Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.979560375,-0.1245205,-1.5719,-0.2215649,0.9813564,-0.1308743,-0.08116984,-36.10992,-21.34645,9.391733
35.989692211,0.4355131,-1.454087,-0.1605057,0.9823598,-0.1337833,-0.08262116,-36.10992,-21.34645,9.391733
35.997290611,0.808868799999999,-1.336273,-0.03838742,0.9833458,-0.1342903,-0.08599754,-36.47623,-21.34407,9.388252
36.00742197,0.871094699999997,-1.041741,0.02267175,0.9896337,-0.1322615,-0.08115149,-36.47623,-21.34407,9.388252
36.017554283,0.933320699999998,-0.5115823,0.08373092,0.9877168,-0.134243,-0.08453853,-36.47623,-21.34407,9.388252
36.027685642,0.933320699999998,-0.2170497,0.02267175,0.9916388,-0.1366673,-0.08839402,-36.47623,-21.34407,9.388252
36.037817478,0.995546600000001,-0.3937692,-0.03838742,0.9877463,-0.1357473,-0.09033227,-36.47623,-21.34407,9.388252
36.047949314,1.182225,-0.3937692,-0.0994465799999999,0.9809116,-0.133359,-0.08793202,-36.13124,-20.60801,10.20145
36.058080673,1.182225,-0.3348627,-0.0994465799999999,0.9794471,-0.1314742,-0.09227468,-36.13124,-20.60801,10.20145
36.068212509,0.995546600000001,-0.629395300000002,-0.2215649,0.9828439,-0.1333044,-0.08358398,-36.13124,-20.60801,10.20145
36.078343868,0.684416900000001,-0.4526758,0.02267175,0.9833059,-0.1294687,-0.08791748,-36.13124,-20.60801,10.20145
36.088476181,0.808868799999999,-0.629395300000002,-0.1605057,0.9843017,-0.1328222,-0.08502683,-36.13124,-20.60801,10.20145
36.098607063,0.933320699999998,-0.3937692,-0.0994465799999999,0.9789046,-0.1284781,-0.08165357,-36.11353,-21.34027,9.770836
36.108739376,0.871094699999997,-0.5115823,-0.0994465799999999,0.9735944,-0.1319247,-0.08360486,-36.11353,-21.34027,9.770836
36.118870735,1.057773,-0.982834400000003,-0.2215649,0.9794676,-0.1343557,-0.08986808,-36.11353,-21.34027,9.770836
36.129002571,0.746642799999999,-1.512993,-0.0994465799999999,0.979939,-0.1343037,-0.08455872,-36.11353,-21.34027,9.770836
36.139134407,0.622190900000001,-1.630806,-0.03838742,0.98721,-0.1290202,-0.09514468,-36.11353,-21.34027,9.770836
36.149265766,0.871094699999997,-1.39518,0.2058492,0.9832984,-0.1275681,-0.09177381,-36.11353,-21.34027,9.770836
36.159397602,0.871094699999997,-1.5719,0.1447901,0.9808269,-0.124169,-0.08839503,-36.11353,-21.34027,9.770836
36.169528961,0.933320699999998,-1.748619,0.2669084,0.98234,-0.1280903,-0.09515524,-36.11353,-21.34027,9.770836
36.179661274,0.808868799999999,-1.984245,0.2058492,0.9784562,-0.1290753,-0.09371972,-36.11353,-21.34027,9.770836
36.187259674,0.746642799999999,-2.043152,0.2058492,0.9823049,-0.1275056,-0.08405545,-36.11353,-21.34027,9.770836
36.19739151,0.3732872,-2.219871,0.2058492,0.9832987,-0.128976,-0.08695135,-36.48659,-20.97537,9.76152
36.207522869,0.497739,-2.219871,0.2058492,0.9794015,-0.1275722,-0.08888856,-36.48659,-20.97537,9.76152
36.217655182,0.497739,-2.219871,0.2058492,0.9818795,-0.1342754,-0.08310601,-36.48659,-20.97537,9.76152
36.227786064,0.808868799999999,-2.043152,0.5111451,0.9824048,-0.1372145,-0.08745392,-36.48659,-20.97537,9.76152
36.237918377,0.808868799999999,-1.925339,0.694322600000001,0.9862616,-0.1347339,-0.08406079,-36.48659,-20.97537,9.76152
36.248049736,0.871094699999997,-1.454087,0.5722042,0.9916053,-0.1328047,-0.08935089,-36.48404,-21.33068,10.20964
36.258181572,1.057773,-1.21846,0.4500859,0.9882249,-0.1338429,-0.09418734,-36.48404,-21.33068,10.20964
36.268312931,1.306676,-1.159554,0.3890267,0.9804975,-0.1396975,-0.0927722,-36.48404,-21.33068,10.20964
36.278444767,1.431128,-1.100647,0.3279676,0.9828929,-0.1367487,-0.08986439,-36.48404,-21.33068,10.20964
36.288576603,1.368902,-0.923927800000002,0.5111451,0.9818701,-0.1318997,-0.08792641,-36.48404,-21.33068,10.20964
36.298707962,1.306676,-0.865021299999998,0.2058492,0.9823765,-0.1333695,-0.09034101,-36.47984,-21.33789,9.767355
36.308840275,1.680032,-0.806114899999998,0.08373092,0.9770134,-0.1310136,-0.09276252,-36.47984,-21.33789,9.767355
36.318971157,1.991162,-0.6883018,0.2669084,0.9823682,-0.1319353,-0.09226814,-36.47984,-21.33789,9.767355
36.32910347,2.17784,-0.5704888,0.2058492,0.9799207,-0.1309602,-0.08937707,-36.47984,-21.33789,9.767355
36.339234829,2.115614,-0.2170497,0.5111451,0.9823206,-0.1284953,-0.08647028,-36.47984,-21.33789,9.767355
36.349366665,1.991162,0.1363894,0.5111451,0.9799435,-0.1324425,-0.09275804,-35.75143,-21.33543,10.2166
36.359498501,1.928936,0.1952959,0.4500859,0.9789827,-0.1320188,-0.09855019,-35.75143,-21.33543,10.2166
36.36962986,1.928936,-0.2759562,0.2669084,0.9790286,-0.1349836,-0.1053121,-35.75143,-21.33543,10.2166
36.379761696,1.86671,-0.6883018,0.3890267,0.9824156,-0.1363124,-0.09469017,-35.75143,-21.33543,10.2166
36.387360573,1.804484,-0.629395300000002,0.1447901,0.9877468,-0.133873,-0.09708392,-35.75143,-21.33543,10.2166
36.397491932,1.493354,-0.3937692,0.2058492,0.9867184,-0.1299436,-0.08983989,-35.74722,-21.34264,9.774315
36.407623768,0.995546600000001,-0.04033016,-0.2215649,0.987218,-0.1290465,-0.09804001,-35.74722,-21.34264,9.774315
36.417755604,0.808868799999999,0.01857636,-0.2215649,0.9852994,-0.1319607,-0.09756868,-35.74722,-21.34264,9.774315
36.427886963,0.746642799999999,0.1952959,-0.3436832,0.9818959,-0.1324537,-0.09564831,-35.74722,-21.34264,9.774315
36.438019276,0.808868799999999,0.430922,-0.03838742,0.9789764,-0.1334048,-0.09131496,-35.74722,-21.34264,9.774315
36.448150635,0.622190900000001,0.313109,-0.0994465799999999,0.9770275,-0.1329361,-0.09131897,-36.49079,-20.96816,10.20381
36.458282471,0.746642799999999,0.4898285,0.1447901,0.9804426,-0.1334198,-0.0942065,-36.49079,-20.96816,10.20381
36.46841383,0.933320699999998,0.548735,0.08373092,0.974627,-0.1325851,-0.1038707,-36.49079,-20.96816,10.20381
36.478545666,1.057773,0.4898285,-0.03838742,0.9818826,-0.1300648,-0.09902106,-36.49079,-20.96816,10.20381
36.488677025,1.119999,0.2542024,-0.5268607,0.9804551,-0.1315849,-0.1053011,-36.13124,-20.60801,10.20145
36.498808861,0.622190900000001,0.313109,-0.4658016,0.9823969,-0.1315609,-0.104331,-36.13124,-20.60801,10.20145
36.508940697,0.2488353,0.2542024,-0.4658016,0.9804897,-0.1363889,-0.101451,-36.13124,-20.60801,10.20145
36.519072056,0.0621573999999998,0.1363894,-0.4047424,0.9760723,-0.1339378,-0.09421889,-36.13124,-20.60801,10.20145
36.529204369,-0.2489724,0.0774828599999998,-0.4658016,0.9804535,-0.1325176,-0.1014428,-36.13124,-20.60801,10.20145
36.539335728,-0.4978762,0.0774828599999998,-0.2826241,0.9789937,-0.1334618,-0.09758817,-36.84614,-21.33552,9.763874
36.549467564,-0.1867464,-0.2759562,-0.3436832,0.9770639,-0.1335252,-0.1029013,-36.84614,-21.33552,9.763874
36.559598923,-0.2489724,-0.5704888,-0.3436832,0.971212,-0.1335094,-0.09616069,-36.84614,-21.33552,9.763874
36.569730759,-0.5601022,-1.159554,-0.3436832,0.9852837,-0.1286259,-0.1033521,-36.84614,-21.33552,9.763874
36.577329636,-0.871231999999998,-1.277367,-0.2826241,0.9813984,-0.1305437,-0.09805824,-36.84614,-21.33552,9.763874
36.587461472,-1.182362,-0.923927800000002,-0.2826241,0.9838203,-0.1276826,-0.1048015,-36.47729,-21.6932,10.21548
36.597592831,-1.120136,-0.5115823,-0.2826241,0.9789535,-0.1295773,-0.09613227,-36.47729,-21.6932,10.21548
36.607724667,-1.306814,-0.5115823,-0.03838742,0.9804621,-0.1353598,-0.09469317,-36.47729,-21.6932,10.21548
36.617856026,-0.933457900000001,-0.3937692,-0.03838742,0.9819379,-0.1344682,-0.1043384,-36.47729,-21.6932,10.21548
36.627987862,-0.809005999999997,-0.5704888,0.02267175,0.9775852,-0.1387962,-0.09760326,-36.47729,-21.6932,10.21548
36.638120174,-0.3111983,-0.982834400000003,0.2669084,0.9722085,-0.1373336,-0.0918234,-36.85965,-20.61047,9.752207
36.648251057,0.3110612,-1.21846,0.5111451,0.9809733,-0.1363764,-0.1004846,-36.85965,-20.61047,9.752207
36.658383369,0.3732872,-1.512993,0.3890267,0.9814127,-0.1315291,-0.09999052,-36.85965,-20.61047,9.752207
36.668514728,0.3732872,-1.454087,0.3279676,0.9824145,-0.1353709,-0.09758344,-36.85965,-20.61047,9.752207
36.678646564,0.3732872,-1.512993,0.5722042,0.9823914,-0.1324805,-0.09902494,-36.85965,-20.61047,9.752207
36.688777924,0.3732872,-1.630806,0.5111451,0.9799448,-0.1324469,-0.09324059,-35.76854,-20.60421,10.58404
36.698909759,0.497739,-1.512993,0.2058492,0.980436,-0.1310527,-0.09999201,-35.76854,-20.60421,10.58404
36.709041595,0.559965,-1.5719,0.4500859,0.9770097,-0.1300633,-0.09469069,-35.76854,-20.60421,10.58404
36.719172954,0.2488353,-1.866432,0.2669084,0.9814522,-0.1358799,-0.09951722,-35.76854,-20.60421,10.58404
36.729305267,-6.85527899999998e-05,-2.043152,0.3890267,0.9779956,-0.1305703,-0.09806708,-35.76854,-20.60421,10.58404
36.73943615,-0.1867464,-2.337684,0.3890267,0.9818786,-0.1300516,-0.09757339,-36.85035,-21.3283,10.20616
36.749568462,-0.3734243,-2.455497,0.3279676,0.9789641,-0.1296124,-0.09999271,-36.85035,-21.3283,10.20616
36.759699821,-0.4356502,-2.219871,0.3890267,0.9828311,-0.1290412,-0.09370837,-36.85035,-21.3283,10.20616
36.767299175,-0.4356502,-2.043152,0.3279676,0.9833758,-0.1339203,-0.09854294,-36.85035,-21.3283,10.20616
36.777430057,-0.3111983,-1.925339,0.4500859,0.9819005,-0.1329376,-0.09564934,-36.85035,-21.3283,10.20616
36.78756237,-0.1867464,-2.043152,0.3279676,0.9819118,-0.1325062,-0.101439,-36.4944,-20.96198,10.58291
36.797693729,-6.85527899999998e-05,-1.630806,0.2058492,0.9867647,-0.1333792,-0.0951552,-36.4944,-20.96198,10.58291
36.807825565,0.1243834,-1.39518,0.3279676,0.9867639,-0.1338456,-0.09322601,-36.4944,-20.96198,10.58291
36.817956924,0.1243834,-1.454087,0.2669084,0.9873056,-0.137308,-0.1019179,-36.4944,-20.96198,10.58291
36.82808876,-0.1867464,-1.100647,0.2058492,0.9843523,-0.1353338,-0.09516563,-36.4944,-20.96198,10.58291
36.838220596,-0.1867464,-1.041741,0.3279676,0.9828992,-0.1353627,-0.09709962,-36.11773,-21.33305,10.21312
36.848351955,-0.4356502,-0.629395300000002,0.08373092,0.9833822,-0.1348794,-0.0975799,-36.11773,-21.33305,10.21312
36.858484268,-0.5601022,-0.2170497,0.08373092,0.9828846,-0.1329694,-0.09998982,-36.11773,-21.33305,10.21312
36.868615627,-0.4356502,0.01857636,-0.0994465799999999,0.9852818,-0.1281508,-0.1043162,-36.11773,-21.33305,10.21312
36.878747463,-0.3111983,0.1952959,-0.1605057,0.9926011,-0.1314681,-0.1028568,-36.11773,-21.33305,10.21312
36.888878822,-0.4356502,0.548735,-0.03838742,0.9906303,-0.1281134,-0.1047849,-36.1323,-20.95714,11.02868
36.899010658,-0.4356502,1.078894,-0.3436832,0.9872385,-0.1295829,-0.1038317,-36.1323,-20.95714,11.02868
36.909142494,-0.4978762,1.1378,-0.4047424,0.9814367,-0.133953,-0.1004782,-36.1323,-20.95714,11.02868
36.919273853,-0.4356502,1.31452,-0.3436832,0.9804583,-0.1344095,-0.09662133,-36.1323,-20.95714,11.02868
36.929405689,-0.3111983,1.609052,-0.4047424,0.9780523,-0.1349781,-0.103867,-36.1323,-20.95714,11.02868
36.939537048,-0.622328200000001,1.373426,-0.0994465799999999,0.980482,-0.1377706,-0.09373319,-36.4986,-20.95477,11.0252
36.949669361,-0.622328200000001,1.550146,-0.2826241,0.9814186,-0.1320174,-0.1004741,-36.4986,-20.95477,11.0252
36.957267761,-0.746780000000003,1.31452,-0.1605057,0.9789761,-0.1319969,-0.09613741,-36.4986,-20.95477,11.0252
36.96739912,-0.809005999999997,1.255613,-0.0994465799999999,0.9809437,-0.132527,-0.1028892,-36.4986,-20.95477,11.0252
36.977530956,-0.871231999999998,1.078894,-0.4658016,0.9789947,-0.1297132,-0.1110915,-36.4986,-20.95477,11.0252
36.987663269,-0.746780000000003,0.902174100000001,-0.4658016,0.9814367,-0.1316079,-0.1086765,-36.12809,-20.96435,10.58639
36.997794628,-0.622328200000001,0.902174100000001,-0.4658016,0.9804698,-0.1339781,-0.102411,-36.12809,-20.96435,10.58639
37.007926464,-0.5601022,1.255613,-0.4047424,0.9823884,-0.1310639,-0.1028823,-36.12809,-20.96435,10.58639
37.018057823,-0.809005999999997,1.491239,-0.1605057,0.9848301,-0.1338958,-0.09709149,-36.12809,-20.96435,10.58639
37.028189659,-1.05791,1.373426,-0.1605057,0.9843153,-0.1295838,-0.1014265,-36.12809,-20.96435,10.58639
37.038321495,-1.182362,0.961080599999999,-0.648979099999998,0.9837908,-0.1261783,-0.09900779,-36.48764,-21.3245,10.58874
37.048452854,-1.36904,0.843267599999998,-0.5268607,0.9839023,-0.1368638,-0.1033734,-36.48764,-21.3245,10.58874
37.058585167,-1.431265,0.7254545,-0.5268607,0.9857835,-0.1324189,-0.09515566,-36.48764,-21.3245,10.58874
37.068716049,-1.36904,0.666548000000002,-0.5268607,0.9872625,-0.134352,-0.09612111,-36.48764,-21.3245,10.58874
37.078848362,-1.244588,0.961080599999999,-0.7100382,0.9809965,-0.1392667,-0.09904313,-36.48764,-21.3245,10.58874
37.088979721,-1.244588,1.432333,-0.4658016,0.9819703,-0.1406714,-0.09470069,-36.85035,-21.3283,10.20616
37.099111557,-1.182362,1.667959,-0.3436832,0.9750838,-0.13483,-0.08505492,-36.85035,-21.3283,10.20616
37.109242916,-1.120136,1.550146,-0.3436832,0.982402,-0.1348607,-0.09468709,-36.85035,-21.3283,10.20616
37.119374752,-0.933457900000001,1.491239,-0.2826241,0.9829089,-0.1368013,-0.09565505,-36.85035,-21.3283,10.20616
37.129506588,-0.3111983,1.373426,-0.3436832,0.9785582,-0.1383222,-0.09952994,-36.11459,-21.68939,10.59806
37.139637947,-0.2489332,1.196331,-0.4656361,0.9765757,-0.133991,-0.1004908,-36.11459,-21.68939,10.59806
37.147236824,-0.1244227,0.724043900000002,-0.648240600000003,0.9809504,-0.1325489,-0.1053019,-36.11459,-21.68939,10.59806
37.15736866,-0.4353571,0.546563,-1.074534,0.9872007,-0.1266444,-0.09996509,-36.11459,-21.68939,10.59806
37.167500496,-0.870255200000003,0.722540500000001,-1.378269,0.9813284,-0.123747,-0.09563106,-36.11459,-21.68939,10.59806
37.177631855,-1.49107,0.839501500000001,-1.254554,0.9793991,-0.1266262,-0.09129929,-36.11459,-21.68939,10.59806
37.187764168,-1.98677,0.779485,-1.252997,0.9813537,-0.1285204,-0.08840302,-36.47984,-21.33789,9.767355
37.19789505,-1.735507,1.249592,-1.12942,0.9794455,-0.1300618,-0.09661459,-36.47984,-21.33789,9.767355
37.208027363,-1.608856,1.306891,-1.067019,0.9789461,-0.1300218,-0.0917903,-36.47984,-21.33789,9.767355
37.218158722,-1.669042,1.187363,-1.126757,0.9868249,-0.1373294,-0.1038494,-36.47984,-21.33789,9.767355
37.228290558,-1.604739,0.714822900000001,-1.369521,0.9819574,-0.1364082,-0.1048251,-36.10678,-21.70279,9.776669
37.238422394,-1.975884,0.4195405,-1.85614,0.9867575,-0.1305414,-0.1023874,-36.10678,-21.70279,9.776669
37.248553753,-1.786802,0.124629,-2.281146,0.9881847,-0.1276134,-0.1009297,-36.10678,-21.70279,9.776669
37.258685589,-1.224642,0.1244539,-2.461324,0.9842706,-0.1275605,-0.09177128,-36.10678,-21.70279,9.776669
37.268816948,-1.160897,0.1831116,-2.824396,0.9838076,-0.1327997,-0.08213276,-36.10678,-21.70279,9.776669
37.278949261,-0.724072200000001,0.3595827,-2.759885,0.9829664,-0.1454329,-0.08698758,-36.10678,-21.70279,9.776669
37.289080143,-0.598710800000002,0.06470942,-2.9395,0.9848493,-0.136773,-0.09420235,-36.10678,-21.70279,9.776669
37.299212456,-0.784441199999998,0.1234792,-2.935827,0.9799682,-0.1344001,-0.09517492,-36.10678,-21.70279,9.776669
37.309344292,-0.5968172,0.3590241,-3.176165,0.9751336,-0.137808,-0.09326452,-36.10678,-21.70279,9.776669
37.319475651,-0.7203045,0.653013199999998,-2.68399,0.9674068,-0.1417882,-0.09860104,-36.10678,-21.70279,9.776669
37.329607487,-1.030334,0.2988834,-2.070161,0.9658973,-0.1364721,-0.09811097,-36.46948,-21.70659,9.394087
37.339738846,-1.215561,0.121807,-2.06758,0.9765275,-0.1300802,-0.09613961,-36.46948,-21.70659,9.394087
37.347337723,-1.338888,0.003934711,-2.065575,0.9867299,-0.1318573,-0.08743124,-36.46948,-21.70659,9.394087
37.357469559,-1.150723,0.0629102600000001,-2.184868,0.9905871,-0.1284396,-0.08741394,-36.46948,-21.70659,9.394087
37.367601395,-1.086915,-0.4082544,-2.914335,0.9838382,-0.1329005,-0.09323152,-36.46948,-21.70659,9.394087
37.377732754,-1.023226,-1.173119,-3.826102,0.9799787,-0.1353723,-0.09565953,-36.10003,-22.06531,9.782503
37.38786459,-0.3997403,-2.172483,-4.309712,0.9727502,-0.1407961,-0.1005153,-36.10003,-22.06531,9.782503
37.397995949,0.2848954,-2.464009,-4.609441,0.966912,-0.1422321,-0.09377778,-36.10003,-22.06531,9.782503
37.408128262,1.155212,-1.459818,-4.481687,0.9619462,-0.1306692,-0.09521338,-36.10003,-22.06531,9.782503
37.418259621,1.464715,0.897258499999998,-4.23209,0.9632133,-0.1093919,-0.09805967,-36.10003,-22.06531,9.782503
37.428391457,0.840791800000002,4.193194,-4.104885,0.9464713,-0.0877097,-0.09419584,-35.38512,-21.3378,10.22008
37.438523293,-0.3419513,5.95753299999998,-4.102306,0.9297293,-0.06368244,-0.09853031,-35.38512,-21.3378,10.22008
37.448654652,-1.524244,5.89862700000003,-4.224425,0.927136,-0.04534336,-0.1018754,-35.38512,-21.3378,10.22008
37.458786488,-2.20873,5.191749,-4.468662,0.9351545,-0.01961389,-0.09986922,-35.38512,-21.3378,10.22008
37.468917847,-3.577701,3.777992,-4.407602,0.9611151,0.006400574,-0.08189204,-35.38512,-21.3378,10.22008
37.479049683,-5.382254,2.305329,-3.674893,1.007273,0.005427592,-0.06874627,-36.45958,-22.42545,9.784857
37.489181042,-6.37786899999999,1.657358,-3.12536,1.046162,9.94342e-05,-0.04935547,-36.45958,-22.42545,9.784857
37.499313355,-6.44009400000002,1.716264,-2.636887,1.061249,-0.003592912,-0.04256881,-36.45958,-22.42545,9.784857
37.509445191,-6.06673899999999,2.364236,-1.843118,1.062331,-0.01379572,-0.04789599,-36.45958,-22.42545,9.784857
37.51957655,-4.946672,3.601272,-0.621934300000002,1.062226,-0.0502289,-0.0629336,-36.45958,-22.42545,9.784857
37.529708386,-3.328797,4.779403,0.721367399999998,1.050054,-0.0997043,-0.06500155,-36.10317,-21.70897,9.397566
37.537307263,-1.8976,5.073936,2.125728,1.033807,-0.129836,-0.06510822,-36.10317,-21.70897,9.397566
37.547439098,0.2180823,4.956123,3.652207,0.9994438,-0.1488904,-0.05558684,-36.10317,-21.70897,9.397566
37.557570458,1.587053,4.425964,5.239746,0.9722064,-0.1528033,-0.03684609,-36.10317,-21.70897,9.397566
37.567702294,3.01825,3.365646,7.13257999999999,0.9856554,-0.1362177,-0.03388046,-36.10317,-21.70897,9.397566
37.577833653,5.196158,2.423142,8.35376400000002,1.032524,-0.1067754,-0.02935335,-35.73011,-22.07386,9.406881
37.587965489,8.55636,1.892984,8.59799999999997,1.061465,-0.08094846,-0.03453122,-35.73011,-22.07386,9.406881
37.598096847,11.91656,2.894394,8.10952699999999,1.051569,-0.06028615,-0.04223311,-35.73011,-22.07386,9.406881
37.60822916,13.47221,4.190338,7.498935,1.019571,-0.06034623,-0.07464653,-35.73011,-22.07386,9.406881
37.618360996,13.28553,4.897216,6.64410599999998,1.011016,-0.07465836,-0.09786171,-35.73011,-22.07386,9.406881
37.628492355,11.35653,5.89862700000003,6.09457400000001,1.010846,-0.1029044,-0.1172248,-35.72697,-22.4302,9.791819
37.638624191,7.93410100000002,6.42878599999999,6.09457400000001,0.9932136,-0.1365707,-0.1323017,-35.72697,-22.4302,9.791819
37.64875555,3.951639,6.95894399999998,6.27775100000003,0.9662693,-0.1686514,-0.1247194,-35.72697,-22.4302,9.791819
37.658887386,0.840341800000001,6.605505,6.64410599999998,0.9333892,-0.1910599,-0.1127886,-35.72697,-22.4302,9.791819
37.669018745,-1.026437,4.720497,7.31575700000001,0.91827,-0.1914818,-0.09304402,-35.72697,-22.4302,9.791819
37.679150581,-0.590855099999997,2.010797,8.29270400000001,0.9784532,-0.1831986,-0.08515021,-36.47623,-21.34407,9.388252
37.689282894,0.3425342,1.068293,9.574946,1.086893,-0.1419472,-0.05872422,-36.47623,-21.34407,9.388252
37.699414253,1.02702,3.719085,9.51388700000001,1.11245,-0.07333079,-0.0387263,-36.47623,-21.34407,9.388252
37.709546089,1.773731,6.54659800000002,7.98740900000001,1.087253,-0.03372942,-0.02615988,-36.47623,-21.34407,9.388252
37.719677448,0.0936303899999998,8.90285900000001,6.70516599999999,1.072973,-0.009317582,-0.04351598,-36.84929,-20.97918,9.378937
37.727275848,-3.826605,10.84677,5.178687,1.06297,-0.02695838,-0.05902127,-36.84929,-20.97918,9.378937
37.737408161,-9.42693999999999,14.02773,2.492083,1.031357,-0.07800225,-0.05728234,-36.84929,-20.97918,9.378937
37.747539997,-13.78276,17.56212,0.721367399999998,1.015441,-0.1472127,-0.04444336,-36.84929,-20.97918,9.378937
37.757671356,-15.58731,21.74448,-0.4998159,0.9970564,-0.2177229,-0.01279413,-36.84929,-20.97918,9.378937
37.767803192,-15.83621,26.10356,-1.782058,0.9808515,-0.2625316,0.02277636,-36.84929,-20.97918,9.378937
37.777934551,-14.15611,30.0503,-2.881124,0.9537486,-0.2809576,0.0419688,-36.47263,-21.35026,9.009148
37.788066387,-11.29372,31.81749,-2.759005,0.9282159,-0.3058383,0.04184946,-36.47263,-21.35026,9.009148
37.7981987,-7.24903200000002,31.69968,-1.598881,0.8826562,-0.3122649,0.01276522,-36.47263,-21.35026,9.009148
37.808329582,-2.955441,28.45982,-0.3776976,0.8378869,-0.2965114,-0.02592028,-36.47263,-21.35026,9.009148
37.818461895,-0.8397589,21.56776,1.393018,0.8327099,-0.2486092,-0.07553319,-36.46736,-21.00834,7.739637
