Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
132.65,1.995924,0.6475985,4.821811,0.4589629,0.08127891,0.9177802,-5.54034,-26.9378,-17.28407
132.66,-0.0575325000000001,0.706505100000001,4.0891,0.4628888,0.07790434,0.9158528,-5.54034,-26.9378,-17.28407
132.67,-1.302052,1.354477,3.112154,0.462384,0.08265205,0.9062108,-5.54034,-26.9378,-17.28407
132.68,-1.799859,1.29557,1.89097,0.463853,0.08262838,0.9023541,-5.54034,-26.9378,-17.28407
132.69,-1.862085,1.766822,0.1202546,0.4677082,0.08652128,0.9014073,-5.54034,-26.9378,-17.28407
132.7,-0.9286959,1.943542,-1.650461,0.4726311,0.07885166,0.9052639,-5.91025,-26.92924,-16.90845
132.71,0.3780491,1.707916,-3.299059,0.4687937,0.07208593,0.9095824,-5.91025,-26.92924,-16.90845
132.72,1.000309,1.354477,-4.459183,0.4557093,0.06669111,0.9129149,-5.91025,-26.92924,-16.90845
132.73,0.4402751,0.588692000000002,-5.252952,0.4364231,0.04772803,0.9195801,-5.91025,-26.92924,-16.90845
132.74,-0.9286959,-0.5305318,-6.10777999999998,0.4346077,0.0299351,0.933531,-5.91025,-26.92924,-16.90845
132.75,-2.297667,-1.414129,-5.558248,0.4143737,0.01275988,0.9247561,-5.553844,-26.21276,-17.29574
132.76,-3.231056,-1.885382,-4.764479,0.4129976,0.004504431,0.9228045,-5.553844,-26.21276,-17.29574
132.77,-3.728863,-2.533353,-4.947656,0.4303271,-0.02829522,0.9198834,-5.553844,-26.21276,-17.29574
132.78,-3.231056,-2.41554,-4.703419,0.4417797,-0.05536847,0.9130991,-5.553844,-26.21276,-17.29574
132.79,-2.733248,-1.23741,-4.64236,0.4419829,-0.07198367,0.8952096,-5.553844,-26.21276,-17.29574
132.8,-2.546571,-0.942877400000001,-4.703419,0.4493793,-0.08024531,0.8850774,-5.17824,-26.93296,-16.83831
132.81,-1.613181,-0.5894383,-4.214946,0.4499831,-0.09282328,0.8850519,-5.17824,-26.93296,-16.83831
132.82,-0.804244000000001,-0.2949057,-3.543295,0.4421363,-0.08796598,0.893728,-5.17824,-26.93296,-16.83831
132.83,-0.679792,-0.1181862,-2.932704,0.4300204,-0.09474801,0.9033331,-5.17824,-26.93296,-16.83831
132.84,-0.1819844,0.4119725,-2.627408,0.4261276,-0.09476522,0.9047707,-5.17824,-26.93296,-16.83831
132.85,0.0669193999999998,0.6475985,-2.566349,0.4474941,-0.09264945,0.906278,-5.163679,-27.30888,-17.65386
132.86,-0.4308882,0.6475985,-3.482236,0.4688433,-0.08813167,0.9058602,-5.163679,-27.30888,-17.65386
132.87,-0.5553401,1.059944,-3.726473,0.47558,-0.07894114,0.8996242,-5.163679,-27.30888,-17.65386
132.88,-0.1197585,0.4119725,-4.581301,0.4663488,-0.07621491,0.8880252,-5.163679,-27.30888,-17.65386
132.89,0.626952900000002,-1.178504,-4.703419,0.4595254,-0.07339521,0.8846357,-5.163679,-27.30888,-17.65386
132.9,0.1291453,-3.122418,-4.153887,0.4433191,-0.05796945,0.8918654,-5.180788,-26.57765,-17.28643
132.91,-2.795474,-2.710073,-3.299059,0.4456877,-0.05587023,0.9078001,-5.180788,-26.57765,-17.28643
132.92,-4.911157,-3.888203,-1.833639,0.4062861,-0.05327409,0.9077041,-5.180788,-26.57765,-17.28643
132.93,-6.77793599999998,-4.653987,-1.345165,0.451387,-0.04178243,0.9088101,-5.180788,-26.57765,-17.28643
132.94,-7.83577700000002,-3.416951,-1.650461,0.464303,-0.01660409,0.8992466,-5.180788,-26.57765,-17.28643
132.95,-6.52903199999998,-2.062101,-1.77258,0.4685401,0.003112792,0.8819281,-5.177183,-26.58384,-17.66553
132.96,-4.537801,-1.649756,-2.077875,0.473834,0.01036504,0.8766494,-5.177183,-26.58384,-17.66553
132.97,-2.048763,-1.944288,-2.50529,0.4622045,0.004523973,0.88288,-5.177183,-26.58384,-17.66553
132.98,-0.742018000000001,-1.767569,-3.299059,0.4689278,0.008130994,0.901242,-5.177183,-26.58384,-17.66553
132.99,-0.679792,-1.767569,-4.398124,0.466163,-0.008806855,0.9036111,-5.167284,-27.3027,-17.27476
133,-1.550955,-1.885382,-5.314011,0.4622297,-0.005876764,0.9098804,-5.167284,-27.3027,-17.27476
133.01,-2.173215,-2.533353,-6.22989800000002,0.4564143,-0.008795108,0.9132369,-5.167284,-27.3027,-17.27476
133.02,-1.799859,-4.064922,-6.16883899999997,0.453498,-0.0102258,0.9180519,-5.167284,-27.3027,-17.27476
133.03,-1.550955,-5.007427,-5.680366,0.4568741,-0.0101116,0.9277118,-5.167284,-27.3027,-17.27476
133.04,-2.422119,-4.241642,-3.726473,0.4602406,-0.00386865,0.9195306,-5.170431,-26.94636,-17.6597
133.05,-4.164445,-1.767569,-2.016816,0.4529839,-0.005447413,0.9117877,-5.170431,-26.94636,-17.6597
133.06,-4.600027,0.942131099999997,-0.856692099999999,0.4460812,0.006544739,0.9060051,-5.170431,-26.94636,-17.6597
133.07,-4.10222,2.238074,-0.856692099999999,0.443589,0.01986066,0.8823823,-5.170431,-26.94636,-17.6597
133.08,-1.053148,2.120261,-1.589402,0.4460429,0.01792645,0.8804544,-5.170431,-26.94636,-17.6597
133.09,2.431506,1.29557,-3.482236,0.4664139,0.01964271,0.8920918,-5.547092,-26.57528,-17.28991
133.1,5.79170699999999,0.588692000000002,-4.886597,0.4834662,0.01261319,0.9027367,-5.547092,-26.57528,-17.28991
133.11,7.09845200000003,-0.0003731698,-5.98566200000001,0.4869166,0.006854695,0.9051459,-5.547092,-26.57528,-17.28991
133.12,6.91177400000003,-0.0592796799999999,-6.16883899999997,0.4714119,-0.0004684702,0.9113634,-5.547092,-26.57528,-17.28991
133.13,7.16067800000003,-0.648344799999998,-5.43613,0.4468081,-0.02332269,0.9204192,-5.547092,-26.57528,-17.28991
133.14,6.91177400000003,-0.648344799999998,-4.581301,0.4358039,-0.0385296,0.9073293,-5.547092,-26.57528,-17.28991
133.15,5.044995,-0.4716253,-3.848591,0.4352992,-0.03378188,0.8976873,-5.547092,-26.57528,-17.28991
133.16,2.991539,0.706505100000001,-3.238,0.4514532,-0.04293868,0.8880582,-5.547092,-26.57528,-17.28991
133.17,2.36928,1.590103,-2.322112,0.4659296,-0.03168606,0.8890849,-5.547092,-26.57528,-17.28991
133.18,1.995924,2.414794,-1.345165,0.4849431,0.01256323,0.8959847,-5.547092,-26.57528,-17.28991
133.19,2.493732,3.416205,-0.917751299999998,0.4807656,-0.01063306,0.9031623,-5.170431,-26.94636,-17.6597
133.2,3.115991,3.828551,0.3034321,0.4732665,0.01438154,0.8930632,-5.170431,-26.94636,-17.6597
133.21,3.115991,4.123083,2.135207,0.4347943,0.02650581,0.8756183,-5.170431,-26.94636,-17.6597
133.22,2.929313,3.180579,4.15016,0.3821251,0.0402566,0.8895059,-5.170431,-26.94636,-17.6597
133.23,4.173832,1.531196,3.539568,0.3863826,0.04349219,0.9223372,-5.170431,-26.94636,-17.6597
133.24,6.91177400000003,0.942131099999997,1.768852,0.4243531,0.0356361,0.9306216,-4.061617,-27.67234,-17.25849
133.25,9.40081199999999,2.061355,-0.1850412,0.457898,0.03963777,0.9162402,-4.061617,-27.67234,-17.25849
133.26,8.71632700000001,2.886046,-1.100929,0.4929141,0.03469744,0.9283836,-4.061617,-27.67234,-17.25849
133.27,3.489347,3.298392,-1.345165,0.5107563,0.04703645,0.9395548,-4.061617,-27.67234,-17.25849
133.28,-1.986537,3.239485,-0.3071596,0.5000774,0.04737117,0.9322898,-4.061617,-27.67234,-17.25849
133.29,-2.919926,3.239485,1.219319,0.4717902,0.06246547,0.9134298,-4.797375,-27.31125,-17.65038
133.3,-0.742018000000001,3.475111,3.173213,0.4296292,0.05607864,0.8858021,-4.797375,-27.31125,-17.65038
133.31,1.622568,3.239485,5.066047,0.3679875,0.04778404,0.8779045,-4.797375,-27.31125,-17.65038
133.32,1.995924,2.120261,5.493461,0.3460667,0.05198605,0.8797872,-4.797375,-27.31125,-17.65038
133.33,2.05815,2.061355,4.272278,0.3806373,0.04174955,0.8952959,-4.797375,-27.31125,-17.65038
133.34,1.871472,2.591513,3.112154,0.4355296,0.04605399,0.8959293,-4.438877,-27.30023,-16.82551
133.35,1.000309,3.769644,2.074148,0.4769695,0.02862505,0.9128879,-4.438877,-27.30023,-16.82551
133.36,-2.048763,3.887457,1.402497,0.5037733,0.01922994,0.9211401,-4.438877,-27.30023,-16.82551
133.37,-5.533416,3.475111,1.89097,0.5063328,0.003816243,0.9269041,-4.438877,-27.30023,-16.82551
133.38,-7.71132500000002,2.120261,2.806858,0.4665232,0.0005227579,0.9181086,-4.438877,-27.30023,-16.82551
133.39,-7.83577700000002,1.001038,4.211219,0.4239079,-0.01394542,0.9068689,-5.174036,-26.94018,-17.28059
133.4,-6.21790199999997,0.5297855,5.066047,0.4056789,-0.03552642,0.8908514,-5.174036,-26.94018,-17.28059
133.41,-4.973383,0.4119725,5.981935,0.4107139,-0.05435236,0.891789,-5.174036,-26.94018,-17.28059
133.42,-3.853315,1.29557,6.10405299999998,0.4409893,-0.06723099,0.8865314,-5.174036,-26.94018,-17.28059
133.43,-4.475575,2.061355,6.10405299999998,0.4647528,-0.06357881,0.8952864,-5.174036,-26.94018,-17.28059
133.44,-6.28012799999998,2.768233,5.92087600000001,0.4778334,-0.05957876,0.8982241,-5.174036,-26.94018,-17.28059
133.45,-8.39580999999999,2.768233,6.34828899999998,0.4670409,-0.05136558,0.9059346,-5.174036,-26.94018,-17.28059
133.46,-10.20036,2.355887,6.22617100000001,0.4479646,-0.04080611,0.9126638,-5.174036,-26.94018,-17.28059
133.47,-9.64032899999998,1.649009,6.16511200000002,0.4192373,-0.03806077,0.9198338,-5.174036,-26.94018,-17.28059
133.48,-6.28012799999998,0.765411599999998,5.432402,0.4088834,-0.02312158,0.9217695,-5.174036,-26.94018,-17.28059
133.49,-2.173215,0.4119725,4.821811,0.415178,-0.01876961,0.9160045,-4.804127,-26.94873,-17.65622
133.5,0.3158232,-0.2359992,4.272278,0.422491,-0.01784565,0.9049267,-4.804127,-26.94873,-17.65622
133.51,-0.3686623,-0.766157799999999,4.0891,0.4341461,-0.01584084,0.9025483,-4.804127,-26.94873,-17.65622
133.52,-1.862085,-1.178504,4.516515,0.4386647,-0.03597772,0.9194059,-4.804127,-26.94873,-17.65622
133.53,-2.8577,-0.942877400000001,5.004988,0.4431104,-0.03992881,0.9068626,-4.804127,-26.94873,-17.65622
133.54,-1.986537,-0.766157799999999,5.432402,0.4198554,-0.04458885,0.8932812,-5.180788,-26.57765,-17.28643
133.55,-0.617566100000003,-0.4127188,5.676639,0.4096176,-0.04316421,0.8990485,-5.180788,-26.57765,-17.28643
133.56,1.249212,-0.648344799999998,5.79875700000001,0.3994043,-0.0422892,0.8975764,-5.180788,-26.57765,-17.28643
133.57,3.302669,-1.296317,5.676639,0.3975125,-0.05232636,0.9129915,-5.180788,-26.57765,-17.28643
133.58,5.044995,-1.885382,5.310284,0.4159336,-0.05060774,0.926554,-4.804127,-26.94873,-17.65622
133.59,4.982769,-2.886792,4.638633,0.4400869,-0.03678519,0.9358145,-4.804127,-26.94873,-17.65622
133.6,2.929313,-3.593671,3.722745,0.4662534,-0.02645753,0.9315612,-4.804127,-26.94873,-17.65622
133.61,-0.1819844,-3.358044,3.295331,0.4855892,-0.01140959,0.9200622,-4.804127,-26.94873,-17.65622
133.62,-2.671022,-3.122418,3.234272,0.4909765,-0.01056215,0.9022236,-4.804127,-26.94873,-17.65622
133.63,-3.106604,-2.238821,4.028041,0.4768947,-0.005563831,0.8785532,-5.543488,-26.58146,-17.66901
133.64,-2.048763,-1.355223,5.004988,0.4560398,-0.006821882,0.8645028,-5.543488,-26.58146,-17.66901
133.65,0.689178899999997,-0.5894383,5.85981700000003,0.4391564,-0.02239173,0.8697339,-5.543488,-26.58146,-17.66901
133.66,3.987155,-0.0592796799999999,6.34828899999998,0.4212702,-0.03786839,0.8860611,-5.543488,-26.58146,-17.66901
133.67,6.60064499999999,0.1174399,5.981935,0.42138,-0.05276894,0.897128,-5.543488,-26.58146,-17.66901
133.68,8.46742199999998,0.2352529,5.371343,0.4389978,-0.06662204,0.9019691,-5.54034,-26.9378,-17.28407
133.69,9.89861999999999,-0.766157799999999,4.028041,0.4667961,-0.0770212,0.9053963,-5.54034,-26.9378,-17.28407
133.7,9.58748999999999,-1.590849,2.867917,0.4905482,-0.07380034,0.9199409,-5.54034,-26.9378,-17.28407
133.71,7.16067800000003,-1.296317,1.646734,0.5097829,-0.05372923,0.9287196,-5.54034,-26.9378,-17.28407
133.72,3.862703,0.3530659,1.463556,0.506077,-0.01805132,0.9172056,-5.54034,-26.9378,-17.28407
133.73,0.875856800000002,2.709327,2.013089,0.4868173,0.01843796,0.9017928,-5.547092,-26.57528,-17.28991
133.74,-1.613181,5.36012,3.539568,0.445126,0.05873793,0.8988766,-5.547092,-26.57528,-17.28991
133.75,-1.924311,6.479343,5.004988,0.4099573,0.07543679,0.9026822,-5.547092,-26.57528,-17.28991
133.76,-0.3064363,5.77246499999997,6.28723,0.3996109,0.09082046,0.9002758,-5.547092,-26.57528,-17.28991
133.77,1.560342,3.887457,6.409349,0.4190562,0.08768561,0.9114178,-5.547092,-26.57528,-17.28991
133.78,3.240443,2.473701,5.371343,0.430446,0.06457129,0.9142928,-5.925779,-25.90828,-17.30409
133.79,4.298284,1.059944,3.783804,0.4473856,0.01831904,0.9224404,-5.925779,-25.90828,-17.30409
133.8,5.85393299999999,-0.5894383,1.646734,0.4585968,-0.03395222,0.9122235,-5.925779,-25.90828,-17.30409
133.81,7.28512999999997,-2.827886,-0.795632900000001,0.4672849,-0.07937126,0.9126307,-5.925779,-25.90828,-17.30409
133.82,7.40958199999997,-4.182735,-2.077875,0.4738975,-0.1098348,0.909687,-5.925779,-25.90828,-17.30409
133.83,6.04061099999999,-4.241642,-2.627408,0.4739896,-0.1185803,0.9058081,-5.925779,-25.90828,-17.30409
133.84,3.862703,-2.768979,-1.833639,0.4579081,-0.1115388,0.8956482,-5.925779,-25.90828,-17.30409
133.85,0.4402751,-0.1770927,0.2423729,0.416403,-0.0915501,0.8941365,-5.925779,-25.90828,-17.30409
133.86,-1.986537,1.825729,3.112154,0.3928503,-0.06990351,0.8999128,-5.925779,-25.90828,-17.30409
133.87,-2.048763,2.709327,5.310284,0.4002997,-0.03874524,0.9139929,-5.925779,-25.90828,-17.30409
133.88,-1.115374,2.65042,6.71464399999999,0.4144639,0.006834605,0.9117147,-5.924355,-26.20317,-16.85694
133.89,-0.0575325000000001,2.179168,7.203118,0.4360789,0.03600075,0.9074903,-5.924355,-26.20317,-16.85694
133.9,-0.2442104,2.061355,7.203118,0.4611078,0.06468764,0.9008608,-5.924355,-26.20317,-16.85694
133.91,-0.5553401,1.825729,6.89782199999998,0.4755341,0.08267124,0.8970762,-5.924355,-26.20317,-16.85694
133.92,0.4402751,0.942131099999997,5.92087600000001,0.4820111,0.06531718,0.8989859,-5.924355,-26.20317,-16.85694
133.93,1.871472,0.588692000000002,4.455455,0.4754305,0.03779051,0.9109735,-5.91025,-26.92924,-16.90845
133.94,3.924928,-0.4127188,2.745799,0.4411491,0.01189996,0.9137246,-5.91025,-26.92924,-16.90845
133.95,4.484962,-2.003195,1.280379,0.4176594,-0.02736031,0.927091,-5.91025,-26.92924,-16.90845
133.96,3.427121,-3.299138,-0.2461004,0.4216796,-0.04605363,0.9434679,-5.91025,-26.92924,-16.90845
133.97,2.36928,-3.888203,-0.734573799999999,0.4348037,-0.04407249,0.9372329,-5.91025,-26.92924,-16.90845
133.98,1.373664,-4.064922,-1.223047,0.4527048,-0.03005195,0.9204199,-6.290058,-26.20183,-16.9236
133.99,-0.1197585,-2.886792,-1.223047,0.462875,-0.01765341,0.8915199,-6.290058,-26.20183,-16.9236
134,-1.799859,-0.825064299999997,-0.856692099999999,0.458004,-0.01249975,0.8770419,-6.290058,-26.20183,-16.9236
134.01,-2.235441,0.0585333400000001,0.1202546,0.4531904,-0.01691483,0.8746073,-6.290058,-26.20183,-16.9236
134.02,-0.9286959,0.4119725,0.9140237,0.4450294,-0.03045005,0.8832431,-6.290058,-26.20183,-16.9236
134.03,0.2535973,0.470879,1.341438,0.4383178,-0.04535115,0.9000829,-6.279703,-26.57053,-17.29687
134.04,1.74702,0.4119725,2.074148,0.4291392,-0.05733705,0.9203005,-6.279703,-26.57053,-17.29687
134.05,2.431506,-0.0003731698,2.318384,0.4306723,-0.06601422,0.9226986,-6.279703,-26.57053,-17.29687
134.06,2.929313,-1.001784,2.257325,0.4379969,-0.06934908,0.9222277,-6.279703,-26.57053,-17.29687
134.07,3.053765,-1.649756,2.135207,0.4447861,-0.06549037,0.9150153,-6.279703,-26.57053,-17.29687
134.08,1.995924,-1.531943,1.89097,0.452466,-0.05291363,0.9078239,-6.290659,-26.20079,-16.86042
134.09,1.062535,-0.5305318,1.768852,0.4548603,-0.04667826,0.8996401,-6.290659,-26.20079,-16.86042
134.1,1.000309,-0.1770927,2.196266,0.4582353,-0.04093237,0.8900102,-6.290659,-26.20079,-16.86042
134.11,1.560342,0.2941594,2.440503,0.4489662,-0.03761268,0.890476,-6.290659,-26.20079,-16.86042
134.12,2.36928,0.3530659,3.112154,0.4440544,-0.03373111,0.8957797,-6.290659,-26.20079,-16.86042
134.13,3.489347,0.4119725,3.417449,0.4377984,-0.04055524,0.8957489,-6.294264,-26.19461,-16.48132
134.14,4.111606,1.001038,3.783804,0.4309637,-0.04051196,0.9063475,-6.294264,-26.19461,-16.48132
134.15,3.862703,1.118851,3.783804,0.4319266,-0.0404737,0.9097279,-6.294264,-26.19461,-16.48132
134.16,3.613799,1.29557,4.15016,0.4367396,-0.03324277,0.9025176,-6.294264,-26.19461,-16.48132
134.17,3.738251,1.236664,4.516515,0.4409998,-0.02204354,0.906413,-6.294264,-26.19461,-16.48132
134.18,4.173832,1.236664,4.760751,0.4448253,-0.01758348,0.9146359,-5.914455,-26.92203,-16.46617
134.19,4.982769,0.8832246,5.004988,0.4476613,-0.008383873,0.9127328,-5.914455,-26.92203,-16.46617
134.2,5.480577,-0.0003731698,4.15016,0.4485695,-0.001130716,0.911303,-5.914455,-26.92203,-16.46617
134.21,5.667255,-0.2949057,4.272278,0.4426808,0.005572259,0.908407,-5.914455,-26.92203,-16.46617
134.22,4.982769,-1.06069,3.600627,0.451911,0.006132646,0.9089145,-6.592766,-26.55515,-16.47838
134.23,4.04938,-1.001784,3.173213,0.455803,0.008028548,0.9012079,-6.592766,-26.55515,-16.47838
134.24,2.182602,-0.4127188,2.745799,0.4459783,0.01767038,0.9055462,-6.592766,-26.55515,-16.47838
134.25,0.4402751,0.2352529,2.440503,0.440628,0.01810817,0.9050508,-6.592766,-26.55515,-16.47838
134.26,-0.3686623,0.8832246,2.62368,0.4389407,0.04230126,0.9060636,-6.592766,-26.55515,-16.47838
134.27,-0.1819844,1.47229,2.440503,0.4480925,0.05109256,0.9070711,-6.592766,-26.55515,-16.47838
134.28,0.564727,1.884635,1.646734,0.4418418,0.04425092,0.9051101,-6.294264,-26.19461,-16.48132
134.29,1.124761,2.355887,1.952029,0.4417861,0.05006227,0.905605,-6.294264,-26.19461,-16.48132
134.3,0.689178899999997,2.061355,1.524615,0.4364913,0.04375155,0.9079906,-6.294264,-26.19461,-16.48132
134.31,-0.4931142,0.3530659,1.280379,0.4331304,0.03608315,0.919064,-6.294264,-26.19461,-16.48132
134.32,-2.173215,-1.414129,1.036142,0.4337585,0.01732822,0.9315715,-5.91806,-26.91585,-16.08706
134.33,-4.039993,-2.356634,0.669787000000002,0.4328989,0.00569355,0.9300967,-5.91806,-26.91585,-16.08706
134.34,-5.284513,-2.651166,0.5476687,0.4412056,0.004209913,0.9194989,-5.91806,-26.91585,-16.08706
134.35,-6.09344999999997,-2.238821,0.0591954199999999,0.4477245,-0.01046851,0.8963218,-5.91806,-26.91585,-16.08706
134.36,-5.47119,-1.414129,-0.1850412,0.4468023,-0.01251691,0.8847338,-5.91806,-26.91585,-16.08706
134.37,-4.537801,-0.2359992,-0.1239821,0.4288719,-0.0194058,0.8875681,-6.277155,-26.92584,-16.84875
134.38,-3.853315,1.531196,-0.1239821,0.4360794,-0.01531984,0.9049672,-6.277155,-26.92584,-16.84875
134.39,-4.288898,2.296981,-0.06292292,0.4398401,-0.00408059,0.9136869,-6.277155,-26.92584,-16.84875
134.4,-4.413349,2.473701,-0.4903371,0.4436441,0.001857513,0.9248081,-6.277155,-26.92584,-16.84875
134.41,-4.600027,2.709327,-0.795632900000001,0.4387569,0.006126598,0.9194967,-6.277155,-26.92584,-16.84875
134.42,-4.475575,2.179168,-0.795632900000001,0.429592,-0.001683736,0.9199387,-5.548149,-26.92441,-16.46268
134.43,-4.724479,1.531196,-0.4292779,0.4222362,0.00691284,0.9136651,-5.548149,-26.92441,-16.46268
134.44,-4.662253,0.8832246,-0.001863752,0.4276366,0.002089147,0.9107735,-5.548149,-26.92441,-16.46268
134.45,-4.288898,0.2352529,-0.1239821,0.4262862,-0.01000256,0.9126741,-5.548149,-26.92441,-16.46268
134.46,-2.795474,0.6475985,0.7919054,0.4258837,-0.01590972,0.9020443,-5.548149,-26.92441,-16.46268
134.47,-1.613181,0.3530659,1.341438,0.4264577,-0.02792053,0.9111884,-6.295687,-25.89972,-16.92846
134.48,-0.990921799999998,-0.0592796799999999,1.89097,0.4231509,-0.03998797,0.9174271,-6.295687,-25.89972,-16.92846
134.49,-1.737633,-1.178504,2.013089,0.4270648,-0.04566819,0.928041,-6.295687,-25.89972,-16.92846
134.5,-2.484344,-1.708662,1.646734,0.4318921,-0.04270486,0.9304726,-6.295687,-25.89972,-16.92846
134.51,-3.293282,-2.121008,0.730846200000001,0.4469644,-0.0383766,0.9145967,-6.295687,-25.89972,-16.92846
134.52,-3.977767,-1.590849,0.0591954199999999,0.4678858,-0.03733763,0.9045193,-6.283907,-26.56331,-16.85458
134.53,-4.662253,0.0585333400000001,-0.612455400000001,0.476625,-0.03254412,0.8920059,-6.283907,-26.56331,-16.85458
134.54,-5.346738,1.354477,-0.1850412,0.4843973,-0.0301208,0.885758,-6.283907,-26.56331,-16.85458
134.55,-4.848931,3.003859,0.2423729,0.4659345,-0.02795058,0.8741339,-6.283907,-26.56331,-16.85458
134.56,-3.16883,4.240896,0.1202546,0.469424,-0.03430692,0.8639957,-6.283907,-26.56331,-16.85458
134.57,0.004693449,4.417615,0.7919054,0.4466182,-0.04493856,0.8851462,-6.605146,-25.89053,-16.48908
134.58,1.871472,3.651831,1.402497,0.4422687,-0.05443629,0.9087594,-6.605146,-25.89053,-16.48908
134.59,2.804862,2.238074,1.585675,0.4416717,-0.04891548,0.930967,-6.605146,-25.89053,-16.48908
134.6,2.991539,0.942131099999997,1.707793,0.4386917,-0.04450852,0.9391721,-6.605146,-25.89053,-16.48908
134.61,2.618184,0.0585333400000001,1.524615,0.4474533,-0.04541682,0.9382277,-6.605146,-25.89053,-16.48908
134.62,1.498116,0.1763464,1.463556,0.4533054,-0.04449547,0.9281113,-5.929382,-25.9021,-16.92498
134.63,-0.4931142,1.29557,1.768852,0.4635489,-0.03937317,0.8972656,-5.929382,-25.9021,-16.92498
134.64,-2.733248,2.944952,1.219319,0.4490098,-0.03634936,0.8697293,-5.929382,-25.9021,-16.92498
134.65,-2.235441,4.535429,2.684739,0.4468587,-0.01317171,0.8659131,-5.929382,-25.9021,-16.92498
134.66,-0.0575325000000001,5.006681,4.638633,0.4263729,-0.0116953,0.8861305,-5.929382,-25.9021,-16.92498
134.67,2.867087,4.594335,5.432402,0.4214862,-0.02290463,0.9348313,-6.283907,-26.56331,-16.85458
134.68,5.605029,3.946363,5.432402,0.4292464,-0.02372411,0.9445005,-6.283907,-26.56331,-16.85458
134.69,7.03622600000003,3.828551,4.333337,0.4439518,-0.03667596,0.9445106,-6.283907,-26.56331,-16.85458
134.7,6.78732200000003,3.180579,3.417449,0.4601157,-0.04633419,0.9329503,-6.283907,-26.56331,-16.85458
134.71,4.236058,3.062766,2.318384,0.4593197,-0.05677126,0.9034904,-6.283907,-26.56331,-16.85458
134.72,0.1913713,3.710737,0.9140237,0.4539253,-0.04680854,0.886126,-6.597338,-25.90393,-17.31047
134.73,-2.795474,5.419026,0.4255504,0.4542416,-0.02467177,0.8721806,-6.597338,-25.90393,-17.31047
134.74,-1.862085,6.53824999999999,0.3034321,0.4467038,-0.0004672566,0.8794514,-6.597338,-25.90393,-17.31047
134.75,0.2535973,6.77387599999998,1.097201,0.4341923,0.02829115,0.9127769,-6.597338,-25.90393,-17.31047
134.76,1.871472,5.83137200000001,1.585675,0.423418,0.0298785,0.9368799,-6.597338,-25.90393,-17.31047
134.77,2.804862,3.710737,1.707793,0.4258954,0.02130095,0.9494141,-5.920151,-26.21038,-17.29922
134.78,2.804862,2.002448,1.463556,0.4271446,-0.007743835,0.9474247,-5.920151,-26.21038,-17.29922
134.79,3.053765,1.943542,0.3644913,0.4317978,-0.03207627,0.928565,-5.920151,-26.21038,-17.29922
134.8,2.493732,1.766822,-0.001863752,0.4323752,-0.03893929,0.9184182,-5.920151,-26.21038,-17.29922
134.81,0.875856800000002,1.354477,-0.4292779,0.4339343,-0.04488824,0.9015203,-5.920151,-26.21038,-17.29922
134.82,-1.1776,1.531196,-0.3682187,0.4271455,-0.04218247,0.8855844,-6.292084,-25.90591,-17.30757
134.83,-2.048763,1.649009,-0.1239821,0.4257197,-0.04745995,0.8918425,-6.292084,-25.90591,-17.30757
134.84,-1.550955,1.884635,0.3034321,0.4184357,-0.05176254,0.9038783,-6.292084,-25.90591,-17.30757
134.85,-0.1197585,1.649009,0.608727900000001,0.4131413,-0.0608891,0.9159087,-6.292084,-25.90591,-17.30757
134.86,1.186986,0.588692000000002,0.730846200000001,0.4044208,-0.06808904,0.9298646,-6.292084,-25.90591,-17.30757
134.87,1.871472,-0.4716253,0.7919054,0.4039268,-0.06806655,0.9327587,-6.283306,-26.56435,-16.91777
134.88,1.498116,-1.414129,0.975082899999999,0.4010389,-0.07006001,0.9288865,-6.283306,-26.56435,-16.91777
134.89,0.689178899999997,-2.297727,1.036142,0.4072296,-0.05598595,0.9279677,-6.283306,-26.56435,-16.91777
134.9,-0.0575325000000001,-2.062101,1.463556,0.4153,-0.03277245,0.9193525,-6.283306,-26.56435,-16.91777
134.91,-0.4308882,-1.414129,1.768852,0.4176907,-0.02464962,0.9058648,-6.600941,-25.89775,-16.93136
134.92,0.1913713,-0.766157799999999,2.379444,0.4117416,-0.01258854,0.9068404,-6.600941,-25.89775,-16.93136
134.93,1.560342,-1.06069,3.478509,0.3986008,-0.01029332,0.9043988,-6.600941,-25.89775,-16.93136
134.94,2.618184,-1.649756,3.844864,0.398573,-0.01254639,0.9227307,-6.600941,-25.89775,-16.93136
134.95,3.053765,-2.710073,3.661686,0.3971131,-0.01349055,0.9265853,-6.600941,-25.89775,-16.93136
134.96,2.555958,-3.947109,3.234272,0.4038637,-0.009504772,0.933367,-6.295687,-25.89972,-16.92846
134.97,1.809246,-4.771801,2.379444,0.4150736,-0.01092182,0.9276022,-6.295687,-25.89972,-16.92846
134.98,0.813630800000001,-4.712894,1.402497,0.4243546,-0.01193587,0.9145952,-6.295687,-25.89972,-16.92846
134.99,0.1291453,-5.007427,1.280379,0.4315724,-0.004131948,0.9151132,-6.295687,-25.89972,-16.92846
135,-0.5553401,-4.712894,1.402497,0.4334468,0.002679936,0.9175454,-6.295687,-25.89972,-16.92846
