Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.548866272,0.0831441400000001,-0.143729,0.03547591,0.9855767,-0.1021909,-0.1235616,-31.12575,-25.59828,13.80425
118.558999062,0.0209115,0.2097981,-0.2086327,0.9801703,-0.09687889,-0.1201863,-31.12575,-25.59828,13.80425
118.569130898,-0.165734,-0.2614585,-0.0863290800000002,0.9821641,-0.101716,-0.1216392,-31.13356,-25.58488,14.62564
118.579262734,0.02103478,-0.1435946,-0.02525737,0.9773267,-0.10277,-0.126962,-31.13356,-25.58488,14.62564
118.589395523,-0.1035413,-0.2612088,-0.2082881,0.9797308,-0.1017262,-0.1206804,-31.13356,-25.58488,14.62564
118.599527359,-0.04130253,-0.2020481,-0.1471207,0.9778231,-0.1037384,-0.1274453,-31.13356,-25.58488,14.62564
118.607126713,-0.1034896,-0.2607458,-0.1469438,0.9787472,-0.09982003,-0.1230916,-31.13356,-25.58488,14.62564
118.617258549,0.0832791900000002,-0.3782127,-0.2689542,0.9841197,-0.1022066,-0.1240479,-30.7662,-25.23813,13.8019
118.627390861,-0.227838,-0.3189052,-0.02445648,0.9811766,-0.09885953,-0.1259785,-30.7662,-25.23813,13.8019
118.637523174,0.0834020700000002,-0.3184862,-0.08535071,0.97828,-0.1012931,-0.1250261,-30.7662,-25.23813,13.8019
118.647655487,0.1455623,-0.3180121,-0.1463027,0.9772772,-0.09885482,-0.1221282,-30.7662,-25.23813,13.8019
118.657787323,0.0832121800000003,-0.4352777,-0.0850788999999998,0.9802382,-0.1017925,-0.1284,-30.7662,-25.23813,13.8019
118.667919159,0.1453532,-0.3758984,-0.0848570000000001,0.9836311,-0.1012645,-0.1264599,-31.49566,-25.58972,14.17988
118.678051948,0.08296426,-0.5521274,-0.2068304,0.9831714,-0.1046382,-0.1245382,-31.49566,-25.58972,14.17988
118.688183784,-0.1037396,-0.5516559,-0.145569,0.9811596,-0.0978654,-0.1230811,-31.49566,-25.58972,14.17988
118.698316097,-0.1658157,-0.4922784,-0.02322945,0.980227,-0.1012867,-0.1259862,-31.49566,-25.58972,14.17988
118.70844841,-0.04121417,-0.4327721,-0.0841827300000002,0.9821422,-0.09883003,-0.1235632,-31.49566,-25.58972,14.17988
118.718580723,-0.1655752,-0.373285,0.0990429799999998,0.9845764,-0.09741628,-0.129827,-30.76305,-25.59447,14.18684
118.728712559,-0.0410912,-0.4906846,-0.02312302,0.9826906,-0.1023144,-0.1346679,-30.76305,-25.59447,14.18684
118.738845348,-0.04111776,-0.3723848,-0.0840955900000001,0.9850116,-0.09349298,-0.1245094,-30.76305,-25.59447,14.18684
118.748977184,-0.1033898,-0.1953085,-0.02283491,0.9811947,-0.1007952,-0.1259826,-30.76305,-25.59447,14.18684
118.75910902,0.1453899,-0.3128392,-0.266947,0.9787275,-0.09647207,-0.1274274,-30.76305,-25.59447,14.18684
118.769240856,0.08303994,-0.3124462,-0.205706,0.9831365,-0.1007712,-0.1250125,-30.76726,-25.58726,14.62912
118.779373646,-0.1036054,-0.3120353,-0.1442926,0.9816651,-0.09980165,-0.1235665,-30.76726,-25.58726,14.62912
118.789505482,-0.1035339,-0.2526628,-0.2051897,0.9845266,-0.09443831,-0.1216175,-30.76726,-25.58726,14.62912
118.797104835,-0.1034168,-0.1934628,-0.1439372,0.984534,-0.09399383,-0.1259594,-30.76726,-25.58726,14.62912
118.807237148,-0.2276607,-0.01653725,-0.1437564,0.9826341,-0.09931453,-0.1240456,-30.76726,-25.58726,14.62912
118.817368984,-0.2895811,0.1012041,-0.1436525,0.9777667,-0.09839342,-0.1250212,-31.119,-25.9608,13.81009
118.827501774,-0.04045038,0.04215191,-0.02137296,0.9753716,-0.100405,-0.1313048,-31.119,-25.9608,13.81009
118.83763361,0.1461219,-0.0756955400000001,-0.143196,0.9754286,-0.1062207,-0.1322823,-31.119,-25.9608,13.81009
118.847765446,-0.1028872,-0.4289285,-0.1430353,0.9753966,-0.1037705,-0.1288993,-31.119,-25.9608,13.81009
118.857898235,-0.3516032,-0.781569800000001,-0.2038573,0.9787859,-0.1046373,-0.1206891,-31.119,-25.9608,13.81009
118.868030071,-0.724419599999999,-0.957363099999998,0.1015796,0.9758364,-0.09798601,-0.131781,-30.7563,-25.95699,14.19267
118.878161907,-0.9100702,-0.6618316,0.1013753,0.9787397,-0.09791943,-0.1269479,-30.7563,-25.95699,14.19267
118.888294697,-1.219803,-0.660981800000003,0.3455038,0.9806617,-0.09454753,-0.1303135,-30.7563,-25.95699,14.19267
118.898426533,-1.093838,-0.601226599999998,-0.0821142000000002,0.9801897,-0.09647384,-0.1288712,-30.7563,-25.95699,14.19267
118.908558845,-1.092445,-0.718284400000002,0.03993469,0.9806713,-0.09598613,-0.128869,-30.7563,-25.95699,14.19267
118.918691158,-0.717951599999999,-0.5407367,-0.0821762800000002,0.9841199,-0.1012695,-0.1274238,-30.7563,-25.95699,14.19267
118.928823471,-0.592675999999999,-0.422115,-0.08209222,0.9826597,-0.1008057,-0.1283916,-30.7563,-25.95699,14.19267
118.938955307,-0.654294400000001,-0.3036978,-0.1431058,0.977328,-0.1027743,-0.1274445,-30.7563,-25.95699,14.19267
118.949087143,-0.2802927,-0.4209998,0.1622739,0.9782872,-0.1017858,-0.1259923,-30.7563,-25.95699,14.19267
118.959219933,-0.3420298,-0.0671059799999997,0.1011451,0.9787882,-0.100893,-0.1346749,-30.7563,-25.95699,14.19267
118.969351768,-0.2170897,-0.3023332,-0.02096602,0.9807379,-0.1008954,-0.1366001,-31.119,-25.9608,13.81009
118.979484081,-0.2790625,-0.1251785,-0.1430005,0.9796916,-0.09409311,-0.1327278,-31.119,-25.9608,13.81009
118.987082958,-0.1543868,-0.596127599999997,-0.2650224,0.9807188,-0.1003633,-0.131291,-31.119,-25.9608,13.81009
118.997215271,-0.1542319,-0.2421248,-0.2648621,0.9767945,-0.09605591,-0.133222,-31.119,-25.9608,13.81009
119.007347584,-0.0917926699999998,-0.3007087,-0.02035034,0.975317,-0.09553519,-0.1279167,-31.119,-25.9608,13.81009
119.017479897,-0.1538838,-0.300405,-0.08126888,0.9777815,-0.09750446,-0.1337052,-31.12936,-25.59209,14.18336
119.027611732,-0.1537101,-0.3589156,-0.1422068,0.9787568,-0.09891355,-0.1298453,-31.12936,-25.59209,14.18336
119.037744522,-0.02908467,-0.2407073,-0.01996737,0.9743847,-0.09801931,-0.1341976,-31.12936,-25.59209,14.18336
119.047876358,0.09544283,-0.4169765,0.1021377,0.9763614,-0.1018623,-0.1327531,-31.12936,-25.59209,14.18336
119.058008194,-0.02901168,-0.5341733,-0.08105305,0.9792905,-0.1023497,-0.1356419,-31.12936,-25.59209,14.18336
119.068140984,-0.0912598100000002,-0.592445799999999,0.1022071,0.9797574,-0.1018138,-0.1303315,-31.48891,-25.95224,14.18571
119.07827282,-0.09118427,-0.591609100000001,-0.1420237,0.9792857,-0.102803,-0.132265,-31.48891,-25.95224,14.18571
119.088405132,-0.02882425,-0.708549599999999,-0.1419028,0.9782578,-0.09699922,-0.1317727,-31.48891,-25.95224,14.18571
119.098536968,0.03347701,-0.648790100000002,-0.01968296,0.9821675,-0.09891328,-0.1327318,-31.48891,-25.95224,14.18571
119.108669758,-0.0908410700000003,-0.706937299999999,-0.01963906,0.9811977,-0.09986679,-0.1303236,-31.13611,-25.22957,14.17752
119.118801594,-0.0285401,-0.5294778,-0.01955685,0.9826767,-0.1017998,-0.131289,-31.13611,-25.22957,14.17752
119.12893343,-0.0906520300000003,-0.587626700000002,-0.2638457,0.9773,-0.09799216,-0.1337074,-31.13611,-25.22957,14.17752
119.139066219,0.1583461,-0.4691496,-0.01943101,0.9807186,-0.1013004,-0.1279151,-31.13611,-25.22957,14.17752
119.149198055,0.03387117,-0.3507658,-0.08040823,0.9841475,-0.1022987,-0.1341816,-31.13611,-25.22957,14.17752
119.159329891,0.0961131900000001,-0.3503623,-0.01911385,0.9797683,-0.1032568,-0.1293695,-30.7563,-25.95699,14.19267
119.169462681,-0.02840079,-0.5265307,-0.08007231,0.9797508,-0.1017919,-0.1279187,-30.7563,-25.95699,14.19267
119.177061558,-0.02839358,-0.4083326,-0.2630785,0.9812118,-0.1017893,-0.12888,-30.7563,-25.95699,14.19267
119.187193871,0.03378987,-0.4078012,-0.2018231,0.9802227,-0.09986562,-0.129361,-30.7563,-25.95699,14.19267
119.197326183,-0.09076311,-0.3484195,-0.01846877,0.9787576,-0.09844717,-0.1317745,-30.7563,-25.95699,14.19267
119.207458019,0.2823744,-0.4657764,-0.01846477,0.9787722,-0.1008404,-0.1288843,-31.1226,-25.95462,14.18919
119.217590809,0.4063934,-0.4651914,0.04259839,0.9777871,-0.0989299,-0.1308129,-31.1226,-25.95462,14.18919
119.227722645,0.5302567,-0.641289599999999,-0.07947755,0.9782928,-0.1008662,-0.1312983,-31.1226,-25.95462,14.18919
119.237854481,0.4051583,-0.5227637,-0.0794736000000003,0.9812024,-0.09941355,-0.1337004,-31.1226,-25.95462,14.18919
119.247986317,0.217913,-0.4042385,-0.01839127,0.9816592,-0.09696828,-0.1312812,-31.1226,-25.95462,14.18919
119.258119106,0.0931483100000001,-0.698170799999999,-0.2014498,0.9821678,-0.1003212,-0.1279093,-31.13356,-25.58488,14.62564
119.268250942,0.217405,-0.5206668,-0.2623901,0.9817037,-0.1022738,-0.1293624,-31.13356,-25.58488,14.62564
119.278383255,0.03053226,-0.637844300000002,-0.0789597899999998,0.9806876,-0.09744664,-0.1298371,-31.13356,-25.58488,14.62564
119.288515568,0.1548481,-0.5193042,-0.2009214,0.9782797,-0.09988518,-0.1298486,-31.13356,-25.58488,14.62564
119.298647881,0.2168013,-0.636372299999999,0.04362511,0.9811969,-0.1003332,-0.1283944,-31.13356,-25.58488,14.62564
119.308779717,0.2164313,-0.399947,-0.0785288300000001,0.9782789,-0.1003516,-0.1279194,-31.48636,-26.30755,14.63383
119.318912506,0.2783267,-0.5171468,-0.01733268,0.9836377,-0.09894133,-0.137071,-31.48636,-26.30755,14.63383
119.329044342,0.0913970200000001,-0.575348100000001,-0.0783125300000003,0.981182,-0.09887705,-0.1279087,-31.48636,-26.30755,14.63383
119.339176178,-0.03315012,-0.4569235,0.04386581,0.9773368,-0.1023342,-0.132269,-31.48636,-26.30755,14.63383
119.349308968,-0.2197472,-0.633013499999999,-0.01717177,0.9831349,-0.09935894,-0.1293524,-31.48636,-26.30755,14.63383
119.359440804,-0.2195299,-0.573330499999997,-0.1392686,0.9806434,-0.09354903,-0.1269336,-31.49311,-25.94503,14.628
119.367040157,-0.281549,-0.4550328,0.1050226,0.9796849,-0.09407121,-0.130315,-31.49311,-25.94503,14.628
119.37717247,-0.1567435,-0.4544243,-0.0781333800000002,0.9831008,-0.09502561,-0.1317559,-31.49311,-25.94503,14.628
119.387304306,-0.1565466,-0.2771524,-0.1391136,0.9777712,-0.09653224,-0.1332205,-31.49311,-25.94503,14.628
119.397436142,-0.03185895,-0.3356369,-0.0780522899999997,0.9797444,-0.1008329,-0.1288818,-31.49311,-25.94503,14.628
119.407568932,-0.2183014,-0.2763088,0.04424077,0.9802586,-0.102329,-0.1341917,-31.12936,-25.59209,14.18336
119.417700768,-0.2180467,-0.1580747,0.04431947,0.9806938,-0.09934285,-0.1254983,-31.12936,-25.59209,14.18336
119.427832604,-0.3422443,-0.4522607,-0.0777586700000001,0.9778157,-0.1018378,-0.1313016,-31.12936,-25.59209,14.18336
119.437965393,-0.4663445,-0.3340831,0.1055165,0.9777876,-0.09705559,-0.1375646,-31.12936,-25.59209,14.18336
119.448097229,-0.2170308,-0.3337005,-0.01661931,0.9739245,-0.1009222,-0.1337224,-31.12936,-25.59209,14.18336
119.458229542,-0.3412296,-0.2155793,0.04449909,0.9821531,-0.09792793,-0.1307995,-30.7563,-25.95699,14.19267
119.468361855,-0.278751,-0.3919171,0.04446238,0.9734125,-0.09802689,-0.1342001,-30.7563,-25.95699,14.19267
119.478494167,-0.2784008,-0.3325738,0.04436821,0.9758481,-0.0989626,-0.1327482,-30.7563,-25.95699,14.19267
119.488626003,-0.4024054,-0.2142876,0.1053908,0.9807169,-0.09988811,-0.1322551,-30.7563,-25.95699,14.19267
119.498758793,-0.588577699999998,-0.626086399999999,0.04429515,0.9777815,-0.09750446,-0.1337052,-30.7563,-25.95699,14.19267
119.508890629,-0.587936200000001,-0.389822,-0.0778979999999998,0.9801905,-0.09600745,-0.1308004,-31.48636,-26.30755,14.63383
119.519022465,-0.773817000000002,-0.507201,0.04420312,0.9816505,-0.09740838,-0.1264567,-31.48636,-26.30755,14.63383
119.529154301,-0.5240389,-0.1532173,0.2272867,0.9797705,-0.1027948,-0.1317812,-31.48636,-26.30755,14.63383
119.53928709,-0.585645700000003,-0.3295224,-0.01712032,0.9836679,-0.1032615,-0.1332198,-31.48636,-26.30755,14.63383
119.549418926,-0.3361431,-0.505828,0.104962,0.9797596,-0.1013518,-0.1327432,-31.48636,-26.30755,14.63383
119.55701828,-0.2114527,-0.3286874,0.04389983,0.981196,-0.09845449,-0.1346635,-31.1226,-25.95462,14.18919
119.567150593,-0.1490393,-0.5049571,0.1049422,0.9787639,-0.09940623,-0.1308114,-31.1226,-25.95462,14.18919
119.577282429,-0.1488326,-0.3867318,-0.1393112,0.9821571,-0.09794107,-0.1322472,-31.1226,-25.95462,14.18919
119.587415218,-0.2108325,-0.3273025,-0.1392129,0.9768001,-0.09748137,-0.1303298,-31.1226,-25.95462,14.18919
119.597547054,-0.2104895,-0.3268174,-0.0780172599999999,0.9777927,-0.09801027,-0.136119,-31.1226,-25.95462,14.18919
119.60767889,-0.2101079,-0.2674634,-0.2609625,0.9860486,-0.09791947,-0.1332022,-31.12936,-25.59209,14.18336
119.61781168,-0.2720308,-0.0905189499999999,-0.0775915100000003,0.9807209,-0.09990126,-0.1337027,-31.12936,-25.59209,14.18336
119.627943516,-0.0850895200000003,0.02729677,-0.01633899,0.9777935,-0.09754389,-0.1380481,-31.12936,-25.59209,14.18336
119.638075828,-0.02273716,-0.03160702,-0.1384368,0.9768528,-0.101876,-0.134682,-31.12936,-25.59209,14.18336
119.648208141,-0.1471214,-0.1493248,-0.3213829,0.9759171,-0.1048178,-0.1380686,-31.12936,-25.59209,14.18336
119.658340454,-0.2713885,-0.3257458,-0.3210368,0.9748679,-0.0989439,-0.1298554,-31.12936,-25.59209,14.18336
119.66847229,-0.2710086,-0.619702599999999,-0.07655027,0.9797363,-0.09846149,-0.1341847,-31.12936,-25.59209,14.18336
119.678604126,-0.2706877,-0.4423158,-0.01529906,0.9840879,-0.09647416,-0.132239,-31.12936,-25.59209,14.18336
119.688736916,-0.1459544,-0.4418342,-0.1374174,0.9802198,-0.09844893,-0.1332183,-31.12936,-25.59209,14.18336
119.698868751,0.04084812,-0.2057457,-0.07635821,0.9836441,-0.0999004,-0.1361079,-31.14031,-25.22236,14.61981
119.709000587,-0.0835183,-0.3821144,-0.1372256,0.9802269,-0.09894161,-0.1341845,-31.14031,-25.22236,14.61981
119.719133377,0.04088219,-0.2050629,-0.1371299,0.9792881,-0.1014038,-0.1380526,-31.14031,-25.22236,14.61981
119.729265213,0.2274891,-0.2048238,-0.014801,0.9768363,-0.0990076,-0.1385363,-31.14031,-25.22236,14.61981
119.739397526,0.1649579,-0.14566,-0.1979599,0.9802464,-0.1008817,-0.1346712,-31.14031,-25.22236,14.61981
119.749529839,0.1025833,-0.02768254,-0.1977688,0.9826996,-0.1032822,-0.13467,-31.1226,-25.95462,14.18919
119.757128715,0.0402412,-0.02754545,-0.1365808,0.9841662,-0.10236,-0.1409373,-31.1226,-25.95462,14.18919
119.767261505,0.2267512,-0.2041194,-0.2584701,0.9778407,-0.1028582,-0.1370943,-31.1226,-25.95462,14.18919
119.777393341,0.1642796,-0.262862,-0.0751213200000002,0.9782932,-0.09899183,-0.13805,-31.1226,-25.95462,14.18919
119.787525177,0.5372921,-0.08590481,-0.0748160099999998,0.9792809,-0.1009111,-0.1370865,-31.1226,-25.95462,14.18919
119.797657967,0.4744695,-0.1447774,-0.2577653,0.9773487,-0.1023737,-0.136612,-31.1226,-25.95462,14.18919
119.807789803,0.598208199999998,-0.2624456,0.04773924,0.9763701,-0.1014222,-0.1375776,-31.1226,-25.95462,14.18919
119.817921638,0.597417699999998,-0.0854519199999998,-0.1351914,0.97881,-0.1014339,-0.1409492,-31.1226,-25.95462,14.18919
119.828054428,0.5345781,-0.0853075799999998,-0.1960424,0.9763821,-0.1038067,-0.1337223,-31.1226,-25.95462,14.18919
119.838186264,0.533848,-0.202995,-0.0737161599999998,0.9767891,-0.09369331,-0.1394901,-31.1226,-25.95462,14.18919
119.848318577,0.4709907,-0.1439075,-0.1346252,0.9778321,-0.1023611,-0.1356457,-31.12936,-25.59209,14.18336
119.858450413,0.5324491,-0.0258952,-0.1955345,0.9777831,-0.09657168,-0.1375635,-31.12936,-25.59209,14.18336
119.868583202,0.594045500000001,-0.1436017,-0.2565014,0.9807254,-0.1003852,-0.1337038,-31.12936,-25.59209,14.18336
119.878715038,0.4066215,-0.1434768,-0.1951776,0.981688,-0.09893899,-0.1351458,-31.12936,-25.59209,14.18336
119.888846874,0.4060325,0.03342292,-0.0729675500000001,0.9845948,-0.09841478,-0.133207,-31.12936,-25.59209,14.18336
119.898979664,0.2189815,-0.02548857,-0.01175921,0.9826484,-0.0979548,-0.1341761,-30.76305,-25.59447,14.18684
119.9091115,0.1564414,0.1512075,0.04933388,0.9797369,-0.09893225,-0.1327381,-30.76305,-25.59447,14.18684
119.919243813,0.03187115,-0.0845345000000002,-0.1337713,0.977761,-0.09462288,-0.1361118,-30.76305,-25.59447,14.18684
119.929376125,0.0940961499999999,0.0333107,-0.1945665,0.9768059,-0.09562459,-0.1390117,-30.76305,-25.59447,14.18684
119.939508438,0.1563016,-0.02558214,-0.01120218,0.9763267,-0.09705821,-0.1366032,-30.76305,-25.59447,14.18684
119.947107315,0.03178065,-0.1433341,-0.1943883,0.980212,-0.09748549,-0.1336988,-31.49566,-25.58972,14.17988
119.957239628,0.03174074,-0.201931,0.1109983,0.9788007,-0.1014032,-0.1375713,-31.49566,-25.58972,14.17988
119.967371464,0.03170086,-0.3194904,-0.01122112,0.9792522,-0.09894042,-0.1332219,-31.49566,-25.58972,14.17988
119.977504253,-0.09281039,-0.1425546,0.1108154,0.978319,-0.1018909,-0.1375736,-31.49566,-25.58972,14.17988
119.987636089,-0.03046785,-0.0834505299999998,-0.01144211,0.9807259,-0.1008559,-0.1322571,-31.49566,-25.58972,14.17988
119.997767925,-0.03041005,-0.1422892,-0.01140855,0.9811984,-0.0994004,-0.1322528,-31.49566,-25.58972,14.17988
120.007900715,-0.0925196400000002,0.03455354,-0.01133669,0.9782916,-0.09992462,-0.1341916,-31.49566,-25.58972,14.17988
120.018032551,0.03195077,0.0933611299999998,-0.01134162,0.9807062,-0.09750798,-0.1365929,-31.49566,-25.58972,14.17988
120.028164864,0.2186275,0.1521319,-0.0723482100000002,0.9831204,-0.0960285,-0.1356184,-31.49566,-25.58972,14.17988
120.0382967,0.0941160300000001,0.1519408,-0.0722381499999999,0.9792519,-0.09987759,-0.1298461,-31.49566,-25.58972,14.17988
120.048429489,0.1562238,0.210527,0.05010512,0.9802113,-0.09795187,-0.1317697,-31.13356,-25.58488,14.62564
120.058561325,0.0938211199999999,0.151393,-0.1940794,0.9792497,-0.09799451,-0.1356326,-31.13356,-25.58488,14.62564
120.068693161,-0.03074861,-0.02555368,-0.1328724,0.9768353,-0.1004111,-0.1332313,-31.13356,-25.58488,14.62564
120.078825951,0.0936051199999997,0.1509944,-0.0717229900000001,0.9812067,-0.1008346,-0.1303256,-31.13356,-25.58488,14.62564
120.088957787,-0.03090574,0.2097483,-0.0717479700000002,0.9773352,-0.1009219,-0.1366089,-31.13356,-25.58488,14.62564
120.099089623,-0.2797903,0.03287632,-0.0717345599999998,0.9826607,-0.09940217,-0.1336966,-30.76305,-25.59447,14.18684
120.109222412,-0.0929759299999999,0.1505925,-0.01050859,0.9743516,-0.09462754,-0.1337078,-30.76305,-25.59447,14.18684
120.119354248,-0.2172133,0.1503294,-0.1935962,0.9831943,-0.1037755,-0.1361174,-30.76305,-25.59447,14.18684
120.129486561,0.03190468,0.0912340499999999,0.1118853,0.9768411,-0.1008994,-0.1337149,-30.76305,-25.59447,14.18684
120.137085915,-0.0924795699999999,0.2089056,-0.0713976199999998,0.9807315,-0.1022814,-0.1293649,-30.76305,-25.59447,14.18684
120.147217751,-0.1545894,0.0907561899999999,-0.0713462900000003,0.9792295,-0.09652086,-0.1332168,-30.39,-25.95937,14.19615
120.15735054,-0.0921496899999998,0.2083812,-0.0713142300000002,0.9787996,-0.1028068,-0.1322663,-30.39,-25.95937,14.19615
120.167482376,-0.1541426,0.2671185,-0.07126302,0.9797214,-0.09700537,-0.1336991,-30.39,-25.95937,14.19615
120.177614212,-0.2161945,0.1490995,-0.1933686,0.9778087,-0.1004079,-0.1337113,-30.39,-25.95937,14.19615
120.187747002,-0.0914710599999997,0.0900241600000001,-0.01013995,0.9792753,-0.09948569,-0.1399787,-30.39,-25.95937,14.19615
120.197878838,-0.2157104,0.2075761,-0.1933047,0.9826245,-0.09553086,-0.1336884,-30.74955,-26.31951,14.19851
120.208010674,-0.277724,0.1484644,0.05092547,0.9797534,-0.1018007,-0.1288838,-30.74955,-26.31951,14.19851
120.218142986,-0.1529233,0.2659244,-0.01014012,0.9758475,-0.09849185,-0.1341948,-30.74955,-26.31951,14.19851
120.228275299,-0.0904857399999998,0.1477589,-0.1322265,0.9782346,-0.09410888,-0.1332141,-30.74955,-26.31951,14.19851
120.238407612,-0.0902743499999998,0.2064058,-0.00999966999999998,0.9787536,-0.09843402,-0.1303268,-30.74955,-26.31951,14.19851
120.248539448,0.03436911,0.2650716,0.1731137,0.9801868,-0.09505714,-0.1327286,-31.1226,-25.95462,14.18919
120.258672237,-0.02784139,0.3236821,-0.2543261,0.9797081,-0.09461647,-0.1370718,-31.1226,-25.95462,14.18919
120.268804073,-0.0900714700000002,0.02890953,-0.009923436,0.9763161,-0.09702316,-0.1327428,-31.1226,-25.95462,14.18919
120.278935909,-0.1521843,0.2644438,0.05116735,0.9797292,-0.0979688,-0.1332186,-31.1226,-25.95462,14.18919
120.289068699,-0.2142582,0.02868911,-0.0709385600000001,0.97781,-0.1004123,-0.1341939,-31.12681,-25.9474,14.63148
120.299200535,-0.2140477,0.1463366,0.1734256,0.9802226,-0.09752054,-0.1375593,-31.12681,-25.9474,14.63148
120.309332848,-0.2137593,0.1461713,-0.0709138699999999,0.9782578,-0.09699922,-0.1317727,-31.12681,-25.9474,14.63148
120.31946516,-0.4622578,-0.1484153,0.0511593,0.9777943,-0.09942258,-0.1317791,-31.12681,-25.9474,14.63148
120.327064037,-0.46192,0.0871655200000001,-0.0709880400000003,0.9792444,-0.09797698,-0.1337024,-31.12681,-25.9474,14.63148
120.33719635,-0.2125533,0.2637941,0.112106,0.9782873,-0.09850354,-0.1375664,-31.12681,-25.9474,14.63148
120.347328663,-0.1500799,0.2635368,0.1120036,0.9816693,-0.09653256,-0.1365883,-31.13717,-25.5787,15.00475
