Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.3,47.31775,-22.03485,25.32056,1.297233,0.3827376,-0.01555458,-37.16482,6.788129,33.45783
97.31,42.8997,-18.14703,29.47258,1.293912,0.4248504,-0.01161222,-37.16482,6.788129,33.45783
97.32,31.76126,-11.43168,33.19719,1.363627,0.3405797,0.02795542,-37.16482,6.788129,33.45783
97.33,18.75603,-0.769604199999998,37.53239,1.357314,0.2868471,0.03168401,-37.16482,6.788129,33.45783
97.34,3.821804,12.18983,37.65451,1.338824,0.183186,0.03672151,-35.81152,9.322853,33.80943
97.35,-11.36133,29.21381,40.34111,1.292261,0.07984315,-0.005602492,-35.81152,9.322853,33.80943
97.36,-26.29556,44.82404,38.63146,1.287076,-0.1513363,0.01463674,-35.81152,9.322853,33.80943
97.37,-33.76267,59.0794200000001,41.86759,1.189217,-0.2891412,0.004919681,-35.81152,9.322853,33.80943
97.38,-33.63822,72.3922900000002,52.9193,1.102896,-0.5196866,0.004683975,-35.81152,9.322853,33.80943
97.39,-25.61107,80.99264,65.0700799999999,1.085976,-0.6391829,0.02320285,-35.10059,10.70056,33.35175
97.4,-9.74345400000002,90.5944,70.9317599999998,1.074005,-0.7188644,0.0519536,-35.10059,10.70056,33.35175
97.41,6.93310099999998,99.13585,83.0214700000002,1.012369,-0.6899264,0.0938386,-35.10059,10.70056,33.35175
97.42,20.125,117.3969,100.4844,1.058556,-0.6589066,0.1659242,-35.10059,10.70056,33.35175
97.43,35.49481,131.3577,103.5373,1.077664,-0.3593114,0.1535887,-35.10059,10.70056,33.35175
97.44,49.49565,138.073,94.0731699999998,1.186662,-0.08300395,0.05795407,-35.81606,11.3778,30.11074
97.45,64.4298799999998,135.8935,78.9915599999999,1.25328,0.05056862,-0.0516081,-35.81606,11.3778,30.11074
97.46,79.6752400000002,132.5358,69.0389199999998,1.306051,0.1527213,-0.1453494,-35.81606,11.3778,30.11074
97.47,88.5735499999998,131.181,59.0252200000001,1.318953,0.2904314,-0.1797636,-35.81606,11.3778,30.11074
97.48,84.9644500000002,133.7729,49.19469,1.312329,0.3345341,-0.22022,-35.81606,11.3778,30.11074
97.49,73.32819,139.4279,35.15108,1.285571,0.3461209,-0.2535599,-37.22641,14.49747,24.4225
97.5,58.1450599999998,145.024,22.08442,1.265764,0.3366483,-0.2671427,-37.22641,14.49747,24.4225
97.51,43.77086,149.6776,9.323057,1.27382,0.3123424,-0.2859936,-37.22641,14.49747,24.4225
97.52,30.64119,151.6215,-0.751705800000001,1.26926,0.2916164,-0.3261015,-37.22641,14.49747,24.4225
97.53,18.56935,150.6201,-7.101859,1.336448,0.2310929,-0.3337791,-37.22641,14.49747,24.4225
97.54,5.066323,149.0297,-8.68939700000002,1.391919,0.2294671,-0.3471509,-38.3237,17.60177,17.91578
97.55,-7.93890099999998,149.6187,-10.64329,1.455159,0.1714556,-0.3413219,-38.3237,17.60177,17.91578
97.56,-20.13519,149.8544,-9.36104799999999,1.4605,0.128171,-0.3693891,-38.3237,17.60177,17.91578
97.57,-31.21141,148.8529,-9.42210699999998,1.426674,0.09956923,-0.3458929,-38.3237,17.60177,17.91578
97.58,-45.3367,145.5542,-16.74921,1.385016,0.1709117,-0.2879411,-38.3237,17.60177,17.91578
97.59,-67.9869500000001,142.7267,-22.97724,1.338174,0.2224464,-0.2218419,-40.77332,17.5263,12.26864
97.6,-90.4505199999999,138.0141,-31.40341,1.271848,0.2922507,-0.2054563,-40.77332,17.5263,12.26864
97.61,-110.6117,130.1796,-40.92863,1.203272,0.2937083,-0.1993569,-40.77332,17.5263,12.26864
97.62,-121.5635,120.1066,-44.7143,1.107811,0.2539785,-0.1760436,-40.77332,17.5263,12.26864
97.63,-122.1858,107.6773,-48.80527,1.030559,0.1887986,-0.1464649,-40.77332,17.5263,12.26864
97.64,-116.5854,95.24802,-49.29374,0.9425676,0.1264957,-0.1106346,-41.44616,16.72668,7.408192
97.65,-105.6337,81.4638899999998,-50.33175,0.8837588,0.05967766,-0.0641227,-41.44616,16.72668,7.408192
97.66,-95.3041400000001,67.8564799999999,-50.02645,0.8246614,-0.01905166,-0.0499679,-41.44616,16.72668,7.408192
97.67,-88.6459700000001,57.3711299999998,-49.84327,0.7602322,-0.04514678,-0.04391703,-41.44616,16.72668,7.408192
97.68,-81.3033000000002,43.82263,-50.14857,0.6926299,-0.08562621,-0.07361388,-41.44616,16.72668,7.408192
97.69,-75.0184800000003,30.80429,-49.59904,0.6432565,-0.1092148,-0.07089663,-43.14198,13.51013,5.86331
97.7,-69.5425899999998,20.37783,-51.0034,0.5937816,-0.116992,-0.08551741,-43.14198,13.51013,5.86331
97.71,-64.93787,11.36514,-52.3467,0.5206087,-0.08622941,-0.09915137,-43.14198,13.51013,5.86331
97.72,-63.00887,5.003234,-54.72801,0.4609296,-0.04090451,-0.1194749,-43.14198,13.51013,5.86331
97.73,-63.94226,-0.3572586,-54.60589,0.421612,-0.04233742,-0.1369511,-43.14198,13.51013,5.86331
97.74,-66.6801999999998,-3.656024,-52.83517,0.3901764,-0.008679978,-0.1340646,-43.06101,9.569427,5.105124
97.75,-71.5960500000002,-7.66166600000001,-52.59093,0.3530298,0.02218373,-0.1673899,-43.06101,9.569427,5.105124
97.76,-79.3120700000001,-14.61264,-52.22458,0.3463553,0.06269994,-0.1764884,-43.06101,9.569427,5.105124
97.77,-90.5127399999999,-22.50611,-50.6981,0.3543603,0.08988114,-0.1744791,-43.06101,9.569427,5.105124
97.78,-102.4601,-29.6338,-53.07941,0.3809582,0.09711001,-0.1473723,-43.06101,9.569427,5.105124
97.79,-111.3584,-32.4024,-49.6601,0.4174426,0.08698946,-0.1207597,-43.37908,6.389113,6.353672
97.8,-109.9895,-34.40522,-51.43081,0.4692599,0.05266815,-0.1076711,-43.37908,6.389113,6.353672
97.81,-99.0999200000001,-34.81757,-49.72115,0.5183905,-0.01713941,-0.05654426,-43.37908,6.389113,6.353672
97.82,-80.9299500000003,-35.52444,-50.45387,0.5641936,-0.04153002,-0.01063643,-43.37908,6.389113,6.353672
97.83,-64.8134199999998,-33.52163,-46.05761,0.623979,-0.1172207,0.07621383,-43.33507,3.213634,8.047987
97.84,-53.61275,-31.04755,-40.56228,0.6511086,-0.07101265,0.1318763,-43.33507,3.213634,8.047987
97.85,-49.63029,-28.69129,-37.9978,0.6975433,-0.06285074,0.1913671,-43.33507,3.213634,8.047987
97.86,-50.99926,-30.22286,-36.53238,0.7309241,-0.0531492,0.2184967,-43.33507,3.213634,8.047987
97.87,-55.47953,-31.69552,-32.86882,0.7250867,-0.06349907,0.2560982,-43.33507,3.213634,8.047987
97.88,-60.1464800000001,-34.16959,-36.10496,0.7932722,-0.1447332,0.3115926,-43.33507,3.213634,8.047987
97.89,-63.5066799999999,-35.58335,-36.89873,0.8992586,-0.2140355,0.3696228,-43.27227,-0.3449714,8.484459
97.9,-64.0044900000003,-36.29023,-34.51742,1.026575,-0.2227478,0.4201175,-43.27227,-0.3449714,8.484459
97.91,-66.9291099999999,-33.34491,-33.23518,1.191699,-0.1930885,0.5600637,-43.27227,-0.3449714,8.484459
97.92,-72.2805399999999,-19.44297,-34.45636,1.345096,-0.09980626,0.6817796,-43.27227,-0.3449714,8.484459
97.93,-76.9474899999999,5.062141,-36.16602,1.47086,-0.01543324,0.8053353,-42.88219,-2.435262,10.16475
97.94,-74.33399,33.69071,-38.66945,1.579286,0.06170853,0.8936047,-42.88219,-2.435262,10.16475
97.95,-72.5916699999999,59.0205100000001,-30.06011,1.534588,0.2086735,0.9150375,-42.88219,-2.435262,10.16475
97.96,-75.8274200000001,75.5143399999997,-13.45201,1.271765,0.1444569,0.8900942,-42.88219,-2.435262,10.16475
97.97,-82.4233700000001,80.0501300000001,-1.545475,0.8623338,-0.006367329,0.7265776,-42.88219,-2.435262,10.16475
97.98,-88.8326400000003,58.1958200000002,-2.400303,0.6075553,-0.0202829,0.4257452,-42.52869,-4.216213,8.553072
97.99,-95.98862,17.66813,-11.13176,0.5438668,-0.01672945,0.2325691,-42.52869,-4.216213,8.553072
98,-96.7975599999999,-18.61828,-20.53488,0.6274572,-0.03262625,0.1159737,-42.52869,-4.216213,8.553072
98.01,-88.0236999999999,-42.59323,-30.6707,0.8428872,-0.01434386,0.02633194,-42.52869,-4.216213,8.553072
98.02,-74.2095399999998,-57.8500099999997,-40.31804,1.089718,0.05193047,0.02518081,-42.52869,-4.216213,8.553072
98.03,-65.2490100000003,-62.7392499999999,-49.90433,1.340961,0.2001181,0.08743105,-42.48351,-6.048393,7.381752
98.04,-61.5776700000002,-57.67329,-52.652,1.736377,0.3608781,0.1848237,-42.48351,-6.048393,7.381752
98.05,-61.8888000000002,-38.7054,-52.16352,2.235161,0.4721662,0.3412475,-42.48351,-6.048393,7.381752
98.06,-56.47515,-27.51316,-61.9329899999998,2.561047,0.6162962,0.3192354,-42.48351,-6.048393,7.381752
98.07,-42.28763,-26.983,-45.75231,2.661654,0.2225274,0.250609,-42.48351,-6.048393,7.381752
98.08,-38.8652,-0.1805391,-3.743605,1.6285,-0.08280365,0.4465807,-42.08248,-8.508417,8.625591
98.09,-49.44361,9.83356800000001,13.47508,0.9024621,-0.4125315,0.4111861,-42.08248,-8.508417,8.625591
98.1,-85.0990800000002,4.885421,22.93925,0.5281238,-0.6315918,0.2707756,-42.08248,-8.508417,8.625591
98.11,-92.0683899999999,0.820871699999998,29.10623,0.258206,-0.8181108,0.05397921,-42.08248,-8.508417,8.625591
98.12,-60.6442800000002,-14.73045,24.64891,-0.05203199,-0.8742546,-0.2663889,-42.08248,-8.508417,8.625591
98.13,-20.01074,-55.55266,26.48068,-0.1042001,-0.7282953,-0.7212532,-41.31363,-10.27153,8.281649
98.14,23.73411,-99.61473,22.08442,0.1732315,-0.283911,-0.9444501,-41.31363,-10.27153,8.281649
98.15,55.03376,-133.8394,5.354211,0.7162624,-0.001944176,-0.8425558,-41.31363,-10.27153,8.281649
98.16,48.56226,-140.437,-0.3242917,1.206545,0.3427406,-0.5042139,-41.31363,-10.27153,8.281649
98.17,10.54221,-114.8715,-19.13051,1.602897,0.8363285,-0.1020976,-41.31363,-10.27153,8.281649
98.18,-26.85559,-80.5879299999998,-69.1990400000002,1.811579,1.995779,-0.0223415,-40.60491,-10.58626,11.51682
98.19,-45.15002,-44.1248,-91.7909199999998,1.948485,1.816199,0.4944353,-40.60491,-10.58626,11.51682
98.2,-70.7248899999999,-29.39817,-9.84952099999998,1.354386,1.394034,0.3457832,-40.60491,-10.58626,11.51682
98.21,-104.5136,-13.67013,7.61339999999998,0.9633407,0.8033432,0.1171894,-40.60491,-10.58626,11.51682
98.22,-124.6126,-16.20311,28.00716,0.7983349,0.3358096,-0.1723229,-40.60491,-10.58626,11.51682
98.23,-133.3242,-30.22286,32.76978,0.8093708,0.1775274,-0.2918243,-38.84736,-11.27744,14.3254
98.24,-142.5959,-41.06166,18.90935,1.000378,0.005268908,-0.3993103,-38.84736,-11.27744,14.3254
98.25,-143.2181,-46.8934,16.71122,1.09752,-0.07946417,-0.4339855,-38.84736,-11.27744,14.3254
98.26,-138.7378,-54.66906,3.033962,1.031036,-0.1687232,-0.34749,-38.84736,-11.27744,14.3254
98.27,-133.4486,-55.25813,-14.67319,0.9758693,-0.2864872,-0.2122893,-38.84736,-11.27744,14.3254
98.28,-125.546,-57.08423,-27.49562,1.059441,-0.3213501,-0.07317462,-38.44841,-13.032,14.35707
98.29,-108.4338,-59.26377,-32.56353,1.092845,-0.2707243,-0.01603887,-38.44841,-13.032,14.35707
98.3,-83.1700800000003,-60.2062799999999,-28.65574,1.144833,-0.2128208,-0.02591384,-38.44841,-13.032,14.35707
98.31,-52.80381,-59.3815799999998,-17.0545,1.184819,-0.109814,-0.06805357,-38.44841,-13.032,14.35707
98.32,-26.10888,-57.26095,-5.392202,1.191834,-0.01907101,-0.1001712,-38.44841,-13.032,14.35707
98.33,-11.23688,-51.25248,5.598447,1.163614,0.03445784,-0.09675103,-38.05931,-14.47725,14.82618
98.34,-7.81444899999998,-44.41933,13.16978,1.105866,0.07093218,-0.08089744,-38.05931,-14.47725,14.82618
98.35,-14.1615,-38.11633,16.46698,1.015394,0.05821868,-0.0179442,-38.05931,-14.47725,14.82618
98.36,-25.05104,-30.34067,12.00966,0.8964204,0.02593352,0.04585855,-38.05931,-14.47725,14.82618
98.37,-34.82051,-23.80205,2.179134,0.8326817,-0.02709487,0.0697076,-38.05931,-14.47725,14.82618
98.38,-40.10972,-21.97595,-4.84267,0.8257502,-0.1068592,0.03187944,-36.21894,-15.55711,16.06158
98.39,-37.93181,-18.38265,-4.476315,0.7738853,-0.1072852,-0.02374835,-36.21894,-15.55711,16.06158
98.4,-29.53131,-17.9114,-0.751705800000001,0.7284905,-0.07278558,-0.07590653,-36.21894,-15.55711,16.06158
98.41,-18.70399,-21.21017,2.911844,0.720488,-0.04771782,-0.07973368,-36.21894,-15.55711,16.06158
98.42,-9.30787299999999,-24.33221,7.61339999999998,0.7358177,-0.01355398,-0.1143642,-36.21894,-15.55711,16.06158
98.43,0.1504725,-28.39676,10.78848,0.7628613,-0.04625146,-0.1143648,-35.54844,-15.91059,16.89518
98.44,4.257385,-28.16113,17.99346,0.730909,0.05101535,-0.1407782,-35.54844,-15.91059,16.89518
98.45,7.86649000000002,-31.10646,17.01651,0.7472753,0.1180028,-0.1323887,-35.54844,-15.91059,16.89518
98.46,4.755193,-31.10646,13.90249,0.7190281,0.1711529,-0.1173883,-35.54844,-15.91059,16.89518
98.47,-1.218498,-32.75584,8.95670199999999,0.6977554,0.2073841,-0.1062666,-35.54844,-15.91059,16.89518
98.48,-10.42794,-35.76007,1.629601,0.6879589,0.2630935,-0.09169565,-35.17021,-16.92774,17.6734
98.49,-21.19303,-38.52868,-4.048901,0.6648082,0.288773,-0.0685378,-35.17021,-16.92774,17.6734
98.5,-31.8959,-41.00275,-8.68939700000002,0.6837614,0.297848,-0.0979049,-35.17021,-16.92774,17.6734
98.51,-39.86082,-44.1248,-8.99469299999998,0.6270226,0.2866397,-0.1111041,-35.17021,-16.92774,17.6734
98.52,-46.27009,-50.07436,-10.39905,0.6683456,0.2346913,-0.1115918,-35.17021,-16.92774,17.6734
98.53,-48.6969,-54.78688,-8.93363300000002,0.7278277,0.1705883,-0.1337734,-34.46094,-15.89814,18.10611
98.54,-47.51461,-56.67188,-8.93363300000002,0.865205,0.1355093,-0.1175705,-34.46094,-15.89814,18.10611
98.55,-45.71006,-54.19781,-10.21588,0.9664714,0.1118643,-0.09033738,-34.46094,-15.89814,18.10611
98.56,-45.39893,-49.89764,-11.43706,1.006984,0.08724353,-0.06519328,-34.46094,-15.89814,18.10611
98.57,-45.58561,-44.89058,-13.20778,0.9928527,0.0363976,-0.05665315,-33.72061,-16.91045,19.3301
98.58,-44.40331,-42.76995,-16.50497,0.8780373,-0.05650607,-0.06342213,-33.72061,-16.91045,19.3301
98.59,-38.42962,-44.65496,-16.38285,0.7386455,-0.1210354,-0.06874584,-33.72061,-16.91045,19.3301
98.6,-26.23333,-49.19076,-12.90248,0.677923,-0.1743696,-0.08108082,-33.72061,-16.91045,19.3301
98.61,-5.76099300000002,-56.02391,-10.88753,0.6937229,-0.1368672,-0.1214936,-33.72061,-16.91045,19.3301
98.62,16.82703,-64.2119200000001,-8.93363300000002,0.7563197,-0.05702324,-0.1756885,-32.68426,-17.61647,20.93122
98.63,31.57458,-70.45601,-8.26198300000002,0.8806859,0.008651773,-0.1911507,-32.68426,-17.61647,20.93122
98.64,45.69987,-75.6397800000002,-6.674445,1.104072,0.1456597,-0.2168202,-32.68426,-17.61647,20.93122
98.65,40.16176,-74.8739999999998,-3.133013,1.288385,0.1817398,-0.1853842,-32.68426,-17.61647,20.93122
98.66,24.29414,-65.5667600000002,3.21714,1.254853,0.2168187,-0.1308672,-32.68426,-17.61647,20.93122
98.67,13.34237,-56.37735,0.2863,1.148504,0.1987509,-0.1109133,-31.95376,-18.31947,22.59263
98.68,11.28892,-53.07859,0.652654899999998,1.092684,0.1368756,-0.1087775,-31.95376,-18.31947,22.59263
98.69,18.25822,-55.72938,2.728667,1.095785,0.08028296,-0.161489,-31.95376,-18.31947,22.59263
98.7,26.90763,-60.3830000000002,7.73551899999999,1.217903,0.01127431,-0.13816,-31.95376,-18.31947,22.59263
98.71,33.31691,-58.7336100000002,10.48318,1.324835,0.04095542,-0.05240932,-31.95376,-18.31947,22.59263
98.72,33.56581,-52.3128,7.61339999999998,1.331685,0.1167677,0.02980463,-29.8362,-18.30035,24.63482
98.73,33.37913,-47.54137,7.36916399999998,1.307795,0.1200962,0.04374409,-29.8362,-18.30035,24.63482
98.74,39.85063,-44.94949,6.69751199999997,1.310726,0.1036596,0.09631413,-29.8362,-18.30035,24.63482
98.75,47.6911,-39.23556,9.07882000000002,1.347076,0.09304447,0.1750405,-29.8362,-18.30035,24.63482
98.76,48.99784,-27.10082,13.47508,1.408571,0.09994674,0.2427708,-29.8362,-18.30035,24.63482
98.77,45.63764,-11.37278,20.55794,1.450595,0.1292942,0.2410121,-29.13633,-17.54709,26.65199
98.78,38.79279,1.292124,30.44953,1.464735,0.1787059,0.2343991,-29.13633,-17.54709,26.65199
98.79,28.40105,14.01593,40.219,1.446519,0.1924569,0.2720205,-29.13633,-17.54709,26.65199
98.8,15.58251,28.44803,47.66821,1.442511,0.2031383,0.2792713,-29.13633,-17.54709,26.65199
98.81,0.897184,44.76513,52.43083,1.490594,0.2116222,0.2663848,-29.13633,-17.54709,26.65199
98.82,-12.66807,63.2617800000001,59.2694499999998,1.4935,0.1268623,0.2029961,-28.80265,-15.79728,26.62727
98.83,-20.32187,75.5143399999997,65.5585500000001,1.440332,0.06287071,0.1298566,-28.80265,-15.79728,26.62727
98.84,-31.58476,89.1806499999999,72.88564,1.350132,-0.09156509,0.0409855,-28.80265,-15.79728,26.62727
98.85,-40.48307,100.8441,75.81648,1.150003,-0.2405325,-0.04429694,-28.80265,-15.79728,26.62727
98.86,-50.50145,106.4992,72.6414099999998,1.051086,-0.4101537,-0.09268903,-28.80265,-15.79728,26.62727
98.87,-60.2709300000002,118.5161,79.4800300000001,1.113932,-0.7705594,0.02733545,-29.90515,-14.38026,24.12932
98.88,-60.3331500000002,138.4265,104.8806,1.07931,-0.8890554,0.1177106,-29.90515,-14.38026,24.12932
98.89,-42.03872,149.5598,108.1778,1.031104,-0.4570357,0.09052719,-29.90515,-14.38026,24.12932
98.9,-14.6593,150.5612,90.9591600000003,1.087841,-0.06173323,0.03361749,-29.90515,-14.38026,24.12932
98.91,15.20915,143.4335,72.8245799999999,1.150687,0.2160005,-0.07853978,-29.90515,-14.38026,24.12932
98.92,47.6911,131.2988,54.5679,1.194066,0.3919572,-0.1904835,-32.75274,-13.34621,19.66169
98.93,63.8076199999998,125.526,35.51744,1.212099,0.5355799,-0.1645532,-32.75274,-13.34621,19.66169
98.94,63.24759,127.5288,18.90935,1.200737,0.450338,-0.1623529,-32.75274,-13.34621,19.66169
98.95,52.42027,131.7701,9.323057,1.183507,0.3703211,-0.1659473,-32.75274,-13.34621,19.66169
98.96,34.4992,136.0702,4.194087,1.203885,0.3282009,-0.1852872,-32.75274,-13.34621,19.66169
98.97,14.77357,139.7813,-2.033948,1.251139,0.323075,-0.2039958,-35.25886,-10.57575,14.34795
98.98,-7.316642,141.4307,-7.28503699999999,1.325163,0.3119457,-0.2139623,-35.25886,-10.57575,14.34795
98.99,-30.21579,142.491,-11.6813,1.39329,0.2529473,-0.214396,-35.25886,-10.57575,14.34795
99,-55.54176,143.9637,-14.18472,1.417686,0.2029264,-0.2544921,-35.25886,-10.57575,14.34795
99.01,-76.82303,144.435,-19.55793,1.410661,0.1441037,-0.3308794,-35.25886,-10.57575,14.34795
99.02,-86.4058299999999,142.491,-24.50372,1.391246,0.1471378,-0.3531202,-36.2702,-9.620188,9.51959
99.03,-97.0464600000002,138.8388,-31.89188,1.368577,0.179403,-0.3511792,-36.2702,-9.620188,9.51959
99.04,-106.1937,136.4826,-39.82957,1.358111,0.2022163,-0.3347504,-36.2702,-9.620188,9.51959
99.05,-118.2033,134.951,-48.68315,1.381873,0.2435893,-0.2757292,-36.2702,-9.620188,9.51959
99.06,-136.2488,134.4208,-53.81212,1.391054,0.2480649,-0.2703879,-36.2702,-9.620188,9.51959
99.07,-150.6852,130.8864,-55.39966,1.350011,0.2224474,-0.2850253,-36.9125,-11.46653,3.475183
99.08,-159.1479,124.8191,-54.97224,1.293513,0.178552,-0.2741667,-36.9125,-11.46653,3.475183
99.09,-161.9481,115.5708,-54.48377,1.200958,0.1393507,-0.2484321,-36.9125,-11.46653,3.475183
99.1,-156.97,106.3813,-53.26259,1.089886,0.1034322,-0.2183952,-36.9125,-11.46653,3.475183
99.11,-145.4582,94.83567,-53.3847,1.010886,0.06592915,-0.1771804,-36.9125,-11.46653,3.475183
99.12,-129.2795,82.8776500000001,-52.83517,0.9577224,0.02181737,-0.1397735,-36.80823,-13.69251,-3.314636
99.13,-111.3584,70.6839999999999,-54.91118,0.8835009,-0.003184248,-0.1115483,-36.80823,-13.69251,-3.314636
99.14,-94.6196499999999,57.9601899999999,-58.81897,0.8156409,-0.02686883,-0.1035709,-36.80823,-13.69251,-3.314636
99.15,-81.24107,44.23497,-60.8949800000002,0.7621284,-0.07706303,-0.09609602,-36.80823,-13.69251,-3.314636
99.16,-71.4093699999998,31.68789,-63.1541700000002,0.6847165,-0.06319711,-0.1015739,-36.37227,-15.21812,-7.77387
99.17,-68.1736200000002,20.79018,-65.7186600000002,0.6275464,-0.07834189,-0.1215384,-36.37227,-15.21812,-7.77387
99.18,-70.22708,12.01311,-67.8557299999999,0.5719478,-0.05003318,-0.1539517,-36.37227,-15.21812,-7.77387
99.19,-77.1963900000003,3.294945,-69.8096199999998,0.5034195,-0.04638821,-0.1734226,-36.37227,-15.21812,-7.77387
99.2,-87.6503400000002,-3.479304,-69.8096199999998,0.4324733,-0.04702543,-0.1827753,-36.37227,-15.21812,-7.77387
99.21,-96.8597900000001,-11.19606,-69.6875099999998,0.3709562,-0.009101486,-0.2171134,-36.37227,-15.21812,-7.77387
99.22,-111.0473,-22.80064,-66.3903100000002,0.3231455,0.01735858,-0.2466153,-34.56449,-16.63884,-8.935177
99.23,-124.177,-35.93679,-65.8407799999999,0.3220283,-0.02035867,-0.2423563,-34.56449,-16.63884,-8.935177
99.24,-135.8754,-47.71809,-57.5367300000002,0.3221355,-0.02493298,-0.2664934,-34.56449,-16.63884,-8.935177
99.25,-140.5424,-55.55266,-55.94919,0.398468,-0.08742709,-0.2326524,-34.56449,-16.63884,-8.935177
99.26,-133.5731,-57.3787599999999,-42.94359,0.4197637,-0.02578612,-0.2310173,-33.80021,-17.75072,-10.11121
99.27,-117.0832,-57.9678299999997,-45.32489,0.5046422,-0.1276031,-0.1649081,-33.80021,-17.75072,-10.11121
99.28,-93.6240399999999,-56.7897,-40.19593,0.582805,-0.186423,-0.1011366,-33.80021,-17.75072,-10.11121
99.29,-73.9606400000001,-53.25531,-33.23518,0.6756377,-0.2086345,-0.01553374,-33.80021,-17.75072,-10.11121
99.3,-61.0176399999998,-48.30716,-29.93799,0.718749,-0.2120167,0.05453975,-33.80021,-17.75072,-10.11121
99.31,-55.1684,-43.59464,-27.73986,0.7737932,-0.2372899,0.1019172,-33.78101,-19.18741,-9.266479
99.32,-55.04395,-39.94243,-23.52678,0.792734,-0.2497475,0.1526069,-33.78101,-19.18741,-9.266479
99.33,-58.96418,-38.35196,-21.51182,0.7996029,-0.218282,0.2009471,-33.78101,-19.18741,-9.266479
99.34,-65.4979100000001,-36.46695,-21.63394,0.7741619,-0.1553651,0.223214,-33.78101,-19.18741,-9.266479
99.35,-73.2761499999998,-33.93397,-24.80902,0.7854322,-0.123953,0.2619145,-33.78101,-19.18741,-9.266479
99.36,-83.6056599999999,-32.87365,-26.82397,0.8133903,-0.1131062,0.3131601,-33.77066,-19.55612,-9.639748
99.37,-93.6240399999999,-33.22709,-26.94609,0.9137576,-0.002740264,0.3898989,-33.77066,-19.55612,-9.639748
99.38,-102.709,-27.10082,-30.6707,1.132362,0.009486666,0.5892991,-33.77066,-19.55612,-9.639748
99.39,-104.2025,-8.42745199999999,-35.12801,1.438077,0.004715801,0.81398,-33.77066,-19.55612,-9.639748
99.4,-90.3882900000003,12.48436,-40.56228,1.71944,0.08312316,0.94661,-33.77066,-19.55612,-9.639748
99.41,-63.63113,44.52951,-36.6545,2.067178,0.1377194,1.064884,-33.03602,-19.85678,-9.248822
99.42,-59.5242200000001,70.9785299999999,-14.42896,2.143379,0.1766927,0.9749272,-33.03602,-19.85678,-9.248822
99.43,-66.9291099999999,107.0882,7.002808,1.566769,0.02208235,0.8042157,-33.03602,-19.85678,-9.248822
99.44,-61.3910000000001,106.2635,16.40592,0.9088912,-0.1161857,0.4248686,-33.03602,-19.85678,-9.248822
99.45,-56.78627,70.5661799999999,9.13987999999998,0.5316236,-0.1287431,0.112142,-33.03602,-19.85678,-9.248822
99.46,-59.0264100000002,24.20676,-6.30808999999999,0.3865196,-0.1048791,-0.06624141,-32.69023,-20.63017,-12.07752
99.47,-62.8221900000002,-17.14561,-18.64204,0.3478954,-0.1243445,-0.09823109,-32.69023,-20.63017,-12.07752
99.48,-63.5688999999998,-41.76854,-29.08316,0.4089464,-0.109143,-0.07536115,-32.69023,-20.63017,-12.07752
99.49,-58.2797,-54.84578,-41.66135,0.53349,-0.02603213,-0.03625738,-32.69023,-20.63017,-12.07752
99.5,-49.75474,-62.9159700000002,-50.08751,0.7649886,0.06021919,-0.009417281,-32.69023,-20.63017,-12.07752
99.51,-39.73636,-64.8009800000003,-54.42271,1.070288,0.06814606,-0.03756579,-31.96908,-19.26998,-13.60934
99.52,-27.1045,-63.7995700000001,-49.53798,1.282535,-0.006911596,-0.06468504,-31.96908,-19.26998,-13.60934
99.53,-6.13434900000002,-70.9272599999998,-35.12801,1.485927,-0.08450725,-0.04406025,-31.96908,-19.26998,-13.60934
99.54,14.71135,-77.70151,-19.49687,1.611189,-0.0005518274,0.08721403,-31.96908,-19.26998,-13.60934
99.55,32.50797,-72.3999300000001,-13.20778,1.591176,0.1113146,0.2722191,-31.96908,-19.26998,-13.60934
99.56,46.07322,-63.2105099999999,-7.956687,1.655755,0.1225773,0.4441973,-31.61045,-19.61015,-12.08361
99.57,46.2599,-45.0673,-8.93363300000002,1.796004,0.1188221,0.5497465,-31.61045,-19.61015,-12.08361
99.58,23.36075,-32.81475,-6.85762299999999,1.757573,0.08652516,0.4902245,-31.61045,-19.61015,-12.08361
99.59,-15.28156,-31.04755,-3.621487,1.428205,0.009426071,0.4892093,-31.61045,-19.61015,-12.08361
99.6,-44.96334,-30.39958,-4.659492,1.145789,-0.08888578,0.4569039,-31.61045,-19.61015,-12.08361
99.61,-75.1429299999999,-39.17665,-2.705599,0.75577,-0.1689055,0.2400267,-31.99455,-19.8697,-9.618064
99.62,-85.9080200000001,-59.7939299999998,6.575394,0.4555282,-0.2017592,-0.08219582,-31.99455,-19.8697,-9.618064
99.63,-91.6328100000003,-90.07188,15.85639,0.246441,-0.1159548,-0.3658068,-31.99455,-19.8697,-9.618064
99.64,-102.4601,-114.6359,26.17539,0.2510001,0.01002866,-0.5117365,-31.99455,-19.8697,-9.618064
99.65,-103.2691,-119.7608,18.17664,0.4046849,0.2736702,-0.5484121,-31.99455,-19.8697,-9.618064
99.66,-101.1534,-110.7481,-10.46011,0.9337633,0.3586853,-0.5396267,-32.36131,-20.21748,-8.857504
