Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.58,-0.0770760900000002,0.2380028,-0.1759211,0.2874359,-0.0986293,0.9709965,-2.630419,-23.76314,-21.54206
60.59,0.04741398,0.3554614,-0.175681,0.2845659,-0.1011505,0.9622977,-2.630419,-23.76314,-21.54206
60.6,0.1094826,0.2961269,-0.297502,0.2786943,-0.09778673,0.9647025,-2.630419,-23.76314,-21.54206
60.61,0.420338,0.2956994,-0.1749908,0.277191,-0.0943669,0.9695315,-2.630419,-23.76314,-21.54206
60.62,0.1710235,0.2954021,-0.174656,0.2771998,-0.09392681,0.964707,-2.630419,-23.76314,-21.54206
60.63,0.170711,0.2360135,-0.1133583,0.276707,-0.0939087,0.9671185,-2.264112,-23.76552,-21.53857
60.64,0.1084856,0.2945126,-0.05206089,0.2747576,-0.09531427,0.9738662,-2.264112,-23.76552,-21.53857
60.65,0.2327426,0.4707513,-0.2962322,0.2762534,-0.09917858,0.9733791,-2.264112,-23.76552,-21.53857
60.66,0.5434237,0.2347004,-0.1737226,0.2772347,-0.1001388,0.9733796,-2.264112,-23.76552,-21.53857
60.67,0.5426043,0.2931271,-0.2954309,0.2786205,-0.09003973,0.9652016,-2.620062,-24.13185,-21.91533
60.68,0.604011899999998,0.587273099999999,-0.6001639,0.2732675,-0.08959317,0.9656714,-2.620062,-24.13185,-21.91533
60.69,0.3545977,0.4690548,-0.599579299999998,0.2795978,-0.09098683,0.9666497,-2.620062,-24.13185,-21.91533
60.7,0.0431789,0.4095776,-0.5377095,0.2762079,-0.09293152,0.968567,-2.620062,-24.13185,-21.91533
60.71,-0.3922225,0.1735666,-0.5369766,0.2796287,-0.09484061,0.9685717,-2.620062,-24.13185,-21.91533
60.72,-0.3295625,0.2321996,-0.658324499999999,0.2766761,-0.09239999,0.9733948,-2.928921,-24.12368,-21.53912
60.73,-0.3291095,0.2907589,-0.4134144,0.2800741,-0.09282667,0.9767805,-2.928921,-24.12368,-21.53912
60.74,-0.3287938,0.4670023,-0.4739159,0.2664919,-0.09490362,0.9728807,-2.928921,-24.12368,-21.53912
60.75,-0.2661744,0.4076017,-0.2902199,0.2659773,-0.09199955,0.9733681,-2.928921,-24.12368,-21.53912
60.76,-0.3901161,0.2304442,-0.1068888,0.2635231,-0.08865741,0.9704737,-2.928921,-24.12368,-21.53912
60.77,-0.638354099999998,0.1123972,0.01515286,0.2648898,-0.0803713,0.9758031,-2.932068,-23.76735,-21.92406
60.78,-1.010732,-0.0643525199999999,0.442337,0.2644921,-0.0881703,0.9699947,-2.932068,-23.76735,-21.92406
60.79,-1.25821,-0.1231597,0.746981400000002,0.2751629,-0.08613363,0.9719567,-2.932068,-23.76735,-21.92406
60.8,-1.505319,-0.2995766,0.4409582,0.280578,-0.0933506,0.9719552,-2.932068,-23.76735,-21.92406
60.81,-1.50335,-0.5347893,0.3792685,0.286964,-0.1005556,0.9724388,-2.932068,-23.76735,-21.92406
60.82,-1.003966,-0.651967499999998,0.134613,0.2899059,-0.1029612,0.971476,-2.925316,-24.12987,-21.91822
60.83,-0.5051714,-0.7100182,-0.04859933,0.2817377,-0.1113136,0.9646813,-2.925316,-24.12987,-21.91822
60.84,-0.1936026,-1.180138,-0.3537766,0.2788389,-0.1142091,0.9680455,-2.925316,-24.12987,-21.91822
60.85,-0.00681832400000001,-1.002029,-0.3534281,0.2881335,-0.1213651,0.9714319,-2.925316,-24.12987,-21.91822
60.86,-0.1934485,-0.647497399999998,-0.3530226,0.2881485,-0.1228212,0.9709463,-2.925316,-24.12987,-21.91822
60.87,-0.5663658,-0.2934671,0.0746623999999998,0.2857679,-0.124881,0.9593546,-2.935673,-23.76116,-21.54496
60.88,-0.752510100000001,-0.0576385999999998,0.1967487,0.2853014,-0.1291699,0.9670649,-2.935673,-23.76116,-21.54496
60.89,-0.813693199999999,-0.0575292199999999,0.3186391,0.2785328,-0.1302829,0.9569116,-2.935673,-23.76116,-21.54496
60.9,-0.4394522,0.0603005700000002,0.623304599999997,0.2740778,-0.123956,0.9646344,-2.935673,-23.76116,-21.54496
60.91,-0.0656422399999999,0.2367964,0.988588900000002,0.275467,-0.1157444,0.9617604,-2.935673,-23.76116,-21.54496
60.92,0.5563284,0.354275,1.04833,0.2841035,-0.1045154,0.9651846,-2.626814,-23.76933,-21.92116
60.93,0.928672699999997,0.1772029,1.413195,0.2835162,-0.09480587,0.9690644,-2.626814,-23.76933,-21.92116
60.94,0.9273694,-0.1174597,1.472575,0.2897549,-0.08792479,0.9753684,-2.626814,-23.76933,-21.92116
60.95,0.4285728,0.0003528967,1.531881,0.2872823,-0.08358415,0.9758539,-2.626814,-23.76933,-21.92116
60.96,-0.1939514,0.176998,1.40803,0.2892794,-0.08796364,0.9715067,-2.626814,-23.76933,-21.92116
60.97,-0.5668876,0.2356082,1.101234,0.2814589,-0.08413113,0.9739075,-2.942425,-23.39864,-21.55079
60.98,-0.814883899999999,0.647491300000002,0.733668699999999,0.2799795,-0.08079016,0.9700505,-2.942425,-23.39864,-21.55079
60.99,-0.5650738,0.823379099999998,0.2445231,0.2780548,-0.07946314,0.9579846,-2.942425,-23.39864,-21.55079
61,-0.3776667,0.645773399999997,-0.1221006,0.2751981,-0.08906341,0.9690552,-2.942425,-23.39864,-21.55079
61.01,0.1203808,0.644906699999999,0.0001326948,0.2752314,-0.09151803,0.9651897,-2.942425,-23.39864,-21.55079
61.02,0.2446815,0.3496566,-0.3049715,0.2698943,-0.09346913,0.968067,-2.637171,-23.40062,-21.54789
61.03,0.2443155,0.4081239,-0.1826236,0.2762007,-0.09243884,0.9695331,-2.637171,-23.40062,-21.54789
61.04,0.1818218,0.3487418,-0.3044741,0.2776941,-0.09535722,0.9666354,-2.637171,-23.40062,-21.54789
61.05,0.119387,0.2894157,-0.4261334,0.2776566,-0.09382662,0.9753245,-2.637171,-23.40062,-21.54789
61.06,-0.253845,0.5246228,-0.4255406,0.2791325,-0.09528012,0.9738775,-2.637171,-23.40062,-21.54789
61.07,-0.5645988,0.582998,-0.6083171,0.280093,-0.09195086,0.9666489,-2.264112,-23.76552,-21.53857
61.08,-0.688263399999998,0.935445800000002,-0.3024106,0.2801159,-0.09577836,0.9714662,-2.264112,-23.76552,-21.53857
61.09,-1.122707,0.875364399999997,-0.5460948,0.2825544,-0.09578567,0.9685772,-2.264112,-23.76552,-21.53857
61.1,-1.307994,1.05091,-0.4232522,0.2806611,-0.1011283,0.9680783,-2.264112,-23.76552,-21.53857
61.11,-1.306332,0.755242900000001,-0.5446663,0.2805994,-0.09576579,0.9724327,-2.264112,-23.76552,-21.53857
61.12,-0.993795600000002,0.871903799999998,-0.788046300000001,0.2835596,-0.09916987,0.96809,-2.93882,-23.40483,-21.92989
61.13,-0.3706787,0.694144599999998,-0.970157300000001,0.2763197,-0.105025,0.9690238,-2.93882,-23.40483,-21.92989
61.14,-0.05923975,0.9288063,-1.213214,0.2841118,-0.1059496,0.9671118,-2.93882,-23.40483,-21.92989
61.15,0.0650520500000002,0.868844199999999,-1.089802,0.2807138,-0.1055229,0.9637261,-2.93882,-23.40483,-21.92989
61.16,-0.0594815600000001,0.690977800000002,-1.027354,0.2772736,-0.1040189,0.9724063,-2.93882,-23.40483,-21.92989
61.17,-0.432528,0.7487759,-1.026064,0.2709445,-0.1002845,0.962747,-2.642799,-23.09852,-21.55275
61.18,-0.8672538,0.747594999999999,-0.719767100000001,0.2675179,-0.1002322,0.9714242,-2.642799,-23.09852,-21.55275
61.19,-1.177079,0.9232274,-0.4136823,0.2690284,-0.1041447,0.9656291,-2.642799,-23.09852,-21.55275
61.2,-1.299975,0.980992900000001,-0.2910635,0.2724122,-0.1026489,0.9675712,-2.642799,-23.09852,-21.55275
61.21,-1.111683,1.274145,-0.4737987,0.2792118,-0.1021075,0.9680725,-2.642799,-23.09852,-21.55275
61.22,-0.4261142,1.449209,-0.2291395,0.2762553,-0.09730865,0.966145,-2.633566,-23.40681,-21.92699
61.23,-0.1767925,1.094172,-0.4728966,0.2786871,-0.09729405,0.9656687,-2.633566,-23.40681,-21.92699
61.24,0.00993154899999998,0.6806552,-0.5332658,0.2849945,-0.09486021,0.9618299,-2.633566,-23.40681,-21.92699
61.25,0.0719691199999999,0.856427400000001,-0.654599299999999,0.2854817,-0.09579796,0.9647243,-2.633566,-23.40681,-21.92699
61.26,0.07183966,0.6199105,-0.714778799999997,0.2859076,-0.09184399,0.9734198,-2.633566,-23.40681,-21.92699
61.27,-0.1770341,0.796082999999999,-0.775164500000001,0.2816504,-0.1021148,0.9651835,-2.942425,-23.39864,-21.55079
61.28,-0.4877461,0.6773256,-0.835269199999999,0.2850779,-0.1040458,0.9627754,-2.942425,-23.39864,-21.55079
61.29,-1.295602,0.911989899999998,-1.017436,0.2811712,-0.1035484,0.9675919,-2.942425,-23.39864,-21.55079
61.3,-1.667233,1.087286,-0.8330572,0.271504,-0.1099021,0.9690009,-2.942425,-23.39864,-21.55079
61.31,-1.85164,1.498026,-0.587850899999998,0.2652027,-0.1118871,0.9689804,-2.942425,-23.39864,-21.55079
61.32,-1.60043,1.437238,-0.5261301,0.2599243,-0.1187211,0.9670219,-2.626814,-23.76933,-21.92116
61.33,-0.789717200000002,1.140937,0.02385229,0.2623633,-0.1191992,0.9655796,-2.626814,-23.76933,-21.92116
61.34,0.0820276999999999,0.727158199999998,-0.03716014,0.2662596,-0.1187244,0.9612477,-2.626814,-23.76933,-21.92116
61.35,1.077032,0.843835899999999,-0.03711346,0.2657141,-0.1143116,0.9680114,-2.626814,-23.76933,-21.92116
61.36,1.262181,0.3717644,-0.2813227,0.2695893,-0.1128295,0.9680246,-2.626814,-23.76933,-21.92116
61.37,1.073957,0.1946334,-0.2810461,0.2724591,-0.1089004,0.9719008,-2.26726,-23.40918,-21.92351
61.38,0.699408500000002,0.01778039,-0.219653,0.2724754,-0.1103609,0.9709327,-2.26726,-23.40918,-21.92351
61.39,0.5119694,0.0766645700000001,-0.2194155,0.2797188,-0.1063932,0.9753028,-2.26726,-23.40918,-21.92351
61.4,0.44912,0.1943998,-0.1581383,0.2763427,-0.1088525,0.9738411,-2.26726,-23.40918,-21.92351
61.41,0.510645,0.1940816,-0.0968229299999998,0.2759109,-0.1146632,0.9738275,-2.641376,-23.39341,-21.1056
61.42,0.5720537,0.3115584,-0.2186279,0.2686267,-0.1142757,0.9694667,-2.641376,-23.39341,-21.1056
61.43,1.068811,0.605440600000001,-0.523534,0.2662413,-0.120071,0.9728259,-2.641376,-23.39341,-21.1056
61.44,1.316391,0.604606199999998,-1.011158,0.2701511,-0.1210479,0.968491,-2.641376,-23.39341,-21.1056
61.45,1.750242,0.4271642,-1.315107,0.2730512,-0.1181567,0.9646442,-2.641376,-23.39341,-21.1056
61.46,2.059683,0.1912837,-1.31383,0.2682146,-0.1210893,0.9655906,-2.641376,-23.39341,-21.1056
61.47,2.368187,-0.4566692,-1.373162,0.267675,-0.1148198,0.9636725,-2.633566,-23.40681,-21.92699
61.48,2.116406,-0.868200699999998,-0.822019699999998,0.2642228,-0.1109312,0.9684974,-2.633566,-23.40681,-21.92699
61.49,1.74047,-1.043756,-0.4546706,0.2680511,-0.1031976,0.9641809,-2.633566,-23.40681,-21.92699
61.5,1.80053,-0.924705699999998,0.339382,0.2666091,-0.1070146,0.9714072,-2.633566,-23.40681,-21.92699
61.51,1.48749,-0.3936631,0.888277200000001,0.2674802,-0.09729369,0.9752908,-2.276493,-23.1009,-21.54927
61.52,1.050255,0.01899187,1.558429,0.2684443,-0.09491473,0.9699904,-2.276493,-23.1009,-21.54927
61.53,0.737982,0.4311472,1.800497,0.2620504,-0.08768343,0.9724022,-2.276493,-23.1009,-21.54927
61.54,0.4260426,0.3718286,2.0423,0.2693481,-0.08717766,0.9685616,-2.276493,-23.1009,-21.54927
61.55,0.6119704,-0.1585195,2.039734,0.2648978,-0.08039758,0.9729078,-2.276493,-23.1009,-21.54927
61.56,0.6112603,-0.688164499999999,1.854052,0.2614817,-0.07803524,0.9695262,-2.626814,-23.76933,-21.92116
61.57,0.610472999999998,-1.21707,1.546524,0.2672865,-0.07742693,0.9782283,-2.626814,-23.76933,-21.92116
61.58,0.609745300000001,-1.627665,1.544639,0.2721612,-0.07884073,0.9782378,-2.626814,-23.76933,-21.92116
61.59,0.7333923,-1.390161,1.359674,0.2663859,-0.08329844,0.9719402,-2.626814,-23.76933,-21.92116
61.6,0.794599199999999,-1.270602,1.297022,0.2659054,-0.08472769,0.9748312,-2.626814,-23.76933,-21.92116
61.61,0.7934644,-0.798161000000002,1.356453,0.2679225,-0.09151798,0.971444,-2.260508,-23.7717,-21.91768
61.62,0.2949533,-0.3261839,1.23263,0.2693971,-0.09296711,0.9704795,-2.260508,-23.7717,-21.91768
61.63,0.1702678,-0.4436612,1.292045,0.2698871,-0.09297646,0.9690332,-2.260508,-23.7717,-21.91768
61.64,-0.0787326200000001,-0.678711399999998,0.924297799999998,0.2703706,-0.0929639,0.9699996,-2.260508,-23.7717,-21.91768
61.65,-0.4518331,-0.854430400000002,0.5570121,0.2790795,-0.08947753,0.9734073,-2.260508,-23.7717,-21.91768
61.66,-0.8247436,-1.383655,0.4343881,0.2785934,-0.08948132,0.973406,-2.626814,-23.76933,-21.92116
61.67,-0.8238054,-1.440768,0.3119159,0.2771553,-0.08862127,0.9627881,-2.626814,-23.76933,-21.92116
61.68,-0.636092800000001,-1.733306,0.1895209,0.2840016,-0.09526847,0.9709948,-2.626814,-23.76933,-21.92116
61.69,-0.1998685,-1.790072,0.0671645100000002,0.2874695,-0.1001468,0.9637551,-2.626814,-23.76933,-21.92116
61.7,0.4223294,-1.375774,0.1279476,0.2918466,-0.1019957,0.9695529,-2.626814,-23.76933,-21.92116
61.71,0.60834,-1.020773,0.738109999999997,0.2904399,-0.1054602,0.9623036,-2.633566,-23.40681,-21.92699
61.72,0.607458599999999,-0.4895176,0.798242000000001,0.283664,-0.1093627,0.9646905,-2.633566,-23.40681,-21.92699
61.73,0.5445479,-0.07685317,1.041323,0.2797898,-0.1117864,0.9675706,-2.633566,-23.40681,-21.92699
61.74,0.23291,-0.1944771,0.9789554,0.2792592,-0.1064846,0.9656505,-2.633566,-23.40681,-21.92699
61.75,0.1081069,-0.3709709,0.916781799999997,0.2777812,-0.1054931,0.9695092,-2.633566,-23.40681,-21.92699
61.76,-0.01642212,-0.6058905,0.6104304,0.2748252,-0.1011651,0.9690283,-2.626814,-23.76933,-21.92116
61.77,0.1702764,-0.6640174,0.2433662,0.2767174,-0.09722599,0.9748322,-2.626814,-23.76933,-21.92116
61.78,0.4189271,-0.663183400000002,0.0598638799999998,0.2806185,-0.09864298,0.9753218,-2.626814,-23.76933,-21.92116
61.79,0.4184205,-0.780089400000003,-0.1233313,0.2757399,-0.09487096,0.9685616,-2.626814,-23.76933,-21.92116
61.8,0.728790200000001,-0.720295499999999,-0.184293,0.2800834,-0.09051226,0.9652044,-2.626814,-23.76933,-21.92116
61.81,0.976661399999997,-0.896073400000003,-0.1839849,0.2800916,-0.09194648,0.9671315,-2.935673,-23.76116,-21.54496
61.82,0.913110999999998,-0.953835799999998,-0.1836963,0.2733296,-0.09636359,0.9661395,-2.935673,-23.76116,-21.54496
61.83,0.6009711,-0.952674800000001,-0.0003072172,0.2761911,-0.09100024,0.9680886,-2.935673,-23.76116,-21.54496
61.84,0.4758426,-0.715944699999997,-0.1223101,0.2752748,-0.0982271,0.9724137,-2.935673,-23.76116,-21.54496
61.85,0.1021754,-0.5384026,-0.0001340806,0.2738237,-0.09873116,0.9714437,-2.935673,-23.76116,-21.54496
61.86,-0.1466418,-0.7731118,-0.1833306,0.2772366,-0.100614,0.9743437,-1.894203,-23.77407,-21.9142
61.87,-0.2085272,-0.7722148,0.1831013,0.2728747,-0.1016291,0.9728827,-1.894203,-23.77407,-21.9142
61.88,0.1028644,-0.653505800000002,0.1218696,0.2704926,-0.1069667,0.9733475,-1.894203,-23.77407,-21.9142
61.89,0.3515609,-0.888163099999997,0.06079161,0.2748356,-0.1021373,0.9685436,-1.894203,-23.77407,-21.9142
61.9,0.5999058,-0.7106425,-0.1223855,0.2752759,-0.09682355,0.9671085,-1.894203,-23.77407,-21.9142
61.91,0.785791000000002,-0.650713699999999,-0.1221935,0.2786599,-0.09439057,0.9656749,-2.630419,-23.76314,-21.54206
61.92,0.6604499,-0.590878899999999,0.1220049,0.2849697,-0.09290265,0.9642467,-2.630419,-23.76314,-21.54206
61.93,0.2242733,-0.7667638,0.3659157,0.2829809,-0.08995739,0.9705211,-2.630419,-23.76314,-21.54206
61.94,-0.1492273,-0.4125467,0.4876128,0.2806255,-0.09772774,0.9695332,-2.630419,-23.76314,-21.54206
61.95,-0.1489031,-0.1175699,0.792200299999998,0.2786784,-0.09773415,0.9704933,-2.630419,-23.76314,-21.54206
61.96,-0.3975027,0.1769068,0.608104500000002,0.2752575,-0.09582506,0.9704885,-2.636715,-23.05047,-22.31193
61.97,-0.3969643,0.2356281,0.4853949,0.2795901,-0.09236846,0.9743675,-2.636715,-23.05047,-22.31193
61.98,-0.645232699999999,-0.0001644194,0.3017036,0.2834674,-0.08807928,0.9637707,-2.636715,-23.05047,-22.31193
61.99,-0.706609100000002,-0.2355683,-0.003664389,0.2892759,-0.08607619,0.9662027,-2.636715,-23.05047,-22.31193
62,-0.5192196,-0.470695,-0.4309013,0.2854329,-0.09141644,0.967629,-2.636715,-23.05047,-22.31193
62.01,-0.0831812000000002,-0.587842700000002,-0.857755099999999,0.2893271,-0.0937487,0.9739071,-2.942425,-23.39864,-21.55079
62.02,-0.08292039,-0.6459739,-0.734789399999999,0.2831052,-0.102561,0.9680815,-2.942425,-23.39864,-21.55079
62.03,-0.1449836,-0.5275345,-0.794848999999999,0.2816488,-0.1030476,0.9690418,-2.942425,-23.39864,-21.55079
62.04,-0.02036911,-0.5268719,-0.671713099999999,0.2821583,-0.104997,0.9671087,-2.942425,-23.39864,-21.55079
62.05,0.04189557,-0.2319354,-0.609963499999998,0.2855855,-0.1078651,0.9680765,-2.942425,-23.39864,-21.55079
62.06,0.2285208,0.1806275,-0.4259432,0.2816373,-0.1011338,0.9666331,-2.637171,-23.40062,-21.54789
62.07,0.1038405,0.4748962,-0.1811907,0.2845614,-0.1006666,0.9622988,-2.637171,-23.40062,-21.54789
62.08,-0.02076133,0.709777799999999,0.001984239,0.2811349,-0.09967712,0.9676001,-2.637171,-23.40062,-21.54789
62.09,-0.3939151,0.708978699999999,0.3071625,0.272372,-0.09876445,0.9690271,-2.637171,-23.40062,-21.54789
62.1,-0.642245900000003,0.4137406,0.5508407,0.2694876,-0.1026454,0.970459,-2.637171,-23.40062,-21.54789
62.11,-0.3304854,0.0600408700000001,0.1228881,0.2763062,-0.1035732,0.9690269,-2.93882,-23.40483,-21.92989
62.12,0.2298265,0.118909,0.1226379,0.276238,-0.09725168,0.9724182,-2.93882,-23.40483,-21.92989
62.13,0.9137106,0.3544227,-0.1826202,0.2752282,-0.09338357,0.9729065,-2.93882,-23.40483,-21.92989
62.14,1.099143,0.177369,-0.2435075,0.282059,-0.0957588,0.9719538,-2.93882,-23.40483,-21.92989
62.15,0.911065100000001,0.3537917,-0.3652049,0.2766854,-0.09243067,0.970017,-2.93882,-23.40483,-21.92989
62.16,0.5366822,0.706564500000001,-0.3647845,0.2712824,-0.0875982,0.9738738,-2.25736,-24.12804,-21.53274
62.17,-0.02377133,0.3526078,-0.791510300000002,0.2703623,-0.09152968,0.9680724,-2.25736,-24.12804,-21.53274
62.18,-0.1481347,0.1756859,-0.851613800000001,0.2674111,-0.08909344,0.972413,-2.25736,-24.12804,-21.53274
62.19,-0.2724201,0.1165217,-0.911488200000001,0.2761922,-0.09194177,0.9709818,-2.25736,-24.12804,-21.53274
62.2,-0.0854195699999998,0.3518719,-1.093444,0.2733094,-0.09488993,0.9685553,-2.932068,-23.76735,-21.92406
62.21,-0.3342552,0.2335984,-0.908950699999999,0.2743004,-0.09635162,0.9666245,-2.932068,-23.76735,-21.92406
62.22,0.1636401,0.1155845,-0.968848999999998,0.2762572,-0.1001289,0.9753073,-2.932068,-23.76735,-21.92406
62.23,0.287691,-0.002225727,-0.906611300000002,0.275869,-0.1070214,0.9627452,-2.932068,-23.76735,-21.92406
62.24,0.5361869,-0.2377757,-0.722637200000002,0.2724005,-0.1016723,0.9685384,-2.932068,-23.76735,-21.92406
62.25,0.4733461,-0.178552,-0.721786999999999,0.2782774,-0.1050536,0.9642034,-2.932068,-23.76735,-21.92406
62.26,0.03736538,-0.2372528,-0.598896400000002,0.2821186,-0.1015833,0.9700113,-2.932068,-23.76735,-21.92406
62.27,-0.0871139200000001,-0.00145822,-0.4150817,0.2816562,-0.1026031,0.9646998,-2.932068,-23.76735,-21.92406
62.28,-0.2736237,0.1752077,-0.292442,0.2831156,-0.1035333,0.9675969,-2.932068,-23.76735,-21.92406
62.29,-0.02453257,0.1751356,-0.04793391,0.2762758,-0.1001902,0.9685516,-2.932068,-23.76735,-21.92406
62.3,-0.1489536,0.1750451,0.1353805,0.2743146,-0.09827413,0.9680681,-2.932068,-23.76735,-21.92406
62.31,-0.0866578199999999,-0.001672305,0.1962121,0.2752862,-0.09779577,0.966624,-2.932068,-23.76735,-21.92406
62.32,-0.02426441,-0.2372223,0.3180265,0.2767185,-0.09582244,0.9695272,-2.932068,-23.76735,-21.92406
62.33,-0.1486077,-0.2369243,0.5618061,0.2771931,-0.0939049,0.9671198,-2.932068,-23.76735,-21.92406
62.34,-0.0862341199999999,-0.3542547,0.5610237,0.2766753,-0.09286638,0.975324,-2.932068,-23.76735,-21.92406
62.35,0.100513,-0.2948847,0.682303200000001,0.2791243,-0.0938459,0.9719504,-2.935673,-23.76116,-21.54496
62.36,-0.0861739199999999,-0.1766829,0.742332800000002,0.2761562,-0.0894784,0.9758126,-2.935673,-23.76116,-21.54496
62.37,-0.2103613,-0.2351824,0.4972787,0.280024,-0.08609569,0.9719694,-2.935673,-23.76116,-21.54496
62.38,-0.4588445,-0.2937196,0.5576941,0.279576,-0.08810087,0.9647257,-2.935673,-23.76116,-21.54496
62.39,-0.582622300000002,-0.2931841,0.251947,0.276675,-0.08911336,0.9623033,-2.935673,-23.76116,-21.54496
62.4,-0.768470599999998,-0.587237399999997,-0.05345426,0.2854431,-0.09332581,0.9705202,-3.298372,-23.76497,-21.92754
62.41,-0.643112099999999,-0.5276488,0.0687887199999998,0.2854316,-0.09141206,0.9681115,-3.298372,-23.76497,-21.92754
62.42,-0.642284800000001,-0.585948100000001,-0.2364018,0.2849732,-0.09479011,0.9695507,-3.298372,-23.76497,-21.92754
62.43,-0.4550018,-0.467657,-0.358259,0.283089,-0.1011005,0.9690498,-3.298372,-23.76497,-21.92754
62.44,-0.3300174,-0.29035,-0.2969033,0.2821192,-0.1020541,0.9714579,-3.298372,-23.76497,-21.92754
62.45,-0.2675138,-0.2309678,-0.05235125,0.2865316,-0.1035505,0.9627802,-2.925316,-24.12987,-21.91822
62.46,-0.2050105,-0.2895102,0.1308153,0.2782753,-0.1055156,0.9666151,-2.925316,-24.12987,-21.91822
62.47,-0.2669985,-0.2892021,0.3748685,0.2768471,-0.1075021,0.9622642,-2.925316,-24.12987,-21.91822
62.48,-0.2043981,0.005490214,0.2523943,0.283171,-0.1079367,0.9622796,-2.925316,-24.12987,-21.91822
62.49,-0.2663087,-0.1123482,0.3131173,0.2826412,-0.1045136,0.9666285,-2.925316,-24.12987,-21.91822
62.5,-0.2660328,0.1234005,0.4958056,0.2802229,-0.10598,0.9671016,-3.305124,-23.40245,-21.93337
62.51,-0.20359,-0.05334453,0.3732371,0.2752905,-0.09921684,0.9699988,-3.305124,-23.40245,-21.93337
62.52,-0.01681273,0.0646094800000002,0.1284933,0.2791892,-0.09968792,0.9680776,-3.305124,-23.40245,-21.93337
62.53,0.1076993,0.0645468499999999,0.2503735,0.2752626,-0.09677973,0.9719341,-3.305124,-23.40245,-21.93337
62.54,0.232016,0.1234093,0.1279599,0.2757468,-0.0963008,0.9709713,-3.305124,-23.40245,-21.93337
62.55,0.2317636,0.2409933,0.005700007,0.2796596,-0.09869439,0.9704937,-2.925316,-24.12987,-21.91822
62.56,0.1693052,0.1818211,0.1277728,0.2757747,-0.09873789,0.9690359,-2.925316,-24.12987,-21.91822
62.57,0.1068275,0.1226122,-0.1774534,0.2781717,-0.09485637,0.9680853,-2.925316,-24.12987,-21.91822
62.58,-0.07998455,0.0636626300000001,-0.4214096,0.2743164,-0.09874927,0.9690322,-2.925316,-24.12987,-21.91822
62.59,0.04450919,-0.2896529,-0.2988003,0.2777471,-0.1011598,0.9671056,-2.925316,-24.12987,-21.91822
62.6,0.1687684,-0.2894371,-0.4202365,0.2835594,-0.100107,0.9714658,-2.637171,-23.40062,-21.54789
62.61,0.1685955,-0.1124095,-0.602636899999999,0.2806092,-0.09392215,0.9623031,-2.637171,-23.40062,-21.54789
62.62,0.1061382,0.06445124,-0.601860800000001,0.2801478,-0.0982286,0.9680832,-2.637171,-23.40062,-21.54789
62.63,0.4793158,-0.2890856,-0.4791753,0.2816006,-0.09913684,0.973393,-2.637171,-23.40062,-21.54789
62.64,0.1055925,0.2998987,-0.600634300000001,0.2801691,-0.1006438,0.9685606,-2.637171,-23.40062,-21.54789
62.65,0.1675491,0.358447,-0.1726958,0.2816624,-0.1044993,0.9690387,-2.623667,-24.12566,-21.53622
62.66,0.1673191,0.2403503,-0.05030306,0.2787574,-0.1054987,0.968064,-2.623667,-24.12566,-21.53622
62.67,0.1049611,0.1810679,-0.1721473,0.2796948,-0.1016242,0.9675922,-2.623667,-24.12566,-21.53622
62.68,0.2293007,0.298561,-0.2329519,0.2782372,-0.1011692,0.9656593,-2.623667,-24.12566,-21.53622
62.69,0.1045803,0.2395385,-0.232736,0.2772211,-0.096342,0.9651845,-2.623667,-24.12566,-21.53622
62.7,0.1665381,0.1215726,-0.2935795,0.2801246,-0.09533826,0.9666417,-2.932068,-23.76735,-21.92406
62.71,0.290644,0.4747295,-0.4762924,0.2849309,-0.09136765,0.9734184,-2.932068,-23.76735,-21.92406
62.72,0.2281508,0.2975062,-0.4147884,0.2805618,-0.0918901,0.9729235,-2.932068,-23.76735,-21.92406
62.73,0.1656578,0.356039,-0.4142099,0.2800408,-0.08802697,0.9724479,-2.932068,-23.76735,-21.92406
62.74,0.3520689,0.1788538,-0.4137472,0.2800951,-0.09383394,0.9724355,-2.932068,-23.76735,-21.92406
62.75,0.3517049,0.2964421,-0.2301267,0.2767781,-0.1016469,0.9675846,-2.921711,-24.13605,-22.29733
62.76,0.2889981,0.1783493,-0.3518793,0.2806473,-0.1006137,0.9714572,-2.921711,-24.13605,-22.29733
62.77,0.1018596,0.1191447,-0.2905315,0.2771857,-0.09434937,0.9714617,-2.921711,-24.13605,-22.29733
62.78,-0.0849461899999999,0.1777721,-0.04608338,0.2786554,-0.09625174,0.9738742,-2.921711,-24.13605,-22.29733
62.79,-0.0224963,0.0596432799999998,-0.1681822,0.2840742,-0.1020739,0.9676026,-2.921711,-24.13605,-22.29733
62.8,0.03983611,0.000661872300000002,0.1371331,0.2835511,-0.09632773,0.9613404,-2.942425,-23.39864,-21.55079
62.81,0.03984469,0.2360651,0.1980008,0.2864712,-0.09819241,0.9666519,-2.942425,-23.39864,-21.55079
62.82,0.2886593,0.7067617,0.3198705,0.2869261,-0.09527199,0.968107,-2.942425,-23.39864,-21.55079
62.83,0.4749479,0.882833799999999,0.0754091600000002,0.2835615,-0.09964501,0.9690541,-2.942425,-23.39864,-21.55079
