Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.61,-0.719425,0.8958548,0.2195699,0.9829815,-0.08572172,-0.1196725,-37.99757,-18.38498,16.08988
124.62,-0.657198999999999,1.249294,0.3416882,0.9897876,-0.08613935,-0.1182082,-37.99757,-18.38498,16.08988
124.63,-0.657198999999999,1.367107,0.09745153,0.9902974,-0.08949667,-0.1153188,-37.99757,-18.38498,16.08988
124.64,-0.4082951,1.897266,-0.0857259600000001,0.9820163,-0.08715913,-0.1172653,-37.99757,-18.38498,16.08988
124.65,-0.1593913,1.543826,-0.1467851,0.982541,-0.08962748,-0.1230599,-37.99757,-18.38498,16.08988
124.66,-0.594972999999999,1.249294,-0.2689035,0.9805779,-0.08723624,-0.1245074,-38.36388,-18.3826,16.0864
124.67,-0.594972999999999,1.013668,-0.0857259600000001,0.9791776,-0.09165981,-0.1307937,-38.36388,-18.3826,16.0864
124.68,-0.2838432,0.719135199999999,-0.1467851,0.9820753,-0.09016778,-0.1288528,-38.36388,-18.3826,16.0864
124.69,0.2139644,0.4835092,-0.2078443,0.9806311,-0.08975659,-0.1356113,-38.36388,-18.3826,16.0864
124.7,0.836223800000002,0.2478831,-0.2689035,0.9839973,-0.08679587,-0.1322185,-38.36388,-18.3826,16.0864
124.71,1.271806,-0.223369,-0.2689035,0.9839766,-0.08485146,-0.1312492,-38.36388,-18.3826,16.0864
124.72,1.20958,0.01225706,-0.2689035,0.9873813,-0.08764513,-0.122078,-38.36388,-18.3826,16.0864
124.73,1.085128,0.1300701,-0.0246668,0.9869534,-0.09581412,-0.115341,-38.36388,-18.3826,16.0864
124.74,0.8984499,0.2478831,-0.0857259600000001,0.9850135,-0.09396812,-0.1235454,-38.36388,-18.3826,16.0864
124.75,1.147354,0.3067896,-0.0857259600000001,0.9835044,-0.09006,-0.1182328,-38.36388,-18.3826,16.0864
124.76,0.960675700000001,0.4835092,-0.2689035,0.9800782,-0.08813337,-0.1163073,-37.99757,-18.38498,16.08988
124.77,0.773997899999999,0.5424157,-0.3910218,0.9823881,-0.07646102,-0.1119333,-37.99757,-18.38498,16.08988
124.78,0.2761903,0.836948300000003,-0.1467851,0.9877063,-0.07538573,-0.1046791,-37.99757,-18.38498,16.08988
124.79,-0.03493941,1.131481,-0.0857259600000001,0.9935315,-0.07531391,-0.1017686,-37.99757,-18.38498,16.08988
124.8,-0.1593913,1.543826,-0.0857259600000001,0.9949729,-0.07430842,-0.09886744,-37.99757,-18.38498,16.08988
124.81,-0.3460692,1.543826,-0.1467851,0.9881953,-0.07445355,-0.1090188,-38.01108,-17.65994,16.07821
124.82,-0.532747,1.3082,-0.0857259600000001,0.9861867,-0.06816032,-0.1070802,-38.01108,-17.65994,16.07821
124.83,-0.719425,1.190387,-0.3299626,0.9833332,-0.07354996,-0.1119246,-38.01108,-17.65994,16.07821
124.84,-0.719425,0.601322199999997,-0.0857259600000001,0.9842542,-0.06821493,-0.1114282,-38.01108,-17.65994,16.07821
124.85,-0.3460692,0.3656962,-0.0246668,0.9895858,-0.06718345,-0.1089995,-38.01108,-17.65994,16.07821
124.86,-0.4705211,0.601322199999997,-0.2078443,0.985609,-0.05988938,-0.1017559,-38.01108,-17.65994,16.07821
124.87,-1.030555,0.601322199999997,-0.1467851,0.9914939,-0.06329697,-0.1089863,-38.01108,-17.65994,16.07821
124.88,-1.652814,1.131481,-0.0857259600000001,0.9930249,-0.07009105,-0.1123748,-38.01108,-17.65994,16.07821
124.89,-2.212848,1.602733,-0.2689035,0.9901461,-0.07539743,-0.1080506,-38.01108,-17.65994,16.07821
124.9,-2.461751,2.132891,-0.1467851,0.9905827,-0.07147852,-0.1032156,-38.01108,-17.65994,16.07821
124.91,-2.835107,2.427424,-0.0857259600000001,0.9887462,-0.08357402,-0.1013162,-38.73333,-18.02389,15.69798
124.92,-2.772881,2.721956,0.09745153,0.9853683,-0.08555815,-0.1037419,-38.73333,-18.02389,15.69798
124.93,-2.523978,3.016489,0.1585107,0.9877865,-0.08643689,-0.09601675,-38.73333,-18.02389,15.69798
124.94,-2.088396,3.369928,0.280629,0.9926707,-0.08694421,-0.1027609,-38.73333,-18.02389,15.69798
124.95,-2.150622,4.19462,0.2195699,0.9926735,-0.08929805,-0.09552774,-38.73333,-18.02389,15.69798
124.96,-2.02617,5.078218,0.4027474,0.9965082,-0.08721374,-0.08248456,-38.01783,-17.29742,16.07237
124.97,-2.399526,6.49197399999998,0.4027474,1.001796,-0.08041035,-0.08390394,-38.01783,-17.29742,16.07237
124.98,-2.897333,7.90572999999998,0.2195699,1.006192,-0.08841871,-0.06364276,-38.01783,-17.29742,16.07237
124.99,-3.70627,10.43871,0.769102399999998,1.00814,-0.09169892,-0.05351127,-38.01783,-17.29742,16.07237
125,-4.515208,13.26622,0.952279899999997,1.006245,-0.09656638,-0.05497427,-38.01783,-17.29742,16.07237
125.01,-6.69311600000001,16.56499,1.379694,1.00766,-0.1011006,-0.02264959,-38.73333,-18.02389,15.69798
125.02,-8.373217,20.15829,1.807108,0.9989294,-0.1021717,-0.02653481,-38.73333,-18.02389,15.69798
125.03,-9.36883300000001,23.22142,2.112404,0.9901436,-0.09743157,-0.02992511,-38.73333,-18.02389,15.69798
125.04,-10.30222,26.22566,2.539818,0.9834361,-0.1043734,-0.04250361,-38.73333,-18.02389,15.69798
125.05,-10.61335,27.05035,2.539818,0.9776323,-0.1059233,-0.04831249,-38.73333,-18.02389,15.69798
125.06,-10.11554,27.28597,3.516765,0.9603108,-0.1136822,-0.0884254,-38.72552,-18.03728,14.87659
125.07,-8.06208699999999,26.28456,3.272528,0.9554359,-0.1108605,-0.09325739,-38.72552,-18.03728,14.87659
125.08,-5.075242,24.22284,3.272528,0.9622979,-0.1184975,-0.08746553,-38.72552,-18.03728,14.87659
125.09,-3.830723,22.92689,3.577824,0.9747569,-0.1060819,-0.06327926,-38.72552,-18.03728,14.87659
125.1,-3.084011,22.45564,3.88312,0.9809408,-0.09526812,-0.05021125,-38.72552,-18.03728,14.87659
125.11,-1.528362,22.80908,3.699942,0.9933877,-0.07343277,-0.05447514,-39.43996,-18.41463,13.67497
125.12,0.1517384,21.63095,2.539818,0.9817169,-0.06741261,-0.07427681,-39.43996,-18.41463,13.67497
125.13,-0.4082951,19.74594,1.929226,0.9852009,-0.07703365,-0.07091066,-39.43996,-18.41463,13.67497
125.14,-2.897333,20.21719,2.112404,0.9756417,-0.09453043,-0.07097293,-39.43996,-18.41463,13.67497
125.15,-6.00863099999998,21.2186,2.600877,0.9601068,-0.1031608,-0.0488343,-39.43531,-18.07169,12.46864
125.16,-8.93324999999998,21.68986,3.699942,0.9695119,-0.1224058,-0.04450848,-39.43531,-18.07169,12.46864
125.17,-9.55551100000001,20.15829,3.88312,1.012413,-0.1299854,-0.06323353,-39.43531,-18.07169,12.46864
125.18,-5.697501,17.97874,4.799007,1.000969,-0.1005934,-0.06754281,-39.43531,-18.07169,12.46864
125.19,-0.968328699999999,14.62107,3.944179,1.005181,-0.08313829,-0.06749441,-39.43531,-18.07169,12.46864
125.2,4.320878,12.20591,2.967232,1.003541,-0.05769503,-0.08867609,-39.73635,-18.07692,12.02346
125.21,6.99659300000002,8.966047,2.112404,1.007309,-0.03756814,-0.1137156,-39.73635,-18.07692,12.02346
125.22,7.49440100000003,6.433067,0.646984,0.9995476,-0.03252487,-0.1378523,-39.73635,-18.07692,12.02346
125.23,6.93436700000002,4.0179,-0.9405543,0.9885501,-0.04775369,-0.1533549,-39.73635,-18.07692,12.02346
125.24,5.81429999999998,1.66164,-1.795383,0.9809046,-0.0637266,-0.1471359,-39.73635,-18.07692,12.02346
125.25,2.827455,-2.344004,-2.528093,0.9825885,-0.09072238,-0.137056,-40.1079,-17.01274,10.42288
125.26,0.587320099999997,-4.876984,-2.222797,0.9981259,-0.09570055,-0.1124167,-40.1079,-17.01274,10.42288
125.27,1.085128,-5.642768,-2.833389,1.008731,-0.09626067,-0.07668189,-40.1079,-17.01274,10.42288
125.28,2.703002,-6.87980499999997,-3.077625,1.008291,-0.1015744,-0.07524681,-40.1079,-17.01274,10.42288
125.29,4.009748,-8.05793600000001,-3.321862,1.001045,-0.1078783,-0.07045356,-40.1079,-17.01274,10.42288
125.3,4.383103,-9.58950399999998,-3.44398,0.9995334,-0.1044322,-0.06272927,-40.10581,-17.71821,11.63504
125.31,4.196425,-9.82512999999997,-3.199744,0.9936346,-0.09816496,-0.06031826,-40.10581,-17.71821,11.63504
125.32,3.20081,-9.58950399999998,-3.138684,0.9930747,-0.08807668,-0.0680188,-40.10581,-17.71821,11.63504
125.33,2.080743,-9.412786,-3.138684,0.9871789,-0.07853594,-0.07814702,-40.10581,-17.71821,11.63504
125.34,1.458483,-9.53059800000003,-3.138684,0.9875991,-0.07081142,-0.08054208,-40.10581,-17.71821,11.63504
125.35,1.20958,-9.53059800000003,-3.016566,0.9691497,-0.07337517,-0.08059517,-39.4311,-18.0789,12.02636
125.36,1.022902,-10.4731,-3.199744,0.9710447,-0.07178996,-0.06755806,-39.4311,-18.0789,12.02636
125.37,1.831839,-11.53342,-2.894448,0.9783046,-0.06834564,-0.06753193,-39.4311,-18.0789,12.02636
125.38,3.014132,-12.47592,-3.199744,0.9850651,-0.06486131,-0.06268152,-39.4311,-18.0789,12.02636
125.39,4.320878,-13.24171,-3.321862,0.9859509,-0.05659651,-0.05928362,-39.4311,-18.0789,12.02636
125.4,5.005363,-13.94859,-3.505039,1.000426,-0.04440236,-0.06115026,-40.10266,-18.07454,12.01998
125.41,4.569781,-14.0664,-3.932453,0.9998581,-0.04226018,-0.03798478,-40.10266,-18.07454,12.01998
125.42,3.449714,-13.53624,-3.993513,1.000347,-0.04273592,-0.037502,-40.10266,-18.07454,12.01998
125.43,2.765229,-12.35811,-3.627158,1.001342,-0.04702221,-0.03075296,-40.10266,-18.07454,12.01998
125.44,2.88968,-11.17998,-3.260803,1.004848,-0.05718413,-0.03366106,-40.10266,-18.07454,12.01998
125.45,2.454099,-9.76622400000002,-3.016566,1.004959,-0.07021476,-0.02982839,-39.43216,-18.42803,12.85358
125.46,2.516325,-8.23465399999999,-2.283856,0.9924533,-0.08669638,-0.0221753,-39.43216,-18.42803,12.85358
125.47,3.449714,-6.40855299999999,-1.673264,1.001893,-0.1023023,-0.04341665,-39.43216,-18.42803,12.85358
125.48,4.507555,-5.112609,-1.306909,0.9921846,-0.1019556,-0.05019663,-39.43216,-18.42803,12.85358
125.49,5.129815,-4.464638,-0.818435900000002,0.988435,-0.1113556,-0.06952846,-39.43216,-18.42803,12.85358
125.5,6.12542999999999,-3.639947,-0.696317600000002,0.9912869,-0.1068988,-0.06082565,-38.70315,-18.42659,13.23964
125.51,7.61885300000003,-2.638536,-0.3910218,0.9886929,-0.08902607,-0.06224157,-38.70315,-18.42659,13.23964
125.52,8.80114600000001,-1.460406,-0.3910218,0.9984231,-0.08803932,-0.06848747,-38.70315,-18.42659,13.23964
125.53,9.48563099999999,0.0711635699999999,-0.0857259600000001,0.9949257,-0.07931161,-0.06365224,-38.70315,-18.42659,13.23964
125.54,9.79676200000002,1.66164,-0.1467851,0.9963738,-0.07739086,-0.06653967,-38.70315,-18.42659,13.23964
125.55,9.36117899999998,2.957583,-0.3299626,0.9920049,-0.07463107,-0.07860873,-39.43216,-18.42803,12.85358
125.56,7.80553100000003,3.546648,-0.3910218,0.991073,-0.07852311,-0.08006714,-39.43216,-18.42803,12.85358
125.57,6.18765599999999,3.487741,-0.635258399999997,0.986218,-0.07811219,-0.08393918,-39.43216,-18.42803,12.85358
125.58,5.81429999999998,2.66305,-0.574199300000001,0.9882548,-0.08825045,-0.08299062,-39.43216,-18.42803,12.85358
125.59,7.49440100000003,2.191798,-0.3299626,0.9960067,-0.08763571,-0.07524852,-39.43216,-18.42803,12.85358
125.6,10.23234,1.720546,0.1585107,0.9940242,-0.08095935,-0.08440771,-39.08041,-18.05449,13.67262
125.61,12.41025,0.778041700000002,0.4638065,0.9911038,-0.08003182,-0.08634344,-39.08041,-18.05449,13.67262
125.62,12.97028,-0.105556,0.891220699999999,0.9890438,-0.06700322,-0.08873349,-39.08041,-18.05449,13.67262
125.63,12.22357,-1.04806,1.013339,0.9855521,-0.05876381,-0.08438185,-39.08041,-18.05449,13.67262
125.64,11.04128,-2.049471,0.769102399999998,0.9864713,-0.05529871,-0.07665124,-39.08041,-18.05449,13.67262
125.65,9.42340600000001,-2.756349,0.5248657,0.9898664,-0.05665379,-0.06892462,-39.08402,-18.04831,14.05172
125.66,8.178886,-2.874162,0.1585107,0.996103,-0.05492488,-0.04381228,-39.08402,-18.04831,14.05172
125.67,7.86775700000003,-2.57963,-0.1467851,1.000427,-0.05097122,-0.03848459,-39.08402,-18.04831,14.05172
125.68,7.86775700000003,-2.344004,-0.2689035,0.9907892,-0.05976631,-0.03949346,-39.08402,-18.04831,14.05172
125.69,8.05443499999997,-2.108378,-0.2078443,0.9845388,-0.06801589,-0.03663201,-39.08402,-18.04831,14.05172
125.7,8.11666,-1.990564,-0.2689035,0.9898583,-0.0645999,-0.0380586,-39.07726,-18.41083,14.05755
125.71,7.24549700000002,-1.519312,0.09745153,0.998165,-0.0707737,-0.03225986,-39.07726,-18.41083,14.05755
125.72,6.56101199999999,-0.9302472,0.03639237,0.995764,-0.072297,-0.03805991,-39.07726,-18.41083,14.05755
125.73,6.12542999999999,-0.753527599999999,0.280629,0.9904273,-0.07096586,-0.0467567,-39.07726,-18.41083,14.05755
125.74,5.50317,-0.812434100000002,0.09745153,0.9899296,-0.06905591,-0.04916661,-39.44357,-18.40845,14.05407
125.75,5.005363,-0.5768081,0.3416882,0.9884442,-0.06616381,-0.04916423,-39.44357,-18.40845,14.05407
125.76,4.632007,0.1889766,0.09745153,0.9869529,-0.06278341,-0.04867826,-39.44357,-18.40845,14.05407
125.77,4.632007,0.2478831,0.09745153,0.9802376,-0.0687618,-0.06173725,-39.44357,-18.40845,14.05407
125.78,3.636392,-0.223369,-0.0246668,0.9856274,-0.07355043,-0.06076855,-39.44357,-18.40845,14.05407
125.79,2.267421,0.3067896,0.1585107,0.9881056,-0.07931653,-0.05836181,-38.72867,-17.68095,14.49165
125.8,1.022902,0.719135199999999,0.4027474,0.9832088,-0.07595393,-0.05691956,-38.72867,-17.68095,14.49165
125.81,-0.0971653600000001,0.8958548,0.708043199999999,0.9891539,-0.08565678,-0.06464587,-38.72867,-17.68095,14.49165
125.82,-0.906102800000001,0.836948300000003,0.891220699999999,0.9906431,-0.08949919,-0.0627201,-38.72867,-17.68095,14.49165
125.83,-1.839492,0.3656962,1.257576,0.9857981,-0.08958972,-0.06852337,-38.72867,-17.68095,14.49165
125.84,-2.772881,-0.5179015,1.196516,0.9838307,-0.08812248,-0.06514744,-38.71096,-18.4132,14.06103
125.85,-3.084011,-0.989153699999998,1.196516,0.987246,-0.08626104,-0.07623326,-38.71096,-18.4132,14.06103
125.86,-3.084011,-2.108378,1.135457,0.9871879,-0.08184884,-0.06995078,-38.71096,-18.4132,14.06103
125.87,-3.581819,-3.109788,1.135457,0.9865931,-0.07258379,-0.06172907,-38.71096,-18.4132,14.06103
125.88,-4.141852,-3.934479,1.135457,0.9861022,-0.07069574,-0.06655177,-38.71096,-18.4132,14.06103
125.89,-4.452982,-4.464638,0.830161600000002,0.985565,-0.0653721,-0.06605916,-38.35561,-18.04584,14.50097
125.9,-4.701886,-5.112609,0.830161600000002,0.9835919,-0.06341658,-0.06219966,-38.35561,-18.04584,14.50097
125.91,-5.199693,-5.171516,0.5248657,0.9826702,-0.0706259,-0.0559444,-38.35561,-18.04584,14.50097
125.92,-5.82195299999998,-5.230422,0.891220699999999,0.9890312,-0.0768105,-0.04966816,-38.35561,-18.04584,14.50097
125.93,-6.19530899999998,-4.876984,1.074398,0.9968344,-0.08058605,-0.04579575,-38.35561,-18.04584,14.50097
125.94,-6.19530899999998,-4.700264,1.196516,0.9914697,-0.07681782,-0.05255717,-39.08823,-18.04109,14.49401
125.95,-5.88417899999998,-4.641357,0.891220699999999,0.9875726,-0.07541396,-0.0544944,-39.08823,-18.04109,14.49401
125.96,-6.13308299999998,-4.700264,0.769102399999998,0.9846434,-0.07258144,-0.0598039,-39.08823,-18.04109,14.49401
125.97,-7.06647200000002,-4.170105,0.952279899999997,0.9918836,-0.06813424,-0.05591528,-39.08823,-18.04109,14.49401
125.98,-8.18653899999999,-3.463228,0.708043199999999,0.9953406,-0.07391465,-0.05591879,-39.08823,-18.04109,14.49401
125.99,-8.808799,-2.520723,0.830161600000002,0.9905869,-0.08321707,-0.06367183,-39.45453,-18.03872,14.49053
126,-8.684347,-1.931658,0.952279899999997,0.9868136,-0.09629119,-0.06129692,-39.45453,-18.03872,14.49053
126.01,-8.18653899999999,-1.578219,1.318635,0.9858708,-0.09874026,-0.06371737,-39.45453,-18.03872,14.49053
126.02,-7.62650499999999,-1.165873,1.257576,0.9858755,-0.09828702,-0.06709422,-39.45453,-18.03872,14.49053
126.03,-6.94202000000001,-0.989153699999998,1.196516,0.9892704,-0.09495194,-0.07576418,-39.45453,-18.03872,14.49053
126.04,-6.50643800000001,-0.5768081,1.013339,0.9931207,-0.09010435,-0.07815657,-39.09498,-17.67857,14.48817
126.05,-6.25753499999998,-0.694621100000001,0.952279899999997,0.994161,-0.09407323,-0.08974358,-39.09498,-17.67857,14.48817
126.06,-6.13308299999998,-0.989153699999998,0.830161600000002,0.9869159,-0.09662858,-0.09845365,-39.09498,-17.67857,14.48817
126.07,-5.261919,-1.22478,0.952279899999997,0.9888471,-0.09656959,-0.09362304,-39.09498,-17.67857,14.48817
126.08,-3.892948,-1.460406,0.646984,0.9903489,-0.1009222,-0.09459364,-39.09498,-17.67857,14.48817
126.09,-2.772881,-1.813845,0.708043199999999,0.990839,-0.1009315,-0.09604003,-39.08823,-18.04109,14.49401
126.1,-1.466136,-1.578219,0.4638065,0.9962189,-0.1052187,-0.09314008,-39.08823,-18.04109,14.49401
126.11,-0.968328699999999,-1.460406,0.4638065,0.9909047,-0.1086523,-0.09364371,-39.08823,-18.04109,14.49401
126.12,-0.781650899999997,-1.22478,0.4638065,0.9855103,-0.1066619,-0.08303728,-39.08823,-18.04109,14.49401
126.13,-0.968328699999999,-1.342593,0.646984,0.9855156,-0.1066795,-0.08496749,-39.08823,-18.04109,14.49401
126.14,-0.968328699999999,-1.165873,0.4638065,0.9874107,-0.09946693,-0.09170279,-39.45453,-18.03872,14.49053
126.15,-0.906102800000001,-1.283686,0.4638065,0.9820827,-0.1000408,-0.0970258,-39.45453,-18.03872,14.49053
126.16,-0.781650899999997,-1.578219,0.646984,0.9839903,-0.09568352,-0.09845916,-39.45453,-18.03872,14.49053
126.17,-0.2838432,-1.401499,0.646984,0.9917568,-0.095117,-0.09602517,-39.45453,-18.03872,14.49053
126.18,-0.0971653600000001,-1.165873,0.4027474,0.9883855,-0.09712303,-0.1008637,-39.45453,-18.03872,14.49053
126.19,-0.4082951,-1.165873,0.2195699,0.9893329,-0.09515788,-0.09844425,-38.72192,-18.04347,14.49749
126.2,-0.2216173,-1.22478,-0.0246668,0.9888378,-0.09419384,-0.09844346,-38.72192,-18.04347,14.49749
126.21,-0.2216173,-1.106967,0.280629,0.9869292,-0.0966724,-0.1032792,-38.72192,-18.04347,14.49749
126.22,-0.657198999999999,-1.283686,0.1585107,0.9888503,-0.09470404,-0.1013398,-38.72192,-18.04347,14.49749
126.23,-1.217233,-1.460406,-0.0857259600000001,0.9922006,-0.08934566,-0.1003546,-38.72192,-18.04347,14.49749
126.24,-0.968328699999999,-1.872751,-0.2078443,0.9810766,-0.09477789,-0.1028077,-39.45453,-18.03872,14.49053
126.25,-0.657198999999999,-2.108378,-0.2689035,0.9795635,-0.09085663,-0.09604745,-39.45453,-18.03872,14.49053
126.26,-0.4705211,-2.461817,-0.5131401,0.9815446,-0.09518353,-0.094604,-39.45453,-18.03872,14.49053
