Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
169.56,42.30928,-33.51668,-18.64734,0.7237611,0.6535806,0.244125,-48.72971,-15.69257,2.609719
169.57,39.13576,-45.35688,-36.3545,0.5549602,0.6815457,0.004888148,-48.72971,-15.69257,2.609719
169.58,38.82463,-67.85917,-50.76446,0.5426545,0.6934806,-0.1620798,-47.60493,-18.49308,5.509132
169.59,37.45565,-87.47504,-59.3738099999998,0.6625831,0.5915707,-0.2956556,-47.60493,-18.49308,5.509132
169.6,39.26021,-100.8468,-56.44296,0.9108725,0.3946933,-0.2857876,-47.60493,-18.49308,5.509132
169.61,37.14453,-96.31102,-48.19998,1.21141,0.07343706,-0.1086077,-47.60493,-18.49308,5.509132
169.62,30.36189,-66.38651,-44.53643,1.243636,-0.04892078,0.08519702,-47.60493,-18.49308,5.509132
169.63,28.05953,-33.81121,-49.97069,1.139298,-0.1339915,0.1325174,-46.52991,-18.81018,8.747782
169.64,40.69141,-17.02285,-36.41556,0.9864814,-0.05231835,0.09128217,-46.52991,-18.81018,8.747782
169.65,58.9858399999999,-17.25848,-32.44671,0.9619255,0.02871442,0.08270717,-46.52991,-18.81018,8.747782
169.66,79.4581800000001,-19.08458,-29.63799,1.009296,0.1019225,0.1100095,-46.52991,-18.81018,8.747782
169.67,91.7166900000001,-16.31597,-29.94329,1.040574,0.1897132,0.1049708,-46.52991,-18.81018,8.747782
169.68,95.57469,-9.77735000000003,-31.40871,1.065815,0.2130132,0.03801173,-45.47654,-21.24159,12.01989
169.69,94.7657500000002,-5.77170800000001,-34.95014,1.055777,0.1737147,-0.07067213,-45.47654,-21.24159,12.01989
169.7,96.9436600000002,-6.419679,-36.0492,0.9918182,0.1786284,-0.1673363,-45.47654,-21.24159,12.01989
169.71,104.7841,-10.42532,-38.79686,0.9567289,0.1479675,-0.2094744,-45.47654,-21.24159,12.01989
169.72,115.6115,-13.13502,-38.18628,0.9759651,0.05789143,-0.1797004,-44.02018,-21.58682,13.68242
169.73,121.7718,-12.19252,-35.13332,0.8951368,0.07787271,-0.2015807,-44.02018,-21.58682,13.68242
169.74,129.0523,-9.24719199999997,-30.3707,0.8410966,0.08710354,-0.2045955,-44.02018,-21.58682,13.68242
169.75,131.6035,-5.653894,-27.6841,0.8308335,0.08063903,-0.161689,-44.02018,-21.58682,13.68242
169.76,131.9147,-2.944195,-24.57008,0.8524075,0.1029058,-0.1263594,-44.02018,-21.58682,13.68242
169.77,131.7902,-1.412625,-22.37195,0.8825947,0.1392918,-0.08904708,-44.02018,-21.58682,13.68242
169.78,132.848,-1.648251,-21.21183,0.9655667,0.1870706,-0.01490041,-42.94724,-21.19845,15.70891
169.79,134.9637,-1.942784,-21.15077,0.9919811,0.3233368,-0.006818559,-42.94724,-21.19845,15.70891
169.8,135.7727,-2.472943,-21.94454,1.020549,0.3935392,-0.0278261,-42.94724,-21.19845,15.70891
169.81,134.6526,-2.414036,-22.55513,1.006607,0.3947952,-0.09059071,-42.94724,-21.19845,15.70891
169.82,130.6701,-0.4701212,-21.82242,1.013785,0.3024389,-0.08835801,-42.30887,-20.79495,18.48954
169.83,125.7543,0.943635099999998,-20.96759,0.9445019,0.2268376,-0.09400725,-42.30887,-20.79495,18.48954
169.84,121.3985,0.766915599999999,-18.95264,0.877849,0.1205828,-0.06690229,-42.30887,-20.79495,18.48954
169.85,121.2118,0.8847286,-18.09781,0.8310593,0.1276613,-0.0467407,-42.30887,-20.79495,18.48954
169.86,121.7718,3.182083,-16.51027,0.8880936,0.1526333,-0.01034876,-42.30887,-20.79495,18.48954
169.87,120.6518,5.302717,-15.53332,0.9723126,0.2311355,0.0353968,-41.61214,-19.68535,20.12178
169.88,118.1005,8.18913700000001,-13.21307,1.002942,0.2845519,0.02931749,-41.61214,-19.68535,20.12178
169.89,117.8516,9.24945400000002,-10.40435,0.9660032,0.2814345,0.03741885,-41.61214,-19.68535,20.12178
169.9,120.0917,7.36444500000001,-8.81681500000001,0.8691637,0.285245,0.06033964,-41.61214,-19.68535,20.12178
169.91,122.9541,3.358802,-8.63363700000002,0.7683457,0.3523647,0.07711313,-41.61214,-19.68535,20.12178
169.92,122.3941,-1.471532,-8.023046,0.7874694,0.4311554,0.103872,-41.28989,-17.91597,21.29756
169.93,119.2828,-2.237317,-4.542675,0.8897783,0.5080482,0.1168475,-41.28989,-17.91597,21.29756
169.94,112.1268,0.4134765,-2.955136,1.002818,0.6027253,0.05412862,-41.28989,-17.91597,21.29756
169.95,98.4370899999997,4.478026,-2.283485,1.083208,0.5350149,0.04309177,-41.28989,-17.91597,21.29756
169.96,82.1338900000002,10.13305,-2.161367,1.054212,0.4057936,0.06686663,-41.28989,-17.91597,21.29756
169.97,71.43102,17.20183,-2.405604,1.05546,0.2544186,0.1297583,-41.32831,-16.44631,22.47471
169.98,66.2040499999999,23.68155,-0.573828500000001,1.080427,0.1180951,0.1777845,-41.32831,-16.44631,22.47471
169.99,69.1908999999997,29.04204,4.066668,1.110744,-0.01866193,0.2267887,-41.32831,-16.44631,22.47471
170,75.9112900000002,36.99442,10.72212,1.167377,-0.06545889,0.3006641,-41.32831,-16.44631,22.47471
170.01,79.4581800000001,48.59901,15.48473,1.268037,-0.07886226,0.3370861,-41.32831,-16.44631,22.47471
170.02,83.8139899999999,65.0339300000002,22.38442,1.381051,-0.08345648,0.2673981,-39.60397,-13.98056,22.45167
170.03,84.1251199999999,81.999,32.33706,1.45063,-0.1731072,0.1945199,-39.60397,-13.98056,22.45167
170.04,80.2048899999997,103.9711,42.595,1.47606,-0.2722976,0.1215074,-39.60397,-13.98056,22.45167
170.05,71.2443499999999,123.6459,56.27225,1.367125,-0.399277,0.03457722,-39.60397,-13.98056,22.45167
170.06,66.9507600000001,138.0191,65.4921899999997,1.278051,-0.5132103,-0.07157563,-39.60397,-13.98056,22.45167
170.07,76.2846499999999,149.5648,79.2915600000003,1.338312,-0.7029576,-0.1278038,-40.63708,-12.63671,19.19706
170.08,99.9927399999997,158.224,90.5875100000001,1.45376,-0.9810221,-0.1512662,-40.63708,-12.63671,19.19706
170.09,131.9147,167.4723,118.4305,1.45466,-1.027604,-0.3250816,-40.63708,-12.63671,19.19706
170.1,169.3747,172.3616,143.3426,1.466838,-1.013992,-0.3819617,-40.63708,-12.63671,19.19706
170.11,203.599,176.7207,164.9576,1.509932,-0.8673126,-0.4669463,-40.63708,-12.63671,19.19706
170.12,231.165,174.4822,165.2629,1.566266,-0.6365604,-0.5246934,-42.4955,-8.776865,14.2513
170.13,257.2377,171.7136,144.2585,1.683022,-0.3652832,-0.5947437,-42.4955,-8.776865,14.2513
170.14,273.1676,166.1175,121.1171,1.78468,-0.1627048,-0.5964589,-42.4955,-8.776865,14.2513
170.15,285.9239,161.5817,102.6162,1.73609,0.09813445,-0.6085697,-42.4955,-8.776865,14.2513
170.16,292.5198,154.2184,70.8653899999997,1.553368,0.3093121,-0.6452606,-42.4955,-8.776865,14.2513
170.17,276.2789,143.5563,52.30341,1.334128,0.2820981,-0.7361212,-43.95723,-2.118163,6.926102
170.18,272.1719,133.3655,52.85294,1.242071,0.2189397,-0.6312987,-43.95723,-2.118163,6.926102
170.19,260.8468,127.357,52.60871,1.277099,0.1312205,-0.5155852,-43.95723,-2.118163,6.926102
170.2,237.6366,121.7609,57.4323799999999,1.275564,0.05716263,-0.4095877,-43.95723,-2.118163,6.926102
170.21,202.79,116.9895,64.02677,1.21023,0.04416936,-0.2925248,-43.95723,-2.118163,6.926102
170.22,162.1565,113.9852,64.6373599999999,1.113606,0.109574,-0.2019142,-44.38724,4.8953,-0.4582567
170.23,117.6027,111.4523,59.9968600000003,1.0194,0.1806688,-0.1262441,-44.38724,4.8953,-0.4582567
170.24,78.4625500000002,108.8604,56.69967,0.959628,0.2560445,-0.0350345,-44.38724,4.8953,-0.4582567
170.25,47.41181,104.9136,56.15014,0.911496,0.2449069,0.005351527,-44.38724,4.8953,-0.4582567
170.26,30.67303,97.9037599999998,56.15014,0.8530503,0.2415418,0.05779138,-44.38724,4.8953,-0.4582567
170.27,23.45481,88.1252800000001,62.6224099999999,0.785335,0.1990898,0.07730998,-44.01301,7.277422,-6.181187
170.28,21.40136,76.8741399999998,70.3769200000001,0.7377564,0.1928934,0.07524376,-44.01301,7.277422,-6.181187
170.29,21.15245,64.1503299999998,75.3227199999998,0.7404208,0.1215936,0.05531285,-44.01301,7.277422,-6.181187
170.3,24.69933,51.2498,78.4977999999997,0.7330557,0.08171611,0.04024911,-44.01301,7.277422,-6.181187
170.31,29.24183,42.11929,77.2766100000003,0.7178529,0.04666524,0.03048357,-44.01301,7.277422,-6.181187
170.32,37.20675,30.51471,76.5439000000001,0.6732576,0.03651958,0.01731793,-42.93274,10.05132,-9.817924
170.33,45.73171,19.38137,72.0255200000002,0.6248231,0.02242843,-0.0006915877,-42.93274,10.05132,-9.817924
170.34,55.25228,7.24663200000002,65.37007,0.5934209,0.003718584,-0.009016127,-42.93274,10.05132,-9.817924
170.35,64.9595299999999,-6.419679,59.1420400000002,0.5835195,-0.02832571,-0.01200585,-42.93274,10.05132,-9.817924
170.36,75.9735199999999,-18.90786,52.42553,0.5737802,-0.0330348,0.01063871,-42.93274,10.05132,-9.817924
170.37,87.4230999999997,-30.1001,46.19749,0.5724114,-0.04647309,0.02411765,-41.94311,13.22728,-11.06009
170.38,98.6237599999998,-39.05389,40.45793,0.5667403,-0.02152849,0.05793507,-41.94311,13.22728,-11.06009
170.39,106.7131,-45.76923,33.80248,0.5577194,0.002277124,0.07581729,-41.94311,13.22728,-11.06009
170.4,110.0111,-52.7202,28.61245,0.53578,0.0494179,0.1163962,-41.94311,13.22728,-11.06009
170.41,108.331,-57.5505299999999,24.58255,0.5278256,0.06260252,0.1361885,-41.94311,13.22728,-11.06009
170.42,103.6641,-63.0877499999999,20.67476,0.5338098,0.09048909,0.1642517,-40.14316,15.31672,-11.89811
170.43,96.9436600000002,-66.0330699999999,15.42367,0.5508927,0.08335879,0.1637979,-40.14316,15.31672,-11.89811
170.44,91.3433299999999,-67.80026,9.68411300000002,0.5627057,0.1117748,0.1918773,-40.14316,15.31672,-11.89811
170.45,87.5475499999999,-66.0919700000002,3.761372,0.6000176,0.1180843,0.2151494,-40.14316,15.31672,-11.89811
170.46,86.1163500000001,-60.6136699999999,-3.016195,0.6314017,0.1260672,0.2678453,-40.88718,15.34104,-10.70458
170.47,89.6632300000003,-52.95583,-13.64049,0.6987481,0.1795841,0.3477546,-40.88718,15.34104,-10.70458
170.48,97.3792500000001,-41.05671,-27.6841,0.7827717,0.2031903,0.4768626,-40.88718,15.34104,-10.70458
170.49,111.2556,-24.20945,-38.67475,0.7767541,0.1849932,0.6095089,-40.88718,15.34104,-10.70458
170.5,128.1811,-12.36924,-45.14702,0.8440091,0.1818645,0.7399638,-40.88718,15.34104,-10.70458
170.51,150.0846,5.184904,-51.55823,0.9328269,0.1761833,0.9968966,-41.24532,14.686,-10.25508
170.52,166.2634,19.32247,-52.29094,0.9710288,0.1457215,1.179816,-41.24532,14.686,-10.25508
170.53,171.9882,26.98031,-44.23113,1.053617,0.004966963,1.329799,-41.24532,14.686,-10.25508
170.54,161.2231,26.09672,-23.0436,1.084626,-0.1409086,1.333426,-41.24532,14.686,-10.25508
170.55,150.1469,27.03922,-9.06105100000002,1.033343,-0.2051586,1.283453,-41.24532,14.686,-10.25508
170.56,154.6271,17.49636,2.845485,0.9942119,-0.3154735,1.213145,-41.90363,12.10674,-13.06447
170.57,155.1249,0.5901961,15.36261,0.9510533,-0.3299566,1.041215,-41.90363,12.10674,-13.06447
170.58,149.4001,-20.38052,22.01806,0.9497615,-0.2742381,0.7836505,-41.90363,12.10674,-13.06447
170.59,137.3283,-43.23625,25.19314,0.953148,-0.2094382,0.5627912,-41.90363,12.10674,-13.06447
170.6,107.6465,-58.31632,28.36822,0.9194803,-0.1977579,0.3861166,-41.90363,12.10674,-13.06447
170.61,64.21281,-59.3177300000002,32.76448,0.8236985,-0.112418,0.2736191,-42.21973,9.975872,-14.17123
170.62,10.32514,-47.53643,32.09283,0.7077569,-0.003966369,0.1654624,-42.21973,9.975872,-14.17123
170.63,-53.76759,-30.57135,25.80373,0.604143,0.07914741,0.08092777,-42.21973,9.975872,-14.17123
170.64,-121.4694,-25.5643,16.21744,0.5542699,0.1552246,-0.07827842,-42.21973,9.975872,-14.17123
170.65,-168.5123,-42.05812,-6.19127199999998,0.6723036,0.3629265,-0.2222921,-42.21973,9.975872,-14.17123
170.66,-177.0372,-71.5113799999998,-60.1065100000002,1.121659,0.781234,-0.1078001,-42.59639,10.34695,-13.80144
170.67,-83.5738200000002,-46.47611,-157.5569,1.916135,1.32615,0.4889554,-42.59639,10.34695,-13.80144
170.68,72.3021900000001,-19.73255,-260.6248,2.441646,1.270586,0.6875538,-42.59639,10.34695,-13.80144
170.69,105.9042,-19.37911,-202.008,2.65157,0.3348556,0.9032305,-42.59639,10.34695,-13.80144
170.7,94.01904,-31.21932,-56.07661,2.593655,-0.6487439,1.458793,-42.59639,10.34695,-13.80144
170.71,35.71333,-7.06765100000001,27.75762,1.496241,-1.279992,0.4620028,-43.00624,11.12588,-10.6574
170.72,-7.90706400000001,-29.74666,71.7202200000001,0.7732444,-1.321083,-0.08474784,-43.00624,11.12588,-10.6574
170.73,-39.51785,-34.87152,122.2772,0.5319805,-1.033226,-0.3134794,-43.00624,11.12588,-10.6574
170.74,-16.12089,-13.07612,131.9856,0.3255107,-0.4892312,-0.4508514,-43.00624,11.12588,-10.6574
170.75,25.13491,-1.707158,77.82614,0.156524,0.1071385,-0.6082811,-43.00624,11.12588,-10.6574
170.76,62.28381,-3.651073,-7.04609999999997,0.2593938,0.5847614,-0.7522362,-43.22275,5.770045,-9.373263
170.77,65.4573400000003,-10.07188,-61.4498199999999,0.3087187,0.886479,-0.9826012,-43.22275,5.770045,-9.373263
170.78,91.5300099999997,-42.88281,-116.2809,0.3429995,1.160525,-0.9438024,-43.22275,5.770045,-9.373263
170.79,96.7569900000001,-52.60239,-116.6473,0.8750867,0.5123135,-0.04000964,-43.22275,5.770045,-9.373263
170.8,94.3924000000003,-37.87576,-79.7675600000001,1.510126,0.07742478,0.3399766,-43.22275,5.770045,-9.373263
170.81,103.1663,-10.77876,-53.39001,1.986644,0.1785756,0.6777595,-43.6721,10.41859,-9.83072
170.82,91.7789199999998,13.66744,-38.30839,1.960634,0.4327683,0.6073043,-43.6721,10.41859,-9.83072
170.83,108.2688,10.66321,-5.702798,1.494843,0.4225071,0.3035228,-43.6721,10.41859,-9.83072
170.84,121.274,7.600071,2.845485,0.9426655,0.1324691,0.01387607,-43.6721,10.41859,-9.83072
170.85,139.9418,-5.241549,2.418071,0.5695824,-0.02494173,-0.2663377,-43.6721,10.41859,-9.83072
170.86,146.5378,-22.08881,-3.809964,0.4290222,0.008916935,-0.3607245,-44.32481,6.133507,-9.768642
170.87,136.8305,-35.93184,-15.47226,0.539526,0.03149927,-0.3135837,-44.32481,6.133507,-9.768642
170.88,131.2924,-40.46764,-21.63924,0.8110267,-0.117696,-0.2422696,-44.32481,6.133507,-9.768642
170.89,135.2126,-34.87152,-24.50902,0.8432568,0.007418075,-0.1883545,-44.32481,6.133507,-9.768642
170.9,135.026,-27.09587,-42.46041,1.034586,0.0137809,-0.1313892,-44.32481,6.133507,-9.768642
170.91,141.7464,-9.48281899999999,-44.10901,1.173718,-0.04336954,-0.1490075,-44.29112,4.73045,-10.56767
170.92,161.5964,-2.296223,-44.78066,1.227491,-0.07911865,-0.1349518,-44.29112,4.73045,-10.56767
170.93,191.7138,3.005363,-32.93518,1.083011,0.09000718,-0.1455769,-44.29112,4.73045,-10.56767
170.94,222.4534,4.595839,-17.54828,0.9444637,0.1929968,-0.1433001,-44.29112,4.73045,-10.56767
170.95,246.6593,-2.472943,-9.91587999999998,0.8568437,0.315518,-0.1654599,-44.29112,4.73045,-10.56767
170.96,256.9266,-8.422501,-4.298438,0.8443293,0.4473927,-0.1280524,-44.98997,2.922597,-10.54546
170.97,254.6865,-14.54878,-6.25233100000002,0.9288853,0.487265,-0.07322061,-44.98997,2.922597,-10.54546
170.98,241.4323,-11.72127,-12.60248,1.0293,0.5414668,0.0005023077,-44.98997,2.922597,-10.54546
170.99,220.5866,-4.829203,-23.40996,1.058138,0.5270988,-0.007657534,-44.98997,2.922597,-10.54546
171,200.4254,5.243811,-27.3788,1.101942,0.5155352,0.01366273,-44.98997,2.922597,-10.54546
171.01,183.8111,16.67167,-27.56198,1.033639,0.5948142,0.009314064,-44.91576,-0.6555848,-11.30948
171.02,173.7305,24.80077,-21.82242,0.9571028,0.632454,-0.04340023,-44.91576,-0.6555848,-11.30948
171.03,165.7656,22.3267,-15.04485,0.9038332,0.6536131,-0.012609,-44.91576,-0.6555848,-11.30948
171.04,162.6543,15.43464,-9.48846599999998,0.9161099,0.5696195,0.05335128,-44.91576,-0.6555848,-11.30948
171.05,159.2941,14.37432,-5.58068,0.897418,0.4816319,0.07917156,-45.95457,-3.50057,-12.03242
171.06,155.9339,15.67026,-3.321491,0.905641,0.3414746,0.03932245,-45.95457,-3.50057,-12.03242
171.07,155.9339,18.14434,-4.11526,0.9382183,0.2442223,0.0136223,-45.95457,-3.50057,-12.03242
171.08,155.9339,20.67732,-4.298438,0.9471444,0.1839484,-0.02315796,-45.95457,-3.50057,-12.03242
171.09,157.6762,24.03499,-4.237379,0.8964693,0.2191244,-0.1028336,-45.95457,-3.50057,-12.03242
171.1,159.7297,21.73763,-6.06915299999998,0.8927717,0.2104907,-0.1443609,-45.95457,-3.50057,-12.03242
171.11,157.3028,18.61559,-2.955136,0.9058712,0.2050491,-0.1153859,-45.17476,-5.633418,-12.81282
171.12,153.8804,16.0237,2.112775,0.8588191,0.2411317,-0.09854045,-45.17476,-5.633418,-12.81282
171.13,155.8716,12.90166,3.089721,0.8306699,0.2803579,-0.07150597,-45.17476,-5.633418,-12.81282
171.14,160.7253,8.89601400000001,1.624301,0.8616217,0.341823,-0.04427128,-45.17476,-5.633418,-12.81282
171.15,164.3344,4.478026,-3.260432,0.8781053,0.4475493,-0.0333854,-44.40638,-7.746691,-12.39272
171.16,160.7253,6.42194099999999,-4.176319,0.9393726,0.3905517,-0.02080365,-44.40638,-7.746691,-12.39272
171.17,151.0802,9.19054699999998,-2.710899,0.8699879,0.3265425,-0.02884099,-44.40638,-7.746691,-12.39272
171.18,142.8664,9.66179799999999,-1.733953,0.8000749,0.2762694,-0.06918093,-44.40638,-7.746691,-12.39272
171.19,139.3818,5.77397,-2.405604,0.7410994,0.25643,-0.1248688,-44.40638,-7.746691,-12.39272
171.2,141.4352,0.766915599999999,-2.894077,0.7531756,0.2642806,-0.1233731,-44.74673,-9.543526,-11.54564
171.21,144.9821,-2.414036,-4.359497,0.7715762,0.3244208,-0.124644,-44.74673,-9.543526,-11.54564
171.22,150.0224,-8.01015600000001,-6.61868599999998,0.7109442,0.3748333,-0.1700516,-44.74673,-9.543526,-11.54564
171.23,154.1915,-14.60769,-9.06105100000002,0.7178675,0.4154995,-0.1742893,-44.74673,-9.543526,-11.54564
171.24,153.8804,-19.43802,-9.30528799999999,0.7417874,0.4502575,-0.1509905,-44.74673,-9.543526,-11.54564
171.25,151.3291,-21.44084,-8.20622300000002,0.8033218,0.4631264,-0.1189559,-45.10532,-10.54872,-10.3321
171.26,144.2354,-22.8546,-7.22927800000002,0.8443375,0.491181,-0.1023832,-45.10532,-10.54872,-10.3321
171.27,135.5238,-23.14913,-7.65669200000002,0.8665287,0.5087984,-0.09987532,-45.10532,-10.54872,-10.3321
171.28,121.834,-24.15054,-9.30528799999999,0.9043261,0.5155824,-0.07804856,-45.10532,-10.54872,-10.3321
171.29,111.1312,-25.79992,-10.77071,0.942416,0.4881049,-0.04567862,-45.10532,-10.54872,-10.3321
171.3,106.5265,-29.68775,-9.671643,0.9538285,0.4508455,-0.001817348,-45.07164,-13.35549,-8.264513
171.31,103.7885,-32.8098,-7.29033700000001,0.9797984,0.4236345,0.01701053,-45.07164,-13.35549,-8.264513
171.32,99.3704799999997,-34.16465,-4.420556,1.021456,0.3862599,0.02234566,-45.07164,-13.35549,-8.264513
171.33,94.0812799999999,-33.57558,-2.100308,1.055096,0.3245594,0.02036958,-45.07164,-13.35549,-8.264513
171.34,89.9743600000003,-31.74948,0.2199407,1.09857,0.2578765,-0.005719292,-45.07164,-13.35549,-8.264513
171.35,87.2986500000001,-28.50962,3.21184,1.14559,0.2092364,0.03338386,-45.74578,-14.39955,-5.852407
171.36,84.0628999999999,-24.09163,3.578195,1.181317,0.1627559,0.1067235,-45.74578,-14.39955,-5.852407
171.37,86.3652600000001,-16.43379,3.578195,1.191048,0.1426369,0.1742622,-45.74578,-14.39955,-5.852407
171.38,92.5878499999999,-8.01015600000001,2.723366,1.211625,0.1691987,0.2038078,-45.74578,-14.39955,-5.852407
171.39,98.9971200000001,2.180672,2.418071,1.266927,0.2274224,0.2262729,-45.74578,-14.39955,-5.852407
171.4,100.8017,14.60995,3.333958,1.391067,0.2715998,0.1885667,-45.44264,-15.09978,-4.195059
171.41,94.8279900000001,31.3983,7.608099,1.501068,0.2715221,0.1391477,-45.44264,-15.09978,-4.195059
171.42,81.0760500000001,49.42369,11.33271,1.491132,0.2433447,0.1356836,-45.44264,-15.09978,-4.195059
171.43,61.1015200000003,72.7506800000001,15.72897,1.444536,0.07003458,0.1689693,-45.44264,-15.09978,-4.195059
171.44,44.92277,94.6050000000003,20.3084,1.354113,0.01803454,0.1691068,-45.44264,-15.09978,-4.195059
171.45,31.97977,116.2237,26.10903,1.35431,-0.1068273,0.1683563,-46.46339,-15.82428,-4.572354
171.46,28.05953,136.0163,37.95451,1.406384,-0.3109592,0.1337908,-46.46339,-15.82428,-4.572354
171.47,35.90001,150.2716,46.56385,1.354929,-0.349319,0.05733296,-46.46339,-15.82428,-4.572354
171.48,53.32327,165.7641,55.66166,1.237171,-0.3976056,-0.09604253,-46.46339,-15.82428,-4.572354
171.49,78.3381,175.0124,54.86789,1.174282,-0.6711748,-0.1643497,-46.46339,-15.82428,-4.572354
171.5,97.6281499999999,179.8427,67.8124399999998,1.135225,-0.8335221,-0.2622743,-46.04047,-16.27469,-9.807296
171.51,123.8253,182.4935,73.552,1.190395,-0.8390429,-0.3311484,-46.04047,-16.27469,-9.807296
171.52,147.2222,192.272,80.6348599999997,1.37547,-0.8678492,-0.3577557,-46.04047,-16.27469,-9.807296
171.53,177.9619,198.1037,91.1370399999998,1.472964,-0.6575539,-0.4651431,-46.04047,-16.27469,-9.807296
171.54,204.8435,195.4529,77.0323699999998,1.533476,-0.4342912,-0.6049288,-46.04047,-16.27469,-9.807296
171.55,224.4446,188.8554,59.75263,1.561735,-0.2158789,-0.6651875,-45.64619,-14.21939,-17.04177
171.56,237.8855,183.8483,42.41182,1.565091,-0.1079013,-0.6615688,-45.64619,-14.21939,-17.04177
171.57,242.9258,179.018,28.06292,1.485612,0.08704305,-0.7091271,-45.64619,-14.21939,-17.04177
171.58,226.2492,167.6491,18.04922,1.361705,0.1522372,-0.7778285,-45.64619,-14.21939,-17.04177
171.59,210.6927,154.5129,14.08037,1.342202,0.03510459,-0.7100911,-45.64619,-14.21939,-17.04177
171.6,195.5096,150.9196,17.9271,1.355025,-0.07628621,-0.570841,-44.56102,-13.95633,-22.72429
171.61,173.2949,150.1538,26.5975,1.368915,-0.08393581,-0.4661085,-44.56102,-13.95633,-22.72429
171.62,144.8577,150.5073,35.14578,1.342825,-0.07602376,-0.3720617,-44.56102,-13.95633,-22.72429
171.63,115.487,152.4512,40.58005,1.289177,-0.03907903,-0.2548613,-44.56102,-13.95633,-22.72429
171.64,88.4809300000002,153.0992,45.77008,1.197882,-0.002848976,-0.2371646,-44.56102,-13.95633,-22.72429
171.65,68.1330499999999,151.8032,47.60185,1.132298,0.0346946,-0.2034746,-41.24276,-16.22455,-27.08141
171.66,59.6703199999998,147.9743,49.98316,1.079623,0.04987085,-0.1924792,-41.24276,-16.22455,-27.08141
171.67,54.13221,142.6138,52.12023,1.029786,0.07001855,-0.169402,-41.24276,-16.22455,-27.08141
171.68,56.55902,137.6656,59.0199199999999,0.9605846,0.07286961,-0.1160115,-41.24276,-16.22455,-27.08141
171.69,57.8657700000001,135.4861,63.4772400000003,0.893292,0.0871088,-0.08913168,-41.24276,-16.22455,-27.08141
171.7,59.6080900000002,129.9489,69.7052700000001,0.8179243,0.08893588,-0.08980467,-38.29762,-17.71834,-32.27604
171.71,63.1549800000001,118.9923,77.2766100000003,0.7916081,0.09129515,-0.07394335,-38.29762,-17.71834,-32.27604
171.72,62.5327099999998,102.6752,81.42863,0.8119485,0.09076711,-0.04300891,-38.29762,-17.71834,-32.27604
171.73,60.1059,85.12105,85.2753599999999,0.7472295,0.1488374,-0.04112079,-38.29762,-17.71834,-32.27604
171.74,59.9192200000002,68.5094100000001,84.1762900000001,0.6703445,0.1536617,-0.03021009,-38.29762,-17.71834,-32.27604
171.75,65.7062400000001,52.42793,80.9401599999998,0.5924768,0.1156361,-0.04738187,-35.39968,-17.08402,-36.68331
171.76,76.2846499999999,37.81911,74.9563600000002,0.5559776,0.06698263,-0.0446853,-35.39968,-17.08402,-36.68331
171.77,89.0409700000003,25.09531,68.4840899999998,0.5404564,0.01167807,-0.04629187,-35.39968,-17.08402,-36.68331
171.78,102.9174,12.90166,64.2710000000003,0.5260466,-0.01949144,-0.002484103,-35.39968,-17.08402,-36.68331
171.79,115.7359,2.88755,60.3021599999998,0.5101597,-0.0006983166,0.05542118,-33.60288,-14.63824,-37.90627
171.8,124.2609,-4.475764,56.2112,0.5225145,0.01252981,0.1158001,-33.60288,-14.63824,-37.90627
171.81,126.2521,-10.66095,54.44048,0.5370455,0.05944495,0.1535772,-33.60288,-14.63824,-37.90627
171.82,121.5229,-15.55019,52.48659,0.5367602,0.132809,0.1855824,-33.60288,-14.63824,-37.90627
171.83,113.9936,-20.49834,49.98316,0.5175225,0.1999094,0.2368273,-33.60288,-14.63824,-37.90627
171.84,105.9042,-26.33008,45.83114,0.5057018,0.266184,0.2441775,-33.59764,-15.70005,-36.30917
171.85,101.0506,-30.92479,40.82429,0.5070072,0.2760797,0.2668819,-33.59764,-15.70005,-36.30917
171.86,105.5308,-39.05389,34.10778,0.5006514,0.1735118,0.2753309,-33.59764,-15.70005,-36.30917
171.87,127.3099,-49.48034,26.84174,0.4493233,0.04214538,0.2951832,-33.59764,-15.70005,-36.30917
171.88,159.1074,-61.0849199999997,15.91215,0.4132457,-0.00910545,0.3311711,-33.59764,-15.70005,-36.30917
171.89,189.9715,-71.8059099999999,-0.5127693,0.4419446,0.00954652,0.4417889,-34.69973,-16.7403,-33.83794
171.9,210.5683,-83.58721,-12.96884,0.4404059,0.07304361,0.6137088,-34.69973,-16.7403,-33.83794
171.91,217.1642,-94.0136599999999,-17.0598,0.4929655,0.1690573,0.8027274,-34.69973,-16.7403,-33.83794
171.92,205.9013,-108.0334,-17.18192,0.662896,0.195652,0.9740451,-34.69973,-16.7403,-33.83794
171.93,178.1485,-120.1092,-9.97693900000003,0.8331577,0.2626252,1.06197,-34.69973,-16.7403,-33.83794
171.94,136.2082,-120.6983,-7.29033700000001,1.080245,0.2961599,1.079085,-37.56092,-20.12819,-27.80634
171.95,88.0453599999997,-99.9043100000002,-4.542675,1.285397,0.3494999,1.074904,-37.56092,-20.12819,-27.80634
171.96,42.18483,-64.7960299999999,-2.710899,1.447812,0.3791905,0.9547493,-37.56092,-20.12819,-27.80634
