Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.5,0.0908957100000003,-0.0340183,-0.251407,0.4261929,-0.05116533,0.9096901,-6.220743,-25.86546,-18.50845
100.51,0.0285556,0.260409,-0.3120928,0.4329976,-0.0515786,0.9116369,-6.220743,-25.86546,-18.50845
100.52,0.0284611,0.3189884,-0.3116241,0.4281677,-0.05453318,0.9101705,-6.220743,-25.86546,-18.50845
100.53,-0.03383969,0.2007932,-0.2502694,0.4286687,-0.05598551,0.9096861,-6.220743,-25.86546,-18.50845
100.54,-0.0959645200000001,0.3770016,-0.1889343,0.4266519,-0.04825806,0.9096975,-6.224949,-25.85825,-18.06616
100.55,-0.0958635199999997,0.4354531,-0.1277145,0.4271942,-0.05688146,0.9188488,-6.224949,-25.85825,-18.06616
100.56,0.090837,0.3172041,0.05558507,0.4276329,-0.05015546,0.9130738,-6.224949,-25.85825,-18.06616
100.57,0.4017745,0.3756752,-0.1276239,0.4275985,-0.0467593,0.9140461,-6.224949,-25.85825,-18.06616
100.58,0.2146507,0.1985208,-0.06653862,0.4280937,-0.04772333,0.9140453,-6.224949,-25.85825,-18.06616
100.59,0.1522528,0.3160845,-0.0664933899999999,0.431022,-0.04867716,0.9130857,-6.230576,-25.55615,-18.07103
100.6,-0.03451855,0.3159095,-0.005216494,0.4285934,-0.04917128,0.9140435,-6.230576,-25.55615,-18.07103
100.61,-0.0965838999999999,0.1977367,-0.3103523,0.4260899,-0.04097686,0.9126071,-6.230576,-25.55615,-18.07103
100.62,-0.4074556,0.1974698,-0.4320809,0.4207734,-0.04580954,0.917891,-6.230576,-25.55615,-18.07103
100.63,0.0905902400000001,0.1384078,-0.3706132,0.4246528,-0.04340343,0.9130806,-6.230576,-25.55615,-18.07103
100.64,0.02825052,-0.0972626400000001,-0.1871236,0.4207411,-0.04195137,0.9164515,-6.584499,-26.21839,-18.06381
100.65,0.0904107400000001,-0.214984,-0.1257923,0.4222245,-0.04530547,0.9188609,-6.584499,-26.21839,-18.06381
100.66,0.2145341,-0.2148065,-0.1254617,0.4207523,-0.04245719,0.9140377,-6.584499,-26.21839,-18.06381
100.67,0.214206,-0.1556117,-0.4305424,0.429047,-0.04390139,0.9077829,-6.584499,-26.21839,-18.06381
100.68,0.0893677800000001,-0.09654672,-0.06378084,0.4300823,-0.05160575,0.9111468,-6.584499,-26.21839,-18.06381
100.69,0.08921644,0.02131356,-0.3076497,0.4271475,-0.04969286,0.9111434,-6.95756,-25.8535,-18.07313
100.7,-0.0974757099999999,0.2568389,-0.2462042,0.4271385,-0.04872504,0.9111454,-6.95756,-25.8535,-18.07313
100.71,-0.0352055,0.2565163,-0.123815,0.42665,-0.04778291,0.9087334,-6.95756,-25.8535,-18.07313
100.72,0.0891928699999997,0.2561941,-0.0626194600000001,0.4247466,-0.05356123,0.9135416,-6.95756,-25.8535,-18.07313
100.73,0.1513459,0.2558908,-0.001539156,0.4251789,-0.04822125,0.9150019,-6.95756,-25.8535,-18.07313
100.74,0.0890861700000002,0.4323074,-0.001537234,0.4241878,-0.04675956,0.9169326,-6.232159,-25.84588,-17.30796
100.75,0.1511807,0.1962863,-0.1236153,0.4270645,-0.04191519,0.9150203,-6.232159,-25.84588,-17.30796
100.76,-0.03556977,0.0783007100000001,-0.3065608,0.4294383,-0.03514332,0.9126282,-6.232159,-25.84588,-17.30796
100.77,-0.0977119800000001,0.1959784,-0.611356499999999,0.4265622,-0.04045848,0.9159872,-6.232159,-25.84588,-17.30796
100.78,-0.3463562,0.2546942,-0.5496253,0.426613,-0.04437799,0.9106709,-6.232159,-25.84588,-17.30796
100.79,-0.2217233,0.3132438,-0.6708999,0.4222599,-0.04729809,0.9125836,-6.22389,-25.50912,-18.89339
100.8,-0.0970906299999999,0.1950743,-0.609093900000001,0.4261402,-0.04677068,0.9140424,-6.22389,-25.50912,-18.89339
100.81,0.1517006,0.0770347800000002,-0.4251705,0.4183812,-0.04923781,0.9154647,-6.22389,-25.50912,-18.89339
100.82,0.2137164,0.4892651,-0.4246557,0.4169218,-0.04830766,0.9125677,-6.22389,-25.50912,-18.89339
100.83,-0.1598099,0.135489,-0.4851815,0.4158531,-0.03814867,0.9130692,-6.22389,-25.50912,-18.89339
100.84,-0.2840722,0.1353428,-0.606842799999997,0.4220898,-0.03172959,0.9217851,-6.233122,-25.20084,-18.51915
100.85,-0.408089,0.1351913,-0.728160399999999,0.4190844,-0.02254922,0.9227621,-6.233122,-25.20084,-18.51915
100.86,-0.5319307,0.1939835,-1.03235,0.4263251,-0.01622772,0.919899,-6.233122,-25.20084,-18.51915
100.87,-0.655597200000002,-0.2182728,-1.580356,0.4277783,-0.01526165,0.9184573,-6.233122,-25.20084,-18.51915
100.88,-0.716921400000001,-0.5122722,-2.37189,0.4341081,-0.01618454,0.9179891,-6.233122,-25.20084,-18.51915
100.89,-0.840433799999999,-0.805976300000001,-3.284492,0.4371209,-0.02492042,0.91267,-6.59688,-25.55377,-18.07451
100.9,-0.652622199999998,-0.922573400000003,-3.707627,0.4406205,-0.03553121,0.9136213,-6.59688,-25.55377,-18.07451
100.91,-0.713911199999998,-1.039283,-3.702855,0.4344614,-0.05064759,0.9063346,-6.59688,-25.55377,-18.07451
100.92,-0.8374469,-0.684686700000002,-3.759167,0.4316144,-0.05934137,0.9106517,-6.59688,-25.55377,-18.07451
100.93,-1.271801,-0.2127042,-3.449246,0.422498,-0.07247038,0.911565,-6.59688,-25.55377,-18.07451
100.94,-1.830041,-0.3891196,-3.383873,0.4166527,-0.07247648,0.9158928,-6.213989,-26.22798,-18.50262
100.95,-2.263031,-0.1530788,-3.196407,0.4116721,-0.06180258,0.9231411,-6.213989,-26.22798,-18.50262
100.96,-3.130981,-0.3883275,-3.619634,0.4072072,-0.05028414,0.9163987,-6.213989,-26.22798,-18.50262
100.97,-3.375854,-0.917794800000003,-3.859133,0.4153687,-0.03956477,0.9174079,-6.213989,-26.22798,-18.50262
100.98,-2.93615,-1.681927,-4.525591,0.4395842,-0.02923039,0.9155624,-5.926447,-25.49771,-18.0691
100.99,-2.249093,-2.092485,-5.376002,0.4501738,-0.01754612,0.9141672,-5.926447,-25.49771,-18.0691
101,-2.373545,-2.328111,-5.86447499999997,0.4526956,-0.02439396,0.9040255,-5.926447,-25.49771,-18.0691
101.01,-3.36916,-2.50483,-5.86447499999997,0.4426408,-0.04045595,0.9025173,-5.926447,-25.49771,-18.0691
101.02,-4.053646,-2.50483,-5.376002,0.4315706,-0.05122438,0.8986052,-5.926447,-25.49771,-18.0691
101.03,-4.115872,-2.622643,-4.582232,0.4093869,-0.07074232,0.8999537,-6.220743,-25.86546,-18.50845
101.04,-3.929194,-2.563737,-4.093759,0.4090369,-0.08667147,0.904744,-6.220743,-25.86546,-18.50845
101.05,-3.493612,-2.799363,-3.849523,0.4062402,-0.1011591,0.9104964,-6.220743,-25.86546,-18.50845
101.06,-2.809127,-3.565148,-4.093759,0.4160377,-0.1102425,0.9143624,-6.220743,-25.86546,-18.50845
101.07,-2.373545,-3.918586,-4.215878,0.4253469,-0.1174467,0.9124407,-6.220743,-25.86546,-18.50845
101.08,-3.05803,-3.506241,-4.154819,0.4330023,-0.1019752,0.9042904,-5.919695,-25.86023,-18.06326
101.09,-3.618064,-2.387017,-3.849523,0.4308293,-0.07591158,0.8985503,-5.919695,-25.86023,-18.06326
101.1,-4.30255,-1.739046,-3.177872,0.4174384,-0.04840464,0.9014702,-5.919695,-25.86023,-18.06326
101.11,-4.675905,-1.208887,-2.139866,0.4138794,-0.03337729,0.9072839,-5.919695,-25.86023,-18.06326
101.12,-4.240324,-1.267793,-1.529274,0.4267998,-0.01665526,0.92569,-5.919695,-25.86023,-18.06326
101.13,-3.182482,-1.267793,-1.83457,0.440827,-0.008811363,0.9247779,-6.587048,-25.86308,-18.51193
101.14,-2.622449,-1.856858,-2.872576,0.4550066,-0.01366316,0.9112927,-6.587048,-25.86308,-18.51193
101.15,-3.182482,-3.093895,-3.727404,0.4618754,-0.01803975,0.9030976,-6.587048,-25.86308,-18.51193
101.16,-3.05803,-3.624054,-4.521173,0.4552284,-0.03268478,0.8948457,-6.587048,-25.86308,-18.51193
101.17,-2.186867,-3.388428,-4.582232,0.4437395,-0.05259002,0.8976686,-6.587048,-25.86308,-18.51193
101.18,-0.880122300000001,-2.445924,-4.0327,0.4395383,-0.07477029,0.9101563,-5.915489,-25.86744,-18.50555
101.19,0.3643968,-1.974672,-3.727404,0.4231398,-0.08704973,0.9042971,-5.915489,-25.86744,-18.50555
101.2,0.675526500000001,-2.092485,-3.29999,0.4130071,-0.09628873,0.9081115,-5.915489,-25.86744,-18.50555
101.21,0.4266227,-2.328111,-2.933635,0.413467,-0.09197791,0.9028139,-5.915489,-25.86744,-18.50555
101.22,0.05326705,-2.799363,-2.56728,0.4182085,-0.07888304,0.9018891,-5.915489,-25.86744,-18.50555
101.23,-0.631218400000002,-3.034989,-2.200925,0.4228224,-0.05505006,0.9111207,-6.220743,-25.86546,-18.50845
101.24,-2.186867,-3.152802,-1.223979,0.4249877,-0.0293004,0.9203501,-6.220743,-25.86546,-18.50845
101.25,-4.30255,-2.917176,-0.796564399999999,0.4296203,-0.007873841,0.9310242,-6.220743,-25.86546,-18.50845
101.26,-6.29378000000002,-3.388428,-0.6133869,0.4460193,0.003934828,0.9383301,-6.220743,-25.86546,-18.50845
101.27,-7.973881,-3.565148,-1.162919,0.466393,0.01126965,0.92923,-6.220743,-25.86546,-18.50845
101.28,-7.973881,-3.918586,-1.895629,0.465441,0.01447857,0.910415,-5.919695,-25.86023,-18.06326
101.29,-6.10710200000002,-4.566558,-2.811517,0.4667103,-0.01369478,0.8978114,-5.919695,-25.86023,-18.06326
101.3,-2.995805,-4.743278,-3.29999,0.4645746,-0.04329385,0.8909866,-5.919695,-25.86023,-18.06326
101.31,-0.3823146,-4.330932,-3.666345,0.4454612,-0.07783419,0.8874853,-5.919695,-25.86023,-18.06326
101.32,0.986656299999998,-4.389839,-3.422108,0.4296474,-0.1021595,0.8869096,-5.919695,-25.86023,-18.06326
101.33,1.671142,-4.272026,-2.689399,0.4200468,-0.1157674,0.8887858,-6.592674,-25.56098,-18.51679
101.34,1.23556,-4.213119,-1.651393,0.4097417,-0.1075549,0.896015,-6.592674,-25.56098,-18.51679
101.35,-0.5689925,-3.506241,-1.040801,0.4203295,-0.1000856,0.9100524,-6.592674,-25.56098,-18.51679
101.36,-2.435771,-3.034989,-1.040801,0.4400426,-0.08139232,0.92655,-6.592674,-25.56098,-18.51679
101.37,-3.804742,-2.917176,-0.7355052,0.4635719,-0.04789083,0.9184794,-6.592674,-25.56098,-18.51679
101.38,-4.738132,-2.976082,-0.7355052,0.4722801,-0.03689845,0.8958457,-6.218195,-26.22077,-18.06033
101.39,-4.924809,-3.624054,-0.674446000000001,0.4717974,-0.03409953,0.8847519,-6.218195,-26.22077,-18.06033
101.4,-3.68029,-4.448745,-0.0638543699999999,0.4752322,-0.04121338,0.8977743,-6.218195,-26.22077,-18.06033
101.41,-1.315704,-4.625464,-0.0638543699999999,0.4666219,-0.05674939,0.8996488,-6.218195,-26.22077,-18.06033
101.42,0.115493,-4.272026,0.3635598,0.4541067,-0.07226319,0.907304,-6.218195,-26.22077,-18.06033
101.43,1.733368,-3.682961,0.2414415,0.46064,-0.09355427,0.901967,-6.59688,-25.55377,-18.07451
101.44,1.733368,-3.447335,0.1803823,0.4500249,-0.09812004,0.8879359,-6.59688,-25.55377,-18.07451
101.45,0.05326705,-3.682961,0.1803823,0.4465951,-0.0975882,0.8961315,-6.59688,-25.55377,-18.07451
101.46,-2.249093,-4.036399,-0.1859727,0.4606176,-0.09254263,0.9067946,-6.59688,-25.55377,-18.07451
101.47,-3.493612,-3.624054,-0.796564399999999,0.4755244,-0.07547487,0.9083174,-6.59688,-25.55377,-18.07451
101.48,-3.68029,-2.799363,-1.346097,0.4767486,-0.04561419,0.8914956,-6.580294,-26.22561,-18.5061
101.49,-3.36916,-2.210298,-1.407156,0.4519235,-0.03725498,0.8740778,-6.580294,-26.22561,-18.5061
101.5,-1.626834,-1.974672,-1.040801,0.4403066,-0.04829642,0.8938086,-6.580294,-26.22561,-18.5061
101.51,0.613300599999998,-2.445924,-0.1859727,0.4359131,-0.0506143,0.9087512,-6.580294,-26.22561,-18.5061
101.52,2.666757,-2.740456,-0.002795197,0.4402303,-0.04523081,0.9116693,-6.580294,-26.22561,-18.5061
101.53,2.791209,-1.974672,0.8520331,0.4456078,-0.04622701,0.9039603,-5.915489,-25.86744,-18.50555
101.54,1.23556,-0.796541200000003,1.951098,0.4534421,-0.04822902,0.8899822,-5.915489,-25.86744,-18.50555
101.55,-0.755670400000003,-0.2074762,2.989104,0.443191,-0.0420704,0.8841784,-5.915489,-25.86744,-18.50555
101.56,-1.129026,-0.3252892,3.538636,0.458709,-0.03713613,0.8813338,-5.915489,-25.86744,-18.50555
101.57,-0.3200887,-0.914354300000001,3.416518,0.452243,-0.02357014,0.8885844,-5.915489,-25.86744,-18.50555
101.58,1.920046,-1.208887,2.928045,0.4503681,-0.03460142,0.9011022,-6.592674,-25.56098,-18.51679
101.59,5.031343,-0.855447799999997,1.951098,0.4596263,-0.04351337,0.9242693,-6.592674,-25.56098,-18.51679
101.6,6.58699199999998,-0.619821699999998,1.279447,0.4805451,-0.04481072,0.9233553,-6.592674,-25.56098,-18.51679
101.61,5.529151,0.0870564100000002,1.03521,0.4966529,-0.04818684,0.9108434,-6.592674,-25.56098,-18.51679
101.62,3.226791,0.970654100000001,1.340506,0.4961723,-0.047271,0.9055361,-6.592674,-25.56098,-18.51679
101.63,-1.004574,1.618626,2.256394,0.4931386,-0.02955545,0.8872294,-6.213989,-26.22798,-18.50262
101.64,-3.804742,2.207691,3.416518,0.4576065,-0.01936159,0.8678578,-6.213989,-26.22798,-18.50262
101.65,-3.99142,2.443317,4.210287,0.4313159,-0.0184935,0.879373,-6.213989,-26.22798,-18.50262
101.66,-1.191252,2.325504,3.843932,0.4197393,-0.03341939,0.8976479,-6.213989,-26.22798,-18.50262
101.67,1.85782,2.325504,2.317453,0.4450895,-0.04237264,0.9025195,-6.591253,-25.85587,-18.06964
101.68,2.915661,2.502223,0.913092299999999,0.4679758,-0.04889023,0.9112504,-6.591253,-25.85587,-18.06964
101.69,0.986656299999998,1.913158,-0.5523277,0.4916413,-0.03365916,0.9161696,-6.591253,-25.85587,-18.06964
101.7,-2.622449,1.088467,-0.9186827,0.4881115,-0.0187282,0.9113672,-6.591253,-25.85587,-18.06964
101.71,-5.609295,0.6761216,-0.7355052,0.4652749,-0.01753366,0.902625,-6.591253,-25.85587,-18.06964
101.72,-6.10710200000002,0.617215,-0.1859727,0.4434322,-0.02249972,0.9073835,-6.591253,-25.85587,-18.06964
101.73,-4.30255,0.852841099999999,0.1803823,0.4280553,-0.03962386,0.9000687,-6.591253,-25.85587,-18.06964
101.74,-1.440156,1.029561,-0.0638543699999999,0.4254337,-0.06828957,0.8898668,-6.591253,-25.85587,-18.06964
101.75,0.4266227,1.088467,-0.308091,0.4373997,-0.09732536,0.8797018,-6.591253,-25.85587,-18.06964
101.76,0.115493,0.4994021,-0.1859727,0.441923,-0.1123188,0.8767859,-6.591253,-25.85587,-18.06964
101.77,-1.0668,-0.0896631299999998,0.1803823,0.4516878,-0.1217635,0.8941625,-6.5938,-25.50056,-18.51777
101.78,-1.937963,0.0870564100000002,0.5467373,0.458918,-0.1200971,0.9115565,-6.5938,-25.50056,-18.51777
101.79,-1.875738,1.20628,0.607796400000002,0.4709252,-0.1040462,0.9101743,-6.5938,-25.50056,-18.51777
101.8,-1.0668,2.325504,0.7299148,0.4649624,-0.08818831,0.9029548,-6.5938,-25.50056,-18.51777
101.81,-0.2578627,3.150195,1.157329,0.4605411,-0.08244178,0.9000604,-6.5938,-25.50056,-18.51777
101.82,0.5510746,3.209102,1.584743,0.4536368,-0.06903733,0.8899379,-6.231701,-25.49573,-18.072
101.83,0.7999784,2.914569,1.82898,0.4521654,-0.06572265,0.8831857,-6.231701,-25.49573,-18.072
101.84,1.608916,2.914569,2.378512,0.4425426,-0.07503672,0.8783153,-6.231701,-25.49573,-18.072
101.85,2.106724,3.032382,2.56169,0.4314321,-0.08754802,0.8956315,-6.231701,-25.49573,-18.072
101.86,3.164565,2.620036,2.683808,0.4266284,-0.0971547,0.9076622,-6.231701,-25.49573,-18.072
101.87,4.346858,2.207691,2.866986,0.4335164,-0.1067536,0.9105546,-6.591253,-25.85587,-18.06964
101.88,5.155795,1.913158,2.439571,0.4461618,-0.1090219,0.9163729,-6.591253,-25.85587,-18.06964
101.89,4.844666,2.266597,2.500631,0.4670573,-0.1050838,0.9058192,-6.591253,-25.85587,-18.06964
101.9,3.475695,3.503634,2.683808,0.4683209,-0.08191907,0.8976689,-6.591253,-25.85587,-18.06964
101.91,1.982272,4.151606,3.172282,0.4545019,-0.05648303,0.8861067,-6.591253,-25.85587,-18.06964
101.92,1.671142,4.328326,3.660755,0.4475298,-0.04051002,0.8923963,-6.95756,-25.8535,-18.07313
101.93,2.480079,3.91598,3.721814,0.438712,-0.03566469,0.9005873,-6.95756,-25.8535,-18.07313
101.94,4.844666,3.032382,3.782873,0.4352864,-0.03655392,0.9121577,-6.95756,-25.8535,-18.07313
101.95,6.96034799999998,2.56113,3.111222,0.4393079,-0.05056145,0.9116554,-6.95756,-25.8535,-18.07313
101.96,8.14264100000002,1.972065,2.56169,0.4457199,-0.0597284,0.9092395,-6.95756,-25.8535,-18.07313
101.97,7.14702599999999,1.854252,2.073216,0.4555262,-0.06837173,0.9082811,-6.592674,-25.56098,-18.51679
101.98,5.90250599999998,1.441906,2.195335,0.4634008,-0.07894837,0.9092438,-6.592674,-25.56098,-18.51679
101.99,4.782439,1.618626,2.378512,0.4701838,-0.07319343,0.8976925,-6.592674,-25.56098,-18.51679
102,4.346858,2.325504,2.622749,0.4633176,-0.06648052,0.8967241,-6.592674,-25.56098,-18.51679
102.01,3.911276,3.385821,2.683808,0.446695,-0.05644733,0.8967028,-6.592674,-25.56098,-18.51679
102.02,3.786824,4.0927,2.805927,0.4336011,-0.05805849,0.8903924,-6.95756,-25.8535,-18.07313
102.03,4.284632,3.91598,2.622749,0.426248,-0.05416083,0.8995503,-6.95756,-25.8535,-18.07313
102.04,5.093569,3.032382,2.500631,0.4228791,-0.05945786,0.9053208,-6.95756,-25.8535,-18.07313
102.05,6.15141100000001,2.443317,2.073216,0.4276797,-0.05406182,0.9092051,-6.95756,-25.8535,-18.07313
102.06,6.40031399999998,1.854252,1.82898,0.4363964,-0.0515389,0.9130934,-6.95756,-25.8535,-18.07313
102.07,5.90250599999998,0.970654100000001,1.76792,0.4407455,-0.05095073,0.9208267,-6.59688,-25.55377,-18.07451
102.08,5.093569,0.4994021,1.645802,0.4489155,-0.04072842,0.9203872,-6.59688,-25.55377,-18.07451
102.09,3.84905,0.735028099999998,1.401566,0.4536434,-0.02618182,0.9194656,-6.59688,-25.55377,-18.07451
102.1,1.85782,1.383,1.584743,0.4452275,-0.007923311,0.9122449,-6.59688,-25.55377,-18.07451
102.11,-0.1956368,1.913158,1.645802,0.4334555,0.005465114,0.9045225,-6.59688,-25.55377,-18.07451
102.12,-1.004574,2.030971,1.76792,0.4231637,0.01363388,0.9069263,-6.230576,-25.55615,-18.07103
102.13,-0.4445406,2.207691,2.134276,0.4163888,0.0111349,0.9040082,-6.230576,-25.55615,-18.07103
102.14,0.986656299999998,1.559719,1.951098,0.4204313,-0.00622498,0.9073591,-6.230576,-25.55615,-18.07103
102.15,2.915661,0.6761216,1.340506,0.4220468,-0.02549128,0.9160078,-6.230576,-25.55615,-18.07103
102.16,4.346858,0.263776,0.4856781,0.428588,-0.04915375,0.9159737,-6.230576,-25.55615,-18.07103
102.17,4.595762,-0.2074762,-0.4912685,0.4331859,-0.07142784,0.9106297,-6.224949,-25.85825,-18.06616
102.18,3.786824,-0.914354300000001,-1.285038,0.4385789,-0.07669602,0.9120799,-6.224949,-25.85825,-18.06616
102.19,2.915661,-1.50342,-1.712452,0.4385776,-0.07669163,0.9125625,-6.224949,-25.85825,-18.06616
