Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.89,-1.388849,2.766268,-2.171209,0.9902899,0.02931079,0.01763752,-36.36046,-22.78359,6.378374
37.9,-1.326623,2.884082,-1.743795,0.9898059,0.029769,0.01522451,-36.36467,-22.77637,6.82066
37.91,-0.891041099999997,2.942988,-1.37744,0.9890084,0.01605408,-0.002178787,-36.36467,-22.77637,6.82066
37.92,-1.886656,3.649866,-0.766848400000001,1.001162,0.01145439,0.01376678,-36.36467,-22.77637,6.82066
37.93,-3.193401,4.297838,-0.2783751,1.004607,0.008058494,0.009907975,-36.36467,-22.77637,6.82066
37.94,-3.442305,4.651277,-0.2173159,1.008965,0.009086762,0.01281672,-36.36467,-22.77637,6.82066
37.95,-2.633368,4.710184,-0.705789299999999,1.003032,0.02250319,0.003179281,-36.37142,-22.41385,6.814825
37.96,-0.1443296,4.651277,-1.133204,1.003961,0.03156493,-0.0122404,-36.37142,-22.41385,6.814825
37.97,1.473545,4.356745,-1.438499,0.9946244,0.0449548,-0.02188667,-36.37142,-22.41385,6.814825
37.98,1.224641,4.238932,-1.743795,0.9927279,0.04478188,-0.0392637,-36.37142,-22.41385,6.814825
37.99,0.1668001,3.649866,-1.926973,0.9931437,0.05064522,-0.03345943,-36.37142,-22.41385,6.814825
38,-1.139945,3.355334,-2.537564,0.9926584,0.05345289,-0.04358817,-36.36467,-22.77637,6.82066
38.01,-1.762204,2.471736,-2.84286,0.9980827,0.04620525,-0.0469676,-36.36467,-22.77637,6.82066
38.02,-2.508916,1.588138,-3.026038,0.9986758,0.03366233,-0.04313265,-36.36467,-22.77637,6.82066
38.03,-2.13556,1.529232,-2.598624,1.007949,0.02892157,-0.04022363,-36.36467,-22.77637,6.82066
38.04,-1.513301,1.823764,-2.537564,1.004554,0.03027665,-0.04795026,-36.36467,-22.77637,6.82066
38.05,-1.077719,1.470325,-2.415446,0.9987551,0.03152512,-0.06533428,-36.34696,-23.50863,6.390041
38.06,-2.197786,1.234699,-2.720742,0.9938598,0.03019318,-0.04797801,-36.34696,-23.50863,6.390041
38.07,-3.193401,1.352512,-2.598624,0.9953181,0.03020456,-0.04797423,-36.34696,-23.50863,6.390041
38.08,-4.313468,1.647045,-2.476505,0.990451,0.02971776,-0.04412744,-36.34696,-23.50863,6.390041
38.09,-4.126791,1.705951,-2.781801,0.9835806,0.03550666,-0.04027232,-36.34696,-23.50863,6.390041
38.1,-3.566757,1.823764,-3.026038,0.984235,0.01807202,-0.04223831,-35.6253,-23.14365,6.833454
38.11,-3.193401,2.05939,-3.087097,0.9843667,0.0002855069,-0.02924739,-35.6253,-23.14365,6.833454
38.12,-2.260012,2.05939,-3.392393,0.9821236,-0.01770401,-0.03653008,-35.6253,-23.14365,6.833454
38.13,-1.451075,1.588138,-3.209215,0.9809458,-0.0430279,-0.05299422,-35.6253,-23.14365,6.833454
38.14,-0.642137300000001,0.645634099999999,-2.84286,0.978755,-0.0649413,-0.06607579,-35.6253,-23.14365,6.833454
38.15,1.784675,-1.003748,-2.476505,0.9723919,-0.05921872,-0.06994029,-36.34696,-23.50863,6.390041
38.16,3.838131,-1.710626,-2.537564,0.9696578,-0.02775261,-0.06650186,-36.34696,-23.50863,6.390041
38.17,5.518232,-3.00657,-2.537564,0.9728068,-0.001564017,-0.0630596,-36.34696,-23.50863,6.390041
38.18,7.82059199999998,-3.124383,-2.354387,0.9857033,0.0208642,-0.05573989,-36.34696,-23.50863,6.390041
38.19,9.74959700000002,-3.301102,-2.964978,0.9887981,0.04582451,-0.02769041,-36.34696,-23.50863,6.390041
38.2,9.37624199999999,-3.00657,-3.453452,0.9951665,0.03773931,-0.01755785,-36.71641,-23.14992,6.001625
38.21,7.385011,-2.653131,-3.880866,0.9836103,0.02462201,-0.01327291,-36.71641,-23.14992,6.001625
38.22,5.95381400000002,-2.005159,-3.941925,0.9881882,0.00241364,-0.01137865,-36.71641,-23.14992,6.001625
38.23,4.584843,-1.710626,-3.392393,0.9921802,-0.01008957,-0.006087202,-36.71641,-23.14992,6.001625
38.24,2.842516,-1.65172,-2.537564,0.9834222,-0.007786498,-0.01141287,-36.71641,-23.14992,6.001625
38.25,2.158031,-2.064066,-1.438499,0.9732978,-0.01048731,-0.03364204,-36.35116,-23.50142,6.832327
38.26,3.09142,-3.124383,-1.133204,0.9663973,-0.002723312,-0.02543981,-36.35116,-23.50142,6.832327
38.27,5.518232,-4.479232,-1.194263,0.9575379,0.01070102,-0.03170694,-36.35116,-23.50142,6.832327
38.28,6.638299,-5.303924,-0.888966700000001,0.9725008,0.01585934,-0.009460011,-36.35116,-23.50142,6.832327
38.29,5.269328,-6.01080199999999,-0.1562568,0.9827269,0.01306621,-0.006061801,-36.35116,-23.50142,6.832327
38.3,4.149261,-5.83408200000001,0.576453200000001,0.9894887,0.01654616,-0.001693942,-35.9781,-23.86631,6.841642
38.31,3.651453,-5.598456,1.125986,1.000989,0.03453766,-0.002108153,-35.9781,-23.86631,6.841642
38.32,5.144876,-5.89298899999999,1.248104,1.006216,0.05514233,-0.02907311,-35.9781,-23.86631,6.841642
38.33,5.89158800000002,-6.30533500000002,1.736577,1.011565,0.06033624,-0.04786755,-35.9781,-23.86631,6.841642
38.34,3.900357,-5.95189500000001,2.347169,1.016929,0.05750954,-0.04399941,-35.9781,-23.86631,6.841642
38.35,-0.4554594,-3.713448,2.774583,1.007245,0.05027134,-0.03342387,-35.61855,-23.50617,6.839289
38.36,-6.055795,-0.768122299999998,2.896702,1.0112,0.04586321,-0.04259157,-35.61855,-23.50617,6.839289
38.37,-9.10486700000003,0.7634471,2.225051,1.001033,0.04564771,-0.05757727,-35.61855,-23.50617,6.839289
38.38,-8.42038199999999,0.940166700000002,-0.0951975900000001,1.005737,0.05933602,-0.04643709,-35.61855,-23.50617,6.839289
38.39,-6.366925,0.2332885,-2.232268,1.018125,0.08042701,-0.02609275,-35.63205,-22.78112,6.82762
38.4,-5.37131,-0.1790571,-4.247221,1.041207,0.1020722,-0.00716728,-35.63205,-22.78112,6.82762
38.41,-5.557987,-0.1201506,-5.529463,1.043784,0.1383885,-0.00708256,-35.63205,-22.78112,6.82762
38.42,-6.553603,0.292195,-7.72759299999999,1.025706,0.1549661,-0.03122099,-35.63205,-22.78112,6.82762
38.43,-9.540448,0.5278211,-8.82665800000002,1.011638,0.1519482,-0.03174631,-35.63205,-22.78112,6.82762
38.44,-13.0251,1.116886,-8.03288799999999,1.030432,0.1172637,-0.03032476,-35.62215,-23.49998,7.218391
38.45,-15.38969,1.823764,-7.17806100000002,1.011559,0.1069842,-0.02701768,-35.62215,-23.49998,7.218391
38.46,-18.50099,3.178614,-7.36123799999998,0.996917,0.06934667,-0.05560674,-35.62215,-23.49998,7.218391
38.47,-19.68328,3.708773,-5.95687800000001,0.9856506,0.02760394,-0.05958593,-35.62215,-23.49998,7.218391
38.48,-18.50099,4.238932,-4.064044,1.003641,-0.02358941,-0.06350997,-35.62215,-23.49998,7.218391
38.49,-16.32308,4.474558,-2.354387,1.004726,-0.03380097,-0.06980226,-35.9739,-23.87352,6.399357
38.5,-13.52291,4.121119,-1.438499,0.9810768,-0.05096332,-0.0742431,-35.9739,-23.87352,6.399357
38.51,-8.17147700000002,1.647045,-2.354387,0.9819149,-0.0854182,-0.08541362,-35.9739,-23.87352,6.399357
38.52,-1.326623,-0.002337579,-0.8279076,0.9882839,-0.09162908,-0.08203271,-35.9739,-23.87352,6.399357
38.53,3.651453,-1.65172,-0.766848400000001,0.9596277,-0.04342708,-0.07862515,-35.9739,-23.87352,6.399357
38.54,5.70491,-5.245017,-3.880866,0.9606892,-0.002243567,-0.07419094,-35.23769,-23.88445,6.027214
38.55,7.88281799999998,-6.069708,-3.148156,0.9751091,0.05723143,-0.03879982,-35.23769,-23.88445,6.027214
38.56,7.82059199999998,-4.714859,-3.514511,1.028362,0.0841633,-0.04970321,-35.23769,-23.88445,6.027214
38.57,6.824977,-3.242196,-2.354387,1.051604,0.09308655,-0.04624624,-35.23769,-23.88445,6.027214
38.58,4.833747,-2.005159,-0.9500259,1.005238,0.1050649,-0.01979988,-35.23769,-23.88445,6.027214
38.59,0.851285599999998,-0.1201506,-1.438499,0.9911504,0.1049242,-0.02321436,-35.22838,-24.60229,6.481169
38.6,-1.015493,1.175793,-2.659683,1.004972,0.08135374,-0.01936899,-35.22838,-24.60229,6.481169
38.61,-1.886656,1.470325,-5.04099,0.9995482,0.08860138,-0.01598956,-35.22838,-24.60229,6.481169
38.62,-1.575527,2.000484,-6.38429200000001,1.017953,0.05265608,-0.04641994,-35.22838,-24.60229,6.481169
38.63,-1.202171,0.881260199999998,-5.346286,0.9972641,0.08200233,-0.04785785,-35.22838,-24.60229,6.481169
38.64,-3.193401,-2.594224,-5.346286,0.9873633,0.1050273,-0.06182782,-35.22778,-24.60332,6.417986
38.65,-2.260012,-3.065476,-6.872765,1.005293,0.1081675,-0.05115874,-35.22778,-24.60332,6.417986
38.66,-0.3932334,-3.654541,-7.17806100000002,0.9917777,0.1007106,-0.06134315,-35.22778,-24.60332,6.417986
38.67,-0.1443296,-4.950485,-4.369339,1.005775,0.1138118,-0.06948221,-35.22778,-24.60332,6.417986
38.68,0.726833699999999,-5.83408200000001,-6.32323300000002,0.9828104,0.1285603,-0.07771307,-35.22778,-24.60332,6.417986
38.69,0.602381800000001,-6.48205400000003,-7.30017899999999,0.9617056,0.1557962,-0.097976,-35.58373,-24.96964,6.041237
38.7,-2.44669,-9.42738100000003,-7.17806100000002,0.9846788,0.1405506,-0.09119384,-35.58373,-24.96964,6.041237
38.71,-3.566757,-10.66442,-3.941925,1.023189,0.1250171,-0.0761689,-35.58373,-24.96964,6.041237
38.72,-4.126791,-8.190343,-4.30828,1.041723,0.1113556,-0.05105793,-35.58373,-24.96964,6.041237
38.73,-4.064565,-6.54095999999998,-5.407345,1.034388,0.06200136,-0.04394472,-35.58373,-24.96964,6.041237
38.74,-5.309083,-5.657363,-4.552517,0.9998371,0.06185465,-0.03052278,-35.59409,-24.60094,6.414505
38.75,-3.815661,-5.421737,-5.77370000000002,1.002738,0.05630269,-0.004952146,-35.59409,-24.60094,6.414505
38.76,-2.633368,-4.891578,-6.81170600000001,0.9894498,0.07362114,-0.004949184,-35.59409,-24.60094,6.414505
38.77,1.349093,-4.773765,-5.83475900000001,0.9825795,0.0826923,-0.01266818,-35.59409,-24.60094,6.414505
38.78,5.70491,-5.83408200000001,-6.872765,0.9806364,0.08736289,-0.02955236,-35.59409,-24.60094,6.414505
38.79,7.011655,-7.777998,-7.17806100000002,0.9815006,0.1017959,-0.03965263,-35.22523,-24.95862,6.866106
38.8,8.50507799999999,-9.309567,-7.23912000000001,0.9800307,0.1027611,-0.03868924,-35.22523,-24.95862,6.866106
38.81,9.62514500000002,-9.54519299999999,-7.23912000000001,0.986467,0.08741718,-0.02857211,-35.22523,-24.95862,6.866106
38.82,10.49631,-8.66159499999999,-7.42229700000003,0.9817603,0.07280048,-0.03537136,-35.22523,-24.95862,6.866106
38.83,10.18518,-8.190343,-7.666534,0.986186,0.06328779,-0.02090393,-35.22523,-24.95862,6.866106
38.84,9.68737100000002,-7.83690400000002,-7.36123799999998,0.9813343,0.0608741,-0.01609614,-34.49983,-24.95101,7.631273
38.85,9.68737100000002,-7.48346499999997,-6.68958799999998,0.9710733,0.06518908,-0.01177039,-34.49983,-24.95101,7.631273
38.86,12.42531,-6.54095999999998,-6.38429200000001,0.9661973,0.07364251,-0.03589223,-34.49983,-24.95101,7.631273
38.87,14.541,-6.187521,-5.407345,0.977766,0.08390453,-0.03487524,-34.49983,-24.95101,7.631273
38.88,15.59884,-5.89298899999999,-5.102049,0.99669,0.08838582,-0.03722955,-34.49983,-24.95101,7.631273
38.89,15.34993,-5.009391,-5.285227,1.001903,0.09777967,-0.01982414,-34.86472,-25.24352,8.07494
38.9,13.98096,-2.770944,-5.102049,1.009069,0.1132605,-0.02652807,-34.86472,-25.24352,8.07494
38.91,11.74083,-1.533907,-4.857812,1.00908,0.1160369,-0.04051599,-34.86472,-25.24352,8.07494
38.92,11.36747,-0.0612440899999998,-3.148156,1.013392,0.1247202,-0.04724188,-34.86472,-25.24352,8.07494
38.93,7.198333,0.704540600000002,-2.964978,0.9934838,0.1329333,-0.08491437,-34.86472,-25.24352,8.07494
38.94,5.642684,1.293606,-3.514511,1.00874,0.1178962,-0.1017966,-33.83046,-25.24407,8.463903
38.95,5.76713600000002,2.707362,-2.84286,1.018482,0.1094632,-0.07959232,-33.83046,-25.24407,8.463903
38.96,5.39378,3.649866,-1.560618,1.015118,0.1079016,-0.08877278,-33.83046,-25.24407,8.463903
38.97,2.158031,2.707362,0.5153941,0.9690373,0.1566588,-0.1158095,-33.83046,-25.24407,8.463903
38.98,1.100189,-0.4735897,1.431281,0.9680712,0.1594452,-0.1278698,-34.49166,-25.60842,8.084255
38.99,-2.384464,-1.533907,0.2100982,0.9734719,0.1532136,-0.125939,-34.49166,-25.60842,8.084255
39,-2.75782,-2.653131,-0.4004934,0.9822139,0.1462729,-0.09842613,-34.49166,-25.60842,8.084255
39.01,-7.17586199999998,-3.536729,1.431281,0.9883388,0.1148728,-0.09751274,-34.49166,-25.60842,8.084255
39.02,-12.34062,-4.950485,1.003867,0.9949492,0.08394724,-0.09804472,-34.49166,-25.60842,8.084255
39.03,-13.89627,-7.01221299999999,2.774583,0.9964648,0.07908005,-0.1023942,-34.49166,-25.60842,8.084255
39.04,-12.65175,-8.66159499999999,4.911654,0.9999765,0.06608474,-0.09758762,-34.19422,-25.597,8.908546
39.05,-11.84281,-8.897222,7.41507999999999,1.017677,0.03882664,-0.07685096,-34.19422,-25.597,8.908546
39.06,-11.71836,-6.01080199999999,9.735329,1.036955,0.004621108,-0.07639223,-34.19422,-25.597,8.908546
39.07,-10.10048,-5.95189500000001,12.60511,1.015269,-0.006955704,-0.1068736,-34.19422,-25.597,8.908546
39.08,-6.615829,-8.83831500000002,12.72723,1.011227,-0.04983036,-0.08188368,-34.50764,-24.93761,8.452662
39.09,-0.5176854,-11.25348,12.11664,0.9908127,-0.04905694,-0.08579505,-34.50764,-24.93761,8.452662
39.1,7.88281799999998,-12.43161,9.06367800000002,0.9614871,-0.01780635,-0.1364711,-34.50764,-24.93761,8.452662
39.11,17.40339,-14.78787,8.08673100000003,0.9598449,0.00858284,-0.1600635,-34.50764,-24.93761,8.452662
39.12,19.89243,-16.31944,6.56025100000003,0.9695761,0.0688582,-0.1922396,-34.50764,-24.93761,8.452662
39.13,16.15887,-16.67288,3.140938,0.9829534,0.09037059,-0.1796126,-34.51185,-24.9304,8.894949
39.14,11.86528,-16.61397,1.125986,0.9843633,0.03781557,-0.1594549,-34.51185,-24.9304,8.894949
39.15,7.63391399999998,-15.78928,-1.438499,0.9920632,-0.06309845,-0.1408326,-34.51185,-24.9304,8.894949
39.16,14.16764,-15.966,-1.255322,0.9566451,-0.1303935,-0.1135633,-34.51185,-24.9304,8.894949
39.17,27.11064,-17.26195,-3.697688,0.9610493,-0.1478085,-0.06340432,-34.51185,-24.9304,8.894949
39.18,36.88011,-19.32367,-0.4615526,0.952123,-0.072527,-0.07918961,-34.89211,-24.55314,9.643841
39.19,41.48483,-21.62103,0.2100982,0.9780592,0.01520439,-0.08617235,-34.89211,-24.55314,9.643841
39.2,41.29815,-21.20868,0.698571599999999,1.026103,0.08217117,-0.1071366,-34.89211,-24.55314,9.643841
39.21,36.07117,-17.96882,1.309163,1.028931,0.152098,-0.1364145,-34.89211,-24.55314,9.643841
39.22,26.5506,-14.43443,1.309163,0.98676,0.1900272,-0.1335464,-34.89211,-24.55314,9.643841
39.23,19.64352,-11.90145,1.064927,0.9525985,0.2028667,-0.129264,-34.89317,-24.90227,10.47106
39.24,12.36309,-11.13567,-0.9500259,0.9369661,0.2133169,-0.1374851,-34.89317,-24.90227,10.47106
39.25,10.2474,-12.54943,-2.720742,0.9844919,0.170713,-0.1268381,-34.89317,-24.90227,10.47106
39.26,9.56291900000002,-12.13708,-2.537564,1.032768,0.1447932,-0.09154324,-34.89317,-24.90227,10.47106
39.27,7.63391399999998,-9.54519299999999,-1.926973,1.04743,0.1296409,-0.06741057,-34.89317,-24.90227,10.47106
39.28,3.900357,-6.01080199999999,-0.9500259,1.051083,0.10633,-0.07951498,-34.23161,-25.18194,12.12509
39.29,1.224641,-0.944841800000002,-0.4615526,1.037303,0.07797332,-0.09939598,-34.23161,-25.18194,12.12509
39.3,-0.891041099999997,2.766268,0.02692074,0.9996274,0.05390422,-0.1063006,-34.23161,-25.18194,12.12509
39.31,-2.820045,5.475968,0.3322166,0.9665719,0.05411698,-0.107833,-34.23161,-25.18194,12.12509
39.32,-3.940113,6.830818,0.1490391,0.9739258,0.04599556,-0.1025235,-34.23161,-25.18194,12.12509
39.33,-2.820045,8.48019999999999,0.881749099999998,0.9799819,0.06661026,-0.07592335,-34.91134,-24.52017,11.66572
39.34,-2.13556,8.89254600000002,1.248104,0.965505,0.1113684,-0.09082348,-34.91134,-24.52017,11.66572
39.35,-1.82443,8.71582599999998,1.248104,0.9900041,0.1458234,-0.1013023,-34.91134,-24.52017,11.66572
39.36,-3.193401,9.42270499999998,1.797637,1.005345,0.1771363,-0.1301483,-34.91134,-24.52017,11.66572
39.37,-6.491377,9.893956,1.797637,1.01067,0.1824091,-0.1402568,-34.91134,-24.52017,11.66572
39.38,-10.78497,11.66115,1.064927,1.017803,0.1508983,-0.1523699,-34.23303,-24.88705,11.67794
