Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.623031139,8.21611999999997,-2.50641,0.01226447,0.4312677,-0.1179748,0.8626943,-24.04195,-16.7188,-16.26127
21.632919788,4.175189,0.2003446,-1.453929,0.4287521,-0.1358216,0.8738428,-24.04195,-16.7188,-16.26127
21.64280796,0.00992228700000002,1.789092,-3.042305,0.4126246,-0.1644551,0.8782974,-24.79587,-16.70774,-16.27843
21.652696609,2.434481,-0.799977499999998,-4.080859,0.3927906,-0.1922047,0.8110862,-24.79587,-16.70774,-16.27843
21.662584305,10.45417,-4.448212,-3.469945,0.4011137,-0.1936696,0.7793623,-24.79587,-16.70774,-16.27843
21.672472954,15.6763,-5.036636,-2.248117,0.4197233,-0.1474748,0.7772263,-24.79587,-16.70774,-16.27843
21.682361126,14.80595,0.4945571,-0.904106400000002,0.4260079,-0.1239391,0.8213592,-24.79587,-16.70774,-16.27843
21.692249775,10.64068,3.672051,-2.431391,0.4428337,-0.1533025,0.8465346,-24.42027,-17.46939,-16.25925
21.70213747,9.397315,4.142791,-2.431391,0.4557782,-0.1841622,0.8688277,-24.42027,-17.46939,-16.25925
21.712026119,9.58381899999998,3.024784,-1.881569,0.4645196,-0.1717685,0.8846454,-24.42027,-17.46939,-16.25925
21.721914291,9.89465999999999,2.200989,0.4399042,0.4748477,-0.1084475,0.9194443,-24.42027,-17.46939,-16.25925
21.73180294,10.019,3.260154,1.600641,0.4503036,-0.05797182,0.9047338,-24.42027,-17.46939,-16.25925
21.741690636,12.00838,5.96690800000001,-0.1710097,0.4341845,-0.007116023,0.8188545,-25.1047,-17.46642,-16.66409
21.751578808,12.25705,10.38009,-0.965197799999999,0.3866679,-0.04814548,0.739175,-25.1047,-17.46642,-16.66409
21.761467457,17.54134,2.965941,-3.408854,0.3544818,-0.1033589,0.7225851,-25.1047,-17.46642,-16.66409
21.77382803,19.40639,-4.153999,-4.56959,0.3846794,-0.1283819,0.8444189,-25.1047,-17.46642,-16.66409
21.783715725,20.58758,-4.742424,-3.164488,0.4238266,-0.135359,0.9041329,-25.1047,-17.46642,-16.66409
21.793604374,20.89842,0.3180296,-2.3703,0.4777626,-0.1049871,0.9232776,-25.48833,-17.45373,-16.28356
21.803492546,15.55196,5.025428,-0.598649399999998,0.5058991,-0.06961366,0.9803604,-25.48833,-17.45373,-16.28356
21.813381195,8.15395200000002,7.61449700000002,-0.04882693,0.4904877,-0.08776239,0.904449,-25.48833,-17.45373,-16.28356
21.82326889,6.288907,6.20227800000001,-0.4764667,0.4363185,-0.06896818,0.8513912,-25.48833,-17.45373,-16.28356
21.833157539,5.605057,4.790059,-1.270655,0.4197126,-0.09963479,0.8500845,-25.48833,-17.45373,-16.28356
21.843045711,6.35107500000001,6.437648,-1.270655,0.4217117,-0.1034859,0.8207701,-25.1265,-17.8218,-15.42659
21.85293436,9.33514699999999,8.32060700000001,-1.270655,0.404303,-0.1008749,0.7976529,-25.1265,-17.8218,-15.42659
21.862822056,11.01369,6.96723000000003,-1.209563,0.3964278,-0.08772942,0.86154,-25.1265,-17.8218,-15.42659
21.872710705,8.52696000000002,4.378161,-0.4153753,0.3982196,-0.1056979,0.8977019,-25.1265,-17.8218,-15.42659
21.882598877,7.843111,4.378161,0.25663,0.4156525,-0.1144327,0.9020942,-25.1265,-17.8218,-15.42659
21.892487526,6.47541100000003,5.025428,0.928635399999997,0.4171272,-0.1090792,0.9020688,-25.1265,-17.8218,-15.42659
21.902375221,2.80749,5.613853,0.01226447,0.4209876,-0.1129249,0.90594,-25.1265,-17.8218,-15.42659
21.91226387,0.7559403,6.37880599999998,0.0733558600000001,0.4089602,-0.09615983,0.8856429,-25.1265,-17.8218,-15.42659
21.922152042,0.818108400000001,6.55533299999998,0.806452599999999,0.4129016,-0.08708092,0.8745403,-25.1265,-17.8218,-15.42659
21.932040691,0.7559403,8.32060700000001,0.4399042,0.4178455,-0.07621435,0.8528496,-25.1265,-17.8218,-15.42659
21.941928387,3.615676,9.262087,0.623178399999998,0.4019361,-0.05546693,0.8378181,-25.48958,-18.14684,-16.27383
21.951817036,7.34576600000001,7.79102499999999,1.11191,0.3790424,-0.06536008,0.8570789,-25.48958,-18.14684,-16.27383
21.961705208,8.46479200000001,4.554688,0.867544000000001,0.3716786,-0.06581616,0.8907374,-25.48958,-18.14684,-16.27383
21.971593857,7.097093,2.789414,1.478458,0.3935021,-0.07420214,0.8864762,-25.48958,-18.14684,-16.27383
21.981481552,4.983376,5.378483,1.845006,0.4052282,-0.06774591,0.8638536,-25.48958,-18.14684,-16.27383
21.993842125,6.91058800000001,5.79037999999999,2.150463,0.3712409,-0.06113991,0.8777283,-25.1204,-18.14401,-15.81128
22.003730297,6.78625199999999,4.378161,2.150463,0.3430784,-0.047083,0.9021522,-25.1204,-18.14401,-15.81128
22.013618946,5.605057,1.024139,1.417367,0.3479151,-0.04798019,0.9079333,-25.1204,-18.14401,-15.81128
22.023506641,4.423862,-0.4469227,1.11191,0.3697608,-0.04157797,0.9156205,-25.1204,-18.14401,-15.81128
22.03339529,3.242667,-0.2115527,0.745361200000002,0.3731444,-0.04597439,0.9151657,-25.1204,-18.14401,-15.81128
22.043283463,2.993994,-1.56493,0.0733558600000001,0.3692746,-0.05052903,0.9031612,-25.1204,-18.14401,-15.81128
22.053172112,2.620985,-3.330204,-0.5375581,0.3673553,-0.05116316,0.8930629,-25.1204,-18.14401,-15.81128
22.063059807,1.750631,-4.860109,-1.087381,0.3649813,-0.04900411,0.8742934,-25.1204,-18.14401,-15.81128
22.072948456,0.3829313,-5.86043100000001,-1.698295,0.3766588,-0.05020238,0.860847,-25.1204,-18.14401,-15.81128
22.082836628,-0.487423,-6.50769899999997,-1.637203,0.3781563,-0.04399722,0.8526417,-25.12582,-17.44374,-15.43189
22.092725277,-0.798263799999999,-5.566219,-2.125934,0.3859189,-0.04299552,0.8555309,-25.12582,-17.44374,-15.43189
22.102612972,0.2585949,-5.154321,-2.431391,0.3902443,-0.05169009,0.8608699,-25.12582,-17.44374,-15.43189
22.112501621,1.501958,-4.153999,-2.431391,0.3984544,-0.06090084,0.8647732,-25.12582,-17.44374,-15.43189
22.122389793,2.683153,-3.918629,-2.125934,0.4052264,-0.06226005,0.8724825,-25.12582,-17.44374,-15.43189
22.132278442,3.056162,-3.624417,-1.698295,0.4124895,-0.06664257,0.8734748,-25.12775,-18.51491,-15.41686
22.142166138,2.931826,-3.624417,-1.331746,0.4197307,-0.07735541,0.8744989,-25.12775,-18.51491,-15.41686
22.152054787,2.310144,-3.212519,-0.965197799999999,0.4221362,-0.08518731,0.8721367,-25.12775,-18.51491,-15.41686
22.161942959,1.501958,-2.624094,-0.5375581,0.4260435,-0.08186547,0.8668342,-25.12775,-18.51491,-15.41686
22.171831131,0.2585949,-1.917985,-0.3542839,0.4294627,-0.08001789,0.8605767,-25.12775,-18.51491,-15.41686
22.181719303,-0.3009185,-1.211875,-0.2321011,0.4231444,-0.08244015,0.8605818,-24.8143,-18.89758,-15.40441
22.191607952,-0.5495912,-0.1527103,0.01226447,0.419753,-0.08197525,0.8586519,-24.8143,-18.89758,-15.40441
22.201495647,-0.1765822,0.2591871,0.0733558600000001,0.4115033,-0.08047654,0.8600777,-24.8143,-18.89758,-15.40441
22.211384296,0.0720904500000002,0.671084500000001,-0.04882693,0.4139169,-0.07790995,0.869205,-24.8143,-18.89758,-15.40441
22.223744392,-0.1765822,1.436037,-0.1099183,0.4047174,-0.07106729,0.8696408,-24.8143,-18.89758,-15.40441
22.233633041,0.0720904500000002,1.847934,-0.1710097,0.3998648,-0.07106488,0.8691545,-24.81362,-18.51952,-15.40971
22.243521214,1.066781,1.730249,-0.4764667,0.3979045,-0.07144012,0.8763679,-24.81362,-18.51952,-15.40971
22.253409863,1.501958,1.730249,-0.4153753,0.3916184,-0.06958774,0.8691376,-24.81362,-18.51952,-15.40971
22.263297558,1.937135,1.141824,-0.904106400000002,0.3853267,-0.06570846,0.8671871,-24.81362,-18.51952,-15.40971
22.273186207,1.937135,0.5533996,-1.026289,0.3843716,-0.05883895,0.8705178,-24.81362,-18.51952,-15.40971
22.283074379,1.812799,0.4357146,-0.965197799999999,0.3858006,-0.06464203,0.8734343,-24.81293,-18.14146,-15.41502
22.292962551,1.688463,0.2591871,-1.087381,0.3804817,-0.05878812,0.8733987,-24.81293,-18.14146,-15.41502
22.302850723,1.377622,0.2591871,-0.965197799999999,0.3829006,-0.05575617,0.8810807,-24.81293,-18.14146,-15.41502
22.312739372,0.880276599999999,0.02381719,-0.965197799999999,0.3833888,-0.05527738,0.880598,-24.81293,-18.14146,-15.41502
22.322627068,0.3207631,-0.2703952,-1.026289,0.3887295,-0.05380551,0.8820394,-24.81293,-18.14146,-15.41502
22.332515717,0.1342586,-0.5057651,-1.331746,0.3862801,-0.05962969,0.883028,-24.44444,-18.51669,-14.94716
22.342403889,0.4450994,-0.6234501,-1.331746,0.3862899,-0.06317496,0.8739083,-24.44444,-18.51669,-14.94716
22.352292538,0.4450994,-0.741135099999998,-1.453929,0.3872747,-0.05878717,0.8743682,-24.44444,-18.51669,-14.94716
22.362180233,0.3829313,-0.741135099999998,-1.637203,0.3862977,-0.05924343,0.876293,-24.44444,-18.51669,-14.94716
22.372068882,0.3207631,-0.917662500000002,-1.759386,0.3887212,-0.06022212,0.8763008,-24.44444,-18.51669,-14.94716
22.381957054,0.3829313,-1.211875,-1.94266,0.3931078,-0.06034582,0.8686117,-25.12707,-18.13685,-15.42217
22.391845703,0.0720904500000002,-1.153032,-1.94266,0.396997,-0.05690891,0.8710033,-25.12707,-18.13685,-15.42217
22.401733399,-0.1765822,-0.917662500000002,-2.187026,0.3969902,-0.05686576,0.8738887,-25.12707,-18.13685,-15.42217
22.411622048,-0.2387504,-0.741135099999998,-2.3703,0.3969965,-0.06038945,0.8662117,-25.12707,-18.13685,-15.42217
22.42151022,-0.3009185,-0.5646076,-2.309208,0.404272,-0.05887827,0.8705406,-25.12707,-18.13685,-15.42217
22.431398869,-0.3009185,-0.5057651,-2.248117,0.3989199,-0.06326462,0.8695948,-24.81293,-18.14146,-15.41502
22.443758488,-0.1765822,-0.3880802,-2.064843,0.3999145,-0.06142662,0.8623729,-24.81293,-18.14146,-15.41502
22.453647137,-0.1765822,-0.2115527,-1.759386,0.3994066,-0.06625918,0.8648013,-24.81293,-18.14146,-15.41502
22.463535309,0.0720904500000002,-0.2703952,-1.637203,0.3930723,-0.06957623,0.870101,-24.81293,-18.14146,-15.41502
22.473423958,0.5694358,-0.2115527,-1.637203,0.3989263,-0.06579285,0.8633556,-24.81293,-18.14146,-15.41502
22.483311653,0.631603899999999,-0.3880802,-1.576112,0.3979516,-0.06725896,0.8628811,-24.8214,-18.51116,-14.95574
22.493200302,0.1342586,-0.2703952,-1.51502,0.4008276,-0.07201193,0.871084,-24.8214,-18.51116,-14.95574
22.503088474,-0.114414,-0.3292377,-1.453929,0.3974418,-0.06859659,0.8710629,-24.8214,-18.51116,-14.95574
22.512977123,-0.4252549,0.0826596800000002,-1.51502,0.3969575,-0.06959829,0.8691437,-24.8214,-18.51116,-14.95574
22.522864819,-0.611759299999997,0.2003446,-1.331746,0.4008169,-0.07542775,0.8706203,-24.8214,-18.51116,-14.95574
22.532753468,-0.3630867,-0.03502529,-1.392838,0.3979108,-0.07297287,0.8715665,-24.82208,-18.88922,-14.95044
22.54264164,0.00992228700000002,-0.2115527,-1.331746,0.3974115,-0.08233897,0.8639185,-24.82208,-18.88922,-14.95044
22.552530289,0.7559403,-0.2703952,-1.331746,0.4051865,-0.07942544,0.8643935,-24.82208,-18.88922,-14.95044
22.562417984,1.066781,-0.4469227,-1.087381,0.4012849,-0.08576965,0.8629783,-24.82208,-18.88922,-14.95044
22.572306633,1.066781,-0.3880802,-1.209563,0.3988704,-0.08086663,0.8648745,-24.82208,-18.88922,-14.95044
22.582194805,0.693772100000003,-0.1527103,-1.026289,0.396917,-0.08228049,0.867765,-24.43597,-18.14698,-15.40644
22.592083454,0.880276599999999,0.02381719,-0.965197799999999,0.3974144,-0.08285469,0.8619974,-24.43597,-18.14698,-15.40644
22.601971149,1.066781,0.3180296,-0.659740900000002,0.3964576,-0.07746758,0.8638928,-24.43597,-18.14698,-15.40644
22.611859798,1.253286,0.729926999999997,-0.598649399999998,0.3930792,-0.07161032,0.8643402,-24.43597,-18.14698,-15.40644
22.62174797,1.501958,0.4945571,-0.4764667,0.3921193,-0.07117899,0.8604895,-24.43597,-18.14698,-15.40644
22.631636619,1.750631,0.02381719,-0.3542839,0.3935492,-0.07300739,0.8686762,-24.43597,-18.14698,-15.40644
22.641524315,1.999303,-0.3880802,-0.1710097,0.3916152,-0.07454351,0.8633916,-24.43597,-18.14698,-15.40644
22.651412964,2.12364,-0.741135099999998,-0.2931925,0.3964978,-0.06826593,0.8604798,-24.43597,-18.14698,-15.40644
22.663773537,2.247976,-1.388402,-0.04882693,0.3979295,-0.07159834,0.8657885,-24.43597,-18.14698,-15.40644
22.673661709,2.683153,-1.8003,0.0733558600000001,0.393104,-0.06579572,0.8623872,-24.43597,-18.14698,-15.40644
22.683550358,3.242667,-2.094512,0.0733558600000001,0.3935412,-0.07196158,0.8734801,-24.82918,-18.50281,-14.50177
22.693438053,3.553508,-2.50641,0.0733558600000001,0.3921005,-0.07155806,0.8677053,-24.82918,-18.50281,-14.50177
22.703326702,3.615676,-2.27104,0.25663,0.3935649,-0.06414887,0.8748834,-24.82918,-18.50281,-14.50177
22.713214874,3.553508,-2.329882,0.3177214,0.3930998,-0.05830453,0.8748533,-24.82918,-18.50281,-14.50177
22.723103523,3.11833,-1.976827,0.3788128,0.3897084,-0.05584871,0.8757989,-24.82918,-18.50281,-14.50177
22.732991219,2.745321,-1.859142,0.1955387,0.3901723,-0.06168585,0.8763098,-24.82208,-18.88922,-14.95044
22.742879867,2.434481,-2.03567,0.01226447,0.3887196,-0.0627,0.8734278,-24.82208,-18.88922,-14.95044
22.75276804,2.372312,-2.388725,-0.4764667,0.3975005,-0.05503399,0.8661852,-24.82208,-18.88922,-14.95044
22.762656689,2.247976,-2.682937,-0.598649399999998,0.391651,-0.05486427,0.876758,-24.82208,-18.88922,-14.95044
22.772544384,2.247976,-2.800622,-1.026289,0.3950819,-0.04761712,0.8733588,-24.82208,-18.88922,-14.95044
22.782433033,2.310144,-3.565574,-1.270655,0.3921488,-0.0529534,0.8743442,-25.51249,-18.50103,-14.97147
22.792321205,2.12364,-4.153999,-1.759386,0.3887336,-0.05731482,0.8753242,-25.51249,-18.50103,-14.97147
22.802209854,1.626294,-4.095157,-1.759386,0.3907073,-0.04806667,0.8752798,-25.51249,-18.50103,-14.97147
22.812097549,1.626294,-3.918629,-1.94266,0.3892445,-0.05200252,0.8724125,-25.51249,-18.50103,-14.97147
22.821986198,1.128949,-3.742102,-2.125934,0.3892811,-0.04078835,0.8733177,-25.51249,-18.50103,-14.97147
22.831874371,0.693772100000003,-3.683259,-2.003752,0.3810175,-0.05064763,0.8642206,-24.45222,-18.50834,-14.49319
22.84176302,0.693772100000003,-3.800944,-2.064843,0.3824611,-0.0505714,0.869512,-24.45222,-18.50834,-14.49319
22.851650715,0.880276599999999,-4.095157,-2.125934,0.3824425,-0.05493234,0.8709767,-24.45222,-18.50834,-14.49319
22.861539364,1.315454,-4.683581,-1.94266,0.3804869,-0.05931822,0.8705158,-24.45222,-18.50834,-14.49319
22.871427536,1.128949,-5.91927400000001,-2.064843,0.3877069,-0.06740934,0.8840307,-24.45222,-18.50834,-14.49319
22.883788109,0.880276599999999,-6.801911,-1.759386,0.3915825,-0.06587706,0.8893175,-24.8214,-18.51116,-14.95574
22.893675804,0.5072676,-8.03760300000001,-1.392838,0.3935287,-0.07088701,0.8802075,-24.8214,-18.51116,-14.95574
22.903564453,1.191117,-9.037926,-1.148472,0.393043,-0.07834847,0.8696644,-24.8214,-18.51116,-14.95574
22.913452625,1.688463,-10.8032,-0.965197799999999,0.3998327,-0.08330328,0.864888,-24.8214,-18.51116,-14.95574
22.923341274,1.874967,-12.45079,-0.598649399999998,0.3877109,-0.08435387,0.8581465,-24.83585,-18.49565,-14.11266
22.93322897,2.683153,-14.62796,-0.2321011,0.3760268,-0.09306714,0.860101,-24.83585,-18.49565,-14.11266
22.943117619,3.242667,-16.33439,-0.04882693,0.3736333,-0.08779941,0.8538197,-24.83585,-18.49565,-14.11266
22.953005791,3.180499,-17.62893,-0.598649399999998,0.3895943,-0.1024035,0.8563163,-24.83585,-18.49565,-14.11266
22.96289444,3.304835,-17.8643,-0.843015,0.4036538,-0.1058112,0.8582731,-24.83585,-18.49565,-14.11266
22.972782135,2.993994,-17.62893,-0.720832200000002,0.4192095,-0.09603821,0.8625697,-25.14998,-18.49104,-14.11981
22.982670784,1.688463,-16.45208,-0.4764667,0.4270572,-0.07318144,0.8615013,-25.14998,-18.49104,-14.11981
22.992558956,0.4450994,-15.15754,-0.3542839,0.4348601,-0.06895091,0.8523512,-25.14998,-18.49104,-14.11981
23.002447605,1.191117,-14.33375,-0.1710097,0.4406616,-0.07827194,0.8485577,-25.14998,-18.49104,-14.11981
23.0123353,3.429171,-13.45111,0.623178399999998,0.4401824,-0.0748264,0.8509443,-25.14998,-18.49104,-14.11981
23.022223949,5.729393,-13.03922,1.417367,0.4392008,-0.07425842,0.8562304,-25.92015,-18.84135,-13.22372
23.032112122,6.66191600000002,-12.33311,1.722824,0.4465052,-0.06845102,0.8547666,-25.92015,-18.84135,-13.22372
23.042000771,5.97806599999998,-11.2151,2.517012,0.4518696,-0.05916644,0.8576114,-25.92015,-18.84135,-13.22372
23.051888466,5.418552,-10.33246,3.066834,0.4532924,-0.06741865,0.8595783,-25.92015,-18.84135,-13.22372
23.061777115,5.480721,-9.39098100000002,4.044297,0.4489304,-0.06894277,0.8547719,-25.92015,-18.84135,-13.22372
23.071665287,6.78625199999999,-9.214453,5.021759,0.4440285,-0.07907996,0.8601077,-25.93391,-18.44777,-12.38594
23.081553459,8.21611999999997,-8.92024,6.121404,0.4357693,-0.08199971,0.8591512,-25.93391,-18.44777,-12.38594
23.091441631,9.45948300000001,-9.44982299999999,7.15995799999999,0.427983,-0.08782773,0.8591717,-25.93391,-18.44777,-12.38594
23.103802204,10.88935,-10.56783,8.62615099999998,0.4109938,-0.09176885,0.8538822,-25.93391,-18.44777,-12.38594
23.113690376,12.81656,-11.92121,9.60361400000002,0.4192384,-0.09273746,0.8553393,-25.93391,-18.44777,-12.38594
23.123579025,14.4951,-12.98037,10.82544,0.4231639,-0.08853522,0.8437804,-25.92681,-18.83419,-12.83461
23.133466721,16.11148,-13.5688,12.41382,0.4352898,-0.08999846,0.8452443,-25.92681,-18.83419,-12.83461
23.14335537,17.29267,-14.03954,13.9411,0.44307,-0.08761503,0.8428366,-25.92681,-18.83419,-12.83461
23.153243542,18.03869,-14.03954,15.95712,0.4552208,-0.08425914,0.8409097,-25.92681,-18.83419,-12.83461
23.163132191,17.85218,-14.03954,17.85095,0.4712766,-0.0755761,0.8375176,-25.92681,-18.83419,-12.83461
23.173019886,17.41701,-13.5688,19.80588,0.48391,-0.07369639,0.834637,-27.07283,-19.18015,-12.01196
23.182908535,18.16303,-12.15658,21.94407,0.4941601,-0.06263183,0.826898,-27.07283,-19.18015,-12.01196
23.192796707,19.46856,-9.92056299999999,24.38773,0.4926575,-0.07228878,0.8322352,-27.07283,-19.18015,-12.01196
23.202685356,21.1471,-8.33181600000001,26.95357,0.4756633,-0.07769073,0.8269531,-27.07283,-19.18015,-12.01196
23.212573052,22.45263,-7.80223399999999,29.82486,0.4737689,-0.07450121,0.8120263,-27.07283,-19.18015,-12.01196
23.2224617,22.76347,-7.44917799999999,32.63507,0.4775875,-0.08803552,0.8193128,-27.10079,-18.01376,-10.27684
23.232350349,22.14179,-7.037281,35.13982,0.4824927,-0.07592897,0.8154098,-27.10079,-18.01376,-10.27684
23.242238045,21.52011,-6.331171,37.09474,0.5053571,-0.05540003,0.8235077,-27.10079,-18.01376,-10.27684
23.252126694,21.20927,-5.448534,38.56093,0.5160782,-0.04275332,0.8239369,-27.10079,-18.01376,-10.27684
23.262014866,21.64444,-5.095479,40.14931,0.5268673,-0.02157889,0.8084527,-27.10079,-18.01376,-10.27684
23.271903515,21.83095,-4.918952,41.31005,0.5341442,-0.01261248,0.8228433,-27.85471,-18.00271,-10.294
23.28179121,20.77409,-4.153999,42.65406,0.5360908,-0.01016001,0.8242759,-27.85471,-18.00271,-10.294
23.291679859,19.09555,-2.977149,43.93698,0.5448749,0.002461769,0.8227794,-27.85471,-18.00271,-10.294
23.301568031,18.16303,-1.388402,44.85335,0.5365762,-0.01215191,0.821401,-27.85471,-18.00271,-10.294
23.31145668,17.72785,0.3180296,45.34208,0.5408989,-0.02331717,0.8243479,-27.85471,-18.00271,-10.294
23.323816776,19.21988,1.671407,46.07517,0.5326849,-0.01955631,0.8142201,-28.92997,-17.66365,-9.868763
23.333704949,18.78471,2.495202,46.74718,0.5253537,-0.0207151,0.8334545,-28.92997,-17.66365,-9.868763
23.343593121,17.60351,2.495202,47.35809,0.5098134,-0.02710102,0.8276981,-28.92997,-17.66365,-9.868763
23.35348177,16.67099,1.847934,48.57992,0.5035181,-0.02320017,0.8271902,-28.92997,-17.66365,-9.868763
23.363369465,16.17365,1.200667,49.19083,0.4952729,-0.02272568,0.8252548,-28.92997,-17.66365,-9.868763
23.373258114,16.42232,1.141824,50.04612,0.4894257,-0.02655221,0.8291149,-29.31087,-16.13872,-9.509441
23.383146286,16.98183,1.553722,50.71812,0.490926,-0.01688088,0.8247394,-29.31087,-16.13872,-9.509441
23.393034935,17.79002,2.612886,50.96249,0.4768292,-0.02219509,0.8257121,-29.31087,-16.13872,-9.509441
23.40292263,18.28736,2.200989,51.39013,0.4850425,-0.02246821,0.8411123,-29.31087,-16.13872,-9.509441
23.412811279,17.16833,2.200989,51.51231,0.4763464,-0.01375063,0.8367301,-29.31087,-16.13872,-9.509441
23.422699452,16.48449,1.730249,51.32903,0.4710508,-0.004560007,0.8318684,-29.68579,-14.99902,-9.533934
23.432588101,16.11148,1.200667,50.90139,0.4734177,-0.01612927,0.8401052,-29.68579,-14.99902,-9.533934
23.442475796,16.04931,-0.03502529,50.35157,0.4705455,-0.00493093,0.8395644,-29.68579,-14.99902,-9.533934
23.452364445,15.48979,-0.799977499999998,49.49629,0.4604144,0.003158751,0.8255653,-29.68579,-14.99902,-9.533934
23.462252617,15.24112,-2.03567,48.64101,0.4739709,-0.004616103,0.8285055,-29.68579,-14.99902,-9.533934
23.472141266,15.36546,-2.388725,47.96901,0.4608814,-0.01016237,0.814091,-30.44555,-13.90845,-9.112152
23.482028961,15.48979,-3.389047,47.17482,0.4758508,-0.01667135,0.8367443,-30.44555,-13.90845,-9.112152
23.49191761,13.18957,-2.74178,46.50282,0.4952319,-0.02147131,0.8440044,-30.44555,-13.90845,-9.112152
23.501805782,11.75971,-0.976504999999998,46.25845,0.4845142,-0.0341396,0.8421325,-30.44555,-13.90845,-9.112152
23.511694431,11.07586,0.2591871,45.58644,0.4902636,-0.05208903,0.8475199,-30.44555,-13.90845,-9.112152
23.521582127,10.64068,2.259832,45.46426,0.4757041,-0.05555518,0.8417498,-30.83423,-12.37517,-8.298862
23.531470776,10.2055,2.789414,45.03662,0.4601422,-0.06279993,0.8436924,-30.83423,-12.37517,-8.298862
23.543831348,9.58381899999998,1.789092,43.99807,0.448983,-0.0608157,0.8446315,-30.83423,-12.37517,-8.298862
23.55371952,9.08647399999999,-0.2115527,43.32606,0.4616049,-0.05687314,0.8494352,-30.83423,-12.37517,-8.298862
23.563608169,8.09178400000001,-1.8003,42.22642,0.4606947,-0.04481262,0.8416785,-31.53049,-10.90746,-7.880954
