Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
173.45,-1.778532,-1.771015,0.2252408,0.9876695,-0.0328564,-0.0577805,-39.95356,-24.98545,3.282567
173.46,-1.467402,-1.712108,0.4084183,0.9847487,-0.03380318,-0.05296458,-39.95356,-24.98545,3.282567
173.47,-1.156273,-2.183361,0.2863,0.9851155,-0.01980531,-0.05727648,-39.95356,-24.98545,3.282567
173.48,-0.596238899999999,-2.477893,0.2252408,0.986983,-0.01390868,-0.04905566,-39.58365,-24.99401,2.906945
173.49,-0.2851092,-2.301174,0.0420633,0.9933172,-0.0129704,-0.05772319,-39.58365,-24.99401,2.906945
173.5,-0.720690799999997,-1.947735,-0.080055,0.9889082,-0.01101631,-0.05193977,-39.58365,-24.99401,2.906945
173.51,-1.529628,-1.771015,-0.44641,0.9874408,-0.01005986,-0.0519415,-39.58365,-24.99401,2.906945
173.52,-2.587469,-1.829921,-0.5685284,0.9850121,-0.008208903,-0.05918202,-39.58365,-24.99401,2.906945
173.53,-4.018666,-2.301174,-0.6295875,0.9889731,-0.01685833,-0.05581256,-38.85464,-24.99257,3.293008
173.54,-4.703152,-2.418987,-0.690646600000002,0.9894635,-0.01593052,-0.06063478,-38.85464,-24.99257,3.293008
173.55,-4.454248,-2.949145,-0.3853508,0.9875265,-0.0178463,-0.0567835,-38.85464,-24.99257,3.293008
173.56,-3.95644,-3.125865,-0.2632325,0.9909716,-0.0212422,-0.06064231,-38.85464,-24.99257,3.293008
173.57,-3.769762,-2.654613,-0.3242917,0.9929122,-0.02027672,-0.06256543,-38.85464,-24.99257,3.293008
173.58,-3.707536,-2.183361,-0.44641,0.9953482,-0.02262036,-0.05629105,-39.8889,-24.99203,2.904045
173.59,-3.894214,-1.771015,-0.751705800000001,1.002653,-0.02495234,-0.05289938,-39.8889,-24.99203,2.904045
173.6,-4.018666,-1.476482,-0.6295875,0.9968722,-0.02798461,-0.06208924,-39.8889,-24.99203,2.904045
173.61,-3.707536,-1.653202,-0.5685284,0.9973828,-0.03087553,-0.06112903,-39.8889,-24.99203,2.904045
173.62,-2.774147,-1.712108,-0.5685284,0.9915022,-0.02654393,-0.05872214,-39.8889,-24.99203,2.904045
173.63,-2.151888,-2.301174,-0.5685284,0.9925178,-0.03090033,-0.05969399,-39.95671,-24.62911,2.897631
173.64,-1.840758,-2.242267,-0.44641,0.9915158,-0.02565059,-0.06692352,-39.95671,-24.62911,2.897631
173.65,-2.027436,-1.712108,-0.2632325,0.9928755,-0.01827972,-0.05580555,-39.95671,-24.62911,2.897631
173.66,-2.027436,-1.18195,-0.3242917,0.9870085,-0.01305478,-0.06160002,-39.95671,-24.62911,2.897631
173.67,-2.151888,-1.123043,-0.5685284,0.9933287,-0.01488414,-0.05531453,-39.95671,-24.62911,2.897631
173.68,-2.525244,-0.887417199999999,-0.751705800000001,0.9909327,-0.01736212,-0.05966897,-39.89566,-24.62951,2.898211
173.69,-2.898599,-1.299763,-0.690646600000002,0.9894462,-0.01352848,-0.06255986,-39.89566,-24.62951,2.898211
173.7,-2.774147,-1.476482,-0.5074692,0.9913791,-0.01159956,-0.06496347,-39.89566,-24.62951,2.898211
173.71,-3.209729,-1.653202,-0.5685284,0.9962415,-0.01391108,-0.05723512,-39.89566,-24.62951,2.898211
173.72,-3.271955,-1.594296,-0.873824100000001,0.9890243,-0.01984068,-0.06450471,-39.60436,-24.2566,3.653482
173.73,-3.271955,-1.476482,-1.118061,0.9973021,-0.02169869,-0.06303971,-39.60436,-24.2566,3.653482
173.74,-3.458633,-1.358669,-1.17912,0.992942,-0.02084388,-0.07173499,-39.60436,-24.2566,3.653482
173.75,-3.209729,-1.358669,-1.118061,0.9861801,-0.02760607,-0.06452874,-39.60436,-24.2566,3.653482
173.76,-3.023051,-1.476482,-0.934883400000003,0.9924811,-0.02655825,-0.06113239,-39.60436,-24.2566,3.653482
173.77,-2.463017,-1.18195,-0.812764999999999,0.9973655,-0.02847349,-0.06305411,-39.59401,-24.6253,3.280212
173.78,-2.027436,-0.946323799999999,-0.5074692,0.9963768,-0.02795773,-0.05871261,-39.59401,-24.6253,3.280212
173.79,-1.280725,-0.4161651,-0.6295875,0.9875715,-0.02127752,-0.06161625,-39.59401,-24.6253,3.280212
173.8,-0.782916799999998,-0.592884699999999,-0.751705800000001,0.9885656,-0.02181081,-0.06788797,-39.59401,-24.6253,3.280212
173.81,-0.2851092,-0.651791200000002,-0.812764999999999,0.9905044,-0.02271526,-0.06257688,-39.59401,-24.6253,3.280212
173.82,-0.09843135,-0.5339782,-0.995942499999999,0.9978254,-0.02416267,-0.06835169,-39.58365,-24.99401,2.906945
173.83,0.02602059,-0.2983521,-0.934883400000003,0.999787,-0.02748669,-0.06304575,-39.58365,-24.99401,2.906945
173.84,0.2126984,-0.2394456,-0.812764999999999,0.9905092,-0.02226202,-0.06595373,-39.58365,-24.99401,2.906945
173.85,-0.2228832,-0.1216326,-1.240179,0.9851357,-0.01893388,-0.06789063,-39.58365,-24.99401,2.906945
173.86,-0.2851092,-0.2983521,-1.118061,0.9837551,-0.02670541,-0.06984109,-39.58365,-24.99401,2.906945
173.87,-0.09843135,-0.7106977,-1.545475,0.9841729,-0.01803499,-0.07464687,-39.5805,-25.35034,3.291882
173.88,0.2126984,-1.299763,-1.728652,0.9924365,-0.01656256,-0.07944788,-39.5805,-25.35034,3.291882
173.89,0.3993763,-1.358669,-1.606534,0.9933635,-0.01640599,-0.06303849,-39.5805,-25.35034,3.291882
173.9,0.772731999999999,-0.828510700000001,-1.423357,0.9943469,-0.01924931,-0.05725148,-39.5805,-25.35034,3.291882
173.91,0.5860541,-0.1216326,-1.362298,0.9953367,-0.02070661,-0.0586997,-39.5805,-25.35034,3.291882
173.92,0.5860541,0.1729,-1.423357,0.9943945,-0.02034421,-0.07124763,-38.85464,-24.99257,3.293008
173.93,0.3993763,-0.06272605,-1.423357,0.9885349,-0.01936495,-0.0649875,-38.85464,-24.99257,3.293008
173.94,0.4616023,-0.2983521,-1.606534,0.9900021,-0.02125855,-0.06160994,-38.85464,-24.99257,3.293008
173.95,0.5238282,-0.2394456,-1.362298,0.9914896,-0.02368864,-0.06402408,-38.85464,-24.99257,3.293008
173.96,0.959409899999997,-0.4750717,-1.484416,0.9929613,-0.02606616,-0.06064755,-38.85464,-24.99257,3.293008
173.97,0.772731999999999,-0.2394456,-1.545475,0.9899797,-0.01790182,-0.06498063,-39.58725,-24.98782,3.286047
173.98,0.5860541,-0.3572586,-1.545475,0.9860905,-0.01652425,-0.06981318,-39.58725,-24.98782,3.286047
173.99,0.959409899999997,-0.4161651,-1.484416,0.9909287,-0.01500389,-0.0664196,-39.58725,-24.98782,3.286047
174,1.394992,-0.4750717,-1.423357,0.9884545,-0.01159603,-0.06207572,-39.58725,-24.98782,3.286047
174.01,1.519444,-0.4161651,-1.362298,0.9893585,-0.005266887,-0.05868193,-39.58725,-24.98782,3.286047
174.02,1.332766,-0.2983521,-1.301238,0.9942633,-0.008655779,-0.06301951,-39.22095,-24.9902,3.289528
174.03,0.897184,0.1729,-1.301238,0.9971575,-0.007621369,-0.05818433,-39.22095,-24.9902,3.289528
174.04,0.710505999999998,0.879778200000001,-1.423357,0.9947339,-0.009070173,-0.05578095,-39.22095,-24.9902,3.289528
174.05,0.5860541,0.997591200000002,-1.362298,0.9879309,-0.007724132,-0.06158619,-39.22095,-24.9902,3.289528
174.06,0.5860541,1.056498,-1.362298,0.9865403,-0.0135863,-0.06642787,-39.22095,-24.9902,3.289528
174.07,0.2749244,0.2318066,-1.240179,0.9850636,-0.01259918,-0.06305172,-39.95356,-24.98545,3.282567
174.08,0.1504725,0.05508697,-1.17912,0.9850488,-0.0102059,-0.06594189,-39.95356,-24.98545,3.282567
174.09,-0.1606573,-0.2983521,-1.17912,0.9879231,-0.006760685,-0.06206669,-39.95356,-24.98545,3.282567
174.1,-0.09843135,-0.4750717,-1.423357,0.9893604,-0.005742038,-0.05771785,-39.95356,-24.98545,3.282567
174.11,-0.3473351,-0.1805391,-1.118061,0.9903111,-0.001911337,-0.0630152,-39.95356,-24.98545,3.282567
174.12,-0.596238899999999,0.4085261,-1.057002,0.9888416,-0.001416897,-0.06060519,-39.21735,-24.99638,2.910426
174.13,-0.845142700000001,0.2318066,-0.995942499999999,0.9830024,0.001370949,-0.06833503,-39.21735,-24.99638,2.910426
174.14,-1.280725,-0.06272605,-1.240179,0.9873992,-0.00148086,-0.06639963,-39.21735,-24.99638,2.910426
174.15,-1.65408,-0.4750717,-1.118061,0.9893628,-0.004342877,-0.06350542,-39.21735,-24.99638,2.910426
174.16,-1.902984,-0.5339782,-1.301238,0.9908163,-0.004784736,-0.06012478,-39.21735,-24.99638,2.910426
174.17,-2.27634,-0.4161651,-1.17912,0.9942899,-0.01343358,-0.05627403,-39.58365,-24.99401,2.906945
174.18,-2.089662,-0.2983521,-1.362298,0.9937652,-0.008620138,-0.05867777,-39.58365,-24.99401,2.906945
174.19,-1.65408,-0.1805391,-1.118061,0.9918435,-0.01105489,-0.05868797,-39.58365,-24.99401,2.906945
174.2,-0.845142700000001,-0.1216326,-1.118061,0.990934,-0.0173665,-0.06015152,-39.58365,-24.99401,2.906945
174.21,-0.471787,-0.003819525,-0.995942499999999,0.9923597,-0.01537126,-0.05483552,-39.58365,-24.99401,2.906945
174.22,-0.969594700000002,0.1729,-0.995942499999999,0.9927863,-0.0109509,-0.04806923,-39.5904,-24.63148,2.901111
174.23,-1.218498,0.3496196,-0.995942499999999,0.9879667,-0.01346976,-0.05484276,-39.5904,-24.63148,2.901111
174.24,-1.280725,0.05508697,-1.118061,0.9869131,-0.003829735,-0.0582026,-39.5904,-24.63148,2.901111
174.25,-0.845142700000001,-0.003819525,-1.240179,0.9840575,-0.01202646,-0.052437,-39.5904,-24.63148,2.901111
174.26,-0.03620541,-0.1805391,-0.995942499999999,0.9839997,-0.006677116,-0.04953036,-39.5904,-24.63148,2.901111
174.27,-0.1606573,-0.003819525,-0.690646600000002,0.9907637,-0.002735156,-0.04757424,-39.94995,-24.99163,2.903465
174.28,-0.782916799999998,0.2318066,-0.6295875,0.9941794,-0.003689569,-0.04901513,-39.94995,-24.99163,2.903465
174.29,-1.529628,0.585245599999998,-0.751705800000001,0.9907939,-0.003773091,-0.05529718,-39.94995,-24.99163,2.903465
174.3,-2.27634,0.585245599999998,-0.751705800000001,0.9917745,-0.005199718,-0.05336752,-39.94995,-24.99163,2.903465
174.31,-2.214114,0.820871699999998,-1.118061,0.9888863,-0.005785268,-0.06206211,-39.21841,-25.34551,3.73765
174.32,-2.463017,0.644152199999999,-1.17912,0.9918336,-0.008208363,-0.064955,-39.21841,-25.34551,3.73765
174.33,-2.649695,-0.003819525,-0.873824100000001,0.9874533,-0.01057007,-0.05483785,-39.21841,-25.34551,3.73765
174.34,-2.587469,0.05508697,-0.751705800000001,0.9869813,-0.01015129,-0.06159385,-39.21841,-25.34551,3.73765
174.35,-2.089662,-0.1216326,-0.690646600000002,0.9879324,-0.006791357,-0.06544457,-39.21841,-25.34551,3.73765
174.36,-1.405176,-0.5339782,-0.6295875,0.9893956,-0.008671815,-0.06061935,-39.21841,-25.34551,3.73765
174.37,-0.907368700000002,-0.2394456,-0.6295875,0.9917431,-0.0008751638,-0.05673615,-39.95356,-24.98545,3.282567
174.38,-0.534013,-0.1216326,-0.812764999999999,0.9902989,-0.002809057,-0.05529638,-39.95356,-24.98545,3.282567
174.39,-0.907368700000002,-0.2983521,-0.873824100000001,0.9908032,-0.003803763,-0.05867506,-39.95356,-24.98545,3.282567
174.4,-1.716306,-0.06272605,-0.873824100000001,0.9889202,-0.008710662,-0.06448105,-39.95356,-24.98545,3.282567
174.41,-2.027436,-0.2394456,-0.751705800000001,0.9903575,-0.0100371,-0.05193393,-39.5769,-25.35653,2.91278
174.42,-2.587469,-0.3572586,-0.751705800000001,0.9952057,-0.008081025,-0.05384741,-39.5769,-25.35653,2.91278
174.43,-2.338566,-0.1216326,-0.5685284,0.9952102,-0.008564939,-0.05384844,-39.5769,-25.35653,2.91278
174.44,-1.840758,0.2318066,-0.5685284,0.9840865,-0.01306002,-0.05967738,-39.5769,-25.35653,2.91278
174.45,-1.094047,-0.1216326,-0.5685284,0.9899571,-0.01548225,-0.06497548,-39.5769,-25.35653,2.91278
174.46,-0.845142700000001,0.1729,-0.5074692,0.9899619,-0.01502901,-0.06835233,-39.5769,-25.35653,2.91278
174.47,-0.658464899999999,0.1729,-0.690646600000002,0.9963038,-0.01974433,-0.06014279,-39.5769,-25.35653,2.91278
174.48,-0.720690799999997,0.4085261,-0.5685284,0.9972318,-0.01583914,-0.05723671,-39.5769,-25.35653,2.91278
174.49,-0.907368700000002,0.585245599999998,-0.751705800000001,0.994767,-0.01011687,-0.06446899,-39.5769,-25.35653,2.91278
174.5,-0.845142700000001,0.879778200000001,-0.751705800000001,0.9821285,-0.009278367,-0.06787763,-39.5769,-25.35653,2.91278
174.51,-0.2851092,0.644152199999999,-0.812764999999999,0.981173,-0.00887215,-0.07560001,-39.22095,-24.9902,3.289528
174.52,-0.03620541,-0.3572586,-1.057002,0.9870253,-0.01264097,-0.06931987,-39.22095,-24.9902,3.289528
174.53,-0.3473351,-0.7106977,-0.934883400000003,0.9893916,-0.008658669,-0.05917169,-39.22095,-24.9902,3.289528
174.54,-0.596238899999999,-0.887417199999999,-1.057002,0.9898309,-0.004748508,-0.05530176,-39.22095,-24.9902,3.289528
174.55,-0.969594700000002,-0.946323799999999,-0.812764999999999,0.9879083,-0.007649643,-0.05338276,-39.22095,-24.9902,3.289528
174.56,-0.720690799999997,-0.3572586,-0.751705800000001,0.992281,-0.003387337,-0.06735624,-39.22095,-24.9902,3.289528
174.57,-0.4095611,-0.1805391,-0.995942499999999,0.9951735,-0.004222857,-0.05528685,-39.22095,-24.9902,3.289528
174.58,-0.4095611,-0.2983521,-0.995942499999999,0.9893658,-0.005759565,-0.05964807,-39.22095,-24.9902,3.289528
174.59,-0.720690799999997,-0.4750717,-0.873824100000001,0.9879413,-0.008696343,-0.06207081,-39.22095,-24.9902,3.289528
174.6,-1.031821,-0.5339782,-0.751705800000001,0.9893618,-0.008091502,-0.05000212,-39.22095,-24.9902,3.289528
174.61,-1.405176,-0.1805391,-0.6295875,0.9888674,-0.004315999,-0.0601288,-39.21059,-25.3589,2.91626
174.62,-1.529628,-0.1216326,-0.812764999999999,0.990339,-0.006693515,-0.05675228,-39.21059,-25.3589,2.91626
174.63,-1.591854,-0.003819525,-0.751705800000001,0.9879639,-0.01111591,-0.06207595,-39.21059,-25.3589,2.91626
174.64,-1.218498,-0.003819525,-1.057002,0.9859617,-0.008126825,-0.05097606,-39.21059,-25.3589,2.91626
174.65,-0.969594700000002,-0.003819525,-0.873824100000001,0.9898453,-0.008078944,-0.04903574,-39.21059,-25.3589,2.91626
174.66,-1.34295,-0.2983521,-0.5685284,0.9869002,-0.005193843,-0.04855459,-38.84684,-25.00597,2.47162
174.67,-1.156273,-0.3572586,-0.2021734,0.9917167,0.0001496263,-0.05046088,-38.84684,-25.00597,2.47162
174.68,-0.720690799999997,-0.1216326,-0.3242917,0.9979889,0.005513243,-0.05139827,-38.84684,-25.00597,2.47162
174.69,-1.094047,0.1729,-0.2632325,0.9955387,0.006497153,-0.04754208,-38.84684,-25.00597,2.47162
174.7,-1.65408,0.585245599999998,-0.44641,0.9921578,0.005929717,-0.05382515,-38.84684,-25.00597,2.47162
174.71,-2.463017,0.7619652,-0.44641,0.9922406,-0.002785117,-0.05432623,-39.21059,-25.3589,2.91626
174.72,-2.898599,0.4085261,-0.5074692,0.9869613,-0.007740484,-0.06255383,-39.21059,-25.3589,2.91626
174.73,-3.085277,0.1729,-0.2632325,0.9854609,-0.003392259,-0.0620658,-39.21059,-25.3589,2.91626
174.74,-2.774147,0.1139935,-0.44641,0.98841,-0.006290503,-0.06399462,-39.21059,-25.3589,2.91626
174.75,-2.649695,-0.06272605,-0.5074692,0.9840222,-0.004406523,-0.06593207,-39.21059,-25.3589,2.91626
174.76,-2.214114,-0.4161651,-0.5074692,0.9830402,-0.00391267,-0.06400336,-39.20384,-25.72142,2.922094
174.77,-2.151888,-0.7106977,-0.3853508,0.9898074,-0.0004502438,-0.06156571,-39.20384,-25.72142,2.922094
174.78,-2.27634,-0.769604199999998,-0.3853508,0.9932458,-0.003824227,-0.06301174,-39.20384,-25.72142,2.922094
174.79,-2.525244,-0.4161651,-0.2632325,0.9957163,-0.01097195,-0.05288721,-39.20384,-25.72142,2.922094
174.8,-2.525244,-0.2394456,-0.44641,0.9918163,-0.008151401,-0.05868179,-39.20384,-25.72142,2.922094
174.81,-2.836373,0.05508697,-0.3853508,0.993257,-0.006675132,-0.05722726,-38.83333,-25.73101,2.483288
174.82,-2.711921,0.2907131,-0.5685284,0.9932703,-0.006718948,-0.06205282,-38.83333,-25.73101,2.483288
174.83,-2.774147,0.4085261,-0.5074692,0.9904051,-0.01347708,-0.05773179,-38.83333,-25.73101,2.483288
174.84,-2.27634,0.4085261,-0.6295875,0.9923147,-0.01194005,-0.05000278,-38.83333,-25.73101,2.483288
174.85,-1.902984,0.1729,-0.5074692,0.9938337,-0.01634962,-0.05724657,-38.83333,-25.73101,2.483288
174.86,-1.716306,0.1729,-0.3853508,0.9957719,-0.0167833,-0.05338211,-39.20639,-25.36611,2.473973
174.87,-1.156273,0.585245599999998,-0.2021734,0.9966723,-0.009503858,-0.05191649,-39.20639,-25.36611,2.473973
174.88,-0.969594700000002,0.879778200000001,-0.2632325,0.9898897,-0.01103939,-0.05531513,-39.20639,-25.36611,2.473973
174.89,-0.845142700000001,0.879778200000001,-0.3853508,0.9932962,-0.01196313,-0.05337814,-39.20639,-25.36611,2.473973
174.9,-0.969594700000002,1.115404,-0.3853508,0.9903859,-0.01059988,-0.06062094,-39.20639,-25.36611,2.473973
174.91,-1.156273,1.233217,-0.3242917,0.9883927,-0.006233541,-0.05772141,-39.19964,-25.72863,2.479808
174.92,-1.218498,0.997591200000002,-0.5074692,0.9859747,-0.006762717,-0.06062407,-39.19964,-25.72863,2.479808
174.93,-1.467402,0.7619652,-0.5074692,0.9855148,-0.01107354,-0.05532649,-39.19964,-25.72863,2.479808
174.94,-1.218498,0.585245599999998,-0.3853508,0.9835224,-0.006240813,-0.05435614,-39.19964,-25.72863,2.479808
174.95,-1.280725,0.1729,-0.44641,0.9941898,-0.004661779,-0.04949974,-39.19964,-25.72863,2.479808
174.96,-1.467402,0.4674326,-0.3853508,0.985926,-0.002381201,-0.05771948,-39.20639,-25.36611,2.473973
174.97,-1.156273,0.820871699999998,-0.3242917,0.9908229,-0.004806645,-0.06253756,-39.20639,-25.36611,2.473973
174.98,-0.845142700000001,0.644152199999999,-0.690646600000002,0.9874258,-0.003913575,-0.06785244,-39.20639,-25.36611,2.473973
174.99,-0.969594700000002,0.1139935,-0.5074692,0.9864252,-0.001013298,-0.06736623,-39.20639,-25.36611,2.473973
175,-1.094047,-0.1805391,-0.3242917,0.9898176,-0.00235961,-0.0586745,-39.20639,-25.36611,2.473973
175.01,-1.34295,-0.3572586,-0.5074692,0.9917688,-0.003774266,-0.05625976,-39.58365,-24.99401,2.906945
175.02,-1.529628,-0.1216326,-0.5685284,0.9840141,-0.007662471,-0.05146264,-39.58365,-24.99401,2.906945
175.03,-1.405176,0.1729,-0.5685284,0.9917912,-0.007130993,-0.05288908,-39.58365,-24.99401,2.906945
175.04,-1.094047,0.4085261,-0.6295875,0.9879128,-0.008133557,-0.05338379,-39.58365,-24.99401,2.906945
175.05,-1.094047,0.4085261,-0.44641,0.9922448,-0.004206188,-0.05095142,-38.83287,-25.38085,1.719248
175.06,-0.720690799999997,0.4674326,-0.3242917,0.9928172,-0.01245961,-0.05434554,-38.83287,-25.38085,1.719248
175.07,-0.3473351,0.2907131,-0.2632325,0.9942359,-0.009034532,-0.05143922,-38.83287,-25.38085,1.719248
175.08,-0.4095611,0.4674326,-0.3853508,0.9932248,-0.002816964,-0.05866669,-38.83287,-25.38085,1.719248
175.09,-0.2851092,0.3496196,-0.6295875,0.9912844,-0.005190367,-0.05192112,-38.83287,-25.38085,1.719248
175.1,-0.3473351,0.4674326,-0.5074692,0.9942036,-0.005176364,-0.05287866,-39.56234,-25.73244,2.097223
175.11,-0.782916799999998,0.644152199999999,-0.5074692,0.999543,-0.004171182,-0.05334528,-39.56234,-25.73244,2.097223
175.12,-0.969594700000002,1.115404,-0.2021734,0.9976228,-0.005673154,-0.05721385,-39.56234,-25.73244,2.097223
175.13,-0.782916799999998,1.468843,-0.080055,0.9923061,-0.009097909,-0.05675237,-39.56234,-25.73244,2.097223
175.14,-0.471787,1.409937,-0.01899582,0.9874575,-0.007300974,-0.06785963,-39.56234,-25.73244,2.097223
175.15,0.3371503,1.056498,-0.2021734,0.9787031,-0.006885357,-0.06788132,-39.93539,-25.36754,2.087909
175.16,0.710505999999998,0.1139935,-0.5685284,0.9806619,-0.007855535,-0.06980854,-39.93539,-25.36754,2.087909
175.17,0.710505999999998,-0.4161651,-0.873824100000001,0.9815393,0.0009063238,-0.06496195,-39.93539,-25.36754,2.087909
175.18,0.772731999999999,-0.946323799999999,-0.751705800000001,0.9863626,0.003882805,-0.06108273,-39.93539,-25.36754,2.087909
175.19,0.5238282,-0.828510700000001,-0.6295875,0.9926369,0.007363345,-0.05623358,-39.93539,-25.36754,2.087909
175.2,0.02602059,-0.7106977,-0.2632325,0.9951234,0.002508122,-0.06009799,-39.20639,-25.36611,2.473973
175.21,-0.471787,-0.5339782,-0.2021734,0.9912202,0.003463123,-0.05817581,-39.20639,-25.36611,2.473973
175.22,-0.969594700000002,-0.1805391,-0.3242917,0.9971266,-0.003767583,-0.06010632,-39.20639,-25.36611,2.473973
175.23,-1.156273,-0.2983521,-0.5074692,0.9854122,-0.001355823,-0.05096292,-39.20639,-25.36611,2.473973
175.24,-1.031821,-0.2983521,-0.690646600000002,0.9849778,-0.007157823,-0.05001142,-39.20639,-25.36611,2.473973
175.25,-0.596238899999999,-0.5339782,-0.5685284,0.9805836,-0.004314777,-0.05291193,-39.21059,-25.3589,2.91626
175.26,-0.3473351,-1.240856,-0.5074692,0.9835014,-0.005233549,-0.05001109,-39.21059,-25.3589,2.91626
175.27,-0.3473351,-1.358669,-0.1411142,0.9864604,-0.008633236,-0.05387115,-39.21059,-25.3589,2.91626
175.28,-0.2228832,-1.00523,0.0420633,0.9892612,0.001151064,-0.04467447,-39.21059,-25.3589,2.91626
175.29,-0.1606573,-0.7106977,0.4084183,0.9833275,0.01128525,-0.04273779,-39.21059,-25.3589,2.91626
175.3,0.02602059,-1.00523,0.2252408,0.9814882,0.003888679,-0.0562698,-39.56594,-25.72626,2.476327
175.31,-0.09843135,-1.712108,0.2863,0.9814411,0.009202969,-0.0572236,-39.56594,-25.72626,2.476327
175.32,-0.09843135,-2.301174,0.1641816,0.984847,0.008749997,-0.05673324,-39.56594,-25.72626,2.476327
175.33,-0.2851092,-2.713519,0.2252408,0.9852959,0.01122156,-0.05141873,-39.56594,-25.72626,2.476327
175.34,-0.720690799999997,-2.654613,0.1031225,0.9915176,0.01675168,-0.03401904,-39.56594,-25.72626,2.476327
175.35,-1.65408,-2.477893,0.1031225,0.9914927,0.02105433,-0.03980044,-39.19964,-25.72863,2.479808
175.36,-2.214114,-3.008052,-0.2021734,0.9889925,0.02876922,-0.0407554,-39.19964,-25.72863,2.479808
175.37,-2.960825,-3.597117,-0.995942499999999,0.9958054,0.02692173,-0.03688141,-39.19964,-25.72863,2.479808
175.38,-3.458633,-3.184772,-1.118061,0.9939116,0.02204989,-0.03882696,-39.19964,-25.72863,2.479808
175.39,-4.765378,-2.183361,-0.6295875,1.002205,0.01732783,-0.03302514,-39.19964,-25.72863,2.479808
175.4,-6.38325300000002,-0.946323799999999,-0.2632325,1.006672,0.006271393,-0.02869445,-39.20639,-25.36611,2.473973
175.41,-7.067738,-0.003819525,0.774773300000001,1.007689,0.0005026852,-0.02532638,-39.20639,-25.36611,2.473973
175.42,-6.88106,1.233217,1.385365,1.005664,0.006848497,-0.01759718,-39.20639,-25.36611,2.473973
175.43,-5.88544500000002,1.586656,1.446424,0.9945014,0.006704268,-0.02389942,-39.20639,-25.36611,2.473973
175.44,-4.703152,1.999002,1.385365,0.9935798,0.001840012,-0.02584244,-39.20639,-25.36611,2.473973
175.45,-3.64531,2.057908,1.568542,0.9926727,-0.005417523,-0.02489529,-38.84429,-25.36127,2.919741
175.46,-3.458633,2.293534,1.629601,1.002421,-0.006366429,-0.03114532,-38.84429,-25.36127,2.919741
175.47,-3.95644,3.236039,2.240193,1.002451,-0.006933596,-0.04031489,-38.84429,-25.36127,2.919741
