Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
138.357230663,-227.2147,-4.742424,-68.8377300000002,1.047629,0.2363207,-0.4061032,-42.85581,31.43809,-14.31315
138.367118836,-227.0904,-8.03760300000001,-66.63844,1.073958,0.1579651,-0.3667227,-42.85581,31.43809,-14.31315
138.377006531,-227.2147,-9.50866599999999,-65.2333400000001,1.103147,0.07346759,-0.314323,-42.85581,31.43809,-14.31315
138.386894703,-227.1525,-10.09709,-62.3009600000002,1.09654,0.02360709,-0.26262,-42.85581,31.43809,-14.31315
138.396782875,-227.7742,-11.50931,-58.2689199999998,1.115998,-0.06818982,-0.2111564,-42.85581,31.43809,-14.31315
138.40667057,-229.0176,-14.39259,-54.54235,1.117967,-0.1593574,-0.152502,-44.78309,30.5046,-8.30828
138.416558743,-229.0798,-15.27523,-50.08268,1.151101,-0.216385,-0.08628993,-44.78309,30.5046,-8.30828
138.426446438,-227.5877,-12.92153,-45.74519,1.123655,-0.2524763,-0.02842823,-44.78309,30.5046,-8.30828
138.43633461,-222.1791,-8.33181600000001,-42.32407,1.138881,-0.3083024,0.01803961,-44.78309,30.5046,-8.30828
138.446223259,-208.5021,-3.153677,-37.8644,1.11481,-0.3875486,0.02370283,-44.78309,30.5046,-8.30828
138.456110954,-191.4058,1.789092,-34.87092,1.120373,-0.4486133,0.04421642,-47.08565,29.8905,-2.381263
138.465999127,-174.4961,5.672696,-30.35016,1.068866,-0.4665647,0.04184396,-47.08565,29.8905,-2.381263
138.475886822,-155.0375,9.90935399999999,-27.60105,1.061899,-0.5022905,0.06173434,-47.08565,29.8905,-2.381263
138.488246918,-134.7085,15.49939,-22.04173,1.020656,-0.4749235,0.09521362,-47.08565,29.8905,-2.381263
138.498134613,-128.8025,20.61869,-17.64315,0.9914393,-0.3524327,0.1085081,-47.08565,29.8905,-2.381263
138.508022785,-126.0049,26.09104,-15.26058,0.9715157,-0.3373175,0.139669,-49.04406,29.23958,1.801877
138.517910957,-120.9072,31.73992,-14.34421,0.9360723,-0.3326996,0.1506665,-49.04406,29.23958,1.801877
138.527798653,-117.0527,35.38815,-15.56604,0.8547492,-0.2762037,0.1401892,-49.04406,29.23958,1.801877
138.537686825,-114.6282,36.85921,-18.6817,0.7901723,-0.175495,0.09247661,-49.04406,29.23958,1.801877
138.547575474,-111.0846,34.68204,-24.24102,0.7128912,-0.08965533,0.05829049,-49.04406,29.23958,1.801877
138.557463169,-105.3651,28.56242,-29.61706,0.6748045,-0.04144583,0.02049172,-48.68664,27.04542,2.749337
138.567351341,-96.3507300000002,21.91322,-31.69417,0.6620826,0.05717857,0.003146636,-48.68664,27.04542,2.749337
138.577239036,-88.1445399999998,13.38106,-35.54293,0.6671827,0.1307555,0.006627996,-48.68664,27.04542,2.749337
138.587127209,-81.9898899999998,7.43797000000002,-35.90948,0.7037007,0.1871859,0.04004883,-48.68664,27.04542,2.749337
138.597014904,-76.3325900000001,2.789414,-34.80983,0.7168963,0.2597408,0.1065452,-48.68664,27.04542,2.749337
138.606903076,-71.6078000000003,-2.50641,-35.7262,0.6837243,0.3767266,0.1419854,-50.16261,25.96345,4.418532
138.616790771,-71.3591299999999,-8.50834399999998,-41.16333,0.7210097,0.4389184,0.2677148,-50.16261,25.96345,4.418532
138.626678944,-80.9951900000002,-12.68616,-46.05065,0.8463247,0.4401844,0.4342496,-50.16261,25.96345,4.418532
138.636566639,-94.79653,-11.80352,-47.21138,0.9748898,0.3771862,0.5698529,-50.16261,25.96345,4.418532
138.646455288,-106.3598,-6.09580100000001,-45.62301,1.094241,0.355457,0.7610241,-50.16261,25.96345,4.418532
138.65634346,-117.0527,3.554366,-45.25646,1.13446,0.3772007,0.8201132,-50.94205,24.17108,5.724064
138.666231155,-127.124,0.729926999999997,-43.97354,1.130995,0.3278726,0.7775566,-50.94205,24.17108,5.724064
138.676119327,-143.1012,-3.977472,-37.19239,1.093272,0.2594833,0.8235469,-50.94205,24.17108,5.724064
138.6860075,-158.8297,2.789414,-31.38871,0.9567084,0.192173,0.7982429,-50.94205,24.17108,5.724064
138.698367119,-172.5689,10.26241,-32.24399,0.7431116,0.1280218,0.5179472,-50.94205,24.17108,5.724064
138.708255291,-172.6311,5.378483,-35.7262,0.6259487,0.02983083,0.2538036,-51.72954,21.62975,7.429321
138.718142986,-149.8153,-12.745,-39.14732,0.5876079,-0.1045579,-0.140878,-51.72954,21.62975,7.429321
138.728031158,-96.1020599999999,-34.92862,-36.09275,0.724516,-0.2643522,-0.5828431,-51.72954,21.62975,7.429321
138.737919807,-15.78079,-65.2913399999997,-21.553,1.247091,-0.429573,-0.9454713,-51.72954,21.62975,7.429321
138.747807503,54.22056,-87.2984200000001,0.623178399999998,1.926542,-0.18626,-0.9646841,-51.72954,21.62975,7.429321
138.757695675,47.19556,-67.9392500000001,-6.58560600000002,2.189552,0.226656,-0.3465645,-52.16172,19.42182,10.43579
138.76758337,-48.85425,-10.21478,-15.26058,2.275836,0.04795047,0.4479564,-52.16172,19.42182,10.43579
138.777471542,-142.9769,51.80521,8.07632800000003,2.049563,-0.4497,0.9748988,-52.16172,19.42182,10.43579
138.787359238,-191.2193,94.4071700000003,27.19793,1.333447,-0.8749114,0.8420563,-52.16172,19.42182,10.43579
138.79724741,-162.8085,94.5248499999999,24.26555,0.5563724,-0.8950899,0.2030925,-52.16172,19.42182,10.43579
138.807135582,-92.3719700000002,53.68816,16.7513,-0.05106492,-0.617709,-0.5102821,-53.31079,18.00587,11.33833
138.817023277,5.480721,-0.4469227,3.799931,-0.3116653,-0.2974085,-1.075356,-53.31079,18.00587,11.33833
138.826911926,75.1712300000002,-75.6476100000001,-8.17398199999999,-0.1857032,0.05575907,-1.4752,-53.31079,18.00587,11.33833
138.836800098,80.6420299999998,-151.6133,-31.81635,0.5534546,0.4338551,-1.103075,-53.31079,18.00587,11.33833
138.846687794,41.66259,-150.201,-47.8223,1.343494,0.8702581,-0.2117926,-53.31079,18.00587,11.33833
138.856575966,6.04023399999999,-90.4170799999997,-39.14732,1.715146,0.8656263,0.2445665,-53.63159,18.01764,11.72029
138.866463661,-31.75801,-49.10966,-17.2766,1.515558,0.7790594,0.1606159,-53.63159,18.01764,11.72029
138.876351833,-59.0498299999998,-35.98778,-2.003752,1.294367,0.5985445,0.04393184,-53.63159,18.01764,11.72029
138.886239529,-77.51378,-37.04695,11.92509,1.140803,0.3587489,-0.02235995,-53.63159,18.01764,11.72029
138.896127701,-89.0148900000003,-39.3418,25.12083,1.036248,0.158253,-0.02675579,-53.63159,18.01764,11.72029
138.906015396,-94.4235200000002,-37.28232,34.58999,0.997936,0.03976449,-0.009368358,-52.25531,16.93388,15.66026
138.915903568,-95.5425500000001,-34.10482,36.30055,0.9151618,-0.04103508,-0.01771075,-52.25531,16.93388,15.66026
138.928264141,-90.0717499999999,-26.8672,30.2525,0.8724097,-0.08499373,-0.06466748,-52.25531,16.93388,15.66026
138.938151836,-85.8443099999998,-27.57331,21.39425,0.8841651,-0.1006176,-0.1309423,-52.25531,16.93388,15.66026
138.948040009,-81.4303699999997,-30.63312,13.57455,0.9143685,-0.0730074,-0.1368185,-52.25531,16.93388,15.66026
138.957928181,-78.5706400000001,-36.45852,3.3112,0.9439883,-0.07065274,-0.1382395,-52.68272,17.37235,18.62961
138.967815876,-74.7783800000002,-47.2267,-4.019767,0.9419029,-0.109053,-0.1337195,-52.68272,17.37235,18.62961
138.977704048,-71.8564800000003,-58.5244500000003,-9.64017600000001,0.9707239,-0.1460208,-0.0618427,-52.68272,17.37235,18.62961
138.987591743,-65.9505,-64.7617599999998,-9.02926199999999,0.943378,-0.1713006,-0.03000526,-52.68272,17.37235,18.62961
138.997479916,-52.95735,-71.17559,-6.64669700000003,0.9224046,-0.195993,-0.02317143,-52.68272,17.37235,18.62961
139.007367611,-32.06885,-74.76498,-4.019767,0.9142592,-0.1802239,-0.04442091,-51.59519,17.40232,21.18461
139.01725626,-16.21597,-72.4701199999998,-0.965197799999999,0.9091027,-0.129614,-0.04756805,-51.59519,17.40232,21.18461
139.027144432,-5.336539,-68.4688300000001,3.372291,0.9277617,-0.09666961,-0.08907253,-51.59519,17.40232,21.18461
139.037032127,-3.595831,-63.1730099999998,10.27562,0.9396888,-0.01932562,-0.09329717,-51.59519,17.40232,21.18461
139.0469203,-10.37216,-57.17107,14.91856,0.936491,0.03515441,-0.0979044,-51.59519,17.40232,21.18461
139.056807995,-22.86796,-54.81738,15.77384,0.9265479,0.1037621,-0.1030716,-50.5343,15.63005,25.12715
139.066696167,-39.7777,-52.87558,16.7513,0.9126623,0.1508584,-0.1143866,-50.5343,15.63005,25.12715
139.076583862,-55.25757,-55.28812,14.91856,0.8925822,0.2191339,-0.1431288,-50.5343,15.63005,25.12715
139.086472034,-69.0589100000002,-57.7006599999999,12.78037,0.9077779,0.2559826,-0.1519543,-50.5343,15.63005,25.12715
139.096360207,-79.8761700000001,-60.4074100000001,9.725797,0.9171608,0.2653992,-0.2048925,-50.5343,15.63005,25.12715
139.106248379,-89.07706,-63.7025899999997,7.15995799999999,0.9269124,0.2586326,-0.2327406,-49.13317,15.97165,27.74974
139.116136551,-97.9049400000002,-63.5260699999998,1.845006,0.9441936,0.1861632,-0.2568818,-49.13317,15.97165,27.74974
139.126024723,-105.9868,-62.8199499999999,-1.881569,0.9696553,0.09023927,-0.2852234,-49.13317,15.97165,27.74974
139.135912418,-112.7631,-62.5845799999998,-4.813955,0.9567759,0.005813854,-0.2987581,-49.13317,15.97165,27.74974
139.148272514,-115.1877,-63.8202800000002,-6.95215400000001,0.9218962,-0.110412,-0.2924393,-48.82305,15.34342,31.59436
139.15816021,-113.7578,-66.0562900000003,-6.891063,0.915346,-0.1755642,-0.2863465,-48.82305,15.34342,31.59436
139.168048382,-108.7844,-68.05694,-6.52451399999998,0.8957233,-0.2155181,-0.2577926,-48.82305,15.34342,31.59436
139.177936077,-99.5834799999998,-68.8218800000003,-7.44088499999998,0.9024011,-0.2232486,-0.2202341,-48.82305,15.34342,31.59436
139.187824726,-88.0201999999998,-68.99841,-8.84598700000002,0.9135498,-0.2201908,-0.2096566,-48.82305,15.34342,31.59436
139.197712898,-75.1513899999999,-68.9395799999999,-8.84598700000002,0.9320114,-0.2098863,-0.2019929,-46.70949,12.43564,36.35535
139.207600594,-64.0232800000003,-70.41064,-8.78489600000001,0.958268,-0.1808702,-0.1795064,-46.70949,12.43564,36.35535
139.217488766,-51.58965,-70.9402199999999,-9.02926199999999,0.9862924,-0.2015194,-0.156286,-46.70949,12.43564,36.35535
139.227376938,-34.3069,-70.2341099999997,-8.29616499999998,1.043358,-0.2460936,-0.1333926,-46.70949,12.43564,36.35535
139.237264633,-15.03477,-63.7025899999997,-5.85250900000001,1.091771,-0.2697911,-0.1159046,-46.70949,12.43564,36.35535
139.247152805,2.185808,-56.11191,-3.408854,1.111059,-0.2904229,-0.09269422,-44.88906,9.44678,39.87788
139.257040501,17.10617,-48.99197,0.562087,1.133388,-0.2850028,-0.0854824,-44.88906,9.44678,39.87788
139.266928673,30.28582,-41.87203,4.16648,1.134486,-0.246994,-0.08374954,-44.88906,9.44678,39.87788
139.276816368,40.8544,-36.57621,6.42686099999998,1.106497,-0.1877518,-0.06628666,-44.88906,9.44678,39.87788
139.286705017,48.06591,-32.39839,9.78688699999998,1.108232,-0.08850171,-0.03985464,-44.88906,9.44678,39.87788
139.296593189,51.17432,-27.86752,13.57455,1.083308,0.03197714,0.00231017,-43.09972,8.003063,41.69071
139.306480885,51.17432,-22.5717,17.11785,1.054954,0.113848,0.002345132,-43.09972,8.003063,41.69071
139.316369057,50.86348,-17.21703,21.21098,1.059176,0.1714109,-0.05565147,-43.09972,8.003063,41.69071
139.326256752,50.30397,-10.86204,25.12083,1.043574,0.2260463,-0.149244,-43.09972,8.003063,41.69071
139.336144924,44.771,-10.8032,24.87646,1.057022,0.2905377,-0.1986085,-43.09972,8.003063,41.69071
139.34603262,32.83471,-11.15625,24.93755,1.10867,0.3479102,-0.1978779,-42.34916,9.826457,42.07135
139.355920792,21.39577,-10.92089,22.67717,1.138902,0.3793153,-0.2105062,-42.34916,9.826457,42.07135
139.368280888,11.63537,-6.09580100000001,17.54549,1.176324,0.4018279,-0.1980734,-42.34916,9.826457,42.07135
139.378169537,3.677844,-1.8003,11.68072,1.165031,0.396697,-0.1518919,-42.34916,9.826457,42.07135
139.388057232,-5.087867,1.730249,8.56506000000003,1.172002,0.3603241,-0.07571467,-42.34916,9.826457,42.07135
139.397945404,-13.4184,5.143113,6.24358699999999,1.194012,0.3160006,-0.008136719,-41.58323,12.76971,41.65785
139.407833099,-20.87858,8.43829199999998,5.021759,1.255283,0.2475666,0.04806561,-41.58323,12.76971,41.65785
139.417721272,-27.4684,13.79296,4.65521,1.329241,0.1990797,0.1046625,-41.58323,12.76971,41.65785
139.427608967,-34.18257,21.56017,4.349754,1.338783,0.1752238,0.1389393,-41.58323,12.76971,41.65785
139.437497139,-38.96952,30.68075,5.266125,1.325598,0.1633133,0.1548549,-41.58323,12.76971,41.65785
139.447384834,-41.58058,41.62545,4.471936,1.326971,0.1454229,0.1636034,-42.34177,13.9221,42.0139
139.457273007,-42.5131,55.62997,3.005743,1.324006,0.1228709,0.1531337,-42.34177,13.9221,42.0139
139.467161656,-42.20226,67.8103599999999,1.539549,1.279676,0.07122671,0.1456496,-42.34177,13.9221,42.0139
139.477049351,-48.91642,80.4614899999999,4.16648,1.264136,-0.01072416,0.2321309,-42.34177,13.9221,42.0139
139.486937523,-62.2204100000003,101.174,7.40432299999999,1.224237,-0.09902003,0.3469909,-42.34177,13.9221,42.0139
139.496825218,-65.4531599999999,128.83,9.725797,1.153518,-0.1818324,0.3684895,-43.44704,12.08037,40.32762
139.50671339,-54.51155,143.776,9.29815699999998,1.088369,-0.2029901,0.1824059,-43.44704,12.08037,40.32762
139.516601563,-33.99606,140.1278,1.600641,1.046721,-0.191141,-0.04036776,-43.44704,12.08037,40.32762
139.526489258,-24.11132,131.9487,-3.347762,1.088201,-0.1503355,-0.07419127,-43.44704,12.08037,40.32762
139.53637743,-22.93013,133.7139,-16.42132,1.106547,-0.07668076,-0.1288867,-43.44704,12.08037,40.32762
139.546265125,-20.00823,137.1268,-32.24399,1.096836,-0.02048309,-0.2474883,-48.15766,11.32384,36.40323
139.556153774,-15.90513,137.1857,-43.60699,1.12059,0.04377037,-0.3439702,-48.15766,11.32384,36.40323
139.566041946,-15.22128,131.7133,-49.65504,1.153131,0.1017173,-0.4702273,-48.15766,11.32384,36.40323
139.575929642,-13.48057,127.8297,-52.40415,1.216487,0.1611778,-0.4911354,-48.15766,11.32384,36.40323
139.588289738,-15.22128,123.3577,-56.49728,1.249756,0.2226456,-0.5120878,-48.15766,11.32384,36.40323
139.598177433,-25.04385,118.2384,-58.5132899999998,1.270434,0.2084008,-0.4523581,-52.50589,8.301272,29.46885
139.608065605,-51.34098,114.2371,-55.64199,1.278021,0.2090204,-0.3773289,-52.50589,8.301272,29.46885
139.6179533,-85.71998,111.7069,-53.07616,1.293081,0.1253829,-0.3018654,-52.50589,8.301272,29.46885
139.627841473,-119.4773,109.6474,-52.52633,1.300038,0.06819131,-0.25011,-52.50589,8.301272,29.46885
139.637730122,-152.2399,112.1776,-48.55539,1.314318,0.0226649,-0.198886,-52.50589,8.301272,29.46885
139.647617817,-174.7448,115.002,-45.98956,1.24694,-0.0896515,-0.1959905,-56.48232,6.730763,22.97669
139.657505989,-179.5317,116.5319,-41.95752,1.140348,-0.1851204,-0.2114996,-56.48232,6.730763,22.97669
139.667394161,-170.7038,117.2969,-38.84186,1.059683,-0.2296616,-0.237336,-56.48232,6.730763,22.97669
139.677281856,-154.6645,116.1789,-35.54293,1.009714,-0.2312107,-0.249889,-56.48232,6.730763,22.97669
139.687170029,-133.5273,115.4728,-33.16036,0.9710528,-0.1973641,-0.2712644,-56.48232,6.730763,22.97669
139.697057724,-114.3173,111.5303,-31.75526,0.9614,-0.1628559,-0.2445183,-60.03223,1.506393,16.93493
139.706945896,-97.9671000000002,107.9409,-31.51089,0.9255196,-0.1610313,-0.2575532,-60.03223,1.506393,16.93493
139.716833591,-83.1089200000003,99.9971999999998,-28.94506,0.9123549,-0.1651075,-0.2387916,-60.03223,1.506393,16.93493
139.72672224,-71.4213000000002,93.8775800000001,-24.48538,0.8938063,-0.1773505,-0.213262,-60.03223,1.506393,16.93493
139.736610413,-61.2257199999999,87.46375,-21.30863,0.8631751,-0.1903945,-0.2103454,-60.03223,1.506393,16.93493
139.746498108,-50.96797,80.5791799999998,-16.36023,0.8455662,-0.2293157,-0.2101687,-61.8013,-3.451388,9.696578
139.75638628,-41.70491,75.1068299999998,-13.36675,0.8071046,-0.2578619,-0.2028544,-61.8013,-3.451388,9.696578
139.766273975,-34.43124,70.3994299999999,-9.70126700000002,0.7653893,-0.2499883,-0.2029416,-61.8013,-3.451388,9.696578
139.776162147,-28.6496,64.33865,-7.92961600000002,0.7382764,-0.2443933,-0.2231994,-61.8013,-3.451388,9.696578
139.786049843,-21.68677,56.45376,-7.56306800000003,0.7125154,-0.2570534,-0.2265311,-61.8013,-3.451388,9.696578
139.795938015,-17.5215,48.56887,-3.653219,0.6757312,-0.2292749,-0.2300798,-62.84699,-4.978309,4.567798
139.808298111,-10.62083,35.50584,0.5009956,0.6233591,-0.2309701,-0.2527341,-62.84699,-4.978309,4.567798
139.81818676,-5.89605299999999,24.09039,3.372291,0.6219149,-0.230545,-0.2570661,-62.84699,-4.978309,4.567798
139.828074455,-2.849813,13.8518,6.54904400000003,0.6179713,-0.2376186,-0.2421263,-62.84699,-4.978309,4.567798
139.837962627,1.688463,3.495524,8.9927,0.6124948,-0.2670961,-0.2275559,-63.50482,-6.897853,2.438445
139.847850323,8.402624,-6.27232800000001,12.04727,0.5853354,-0.2681745,-0.2381616,-63.50482,-6.897853,2.438445
139.857738495,15.92497,-16.09902,13.02473,0.5711862,-0.2741534,-0.2165061,-63.50482,-6.897853,2.438445
139.86762619,25.68537,-27.04373,14.36874,0.5876747,-0.2706119,-0.205444,-63.50482,-6.897853,2.438445
139.877514362,38.24334,-37.51768,13.88001,0.6066313,-0.2598718,-0.2011485,-63.50482,-6.897853,2.438445
139.887402058,54.15839,-47.57975,12.41382,0.6576003,-0.2415887,-0.1766559,-62.80651,-7.231387,2.004625
139.89729023,69.3274200000002,-54.34664,10.09234,0.6959763,-0.1901086,-0.1157955,-62.80651,-7.231387,2.004625
139.907178879,82.5692399999999,-59.1128800000003,6.976684,0.7261164,-0.1207945,-0.03579765,-62.80651,-7.231387,2.004625
139.917066574,93.3864999999997,-62.4669000000002,4.349754,0.7916524,-0.03688964,0.08023576,-62.80651,-7.231387,2.004625
139.926954746,101.5305,-64.4675400000003,0.3177214,0.876139,0.07570982,0.2288484,-62.80651,-7.231387,2.004625
139.936842442,99.5411499999998,-57.93603,-4.99723,0.9916714,0.2356369,0.4527617,-62.84631,-4.600249,4.562494
139.946730614,94.5676999999999,-45.991,-7.92961600000002,1.054773,0.3539298,0.621039,-62.84631,-4.600249,4.562494
139.956618786,87.8535299999998,-28.69131,-15.44386,1.078851,0.4566063,0.8470613,-62.84631,-4.600249,4.562494
139.966506481,73.2440099999999,-13.68648,-29.55597,1.112357,0.556466,0.9836573,-62.84631,-4.600249,4.562494
139.976394653,57.4533000000001,-3.683259,-48.00557,1.144764,0.5521436,1.024594,-62.84631,-4.600249,4.562494
139.986282349,42.59511,-0.0938677799999998,-59.0631100000001,1.124135,0.4094087,0.9209322,-63.1978,-4.934324,6.70079
139.996170998,44.21149,-6.978438,-58.2689199999998,1.007166,0.3026018,0.7645587,-63.1978,-4.934324,6.70079
140.00605917,59.00751,-23.16012,-48.24994,0.8885856,0.3051913,0.628791,-63.1978,-4.934324,6.70079
140.015946865,82.1340599999998,-40.93055,-37.68113,0.8757882,0.3097424,0.5080423,-63.1978,-4.934324,6.70079
140.028306961,103.7064,-57.3476,-23.50792,1.032471,0.2662361,0.4853561,-63.1978,-4.934324,6.70079
140.038194656,96.2462299999999,-51.69873,-10.92309,1.206571,0.2131692,0.6724196,-63.22277,-6.422695,8.019063
140.048082829,65.7838400000002,-29.80932,0.745361200000002,1.330289,0.1670604,0.8295735,-63.22277,-6.422695,8.019063
140.057970524,23.26081,0.788769499999999,11.31417,1.307142,0.1094989,0.885144,-63.22277,-6.422695,8.019063
140.067858696,-10.74517,28.68011,12.47491,1.170369,0.01954436,0.7132733,-63.22277,-6.422695,8.019063
140.077747345,-33.37438,43.86147,11.06981,0.9768668,-0.003572076,0.4116326,-63.22277,-6.422695,8.019063
140.087635517,-43.07261,37.44764,11.74181,0.8528692,-0.007527585,0.09795108,-63.23137,-7.486703,8.423208
140.097523212,-46.11885,23.50197,14.24656,0.9037709,-0.05010698,-0.1374272,-63.23137,-7.486703,8.423208
140.107411385,-54.57372,-0.799977499999998,14.85747,1.155831,-0.1157438,-0.2921464,-63.23137,-7.486703,8.423208
140.11729908,-60.54187,-27.69099,12.35273,1.466654,-0.1523497,-0.4190521,-63.23137,-7.486703,8.423208
140.127187252,-46.92704,-40.40097,6.304678,1.599149,-0.1510356,-0.4112134,-63.23137,-7.486703,8.423208
140.137074947,-24.73301,-34.81093,5.08285,1.507004,-0.2905195,-0.24181,-63.60098,-7.110278,8.020207
140.14696312,-7.38808899999998,-20.86526,4.410845,1.324351,-0.5029418,0.1183038,-63.60098,-7.110278,8.020207
140.156850815,7.34576600000001,12.3219,1.600641,1.120042,-0.4927228,0.3185639,-63.60098,-7.110278,8.020207
140.166739464,27.9856,36.44732,-1.698295,0.898231,-0.4018307,0.2447524,-63.60098,-7.110278,8.020207
140.176627636,73.4926800000002,38.15375,-12.93911,0.7164196,-0.4088146,-0.05118545,-63.60098,-7.110278,8.020207
140.186515331,126.8951,25.14956,-17.82642,0.5241418,-0.3280385,-0.309105,-63.21499,-6.431048,7.565093
140.196403503,160.6525,-16.56976,-21.30863,0.3495627,-0.1556627,-0.5289937,-63.21499,-6.431048,7.565093
140.206291199,167.491,-59.7013,-18.43734,0.4450666,0.06964772,-0.5598408,-63.21499,-6.431048,7.565093
140.216179371,140.137,-91.8881399999999,-16.97114,0.7262549,0.3108748,-0.4785025,-63.21499,-6.431048,7.565093
140.226067066,96.4949000000002,-103.4801,-14.89404,1.055027,0.4733559,-0.3159176,-63.21499,-6.431048,7.565093
140.235955238,56.45861,-91.6527699999998,-8.54052999999998,1.231355,0.6174543,-0.165436,-62.9153,-6.42014,8.41533
140.248315811,31.40484,-63.7614300000001,-7.50197599999999,1.244126,0.7120164,-0.09279936,-62.9153,-6.42014,8.41533
140.258203983,28.85595,-44.40226,-9.64017600000001,1.125657,0.5956216,-0.04377285,-62.9153,-6.42014,8.41533
140.268091679,19.21988,-32.33955,-7.01324599999999,1.03842,0.3756729,-0.0115007,-62.9153,-6.42014,8.41533
140.277979851,6.66191600000002,-27.86752,-2.675757,0.9920051,0.1672656,0.01643125,-62.9153,-6.42014,8.41533
140.287867546,-1.855123,-25.57266,1.661732,0.9510729,-0.01021057,0.02930458,-62.98199,-6.348541,12.3065
140.297755718,-1.171273,-29.86817,3.250108,0.9329146,-0.09301566,-0.006847624,-62.98199,-6.348541,12.3065
140.307643414,7.34576600000001,-37.87074,2.150463,0.9237657,-0.1034124,-0.05201207,-62.98199,-6.348541,12.3065
140.317531586,20.52542,-46.46174,-2.248117,0.9300971,-0.1179922,-0.0817483,-62.98199,-6.348541,12.3065
140.327419281,33.95374,-51.69873,-5.608143,0.9422316,-0.1210026,-0.08604757,-62.98199,-6.348541,12.3065
140.33730793,48.50109,-56.05307,-10.67873,0.9795306,-0.1439917,-0.08781268,-61.87933,-5.956034,14.01311
140.347196102,61.4942400000001,-55.93538,-12.75584,0.98818,-0.1524144,-0.06371424,-61.87933,-5.956034,14.01311
140.357083798,73.1818499999999,-55.28812,-14.34421,0.9828486,-0.1464814,-0.05846014,-61.87933,-5.956034,14.01311
140.36697197,88.5373800000002,-54.58201,-16.36023,0.9776139,-0.1197607,-0.06341033,-61.87933,-5.956034,14.01311
140.376860142,104.0794,-53.93474,-19.04825,0.9676189,-0.076203,-0.08287865,-61.87933,-5.956034,14.01311
140.386747837,120.9892,-53.93474,-18.86498,0.9848075,-0.02724193,-0.09561047,-60.80026,-6.295779,17.02738
140.396636009,136.9042,-48.87429,-16.29914,0.9636374,0.01242786,-0.1160337,-60.80026,-6.295779,17.02738
140.406523705,153.5031,-49.69808,-14.09985,0.9274999,0.06456506,-0.1514455,-60.80026,-6.295779,17.02738
140.416412354,170.475,-51.5222,-13.85548,0.9048233,0.1194862,-0.1291455,-60.80026,-6.295779,17.02738
140.426300526,185.5819,-46.52059,-8.84598700000002,0.9433338,0.1332925,-0.1777445,-60.80026,-6.295779,17.02738
140.436188221,192.9799,-47.16785,-5.669235,0.9514579,0.2176031,-0.2050929,-60.85045,-5.105515,20.05955
140.446076393,193.1664,-43.99036,-4.630681,0.9632702,0.2702926,-0.1971701,-60.85045,-5.105515,20.05955
140.455964089,185.3954,-41.98972,-4.386316,0.9697004,0.3172931,-0.1796062,-60.85045,-5.105515,20.05955
140.468324185,167.3045,-39.10643,-4.875047,0.9324626,0.3478577,-0.1923069,-60.85045,-5.105515,20.05955
140.47821188,150.2082,-38.87106,-5.241595,0.8986421,0.3703295,-0.2246806,-60.85045,-5.105515,20.05955
140.488100052,134.1688,-40.63634,-4.875047,0.8864486,0.3319113,-0.2552794,-59.82244,-3.247347,22.58748
140.497988701,118.6889,-41.63666,-2.736848,0.9441077,0.3135234,-0.2397314,-59.82244,-3.247347,22.58748
140.507876396,101.8414,-38.28264,-0.720832200000002,0.9721109,0.2945005,-0.205458,-59.82244,-3.247347,22.58748
140.517764568,84.6829499999999,-33.28103,1.050818,0.9589933,0.2965964,-0.1973079,-59.82244,-3.247347,22.58748
140.527652741,70.44645,-30.98617,1.967189,0.9521323,0.2870723,-0.1838017,-59.82244,-3.247347,22.58748
140.537540436,61.9915800000002,-30.39775,2.761377,0.9578939,0.276012,-0.17364,-58.3379,0.480351,24.32067
140.547428608,58.5101600000003,-30.57427,3.555565,0.9611335,0.253615,-0.1403396,-58.3379,0.480351,24.32067
140.557316303,58.2614899999999,-30.45659,4.044297,0.9556553,0.226637,-0.1214535,-58.3379,0.480351,24.32067
140.567204475,60.43738,-31.22154,2.822469,0.9428634,0.1804739,-0.1164256,-58.3379,0.480351,24.32067
140.577092171,64.0431300000002,-32.57492,0.867544000000001,0.9431041,0.1247905,-0.09498339,-58.3379,0.480351,24.32067
140.58698082,68.5814,-33.1045,-0.2321011,0.9584559,0.08260399,-0.08080605,-57.60237,2.004209,25.54882
140.596868992,72.9953400000001,-31.33923,-0.1710097,0.9555005,0.06447046,-0.08889343,-57.60237,2.004209,25.54882
140.606756687,78.8391500000001,-27.74984,0.5009956,0.9511129,0.0422069,-0.112832,-57.60237,2.004209,25.54882
140.616644859,82.8800799999999,-23.21896,0.989726799999999,0.9351512,0.02645999,-0.1584581,-57.60237,2.004209,25.54882
140.626532555,81.38805,-22.33633,0.928635399999997,0.9047661,0.07555822,-0.1683591,-57.60237,2.004209,25.54882
140.636420727,74.1143599999997,-26.33762,-0.720832200000002,0.9242275,0.1210093,-0.1223982,-56.54658,3.832545,26.45544
140.646308422,65.5351600000002,-27.16141,-2.431391,0.9824345,0.1544762,-0.05853869,-56.54658,3.832545,26.45544
140.656196594,60.1887100000002,-23.63086,-3.592128,1.002739,0.1579329,-0.02005938,-56.54658,3.832545,26.45544
