Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.25,70.0465499999998,112.6269,21.09233,1.263665,0.002497949,-0.1313052,-55.79864,-25.36559,14.32714
38.26,64.1350799999997,125.3507,19.50479,1.222822,-0.078384,-0.2097573,-55.79864,-25.36559,14.32714
38.27,60.1526199999999,131.1236,17.24561,1.190101,-0.09709455,-0.2702006,-55.79864,-25.36559,14.32714
38.28,54.73896,135.4237,13.64312,1.18938,-0.1586312,-0.3311359,-55.79864,-25.36559,14.32714
38.29,49.51198,136.1306,9.91850600000002,1.201265,-0.1653568,-0.3890255,-57.9218,-23.67888,9.413488
38.3,45.34284,137.3087,8.208849,1.256437,-0.3054129,-0.3515455,-57.9218,-23.67888,9.413488
38.31,41.79596,138.7814,8.39202699999999,1.270654,-0.3132032,-0.3688973,-57.9218,-23.67888,9.413488
38.32,40.30254,141.7267,11.68922,1.275441,-0.2531605,-0.3692385,-57.9218,-23.67888,9.413488
38.33,39.7425,144.0241,15.29171,1.304696,-0.262136,-0.3701474,-57.9218,-23.67888,9.413488
38.34,41.73373,141.9624,13.70417,1.304381,-0.2198276,-0.4004579,-58.61188,-21.99238,1.353011
38.35,46.08955,139.665,17.00137,1.319097,-0.2520415,-0.3367927,-58.61188,-21.99238,1.353011
38.36,49.57421,136.0128,22.61881,1.306485,-0.2634825,-0.3069318,-58.61188,-21.99238,1.353011
38.37,48.8275,131.1825,27.68672,1.224424,-0.1357938,-0.2446201,-58.61188,-21.99238,1.353011
38.38,47.20962,123.7602,24.81694,1.181841,-0.06602018,-0.1987378,-58.61188,-21.99238,1.353011
38.39,42.8538,114.9832,21.33657,1.164969,0.01256854,-0.1633863,-58.55216,-21.4514,-6.239742
38.4,34.76443,107.7966,17.36772,1.147596,0.04551278,-0.1445409,-58.55216,-21.4514,-6.239742
38.41,23.56376,101.6114,15.35277,1.080438,0.1035904,-0.1397638,-58.55216,-21.4514,-6.239742
38.42,13.17202,95.6618399999999,9.12473700000001,1.053553,0.1113785,-0.1118285,-58.55216,-21.4514,-6.239742
38.43,4.709295,90.1835299999999,8.39202699999999,0.9793826,0.1295542,-0.07192919,-58.55216,-21.4514,-6.239742
38.44,-0.2065556,87.6505599999999,6.07177799999999,0.9207248,0.1540895,-0.03776675,-58.14484,-20.4713,-12.69851
38.45,-1.388849,83.76273,3.324116,0.8920892,0.1415249,-0.01132743,-58.14484,-20.4713,-12.69851
38.46,-2.073334,80.4639600000002,1.187045,0.8850999,0.1052971,0.002088024,-58.14484,-20.4713,-12.69851
38.47,-3.193401,74.7500300000002,0.6375124,0.8359293,0.1164139,-0.01056116,-58.14484,-20.4713,-12.69851
38.48,-7.17586199999998,66.5031199999999,0.3322166,0.7738568,0.1107473,-0.04837224,-58.14484,-20.4713,-12.69851
38.49,-9.35377,53.13134,-0.705789299999999,0.7302948,0.09712548,-0.07215876,-57.01797,-19.82447,-17.05943
38.5,-11.0961,39.99519,-1.37744,0.6988546,0.07807193,-0.06504258,-57.01797,-19.82447,-17.05943
38.51,-9.727126,27.91935,-4.247221,0.6821522,0.09071309,-0.04430888,-57.01797,-19.82447,-17.05943
38.52,-8.17147700000002,17.4929,-9.315131,0.6943567,0.06859418,0.01406345,-57.01797,-19.82447,-17.05943
38.53,-5.557987,10.95427,-14.32198,0.6781023,0.08324052,0.04204085,-57.01797,-19.82447,-17.05943
38.54,-2.197786,5.94721999999999,-18.35189,0.6663297,0.03124225,0.08146771,-54.86092,-19.52217,-19.88823
38.55,0.04234824,1.411419,-22.68709,0.6608691,0.03438881,0.1128261,-54.86092,-19.52217,-19.88823
38.56,0.353478,-2.888757,-26.22852,0.6449582,0.01272846,0.1392787,-54.86092,-19.52217,-19.88823
38.57,-0.642137300000001,-6.069708,-29.03724,0.6294765,-0.005457442,0.1749082,-54.86092,-19.52217,-19.88823
38.58,-2.322238,-7.895811,-31.47961,0.6183147,-0.01357846,0.1960942,-54.4739,-20.26195,-20.63128
38.59,-3.006723,-9.721912,-32.88397,0.6178648,-0.02214372,0.2124812,-54.4739,-20.26195,-20.63128
38.6,-3.068949,-10.13426,-34.28833,0.6133393,-0.01323957,0.2375812,-54.4739,-20.26195,-20.63128
38.61,-3.815661,-9.54519299999999,-33.55562,0.6118309,-0.01121014,0.2491629,-54.4739,-20.26195,-20.63128
38.62,-3.815661,-9.839725,-38.31823,0.6130056,0.01787552,0.2535714,-54.4739,-20.26195,-20.63128
38.63,-7.73589599999998,-9.36847399999999,-37.15811,0.6010518,-0.007730947,0.2684445,-53.70752,-22.0793,-20.59515
38.64,-9.727126,-10.25207,-39.17306,0.6098164,0.04079389,0.2753271,-53.70752,-22.0793,-20.59515
38.65,-11.5939,-11.01786,-40.88272,0.6182654,0.01679853,0.2902564,-53.70752,-22.0793,-20.59515
38.66,-10.34939,-12.96177,-40.88272,0.6236244,0.01117351,0.3056996,-53.70752,-22.0793,-20.59515
38.67,-6.118021,-13.90427,-41.92072,0.6525933,0.02190075,0.3429537,-53.70752,-22.0793,-20.59515
38.68,-1.637753,-15.08241,-40.82166,0.6860017,0.08142295,0.3672953,-52.63702,-23.83822,-20.55709
38.69,3.278098,-16.02491,-39.7226,0.7420036,0.06183286,0.4002109,-52.63702,-23.83822,-20.55709
38.7,5.082651,-17.20304,-37.52446,0.7914918,0.05690365,0.4543734,-52.63702,-23.83822,-20.55709
38.71,3.40255,-18.44008,-32.45655,0.8498574,0.03661446,0.5147989,-52.63702,-23.83822,-20.55709
38.72,-3.068949,-15.9071,-29.15936,0.8870438,0.0508418,0.5573897,-52.63702,-23.83822,-20.55709
38.73,-13.46068,-5.009391,-26.96123,0.9973629,0.03912817,0.6116945,-52.60439,-25.5904,-20.52889
38.74,-27.33707,5.299249,-23.17556,1.060684,-0.02055859,0.5929101,-52.60439,-25.5904,-20.52889
38.75,-43.45359,19.73135,-17.86341,0.988555,-0.06854505,0.6461837,-52.60439,-25.5904,-20.52889
38.76,-49.05393,40.46644,-15.35999,0.8028728,-0.1133733,0.6118301,-52.60439,-25.5904,-20.52889
38.77,-44.63589,41.64457,-16.39799,0.7982166,-0.1560263,0.5021878,-52.60439,-25.5904,-20.52889
38.78,-42.58243,34.51688,-13.16186,0.8791213,-0.206943,0.4217014,-52.21107,-27.04286,-20.50208
38.79,-41.52459,27.27138,-5.895818,0.9221377,-0.2732553,0.3835484,-52.21107,-27.04286,-20.50208
38.8,-34.74196,26.97685,0.698571599999999,0.9430237,-0.2702237,0.3797484,-52.21107,-27.04286,-20.50208
38.81,-23.85242,34.87032,0.2711574,0.8506409,-0.1607273,0.3662342,-52.21107,-27.04286,-20.50208
38.82,-13.33623,40.40753,-2.598624,0.6982078,-0.06464245,0.3129672,-52.21107,-27.04286,-20.50208
38.83,-3.877887,32.74968,-6.75064700000002,0.5773641,-0.00366049,0.2042132,-51.07792,-27.10871,-24.09311
38.84,3.215872,16.6093,-12.06279,0.5699714,0.01865849,0.163708,-51.07792,-27.10871,-24.09311
38.85,11.4297,-11.54801,-21.71014,0.6745934,0.06152162,0.1577968,-51.07792,-27.10871,-24.09311
38.86,16.53222,-36.40656,-28.79301,0.8151686,0.1499494,0.1824769,-51.07792,-27.10871,-24.09311
38.87,13.66983,-52.42913,-32.70079,0.8882062,0.2731203,0.2538648,-51.07792,-27.10871,-24.09311
38.88,2.033579,-61.5596399999999,-32.21232,0.9274214,0.3224582,0.3240415,-50.34425,-26.76433,-24.91338
38.89,-12.58952,-66.6255999999998,-30.31948,0.9891104,0.3462731,0.4419937,-50.34425,-26.76433,-24.91338
38.9,-28.70604,-70.1010899999999,-32.02914,1.033918,0.3364906,0.4454661,-50.34425,-26.76433,-24.91338
38.91,-38.35107,-75.2259500000001,-36.91387,1.047963,0.2995214,0.4126095,-50.34425,-26.76433,-24.91338
38.92,-44.07585,-82.8838000000002,-42.83661,1.141666,0.2427499,0.4754605,-50.34425,-26.76433,-24.91338
38.93,-51.54297,-91.60197,-49.91948,1.349284,0.2137174,0.56424,-49.96701,-28.54016,-22.47974
38.94,-64.9215499999997,-93.5458799999998,-56.33069,1.688906,0.2047212,0.6678795,-49.96701,-28.54016,-22.47974
38.95,-84.0871399999997,-89.0689800000001,-50.22477,2.099432,0.1681618,0.7132541,-49.96701,-28.54016,-22.47974
38.96,-108.4797,-67.3324799999999,-38.37929,2.262373,0.02735183,0.6289256,-49.96701,-28.54016,-22.47974
38.97,-127.0853,-38.64501,-4.430398,2.039647,-0.2939278,0.5065407,-49.96701,-28.54016,-22.47974
38.98,-139.7794,-15.08241,20.84809,1.631979,-0.489359,0.3853971,-50.70646,-29.16706,-20.45412
38.99,-131.0677,-1.062655,30.73968,1.287401,-0.6869707,0.1302629,-50.70646,-29.16706,-20.45412
39,-91.4297999999999,2.530643,35.56336,0.9021814,-0.702297,-0.107695,-50.70646,-29.16706,-20.45412
39.01,-36.60874,-4.36142,27.8699,0.5178804,-0.5644201,-0.3158858,-50.70646,-29.16706,-20.45412
39.02,3.900357,-30.3981,11.93346,0.2425039,-0.2289813,-0.4982783,-50.70646,-29.16706,-20.45412
39.03,21.01249,-54.90321,-6.26217300000001,0.1046213,0.01612338,-0.5145136,-51.42766,-29.18189,-21.66158
39.04,43.41384,-74.87251,-27.63288,-0.00151657,0.2883873,-0.4982779,-51.42766,-29.18189,-21.66158
39.05,59.5925799999999,-88.9511699999997,-51.44595,0.01646547,0.633235,-0.4294508,-51.42766,-29.18189,-21.66158
39.06,58.9703300000001,-103.6778,-69.33629,0.4367045,0.7111444,-0.4171009,-51.42766,-29.18189,-21.66158
39.07,56.23238,-109.0383,-72.93878,1.147075,0.4885349,-0.2265882,-51.42766,-29.18189,-21.66158
39.08,47.76965,-87.7730399999998,-44.24097,1.754877,0.5400132,-0.0883487,-51.12718,-27.02422,-18.91204
39.09,27.60844,-68.5695199999999,-20.7332,2.236768,0.7836214,0.1049897,-51.12718,-27.02422,-18.91204
39.1,3.589228,-40.3533,14.43688,1.941602,0.6461833,0.2511104,-51.12718,-27.02422,-18.91204
39.11,-19.99441,-14.02209,24.32847,1.159015,0.5766932,0.09114921,-51.12718,-27.02422,-18.91204
39.12,-36.79542,-13.96318,12.1777,0.8059638,0.3616862,-0.2069911,-51.12718,-27.02422,-18.91204
39.13,-43.20469,-29.27888,1.003867,0.6766418,0.2075184,-0.3924722,-51.11633,-29.79185,-14.44347
39.14,-45.25814,-48.95365,-11.14691,0.7707607,0.06475732,-0.3664788,-51.11633,-29.79185,-14.44347
39.15,-42.58243,-58.3197899999998,-21.40485,0.8460128,-0.09064595,-0.3309102,-51.11633,-29.79185,-14.44347
39.16,-29.26608,-67.2146700000002,-29.64783,0.9183764,-0.2140748,-0.2359268,-51.11633,-29.79185,-14.44347
39.17,-2.882272,-66.9201400000001,-34.71574,0.9871551,-0.2117795,-0.1488857,-51.11633,-29.79185,-14.44347
39.18,27.42177,-59.8513599999998,-33.25032,1.086837,-0.1267555,-0.09102248,-51.14486,-29.04105,-12.87554
39.19,50.00979,-50.13178,-32.63973,1.220928,0.0139532,-0.005928111,-51.14486,-29.04105,-12.87554
39.2,58.1613899999997,-36.81891,-31.35749,1.346869,0.1725148,-0.02601203,-51.14486,-29.04105,-12.87554
39.21,55.36122,-18.14554,-24.94628,1.462797,0.2113004,-0.06423357,-51.14486,-29.04105,-12.87554
39.22,51.12986,-1.180468,-21.46591,1.348224,0.2640506,-0.1256994,-50.40852,-30.80689,-9.680222
39.23,50.07201,6.88972499999998,-19.0846,1.230394,0.1770757,-0.1165393,-50.40852,-30.80689,-9.680222
39.24,54.17892,10.3063,-19.69519,1.081872,0.08351645,-0.06018266,-50.40852,-30.80689,-9.680222
39.25,62.7038799999999,7.59660199999998,-19.45095,1.018198,0.007293303,0.02055746,-50.40852,-30.80689,-9.680222
39.26,70.7310299999997,4.121119,-17.61918,0.9901332,-0.0130496,0.04263858,-50.40852,-30.80689,-9.680222
39.27,76.9536299999998,2.825175,-13.89457,0.9756954,-0.009421638,-0.02494768,-50.40852,-30.80689,-9.680222
39.28,83.4873500000001,4.710184,-10.23102,0.9648869,0.0368318,-0.1445482,-50.03091,-31.82301,-8.838821
39.29,92.0123099999998,6.418473,-10.35314,0.9690544,0.08726259,-0.2433516,-50.03091,-31.82301,-8.838821
39.3,97.6748699999998,5.77050099999998,-11.69644,0.95401,0.2042398,-0.298632,-50.03091,-31.82301,-8.838821
39.31,96.49258,3.649866,-10.53631,0.9481139,0.2613481,-0.2932164,-50.03091,-31.82301,-8.838821
39.32,90.8922300000003,3.649866,-10.59737,0.9258735,0.3296477,-0.2139889,-49.6568,-33.2425,-6.790122
39.33,84.6074100000003,5.77050099999998,-10.78055,0.9296273,0.2717691,-0.1426865,-49.6568,-33.2425,-6.790122
39.34,83.3006699999997,8.06785499999999,-9.92572299999999,0.8641022,0.2531092,-0.1163554,-49.6568,-33.2425,-6.790122
39.35,83.1139899999999,9.12817200000001,-9.315131,0.8240283,0.2181277,-0.09723198,-49.6568,-33.2425,-6.790122
39.36,81.4338900000003,7.24316400000003,-8.64347999999997,0.8418229,0.1886842,-0.1040051,-49.6568,-33.2425,-6.790122
39.37,78.8826299999997,5.534875,-7.666534,0.8872688,0.1615197,-0.09670802,-48.99818,-33.92656,-3.991985
39.38,76.6424900000001,5.12253,-5.651582,0.9542364,0.1200135,-0.08842121,-48.99818,-33.92656,-3.991985
39.39,75.46021,6.418473,-4.552517,0.9543725,0.1064332,-0.09182789,-48.99818,-33.92656,-3.991985
39.4,75.2112999999999,7.12535099999997,-4.552517,0.8877403,0.1107219,-0.09536836,-48.99818,-33.92656,-3.991985
39.41,76.4558199999999,5.240342,-5.224167,0.8289042,0.1229823,-0.1336151,-48.99818,-33.92656,-3.991985
39.42,78.9448500000003,2.884082,-6.07899599999999,0.8092091,0.152266,-0.1427714,-47.91488,-33.90689,-2.338765
39.43,81.8072499999999,-0.2968701,-7.23912000000001,0.8228534,0.1960773,-0.1262353,-47.91488,-33.90689,-2.338765
39.44,81.4961199999999,-1.946253,-8.03288799999999,0.8548741,0.2483206,-0.1028781,-47.91488,-33.90689,-2.338765
39.45,77.1402999999999,-1.828439,-8.03288799999999,0.838394,0.2946643,-0.1013733,-47.91488,-33.90689,-2.338765
39.46,71.6644199999997,-1.121561,-8.03288799999999,0.7988574,0.3145894,-0.111566,-47.91488,-33.90689,-2.338765
39.47,65.6285000000001,-2.770944,-8.46030300000001,0.7392743,0.3003058,-0.1411858,-47.2051,-33.87249,0.06918049
39.48,61.2104600000001,-7.24783800000001,-8.33818400000001,0.6791881,0.2846675,-0.1597113,-47.2051,-33.87249,0.06918049
39.49,57.7258100000001,-13.55084,-8.64347999999997,0.6914316,0.2204812,-0.1506492,-47.2051,-33.87249,0.06918049
39.5,57.6013500000002,-17.85101,-7.60547500000002,0.7189875,0.1787903,-0.1289531,-47.2051,-33.87249,0.06918049
39.51,59.9659400000001,-20.5018,-7.11700199999997,0.7166956,0.1619001,-0.1217571,-47.2051,-33.87249,0.06918049
39.52,63.9483999999999,-23.62385,-8.21606599999997,0.6888704,0.1761399,-0.128554,-47.21651,-33.85292,1.269673
39.53,68.1175400000001,-28.39528,-11.4522,0.6541666,0.2611153,-0.1738203,-47.21651,-33.85292,1.269673
39.54,70.4821200000003,-34.69827,-16.64223,0.7942871,0.2999921,-0.169515,-47.21651,-33.85292,1.269673
39.55,66.5618900000001,-35.8175,-19.26778,0.9938725,0.305975,-0.1081863,-47.21651,-33.85292,1.269673
39.56,54.73896,-31.22279,-17.1307,1.164261,0.2124764,-0.05197216,-47.21651,-33.85292,1.269673
39.57,44.09832,-21.73884,-10.96373,1.105375,0.09647061,0.01373577,-46.87408,-34.16527,4.501364
39.58,45.52952,-16.61397,-6.62852899999999,0.950728,0.004096572,-0.007128709,-46.87408,-34.16527,4.501364
39.59,53.61889,-14.55225,-5.95687800000001,0.8733345,-0.0362309,-0.01175794,-46.87408,-34.16527,4.501364
39.6,63.6995000000001,-14.61115,-4.125103,0.8519514,-0.03547822,-0.01711951,-46.87408,-34.16527,4.501364
39.61,71.2910600000001,-15.0235,-3.026038,0.8650846,-0.02883759,-0.043129,-46.87408,-34.16527,4.501364
39.62,79.4426699999998,-16.73179,-1.865914,0.8652313,0.02574964,-0.1071903,-46.58604,-34.43019,6.910109
39.63,85.3541300000001,-21.73884,0.2100982,0.976804,0.1096578,-0.1289194,-46.58604,-34.43019,6.910109
39.64,87.40759,-24.62526,-1.133204,1.058784,0.2835823,-0.1249562,-46.58604,-34.43019,6.910109
39.65,88.0920699999999,-21.67993,-7.05594299999999,1.149967,0.3913602,-0.05886269,-46.58604,-34.43019,6.910109
39.66,86.3497499999998,-16.90851,-12.18491,1.098136,0.4747009,-0.05640446,-46.58604,-34.43019,6.910109
39.67,79.6915700000001,-15.20022,-17.436,1.011455,0.4363464,-0.04898968,-46.62485,-33.72024,9.679501
39.68,71.5399700000001,-15.20022,-18.41295,0.9414008,0.3544486,-0.1077348,-46.62485,-33.72024,9.679501
39.69,66.1885400000001,-19.26477,-20.18366,0.9428684,0.3068618,-0.1266527,-46.62485,-33.72024,9.679501
39.7,61.2104600000001,-23.62385,-18.65718,1.027128,0.1822996,-0.1131919,-46.62485,-33.72024,9.679501
39.71,59.2814600000001,-24.86089,-14.56622,1.079028,0.07809614,-0.06840499,-46.62485,-33.72024,9.679501
39.72,64.6951100000001,-27.04043,-10.16996,1.087749,0.0810723,-0.06789354,-46.66539,-32.94883,12.5111
39.73,73.2823,-28.74872,-8.27712500000002,1.066521,0.1152802,-0.0664271,-46.66539,-32.94883,12.5111
39.74,80.1271499999997,-27.21715,-8.33818400000001,1.114689,0.1452597,-0.00398963,-46.66539,-32.94883,12.5111
39.75,80.5627299999999,-22.32791,-9.92572299999999,1.09455,0.2153981,0.009620585,-46.66539,-32.94883,12.5111
39.76,76.7669400000002,-18.14554,-11.51326,1.107061,0.2337409,-0.006231828,-46.66539,-32.94883,12.5111
39.77,71.9755499999997,-14.72897,-12.91762,1.100714,0.2412852,-0.02263864,-45.5893,-32.91681,14.92253
39.78,70.0465499999998,-11.31239,-9.98678199999998,1.108469,0.1976059,-0.04297959,-45.5893,-32.91681,14.92253
39.79,69.1753800000003,-7.60127800000003,-5.77370000000002,1.064916,0.1698872,-0.02047171,-45.5893,-32.91681,14.92253
39.8,71.5399700000001,-3.242196,-1.804854,1.014075,0.1458472,-0.01293373,-45.5893,-32.91681,14.92253
39.81,75.3357500000001,-1.239374,-0.2783751,0.9902412,0.1447723,-0.004311632,-45.5893,-32.91681,14.92253
39.82,78.1981400000001,1.882671,0.9428082,0.9910921,0.1512767,0.01838434,-45.26715,-32.14159,18.13672
39.83,79.56712,6.418473,2.347169,0.9797135,0.1842027,-0.02307342,-45.26715,-32.14159,18.13672
39.84,77.1402999999999,9.245985,3.446234,0.9516757,0.2315039,-0.06599089,-45.26715,-32.14159,18.13672
39.85,73.5934200000003,7.71441600000001,4.301062,0.9388202,0.2644798,-0.1006967,-45.26715,-32.14159,18.13672
39.86,71.7266499999999,5.593781,5.705423,0.9463571,0.3000391,-0.1348618,-45.26715,-32.14159,18.13672
39.87,69.1753800000003,1.941577,7.17084300000002,0.9399028,0.3299812,-0.189342,-44.58218,-30.3684,19.69508
39.88,63.8239499999997,-2.358598,7.354021,0.9634235,0.3107849,-0.1917354,-44.58218,-30.3684,19.69508
39.89,58.1613899999997,-4.655952,7.47613899999998,0.980516,0.246676,-0.1783178,-44.58218,-30.3684,19.69508
39.9,52.12547,-3.831261,8.02567199999998,1.019232,0.1594492,-0.1711672,-44.58218,-30.3684,19.69508
39.91,47.14739,1.293606,9.49109200000002,1.022868,0.07831027,-0.1563732,-43.93508,-29.27798,20.12624
39.92,43.66274,7.53769600000003,12.54405,1.011381,0.003797811,-0.1449819,-43.93508,-29.27798,20.12624
39.93,43.22716,15.90242,14.43688,1.036148,-0.04349739,-0.1517754,-43.93508,-29.27798,20.12624
39.94,50.25869,25.79872,12.78829,1.109665,-0.09978281,-0.1777644,-43.93508,-29.27798,20.12624
39.95,62.2683000000003,33.51547,16.39078,1.172578,-0.1173209,-0.1911512,-43.93508,-29.27798,20.12624
39.96,74.6512700000002,38.69924,19.62691,1.226666,-0.2382602,-0.179208,-44.26623,-27.88634,20.10097
39.97,87.6564899999997,44.35427,29.70168,1.212904,-0.3325313,-0.1567664,-44.26623,-27.88634,20.10097
39.98,101.0351,52.24774,32.93781,1.218119,-0.3240834,-0.1369503,-44.26623,-27.88634,20.10097
39.99,113.7292,66.2674900000002,34.28111,1.225644,-0.2474816,-0.1280803,-44.26623,-27.88634,20.10097
40,121.943,77.2241100000001,35.197,1.202564,-0.1664944,-0.1429247,-44.26623,-27.88634,20.10097
40.01,127.73,89.0643200000002,32.57146,1.263528,-0.1303732,-0.1610267,-44.66884,-25.71605,19.6202
40.02,129.2234,101.1401,30.49544,1.293343,-0.07513629,-0.2322483,-44.66884,-25.71605,19.6202
40.03,126.8588,110.3296,27.68672,1.299744,-0.1093221,-0.3249547,-44.66884,-25.71605,19.6202
40.04,121.4452,113.3338,23.29046,1.26733,-0.110089,-0.3814981,-44.66884,-25.71605,19.6202
40.05,115.7204,113.6872,17.61196,1.26906,-0.2455022,-0.3730989,-44.66884,-25.71605,19.6202
40.06,113.9781,112.6269,16.39078,1.239721,-0.2795946,-0.3718002,-45.83466,-21.14894,17.57716
40.07,117.2138,112.568,17.73408,1.179173,-0.2379013,-0.4181914,-45.83466,-21.14894,17.57716
40.08,121.8185,112.3913,21.03127,1.180764,-0.2542728,-0.4105017,-45.83466,-21.14894,17.57716
40.09,129.099,112.6858,20.5428,1.179712,-0.245108,-0.4128974,-45.83466,-21.14894,17.57716
40.1,137.2506,114.6297,23.10728,1.221827,-0.2814452,-0.4003207,-45.83466,-21.14894,17.57716
40.11,147.1445,116.338,26.58766,1.277585,-0.3182521,-0.3978433,-47.26317,-17.64717,13.08358
40.12,154.8605,117.7518,31.41133,1.282833,-0.2482757,-0.423737,-47.26317,-17.64717,13.08358
40.13,159.5897,116.2202,32.99887,1.303456,-0.2731834,-0.4131212,-47.26317,-17.64717,13.08358
40.14,164.2566,113.7461,37.21195,1.305402,-0.2806787,-0.3875572,-47.26317,-17.64717,13.08358
40.15,164.4433,107.6788,39.8375,1.25367,-0.2117327,-0.3716183,-47.26317,-17.64717,13.08358
40.16,157.1007,102.3183,38.1889,1.191099,-0.1245736,-0.3658017,-48.37293,-14.87242,8.604574
40.17,145.0288,95.8385600000002,40.93656,1.162479,-0.03736549,-0.330462,-48.37293,-14.87242,8.604574
40.18,130.1568,89.3588500000003,38.98267,1.093798,0.1057331,-0.2347868,-48.37293,-14.87242,8.604574
40.19,115.5337,86.1778900000002,35.99077,1.067522,0.2002802,-0.1926696,-48.37293,-14.87242,8.604574
40.2,97.48819,80.8174000000003,25.42753,1.020968,0.277326,-0.1419564,-48.37293,-14.87242,8.604574
40.21,81.8694800000002,75.28019,16.02442,0.9849246,0.3239123,-0.09707215,-48.02573,-12.44393,5.724915
40.22,70.7310299999997,68.7415599999998,9.49109200000002,0.9477805,0.3317872,-0.05082633,-48.02573,-12.44393,5.724915
40.23,65.3795999999997,59.84668,10.2238,0.9091273,0.3887927,0.02447415,-48.02573,-12.44393,5.724915
40.24,56.91687,54.54509,7.781435,0.8935102,0.3384938,0.04121495,-48.02573,-12.44393,5.724915
40.25,50.69427,48.41882,8.26990900000001,0.8560987,0.276973,0.06656129,-48.02573,-12.44393,5.724915
40.26,44.16055,42.23363,7.65931700000003,0.8021955,0.213797,0.08365821,-48.4221,-9.640965,3.274748
40.27,38.37354,36.04845,9.00261899999998,0.7508048,0.1499018,0.07277224,-48.4221,-9.640965,3.274748
40.28,33.58213,29.39201,8.88049999999998,0.726972,0.09797275,0.07694208,-48.4221,-9.640965,3.274748
40.29,30.53306,23.91371,8.94155999999999,0.6919042,0.04613604,0.1008676,-48.4221,-9.640965,3.274748
40.3,30.28416,19.67244,7.53719800000002,0.6685663,-0.01332155,0.1281849,-48.4221,-9.640965,3.274748
40.31,34.39108,15.78461,7.59825700000001,0.6357651,-0.04677684,0.1492605,-48.41069,-9.660542,2.074255
40.32,41.54706,12.83928,6.74342900000002,0.6208729,-0.07655535,0.1867969,-48.41069,-9.660542,2.074255
40.33,49.13862,10.2474,6.31601500000002,0.6070973,-0.07049094,0.226826,-48.41069,-9.660542,2.074255
40.34,56.17016,7.53769600000003,5.522245,0.58854,-0.06894677,0.2528391,-48.41069,-9.660542,2.074255
40.35,61.2726899999997,6.418473,2.713524,0.5829423,-0.04799618,0.2731367,-48.41069,-9.660542,2.074255
40.36,64.7573399999997,5.593781,-0.03413842,0.5690361,-0.02039663,0.2866716,-47.69053,-8.591123,1.242323
40.37,65.6907299999997,5.12253,-3.392393,0.5794908,0.001581284,0.2997746,-47.69053,-8.591123,1.242323
40.38,63.3883700000001,5.475968,-6.62852899999999,0.5871277,0.01805125,0.2950042,-47.69053,-8.591123,1.242323
40.39,59.8414899999999,5.475968,-8.15500699999999,0.5939372,0.02043631,0.2853759,-47.69053,-8.591123,1.242323
40.4,52.06324,3.708773,-8.58242099999999,0.6084652,0.03058088,0.2709588,-47.69053,-8.591123,1.242323
40.41,43.28938,1.411419,-9.00983499999998,0.6255075,0.03108805,0.2589401,-48.4341,-8.21664,1.671815
40.42,33.76881,-1.887346,-8.765598,0.6470511,0.01855055,0.2454573,-48.4341,-8.21664,1.671815
40.43,25.18163,-5.068298,-7.666534,0.6860406,0.01148584,0.2334789,-48.4341,-8.21664,1.671815
40.44,17.40339,-8.013624,-6.56746899999997,0.7284129,0.006858493,0.2205495,-48.4341,-8.21664,1.671815
40.45,12.17641,-10.60551,-5.102049,0.7647268,-0.03479037,0.239373,-48.4341,-8.21664,1.671815
40.46,10.62076,-13.96318,-5.407345,0.8011236,-0.02867692,0.2418927,-47.69053,-8.591123,1.242323
40.47,13.23425,-14.31662,-2.84286,0.8062571,-0.01198493,0.2636565,-47.69053,-8.591123,1.242323
40.48,17.96342,-14.25771,-5.651582,0.8158179,-0.002935687,0.2926536,-47.69053,-8.591123,1.242323
40.49,21.13695,-13.96318,-7.17806100000002,0.8234231,-0.003713283,0.3602284,-47.69053,-8.591123,1.242323
40.5,21.88366,-13.66865,-5.407345,0.8057426,0.009408596,0.3814431,-47.69053,-8.591123,1.242323
40.51,21.13695,-16.61397,-4.613576,0.8493095,0.02113862,0.4100511,-47.32167,-8.948806,1.693924
40.52,17.15448,-20.32508,-3.453452,0.9320519,-0.0001346222,0.4478576,-47.32167,-8.948806,1.693924
40.53,14.16764,-20.26618,-0.8279076,1.004305,-0.05218142,0.5164539,-47.32167,-8.948806,1.693924
40.54,9.43846700000002,-12.96177,-2.781801,1.056554,-0.07928404,0.5247338,-47.32167,-8.948806,1.693924
40.55,7.322785,-6.24642799999998,-6.32323300000002,1.09146,-0.1056368,0.4707217,-47.32888,-8.936442,2.452131
40.56,8.31839999999998,0.292195,-9.315131,1.130393,-0.1502339,0.429227,-47.32888,-8.936442,2.452131
40.57,10.80744,12.60366,-8.948776,1.032334,-0.2074493,0.3945901,-47.32888,-8.936442,2.452131
40.58,12.61199,18.55322,-8.33818400000001,0.9577025,-0.2252028,0.3687844,-47.32888,-8.936442,2.452131
40.59,8.50507799999999,18.49431,-6.20111400000002,0.9482085,-0.2532318,0.3812459,-47.32888,-8.936442,2.452131
40.6,-0.3310075,17.78743,-0.583670900000002,0.9422589,-0.2603978,0.4497371,-47.32888,-8.936442,2.452131
40.61,-7.36253999999998,24.67949,4.48424,0.9615833,-0.2226015,0.5449303,-46.64381,-9.665838,2.470181
