Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.44,53.36999,-88.6566400000003,-13.28398,0.8949875,-0.08309556,-0.1280971,-49.15146,-8.342344,-6.36007
82.45,48.45414,-88.0086700000001,-7.42229700000003,0.8784217,-0.03365561,-0.1053538,-49.15146,-8.342344,-6.36007
82.46,49.01417,-83.7084999999998,-6.14005499999998,0.8754117,0.01888609,-0.07243525,-49.15146,-8.342344,-6.36007
82.47,56.73019,-79.2904999999998,-2.964978,0.9213095,0.03799896,-0.03222423,-49.15146,-8.342344,-6.36007
82.48,63.8239499999997,-72.8107899999999,-1.865914,0.9573322,0.0249799,-0.004654037,-49.1629,-9.726488,-2.29297
82.49,69.9220899999999,-70.3367200000002,-1.37744,1.004227,-0.005424786,0.01759879,-49.1629,-9.726488,-2.29297
82.5,73.7178699999999,-65.9187200000002,-0.9500259,1.023161,-0.004260783,0.02295816,-49.1629,-9.726488,-2.29297
82.51,74.8379400000003,-64.0337100000001,0.2711574,1.036383,0.02995605,0.04912346,-49.1629,-9.726488,-2.29297
82.52,70.5443499999999,-59.7335399999998,0.3322166,1.055039,0.06392982,0.04393657,-49.1629,-9.726488,-2.29297
82.53,66.2507600000001,-57.08275,1.797637,1.078717,0.07443129,0.06090942,-49.20915,-9.647154,2.572185
82.54,66.3752100000003,-52.37023,3.385175,1.110065,0.1031675,0.05429637,-49.20915,-9.647154,2.572185
82.55,72.6600300000003,-48.18787,8.45308599999998,1.119067,0.1848759,0.03808858,-49.20915,-9.647154,2.572185
82.56,74.9623899999999,-42.47393,8.88049999999998,1.067144,0.2910325,-0.004763964,-49.20915,-9.647154,2.572185
82.57,73.3445199999999,-39.29298,9.55215100000001,1.05373,0.3858793,-0.04705895,-49.20915,-9.647154,2.572185
82.58,66.8730200000001,-33.1078,8.51414500000002,1.05052,0.4681564,-0.04351251,-49.60505,-9.243106,4.963856
82.59,56.79242,-23.27041,6.62131099999999,1.107736,0.4934697,-0.07612385,-49.60505,-9.243106,4.963856
82.6,43.60051,-15.49475,1.858696,1.164128,0.4327294,-0.04522587,-49.60505,-9.243106,4.963856
82.61,32.83543,-9.60409900000001,-4.30828,1.19267,0.2286017,-0.006022088,-49.60505,-9.243106,4.963856
82.62,28.66629,-4.479232,-7.17806100000002,1.159252,0.0453677,0.04223524,-49.60505,-9.243106,4.963856
82.63,28.41738,-0.2379636,-6.32323300000002,1.152364,-0.07205819,0.1201379,-50.01083,-8.120198,6.964752
82.64,30.71974,8.656919,1.064927,1.176924,-0.1092895,0.1558298,-50.01083,-8.120198,6.964752
82.65,32.33762,18.78884,11.07863,1.320635,-0.04360489,0.1780564,-50.01083,-8.120198,6.964752
82.66,34.82666,30.1578,14.00947,1.450086,0.08602105,0.219203,-50.01083,-8.120198,6.964752
82.67,34.01772,47.3585,15.71913,1.49465,0.152749,0.2281473,-50.01083,-8.120198,6.964752
82.68,20.63914,64.3235799999998,14.62006,1.572606,0.2912435,0.2243031,-49.64092,-8.128756,6.58913
82.69,3.838131,85.8833600000002,12.11664,1.734671,0.3103655,0.2725345,-49.64092,-8.128756,6.58913
82.7,-3.628983,107.7966,13.15464,1.759314,0.2719209,0.2812014,-49.64092,-8.128756,6.58913
82.71,-11.96726,136.3662,7.781435,1.648722,0.2238363,0.3565729,-49.64092,-8.128756,6.58913
82.72,-31.07063,164.6414,9.91850600000002,1.43665,0.07428136,0.3764541,-49.64092,-8.128756,6.58913
82.73,-52.97416,184.375,13.82629,1.244835,-0.0851055,0.309025,-50.67403,-6.78491,3.334531
82.74,-65.4815800000001,195.6851,23.77894,1.127017,-0.22364,0.1298802,-50.67403,-6.78491,3.334531
82.75,-64.3615100000003,204.6978,27.5646,1.111184,-0.2598245,-0.003904424,-50.67403,-6.78491,3.334531
82.76,-47.18715,208.8802,26.83189,1.074064,-0.1877785,-0.1915568,-50.67403,-6.78491,3.334531
82.77,-24.16355,203.8731,20.17645,1.089034,-0.0595699,-0.4209358,-50.67403,-6.78491,3.334531
82.78,-7.42476599999998,193.0343,10.71228,1.143708,-0.006237302,-0.5099517,-51.33183,-6.206574,-5.972119
82.79,-11.0961,186.0244,3.324116,1.204579,0.02456331,-0.4745024,-51.33183,-6.206574,-5.972119
82.8,-31.25731,174.5377,-6.14005499999998,1.308067,0.0002172519,-0.3666794,-51.33183,-6.206574,-5.972119
82.81,-56.20992,162.5796,-5.77370000000002,1.442811,-0.09913059,-0.2314318,-51.33183,-6.206574,-5.972119
82.82,-75.4999600000001,151.5641,3.01882,1.565015,-0.01567064,-0.04563848,-50.89387,-5.279025,-15.65326
82.83,-136.0458,142.9049,4.850595,1.583949,0.2071869,-0.0880574,-50.89387,-5.279025,-15.65326
82.84,-175.4348,121.4629,-1.133204,1.438689,0.2240619,-0.1834579,-50.89387,-5.279025,-15.65326
82.85,-163.7986,102.1416,-5.285227,1.240465,0.2999413,-0.1312082,-50.89387,-5.279025,-15.65326
82.86,-126.7119,104.9691,-11.94068,1.031419,0.3239046,-0.03132562,-50.89387,-5.279025,-15.65326
82.87,-92.6121,135.0703,-20.91637,1.098089,0.2065346,-0.01017385,-49.06781,-4.683948,-22.91425
82.88,-97.0923599999999,121.3451,-12.97868,1.045547,0.06336709,-0.2224561,-49.06781,-4.683948,-22.91425
82.89,-90.6830899999997,108.9158,-7.971829,1.056741,0.004583939,-0.2037342,-49.06781,-4.683948,-22.91425
82.9,-83.4648799999997,104.6745,-7.54441600000003,1.037903,-0.04821614,-0.2463606,-49.06781,-4.683948,-22.91425
82.91,-73.5709499999999,95.9563800000002,-5.224167,0.9815667,-0.1029592,-0.2577222,-49.06781,-4.683948,-22.91425
82.92,-67.3483600000001,88.1807199999998,-2.232268,0.9130729,-0.1167809,-0.2289756,-46.83144,-3.769965,-28.97554
82.93,-67.0372300000001,89.9479099999998,-3.026038,0.8066205,-0.1204408,-0.2210547,-46.83144,-3.769965,-28.97554
82.94,-67.7217199999997,85.2943,-6.994884,0.6737498,-0.09279675,-0.2604244,-46.83144,-3.769965,-28.97554
82.95,-65.9171600000003,70.5087600000002,-8.15500699999999,0.5630217,-0.09072138,-0.3099255,-46.83144,-3.769965,-28.97554
82.96,-60.9390899999999,55.84104,-7.666534,0.4799305,-0.09335406,-0.3154535,-46.83144,-3.769965,-28.97554
82.97,-52.53858,41.40894,-8.03288799999999,0.4282757,-0.08864545,-0.2856585,-44.67961,-2.405857,-33.40144
82.98,-47.93386,28.62623,-9.25407200000002,0.3949163,-0.06492001,-0.2557755,-44.67961,-2.405857,-33.40144
82.99,-42.64466,15.13664,-11.81856,0.3953489,-0.06333301,-0.2412945,-44.67961,-2.405857,-33.40144
83,-40.28007,4.474558,-12.24597,0.4172344,-0.06788749,-0.2287016,-44.67961,-2.405857,-33.40144
83.01,-44.07585,-5.657363,-12.18491,0.4130049,-0.03068276,-0.2315278,-44.67961,-2.405857,-33.40144
83.02,-48.61835,-16.43725,-13.22292,0.426497,-0.0725932,-0.2219322,-42.54387,-1.365118,-35.42053
83.03,-54.09423,-25.56776,-12.55127,0.4219731,-0.1032886,-0.2408292,-42.54387,-1.365118,-35.42053
83.04,-55.15207,-34.58046,-11.81856,0.4207519,-0.134566,-0.22015,-42.54387,-1.365118,-35.42053
83.05,-54.34314,-42.00268,-12.42915,0.3955857,-0.1035086,-0.189265,-42.54387,-1.365118,-35.42053
83.06,-50.29845,-52.37023,-14.01669,0.4150274,-0.06750587,-0.1317142,-42.54387,-1.365118,-35.42053
83.07,-38.10216,-62.6199600000001,-15.17681,0.4737873,-0.04226643,-0.01424901,-42.55625,-0.7004969,-35.43122
83.08,-16.50976,-71.6915699999999,-19.45095,0.5697877,-0.01751617,0.1771411,-42.55625,-0.7004969,-35.43122
83.09,3.900357,-75.2848600000001,-25.86217,0.6995887,0.03075824,0.3720468,-42.55625,-0.7004969,-35.43122
83.1,36.56898,-76.16846,-34.53257,0.9709945,0.05244659,0.6087598,-42.55625,-0.7004969,-35.43122
83.11,74.2779099999999,-68.2160799999998,-35.57057,1.345073,-0.1004694,0.8747976,-42.55625,-0.7004969,-35.43122
83.12,77.3892099999999,-62.20761,-16.45905,1.593884,-0.3471743,1.045731,-44.75743,1.178506,-32.25832
83.13,33.51991,-50.3085,16.39078,1.632564,-0.4143854,1.178387,-44.75743,1.178506,-32.25832
83.14,-16.19863,-34.0503,15.35277,1.421108,-0.342872,0.9217624,-44.75743,1.178506,-32.25832
83.15,-38.10216,-21.62103,6.438133,1.384828,-0.3179478,0.7668242,-44.75743,1.178506,-32.25832
83.16,-52.66304,-10.84114,0.2711574,1.280166,-0.1328922,0.7177323,-44.75743,1.178506,-32.25832
83.17,-67.5350300000002,0.3511015,-5.83475900000001,1.172404,-0.1743044,0.6198905,-46.84912,-1.633992,-31.41154
83.18,-80.9136199999998,10.71865,-7.971829,1.036356,-0.2486606,0.4890915,-46.84912,-1.633992,-31.41154
83.19,-88.5051799999997,14.90101,-5.285227,0.9112713,-0.2884471,0.3188262,-46.84912,-1.633992,-31.41154
83.2,-86.0161400000003,8.06785499999999,2.957761,1.024495,-0.4434672,0.1513405,-46.84912,-1.633992,-31.41154
83.21,-62.1213800000003,-3.18329,18.34467,1.467967,-0.5928343,0.2694225,-46.84912,-1.633992,-31.41154
83.22,-27.71043,2.766268,24.878,1.991101,-0.5190225,0.5411577,-47.59103,-0.9114132,-31.87245
83.23,7.94504500000001,35.45938,28.54155,2.006031,-0.3071448,0.9440973,-47.59103,-0.9114132,-31.87245
83.24,18.52345,53.19025,28.60261,1.389779,-0.195064,0.1204858,-47.59103,-0.9114132,-31.87245
83.25,14.22987,12.9571,22.86305,0.8702527,-0.1897957,-0.5047784,-47.59103,-0.9114132,-31.87245
83.26,-2.13556,-6.95330600000001,11.68922,0.4304025,-0.2445959,-0.3540277,-47.59103,-0.9114132,-31.87245
83.27,6.824977,-22.32791,-5.346286,0.2558509,-0.142719,-0.3368871,-47.25377,0.8322139,-32.27627
83.28,37.50237,-26.51027,-23.96933,0.259411,-0.0778228,-0.4409689,-47.25377,0.8322139,-32.27627
83.29,84.5451899999997,-25.21432,-44.42415,0.3951294,-0.07426382,-0.4850058,-47.25377,0.8322139,-32.27627
83.3,92.13676,-50.72084,-50.59113,0.5638737,-0.08535808,-0.465775,-47.25377,0.8322139,-32.27627
83.31,70.4821200000003,-83.4139600000001,-41.0659,0.8916939,-0.1059235,-0.4533926,-47.25377,0.8322139,-32.27627
83.32,67.1841500000001,-78.2890900000001,-31.11325,1.328298,-0.1559828,-0.4779493,-46.60561,2.271761,-32.67233
83.33,81.8072499999999,-61.2061999999998,-13.83351,1.4698,0.02351733,-0.3908222,-46.60561,2.271761,-32.67233
83.34,70.1709999999999,-69.3352999999997,-0.888966700000001,1.305941,0.3773861,-0.3451245,-46.60561,2.271761,-32.67233
83.35,37.93795,-87.1839800000002,-7.971829,1.066114,0.5867367,-0.1083615,-46.60561,2.271761,-32.67233
83.36,-0.891041099999997,-73.9300200000001,-8.15500699999999,0.9121188,0.6104589,0.1306366,-46.60561,2.271761,-32.67233
83.37,-23.16793,-63.0912099999999,-9.498309,0.9524311,0.3664853,0.08871686,-48.31901,-1.967438,-30.21913
83.38,-24.288,-58.14307,-3.331333,1.03282,0.1687391,-0.01283617,-48.31901,-1.967438,-30.21913
83.39,-13.46068,-60.3815200000002,1.370222,1.040827,0.09421628,-0.01924887,-48.31901,-1.967438,-30.21913
83.4,-7.61144399999998,-57.25947,1.797637,1.034834,0.105014,0.002473585,-48.31901,-1.967438,-30.21913
83.41,-3.566757,-59.6157300000001,-1.499558,1.028732,0.1335238,0.003001688,-50.08951,-3.359678,-27.36934
83.42,-0.3932334,-60.4404199999999,-13.89457,1.038889,0.1633189,-0.08183666,-50.08951,-3.359678,-27.36934
83.43,-1.202171,-65.6831000000001,-25.25157,1.011652,0.1851975,-0.1537596,-50.08951,-3.359678,-27.36934
83.44,5.269328,-76.6986199999998,-32.82291,0.9684535,0.1389562,-0.1993301,-50.08951,-3.359678,-27.36934
83.45,16.7189,-83.47287,-40.15001,0.9735423,0.04659153,-0.1430573,-50.08951,-3.359678,-27.36934
83.46,24.18602,-87.30179,-40.4553,0.9302632,-0.01861389,-0.0921589,-51.21906,-3.300007,-24.15741
83.47,35.51114,-89.8936800000002,-41.73755,0.9106374,-0.06714087,-0.03682072,-51.21906,-3.300007,-24.15741
83.48,48.08078,-85.2400699999998,-35.69269,0.9181505,-0.1020504,0.002692603,-51.21906,-3.300007,-24.15741
83.49,60.2770700000001,-80.40973,-25.98428,0.937942,-0.1264931,-0.04122084,-51.21906,-3.300007,-24.15741
83.5,68.6153499999999,-76.10955,-17.1307,0.9338692,-0.08511519,-0.1173851,-51.21906,-3.300007,-24.15741
83.51,70.9799300000001,-75.6383000000002,-9.68148600000002,0.9319551,0.0202215,-0.1335703,-53.0564,-4.974377,-20.10285
83.52,62.8905599999997,-76.9342399999999,-3.697688,0.9029846,0.0734818,-0.2121859,-53.0564,-4.974377,-20.10285
83.53,50.56982,-81.1166100000001,-1.682736,0.8843512,0.1425411,-0.2120855,-53.0564,-4.974377,-20.10285
83.54,38.74689,-85.4756899999999,-2.659683,0.9259481,0.1604373,-0.1955331,-53.0564,-4.974377,-20.10285
83.55,29.9108,-86.5359999999998,-7.72759299999999,0.988648,0.154855,-0.171256,-53.0564,-4.974377,-20.10285
83.56,24.06157,-86.8894399999999,-11.69644,0.9977341,0.1134819,-0.1520195,-54.45288,-7.376558,-16.03256
83.57,17.40339,-85.2400699999998,-13.16186,0.9580744,0.07545862,-0.09526278,-54.45288,-7.376558,-16.03256
83.58,11.11857,-83.5906799999998,-10.04784,0.8769985,0.05713048,-0.07234894,-54.45288,-7.376558,-16.03256
83.59,10.49631,-83.06052,-9.13195300000002,0.8693506,-0.01578158,-0.04791542,-54.45288,-7.376558,-16.03256
83.6,17.83897,-81.1755099999999,-4.735694,0.8419656,-0.05974045,-0.01574978,-54.45288,-7.376558,-16.03256
83.61,29.35077,-78.9959700000003,-2.232268,0.8999281,-0.1213082,-0.02393598,-55.9492,-7.66467,-12.06007
83.62,40.86257,-76.6397099999998,0.698571599999999,0.960468,-0.1606302,0.01715227,-55.9492,-7.66467,-12.06007
83.63,47.8941,-73.8711100000001,3.629411,1.002282,-0.170652,0.05005189,-55.9492,-7.66467,-12.06007
83.64,48.51637,-69.8654600000001,5.21695,1.038103,-0.1515818,0.04101684,-55.9492,-7.66467,-12.06007
83.65,45.52952,-64.8584100000003,7.354021,1.096883,-0.09545565,0.04273674,-55.9492,-7.66467,-12.06007
83.66,45.03171,-61.0883900000001,7.29296200000002,1.11778,-0.04255085,0.04193928,-56.62545,-9.40698,-7.99351
83.67,50.63205,-54.90321,8.45308599999998,1.104826,-0.01299929,0.05644586,-56.62545,-9.40698,-7.99351
83.68,56.0457,-48.4824,10.71228,1.072135,0.09869597,0.07397343,-56.62545,-9.40698,-7.99351
83.69,55.17454,-41.53143,11.8724,1.078852,0.2213773,0.04192372,-56.62545,-9.40698,-7.99351
83.7,49.20085,-36.46547,11.68922,1.095519,0.3241538,-0.005584676,-56.62545,-9.40698,-7.99351
83.71,43.53829,-31.75295,11.26181,1.043824,0.4018865,-0.03450382,-57.02914,-8.989538,-4.780451
83.72,39.80473,-27.04043,8.94155999999999,1.027713,0.4184047,-0.06684063,-57.02914,-8.989538,-4.780451
83.73,35.07556,-21.32649,6.92660599999998,1.051119,0.3642138,-0.08571617,-57.02914,-8.989538,-4.780451
83.74,29.03964,-17.14413,1.309163,1.095794,0.2653617,-0.08484837,-57.02914,-8.989538,-4.780451
83.75,24.43492,-12.25489,-1.804854,1.094333,0.1524048,-0.05228165,-57.02914,-8.989538,-4.780451
83.76,25.24386,-7.895811,-3.270274,1.087999,0.04226084,-0.02551204,-57.77316,-8.965212,-3.586919
83.77,29.78635,-1.65172,-5.407345,1.123161,-0.03699133,0.01011688,-57.77316,-8.965212,-3.586919
83.78,32.89765,6.65409899999999,-4.002984,1.239846,-0.06381664,0.1001142,-57.77316,-8.965212,-3.586919
83.79,29.84858,15.43117,3.812589,1.400471,0.01546277,0.1127626,-57.77316,-8.965212,-3.586919
83.8,27.29732,24.62059,9.00261899999998,1.497425,0.1314645,0.1735807,-57.77316,-8.965212,-3.586919
83.81,23.37708,40.9966,13.27676,1.476078,0.2234811,0.1992985,-57.40685,-8.967587,-3.583438
83.82,11.49192,59.1397999999999,14.559,1.53083,0.2758132,0.2661439,-57.40685,-8.967587,-3.583438
83.83,-5.06018,82.2900600000003,16.39078,1.645306,0.3541606,0.2690204,-57.40685,-8.967587,-3.583438
83.84,-18.93657,105.7938,16.26866,1.676048,0.3380692,0.2825764,-57.40685,-8.967587,-3.583438
83.85,-34.3686,129.2385,13.27676,1.550154,0.2156628,0.340377,-57.40685,-8.967587,-3.583438
83.86,-48.7428,144.6721,13.70417,1.463846,0.07176562,0.3958207,-58.10462,-9.022594,-7.25506
83.87,-64.8593200000001,161.696,18.40573,1.344045,-0.09432715,0.3275979,-58.10462,-9.022594,-7.25506
83.88,-74.1309899999999,174.8911,24.81694,1.256212,-0.1929937,0.2494689,-58.10462,-9.022594,-7.25506
83.89,-77.1178399999998,183.9038,33.73158,1.206352,-0.2676355,0.06677636,-58.10462,-9.022594,-7.25506
83.9,-69.2151400000001,187.9683,38.79949,1.108106,-0.1512482,-0.1416879,-58.10462,-9.022594,-7.25506
83.91,-48.24499,184.7285,30.31227,1.010246,0.01866648,-0.3181879,-57.64026,-9.544099,-16.84969
83.92,-29.82611,180.2516,21.76398,0.9888035,0.1136104,-0.4492924,-57.64026,-9.544099,-16.84969
83.93,-29.51498,172.1225,16.75713,0.9961129,0.176652,-0.4944976,-57.64026,-9.544099,-16.84969
83.94,-50.98293,162.2262,8.14779000000001,1.095682,0.2111985,-0.3995869,-57.64026,-9.544099,-16.84969
83.95,-86.7006299999999,156.4534,-1.37744,1.250244,0.1744832,-0.2588455,-57.64026,-9.544099,-16.84969
83.96,-113.7689,146.616,1.431281,1.4287,0.1367668,-0.1421721,-54.34114,-7.568196,-27.78475
83.97,-160.7495,129.6509,6.13283699999997,1.536095,0.3741449,-0.04728779,-54.34114,-7.568196,-27.78475
83.98,-196.3428,106.5006,4.178944,1.496463,0.5469348,-0.01082737,-54.34114,-7.568196,-27.78475
83.99,-175.9326,92.3630799999998,-5.468404,1.256767,0.7462719,0.02951708,-54.34114,-7.568196,-27.78475
84,-143.0151,119.2244,-31.29643,1.058719,0.7648962,-0.1475665,-49.29385,-5.62401,-36.23785
84.01,-137.4148,117.9874,-35.02104,0.9800117,0.3793856,-0.2721308,-49.29385,-5.62401,-36.23785
84.02,-140.5261,97.1345100000002,-25.98428,0.917386,0.2703604,-0.2870032,-49.29385,-5.62401,-36.23785
84.03,-150.1089,87.4738400000002,-27.38865,0.9610345,0.2108047,-0.221392,-49.29385,-5.62401,-36.23785
84.04,-153.2202,87.2971199999999,-30.31948,1.01863,0.1352391,-0.2252663,-49.29385,-5.62401,-36.23785
84.05,-148.2421,89.0054100000002,-28.24347,1.044677,0.1082446,-0.2358732,-49.29385,-5.62401,-36.23785
84.06,-138.0993,92.8932299999999,-22.56497,1.006657,0.06916602,-0.2432935,-43.88,-1.823627,-41.87279
84.07,-132.3745,91.8918200000003,-21.58802,0.9113361,0.0280346,-0.2677552,-43.88,-1.823627,-41.87279
84.08,-127.1475,87.7683700000003,-24.88522,0.8267241,-0.01259078,-0.2989439,-43.88,-1.823627,-41.87279
84.09,-121.0494,75.8103499999998,-27.93818,0.7389529,-0.03696304,-0.2963273,-43.88,-1.823627,-41.87279
84.1,-109.9109,61.43716,-30.68584,0.6520812,-0.04983209,-0.3067126,-40.00116,1.299731,-45.17275
84.11,-94.9766800000001,43.52958,-33.31138,0.585515,-0.06733464,-0.258667,-40.00116,1.299731,-45.17275
84.12,-87.0739900000002,27.27138,-36.73069,0.5675149,-0.07586999,-0.2239883,-40.00116,1.299731,-45.17275
84.13,-85.4561099999999,14.95992,-39.35624,0.5997474,-0.09627891,-0.2075424,-40.00116,1.299731,-45.17275
84.14,-89.3763499999998,6.12394000000003,-41.61543,0.623096,-0.0970865,-0.2098966,-40.00116,1.299731,-45.17275
84.15,-99.1458199999997,-0.591402700000002,-39.17306,0.6540116,-0.08025476,-0.1948217,-36.81009,4.455263,-46.77315
84.16,-111.591,-2.535318,-36.91387,0.648735,-0.08287381,-0.2122127,-36.81009,4.455263,-46.77315
84.17,-120.7382,-6.59986700000002,-34.22727,0.6473562,-0.08408525,-0.2377939,-36.81009,4.455263,-46.77315
84.18,-119.6804,-12.43161,-29.15936,0.6563855,-0.1060428,-0.2653231,-36.81009,4.455263,-46.77315
84.19,-103.5016,-21.50321,-22.25968,0.6640946,-0.1547298,-0.2509315,-36.81009,4.455263,-46.77315
84.2,-80.9136199999998,-34.16811,-15.42105,0.6435841,-0.1709936,-0.159335,-35.40557,7.298902,-45.98354
84.21,-57.7655600000002,-43.76988,-11.87962,0.6529052,-0.2035623,-0.07686517,-35.40557,7.298902,-45.98354
84.22,-36.35984,-48.24677,-10.53631,0.7487405,-0.3008029,0.05732152,-35.40557,7.298902,-45.98354
84.23,-22.359,-48.42349,-10.4142,0.8295327,-0.3366107,0.1481721,-35.40557,7.298902,-45.98354
84.24,-17.38092,-47.18645,-10.04784,0.8994768,-0.3909539,0.1791188,-35.40557,7.298902,-45.98354
84.25,-30.07501,-51.89898,-10.47526,0.9918235,-0.4051968,0.2367496,-36.21284,10.53168,-44.46243
84.26,-45.6315,-51.42772,-6.20111400000002,1.077686,-0.382366,0.2259215,-36.21284,10.53168,-44.46243
84.27,-61.9346999999999,-47.06864,-4.064044,1.085992,-0.3065335,0.3091044,-36.21284,10.53168,-44.46243
84.28,-75.6244099999997,-38.5272,-2.354387,1.124406,-0.1860841,0.4300996,-36.21284,10.53168,-44.46243
84.29,-85.0205299999997,-26.92261,-1.743795,1.186115,-0.075643,0.6013184,-36.21284,10.53168,-44.46243
84.3,-88.8163100000003,-12.37271,-2.354387,1.237975,0.00445725,0.7439763,-37.2938,11.66512,-42.08881
84.31,-89.9363800000001,3.001894,-3.57557,1.249629,0.0446537,0.7904175,-37.2938,11.66512,-42.08881
84.32,-86.7628600000001,12.42694,-7.60547500000002,1.160581,0.02014053,0.7254735,-37.2938,11.66512,-42.08881
84.33,-78.48681,14.07632,-15.11575,1.031214,0.009290911,0.6011015,-37.2938,11.66512,-42.08881
84.34,-68.5928800000001,6.18284700000001,-21.34379,0.9554301,0.04512103,0.4552534,-37.2938,11.66512,-42.08881
84.35,-59.3212100000003,-3.595635,-26.16746,0.9153414,0.05990085,0.3055916,-38.44305,14.15668,-41.69683
84.36,-56.14769,-10.84114,-27.57182,0.8543026,0.07795751,0.1616735,-38.44305,14.15668,-41.69683
84.37,-57.8277899999999,-12.3138,-26.53382,0.7581432,0.0881673,0.08954766,-38.44305,14.15668,-41.69683
84.38,-62.6814100000001,-11.60692,-25.67899,0.724452,0.07882074,-0.004656348,-38.44305,14.15668,-41.69683
84.39,-60.2546000000003,-12.72614,-24.39675,0.7748497,-0.03107639,-0.1056153,-38.44305,14.15668,-41.69683
84.4,-36.54651,-16.43725,-19.63413,1.109798,-0.26168,-0.2065825,-37.39494,16.28384,-40.51994
84.41,7.63391399999998,-26.7459,-8.27712500000002,1.528119,-0.3549123,-0.333097,-37.39494,16.28384,-40.51994
84.42,50.07201,-34.9339,2.591406,1.831157,-0.2592658,-0.1858975,-37.39494,16.28384,-40.51994
84.43,45.9651,-33.75577,9.49109200000002,1.883932,-0.23431,0.1713784,-37.39494,16.28384,-40.51994
84.44,-25.22139,-11.48911,18.10043,1.942931,-0.2791378,0.9912846,-37.39494,16.28384,-40.51994
84.45,-120.5516,40.76097,33.79264,1.8681,-0.5720553,1.093727,-38.52868,17.75444,-39.73232
84.46,-125.7163,66.91547,24.5727,0.9975044,-0.3753024,0.007135308,-38.52868,17.75444,-39.73232
84.47,-71.57973,45.41459,5.705423,0.2348664,-0.2878579,-0.5268949,-38.52868,17.75444,-39.73232
84.48,5.269328,-13.55084,-13.65033,-0.001067652,-0.3192717,-0.9054067,-38.52868,17.75444,-39.73232
84.49,71.6644199999997,-53.60727,-28.24347,0.08883455,-0.2472642,-0.7805225,-38.52868,17.75444,-39.73232
84.5,101.0351,-91.3074300000002,-24.15251,0.2628138,-0.2296081,-0.6376839,-37.12766,18.10167,-40.10392
84.51,89.1499100000001,-114.5166,-10.90267,0.5224687,-0.1170186,-0.5060014,-37.12766,18.10167,-40.10392
84.52,44.72058,-109.9219,-1.438499,0.9119,0.2225408,-0.4318848,-37.12766,18.10167,-40.10392
84.53,-13.46068,-98.1994900000002,2.530346,1.248034,0.5398035,-0.5287758,-37.12766,18.10167,-40.10392
84.54,-42.20908,-94.7240099999998,5.88860100000002,1.687689,0.9808735,-0.1382419,-37.12766,18.10167,-40.10392
84.55,-57.8900099999998,-77.4644000000003,7.10978400000003,1.736968,1.33044,0.2095894,-37.46031,18.79403,-38.53792
84.56,-78.6112600000001,-48.12896,-5.712641,1.257803,0.9974352,0.4006572,-37.46031,18.79403,-38.53792
84.57,-78.1756700000003,-41.00127,-22.32073,1.125714,0.1622708,-0.005372269,-37.46031,18.79403,-38.53792
84.58,-55.27652,-46.42067,-24.39675,1.035223,-0.2508107,-0.1715254,-37.46031,18.79403,-38.53792
84.59,-29.88834,-47.65771,-15.05469,0.9145705,-0.3313553,-0.0383437,-37.46031,18.79403,-38.53792
84.6,-40.40452,-56.37587,-3.819807,0.8643018,-0.3226457,0.004492232,-39.3143,18.20104,-34.87997
84.61,-63.2414500000001,-58.7910400000002,8.39202699999999,0.9095331,-0.2630787,-0.02952402,-39.3143,18.20104,-34.87997
84.62,-74.5665700000001,-61.6185499999999,12.97146,0.9390008,-0.06794806,-0.09658536,-39.3143,18.20104,-34.87997
84.63,-74.7532499999999,-67.1557600000002,4.667417,0.9617534,0.05159375,-0.1150891,-39.3143,18.20104,-34.87997
84.64,-61.7480200000001,-72.3984500000001,-13.1008,0.991958,0.1085578,-0.1563879,-39.3143,18.20104,-34.87997
84.65,-36.60874,-75.7561099999999,-24.27463,1.000208,0.1044467,-0.136591,-41.13454,19.29221,-31.69094
84.66,-18.68766,-74.6958,-31.60173,0.9771773,0.02193409,-0.1435835,-41.13454,19.29221,-31.69094
84.67,-0.579911399999998,-75.0492299999998,-33.67774,0.9885294,-0.04815436,-0.1441874,-41.13454,19.29221,-31.69094
84.68,13.79428,-69.15858,-30.13631,0.9710405,-0.1029288,-0.1390422,-41.13454,19.29221,-31.69094
84.69,20.39023,-62.9144900000002,-22.25968,0.9780868,-0.1280568,-0.1410083,-41.93155,21.16211,-28.5047
84.7,16.96781,-57.3772799999999,-15.54317,0.9281976,-0.0875696,-0.1695203,-41.93155,21.16211,-28.5047
84.71,3.340324,-55.37446,-12.12385,0.9090021,-0.05504366,-0.195075,-41.93155,21.16211,-28.5047
84.72,-9.540448,-55.90462,-6.81170600000001,0.9139942,-0.0144364,-0.2041432,-41.93155,21.16211,-28.5047
84.73,-19.86996,-57.4361899999999,-2.659683,0.9250965,0.08854619,-0.1710799,-41.93155,21.16211,-28.5047
84.74,-29.39053,-57.8485300000003,-3.331333,0.9604994,0.1507329,-0.1747153,-44.44502,20.14332,-25.2886
84.75,-37.29322,-55.37446,-3.819807,1.018527,0.1770504,-0.1508642,-44.44502,20.14332,-25.2886
84.76,-44.32476,-53.31273,-4.30828,1.029043,0.1964816,-0.1517603,-44.44502,20.14332,-25.2886
