Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.342209816,2.80749,-0.0938677799999998,0.806452599999999,0.3850922,-0.1204602,0.8857386,-24.2745,-17.4297,-17.42462
18.352097035,2.683153,-0.5646076,0.1955387,0.3846532,-0.1117949,0.8789613,-24.2745,-17.4297,-17.42462
18.361983776,2.185808,-0.799977499999998,-0.4764667,0.3808312,-0.09425709,0.8788684,-24.2684,-17.75191,-17.80932
18.371870041,1.253286,-0.3880802,-0.5375581,0.388165,-0.08565027,0.8692148,-24.2684,-17.75191,-17.80932
18.381756783,0.9424447,0.02381719,-0.659740900000002,0.3901149,-0.08023296,0.873518,-24.2684,-17.75191,-17.80932
18.391643524,1.004613,0.4945571,-0.598649399999998,0.3896469,-0.07188199,0.8782845,-24.2684,-17.75191,-17.80932
18.401530743,1.191117,0.847612000000001,-0.1710097,0.3949628,-0.07921113,0.8773657,-24.2684,-17.75191,-17.80932
18.411417484,1.564126,1.082982,0.01226447,0.4022118,-0.08201056,0.8865256,-23.58272,-17.06177,-17.4142
18.42377615,2.434481,1.024139,0.3177214,0.4079866,-0.09564219,0.8875629,-23.58272,-17.06177,-17.4142
18.433662415,3.056162,1.024139,0.623178399999998,0.4050359,-0.1053466,0.8895323,-23.58272,-17.06177,-17.4142
18.443549156,2.993994,1.082982,0.745361200000002,0.4069646,-0.1117383,0.8857194,-23.58272,-17.06177,-17.4142
18.453435898,2.496649,1.082982,1.11191,0.4001575,-0.1151335,0.8857288,-23.58272,-17.06177,-17.4142
18.463323116,1.191117,1.436037,1.11191,0.4021064,-0.1146863,0.8833241,-24.27382,-17.05164,-17.42993
18.473209858,0.5694358,1.318352,1.173001,0.3894687,-0.124501,0.8766264,-24.27382,-17.05164,-17.42993
18.483096123,0.1342586,1.200667,1.295184,0.3957828,-0.1310092,0.8656053,-24.27382,-17.05164,-17.42993
18.492982864,0.2585949,1.259509,1.356275,0.3957839,-0.1310164,0.8651245,-24.27382,-17.05164,-17.42993
18.502869606,0.2585949,1.730249,1.11191,0.3962708,-0.1265485,0.8708735,-24.27382,-17.05164,-17.42993
18.512756825,-0.05224587,2.259832,1.050818,0.3967601,-0.1250814,0.8713475,-24.64479,-17.43133,-17.82232
18.522643566,-0.487423,3.260154,0.6842698,0.3977053,-0.1264148,0.8800119,-24.64479,-17.43133,-17.82232
18.532530308,-0.798263799999999,4.731216,0.3788128,0.3977312,-0.1166255,0.883329,-24.64479,-17.43133,-17.82232
18.542416573,-0.487423,5.90806599999998,0.4399042,0.3904744,-0.1147712,0.8760975,-24.64479,-17.43133,-17.82232
18.552303314,-0.2387504,6.26111999999998,0.1955387,0.3725156,-0.1157312,0.8746392,-24.64479,-17.43133,-17.82232
18.562190533,0.3207631,6.02575100000001,0.3177214,0.3647403,-0.1126719,0.8827905,-24.26783,-17.43686,-17.81374
18.572077274,0.693772100000003,5.555011,0.0733558600000001,0.3608679,-0.1052665,0.8890007,-24.26783,-17.43686,-17.81374
18.581964016,1.004613,5.143113,0.1344473,0.3540827,-0.1003405,0.8918536,-24.26783,-17.43686,-17.81374
18.591850281,0.880276599999999,4.260476,-0.04882693,0.3506742,-0.09976771,0.8971369,-24.26783,-17.43686,-17.81374
18.601737976,0.5694358,3.613209,-0.2931925,0.3472569,-0.1051102,0.897641,-24.26783,-17.43686,-17.81374
18.611624241,0.0720904500000002,2.848256,-0.2931925,0.3438627,-0.1051251,0.8961945,-24.26073,-17.82327,-18.2624
18.621510982,-0.922600200000001,2.377517,-0.4153753,0.3511478,-0.1031773,0.8971547,-24.26073,-17.82327,-18.2624
18.633869648,-1.979459,1.494879,-1.026289,0.3438916,-0.1018243,0.888964,-24.26073,-17.82327,-18.2624
18.64375639,-2.476804,0.906454499999998,-1.148472,0.3502105,-0.09890792,0.8894374,-24.26073,-17.82327,-18.2624
18.653642654,-2.787645,0.3768721,-1.698295,0.3511965,-0.09552278,0.8879786,-24.26073,-17.82327,-18.2624
18.663529396,-2.538972,-0.2703952,-2.064843,0.3473203,-0.09456279,0.8865266,-23.5616,-17.08445,-18.6464
18.673416614,-2.352468,-1.153032,-2.125934,0.351665,-0.1033796,0.8836905,-23.5616,-17.08445,-18.6464
18.683303356,-1.979459,-1.976827,-2.187026,0.3497377,-0.100977,0.8812715,-23.5616,-17.08445,-18.6464
18.693190098,-1.357777,-3.094834,-2.309208,0.3555606,-0.1044619,0.8769675,-23.5616,-17.08445,-18.6464
18.703076839,-1.109105,-3.742102,-2.431391,0.3584531,-0.1088214,0.8789166,-23.5616,-17.08445,-18.6464
18.712963104,-1.419945,-4.153999,-2.3703,0.3613587,-0.1147568,0.8731788,-23.56895,-17.45534,-18.25198
18.722850323,-2.165963,-4.153999,-2.553574,0.3647319,-0.1170976,0.8799273,-23.56895,-17.45534,-18.25198
18.732737064,-2.476804,-4.507054,-2.431391,0.3710392,-0.1235626,0.8717915,-23.56895,-17.45534,-18.25198
18.742623806,-2.414636,-4.860109,-2.492483,0.3680981,-0.129844,0.8747054,-23.56895,-17.45534,-18.25198
18.752510548,-1.917291,-5.448534,-2.553574,0.365191,-0.1313638,0.8703815,-23.56895,-17.45534,-18.25198
18.762397766,-1.295609,-5.74274599999998,-2.920122,0.3685841,-0.1313417,0.872309,-23.57674,-17.44699,-17.79801
18.772284508,-0.611759299999997,-5.97811599999998,-2.920122,0.3574235,-0.1358173,0.8646242,-23.57674,-17.44699,-17.79801
18.782170773,-0.1765822,-6.566541,-3.408854,0.3690435,-0.1381456,0.8733057,-23.57674,-17.44699,-17.79801
18.792057514,-0.05224587,-6.50769899999997,-3.469945,0.3700047,-0.1415705,0.8723623,-23.57674,-17.44699,-17.79801
18.801944256,-0.1765822,-6.21348599999998,-4.080859,0.3743691,-0.1400608,0.876207,-23.57674,-17.44699,-17.79801
18.811831474,-1.295609,-6.21348599999998,-4.56959,0.3861817,-0.07791793,0.8975478,-23.95438,-17.81952,-17.80128
18.821718216,-1.668618,-7.15496600000002,-4.14195,0.366643,-0.1432835,0.855054,-23.95438,-17.81952,-17.80128
18.831604481,-1.233441,-7.56686399999999,-4.325224,0.3695372,-0.1317299,0.8790449,-23.95438,-17.81952,-17.80128
18.841491222,-1.046937,-7.97876099999998,-4.630681,0.3617984,-0.1279053,0.8732457,-23.95438,-17.81952,-17.80128
18.853849888,0.1342586,-9.09676800000003,-4.386316,0.3574428,-0.117527,0.8828067,-23.95438,-17.81952,-17.80128
18.863736629,0.7559403,-9.74403599999999,-4.264133,0.3618022,-0.1214599,0.880908,-23.57674,-17.44699,-17.79801
18.873623848,1.004613,-10.50899,-4.508498,0.3589022,-0.116556,0.8828035,-23.57674,-17.44699,-17.79801
18.88351059,0.2585949,-11.45047,-4.691772,0.3758878,-0.1220466,0.8761177,-23.57674,-17.44699,-17.79801
18.893396854,-0.2387504,-11.86236,-4.813955,0.3788633,-0.1065276,0.8721953,-23.57674,-17.44699,-17.79801
18.903283596,-0.922600200000001,-11.92121,-4.99723,0.3817677,-0.1124558,0.8669384,-23.57674,-17.44699,-17.79801
18.913170338,-0.673927500000001,-12.50963,-5.180504,0.3784279,-0.1028612,0.8567868,-24.26908,-18.12997,-17.80401
18.923057556,0.3829313,-11.98005,-5.302687,0.3906026,-0.1026427,0.8404483,-24.26908,-18.12997,-17.80401
18.932944298,3.615676,-9.62634999999999,-4.875047,0.385817,-0.09609638,0.8216538,-24.26908,-18.12997,-17.80401
18.942831039,7.59443799999999,-10.74436,-3.592128,0.3731984,-0.08065247,0.8432028,-24.26908,-18.12997,-17.80401
18.952717304,11.88404,-13.50995,-2.492483,0.3819195,-0.08853281,0.8384433,-24.26908,-18.12997,-17.80401
18.962604523,16.42232,-14.62796,-2.125934,0.417788,-0.09277054,0.8529332,-24.65214,-17.80223,-17.4279
18.972491264,14.18426,-14.15722,-1.820477,0.4433255,-0.1075623,0.9093047,-24.65214,-17.80223,-17.4279
18.982378006,5.16988,-12.39195,-0.659740900000002,0.4311543,-0.1127796,0.917012,-24.65214,-17.80223,-17.4279
18.992264748,-0.860432000000003,-12.03889,-0.843015,0.4292155,-0.1267267,0.8959198,-24.65214,-17.80223,-17.4279
19.002151012,1.43979,-10.45015,-0.04882693,0.4216819,-0.1137478,0.8184173,-24.65214,-17.80223,-17.4279
19.012038708,11.01369,-9.62634999999999,-0.4153753,0.3984794,-0.09589327,0.804354,-23.96883,-17.80401,-16.9582
19.021924973,12.38139,-11.2151,-2.125934,0.3818345,-0.08252194,0.8821766,-23.96883,-17.80401,-16.9582
19.031811714,4.983376,-15.33407,-3.164488,0.3963352,-0.09261839,0.8928245,-23.96883,-17.80401,-16.9582
19.041698456,-2.974149,-20.27684,-4.813955,0.4308253,-0.07345824,0.9086372,-23.96883,-17.80401,-16.9582
19.051585674,-11.05601,-20.57105,-4.14195,0.4510991,-0.07726976,0.9495578,-23.96883,-17.80401,-16.9582
19.061472416,-15.53212,-21.92443,-5.363778,0.4584278,-0.08754088,0.9149918,-25.03688,-17.78835,-16.98251
19.073831081,-11.30468,-22.21864,-3.958676,0.4536836,-0.07777284,0.8836771,-25.03688,-17.78835,-16.98251
19.083717346,-10.80734,-19.86494,-4.080859,0.4513526,-0.03209365,0.9094134,-25.03688,-17.78835,-16.98251
19.093604088,-14.16442,-19.51189,-4.875047,0.4173157,-0.05851582,0.8965234,-25.03688,-17.78835,-16.98251
19.103490829,-19.20004,-23.57202,-5.791418,0.4122274,-0.07543732,0.9692222,-24.67383,-18.09461,-16.19127
19.113378048,-31.13633,-27.63215,-6.15796599999999,0.3850529,-0.01421623,1.054005,-24.67383,-18.09461,-16.19127
19.12326479,-41.26974,-31.10386,-6.34123999999999,0.3487061,-0.01599349,1.028003,-24.67383,-18.09461,-16.19127
19.133151054,-52.46001,-34.92862,-8.47943899999997,0.3151287,-0.01836715,1.060198,-24.67383,-18.09461,-16.19127
19.143037796,-64.7693100000001,-42.40161,-10.862,0.2989164,-0.08080134,1.051358,-24.67383,-18.09461,-16.19127
19.152924538,-75.0270499999999,-50.34535,-13.06129,0.3283074,-0.128257,1.073273,-25.81386,-18.8258,-15.75244
19.162811756,-82.5494000000002,-56.64149,-14.52749,0.3972608,-0.1241042,1.067078,-25.81386,-18.8258,-15.75244
19.172698498,-84.9117900000002,-52.22831,-15.68822,0.4842308,-0.1094034,1.052194,-25.81386,-18.8258,-15.75244
19.182585239,-77.2651100000002,-44.51994,-16.11586,0.5985742,-0.1824797,1.032976,-25.81386,-18.8258,-15.75244
19.192471504,-69.8671,-35.75241,-12.38929,0.6466049,-0.2222496,0.9851391,-25.81386,-18.8258,-15.75244
19.202358723,-65.2666500000002,-25.69035,-6.64669700000003,0.6716341,-0.2976057,0.9643879,-26.18945,-18.06415,-15.77163
19.212245464,-60.7905399999998,-14.21606,-0.2931925,0.6835885,-0.3293367,0.9934171,-26.18945,-18.06415,-15.77163
19.222132206,-57.8686399999999,0.3180296,5.93813000000001,0.681832,-0.4204936,0.9871429,-26.18945,-18.06415,-15.77163
19.232018948,-55.63058,17.38235,13.08582,0.6636493,-0.489211,0.9812174,-26.18945,-18.06415,-15.77163
19.241905212,-51.09231,34.56436,18.64514,0.5447044,-0.5087057,0.9643484,-26.18945,-18.06415,-15.77163
19.251792908,-40.9589,49.39266,22.67717,0.3826723,-0.5208559,0.9118052,-27.61141,-16.99447,-17.05174
19.261679173,-27.2819,58.5720900000003,24.26555,0.2168651,-0.4888928,0.8777907,-27.61141,-16.99447,-17.05174
19.271565914,-17.77017,57.5717700000002,23.77682,0.08949678,-0.4322216,0.8403286,-27.61141,-16.99447,-17.05174
19.281452656,-9.75047899999999,50.80488,22.06626,0.05973715,-0.3665918,0.7961992,-27.61141,-16.99447,-17.05174
19.293811321,-0.4252549,42.97883,19.74478,0.06146406,-0.3100821,0.7651367,-27.61141,-16.99447,-17.05174
19.303697586,2.80749,38.15375,20.29461,0.1035056,-0.2334284,0.7513313,-27.95811,-16.26386,-18.75711
19.313585281,4.48603,34.56436,22.00517,0.1590002,-0.2017156,0.7300737,-27.95811,-16.26386,-18.75711
19.323471546,5.605057,35.38815,23.41027,0.1383043,-0.1843693,0.6823514,-27.95811,-16.26386,-18.75711
19.333358288,8.65129700000001,32.50487,23.77682,0.1020027,-0.1570715,0.6792865,-27.95811,-16.26386,-18.75711
19.34324503,7.78094299999999,32.03413,22.37171,0.1112626,-0.1642954,0.6533638,-27.95811,-16.26386,-18.75711
19.353132248,6.59974800000002,29.73927,19.6226,0.1016765,-0.1685262,0.5971066,-28.68313,-16.28383,-20.46044
19.36301899,8.46479200000001,27.09136,16.32367,0.08516367,-0.1928143,0.5664316,-28.68313,-16.28383,-20.46044
19.372905254,10.64068,23.56081,13.69674,0.08328735,-0.2021796,0.5260794,-28.68313,-16.28383,-20.46044
19.382791996,13.31391,16.26434,11.61963,0.08232834,-0.2131997,0.5054544,-28.68313,-16.28383,-20.46044
19.392678738,15.48979,6.79070299999997,10.27562,0.06739079,-0.1904705,0.4928186,-28.68313,-16.28383,-20.46044
19.402565956,16.85749,-3.918629,10.33671,0.08057079,-0.1645947,0.4989548,-29.04427,-15.5377,-21.32271
19.412452698,16.48449,-12.56847,13.20801,0.1088405,-0.1310582,0.4983366,-29.04427,-15.5377,-21.32271
19.422339439,16.60882,-20.62989,15.52948,0.06038752,-0.126023,0.4703626,-29.04427,-15.5377,-21.32271
19.432225704,22.63913,-28.75016,14.61311,0.05207825,-0.1664469,0.436412,-29.04427,-15.5377,-21.32271
19.442112923,30.03715,-39.04759,12.10836,0.002102348,-0.1893518,0.3960736,-29.04427,-15.5377,-21.32271
19.451999664,36.00529,-50.75724,8.62615099999998,0.02070615,-0.2326154,0.4689324,-29.74982,-15.51205,-20.49536
19.461886406,30.03715,-64.9971200000002,7.037775,0.0828007,-0.2330238,0.4824709,-29.74982,-15.51205,-20.49536
19.471773148,19.40639,-85.4154699999999,7.037775,0.1488903,-0.2122514,0.4800365,-29.74982,-15.51205,-20.49536
19.481660366,22.20396,-103.2447,5.93813000000001,0.1855394,-0.2661281,0.3014477,-29.74982,-15.51205,-20.49536
19.491547108,37.12432,-121.6036,4.410845,0.275999,-0.2933178,0.1886716,-29.74982,-15.51205,-20.49536
19.501433373,55.33959,-128.9001,-1.94266,0.3863088,-0.2689745,0.170399,-31.28681,-16.21624,-18.89775
19.513792038,77.5336200000002,-129.1354,-11.41183,0.4560283,-0.1964292,0.1460656,-31.28681,-16.21624,-18.89775
19.52367878,100.4115,-134.3724,-20.39226,0.4902077,-0.1440355,0.1371831,-31.28681,-16.21624,-18.89775
19.533565521,119.808,-149.3772,-27.60105,0.5586389,-0.08888989,0.2192198,-31.28681,-16.21624,-18.89775
19.54345274,124.5327,-169.6191,-35.84838,0.6296921,0.03418827,0.3177483,-31.28681,-16.21624,-18.89775
19.553339481,111.8504,-188.7429,-39.20841,0.7966637,0.1403375,0.4693729,-35.38774,-16.07137,-14.31987
19.563225746,79.2743199999999,-203.1593,-39.69714,0.997666,0.1988005,0.5303829,-35.38774,-16.07137,-14.31987
19.573112488,42.78162,-211.9268,-39.75823,1.094462,0.2356227,0.4980852,-35.38774,-16.07137,-14.31987
19.582999229,17.10617,-218.3995,-38.10876,1.122473,0.3155043,0.4703009,-35.38774,-16.07137,-14.31987
19.592886448,-1.979459,-218.2818,-39.51387,1.050496,0.4040414,0.4543822,-35.38774,-16.07137,-14.31987
19.602773189,-24.73301,-214.9278,-41.89643,0.969092,0.521263,0.5643091,-39.24078,-18.06964,-6.072139
19.612659454,-45.062,-202.5708,-52.46524,0.9112812,0.1843851,0.3038438,-39.24078,-18.06964,-6.072139
19.622546196,-53.39253,-216.34,-47.39466,1.056623,0.1539612,0.3729344,-39.24078,-18.06964,-6.072139
19.632433414,-58.9876600000001,-215.4574,-50.75468,1.090766,0.04543129,0.3494757,-39.24078,-18.06964,-6.072139
19.642320156,-59.5471800000002,-214.457,-48.24994,1.068367,-0.08636379,0.3909945,-39.24078,-18.06964,-6.072139
19.652206898,-58.7389899999998,-212.1033,-42.26298,1.27144,-0.3057417,0.4024333,-41.93431,-19.04195,0.6298363
19.662093639,-64.2719599999997,-194.3329,-31.75526,1.759508,-0.1779202,0.678391,-41.93431,-19.04195,0.6298363
19.671980858,-80.9951900000002,-159.557,-34.87092,2.010731,-0.04733685,0.7491931,-41.93431,-19.04195,0.6298363
19.681867123,-72.10515,-131.548,-45.50082,2.004603,-0.1753721,0.4906167,-41.93431,-19.04195,0.6298363
19.691753864,-36.60712,-115.4251,-56.00854,2.163673,-0.351843,0.6951189,-41.93431,-19.04195,0.6298363
19.701640606,-19.75955,-100.9499,-64.4391600000001,1.993909,-0.3978799,0.9808257,-43.18187,-20.73094,7.244719
19.711527824,-18.95137,-87.8868599999998,-67.0660899999998,1.704329,-0.2527736,0.9085868,-43.18187,-20.73094,7.244719
19.721414566,-8.32061100000001,-88.4752800000001,-61.3845900000002,1.565179,-0.1902677,0.9340825,-43.18187,-20.73094,7.244719
19.733773231,17.79002,-66.0562900000003,-49.04412,1.433616,-0.2640703,0.6380585,-43.18187,-20.73094,7.244719
19.743659496,42.53294,-42.22509,-36.09275,1.178333,-0.3965867,0.4374128,-43.18187,-20.73094,7.244719
19.753546238,52.35551,-29.86817,-23.99665,0.9484615,-0.4580854,0.2672161,-42.47485,-23.28005,9.76253
19.76343298,60.8725499999998,-20.04147,-14.16094,0.7856566,-0.4655123,0.1396245,-42.47485,-23.28005,9.76253
19.773320198,73.9278600000003,-16.68745,-11.04528,0.6214129,-0.4471692,0.0417181,-42.47485,-23.28005,9.76253
19.78320694,88.8482200000002,-28.33826,-8.235073,0.4426689,-0.3023649,-0.1010886,-42.47485,-23.28005,9.76253
19.793093681,102.2144,-44.16689,-5.058321,0.4016483,-0.07643764,-0.07630717,-42.47485,-23.28005,9.76253
19.802979946,104.8254,-60.4074100000001,0.3788128,0.3869404,0.1487905,-0.09477521,-41.01309,-24.76785,12.34733
19.812866688,96.86791,-78.35437,0.745361200000002,0.5012349,0.3779273,-0.0626196,-41.01309,-24.76785,12.34733
19.822753906,78.5283100000001,-91.6527699999998,3.616657,0.7369905,0.5235575,0.00279873,-41.01309,-24.76785,12.34733
19.832640648,49.37144,-96.1248000000003,2.822469,1.109699,0.5784398,0.107786,-41.01309,-24.76785,12.34733
19.842527389,13.25174,-93.0649900000002,1.050818,1.421717,0.6121581,0.1897269,-41.01309,-24.76785,12.34733
19.852413654,-21.50026,-82.5321900000001,-6.52451399999998,1.574584,0.5205361,0.2706775,-40.76274,-24.32519,16.11064
19.86230135,-45.43501,-66.23282,-16.72678,1.625954,0.1723376,0.4076343,-40.76274,-24.32519,16.11064
19.872187614,-52.70868,-49.40387,-18.74279,1.64394,-0.1182465,0.5827357,-40.76274,-24.32519,16.11064
19.882074356,-53.26819,-35.57589,-16.11586,1.534534,-0.2988451,0.6056463,-40.76274,-24.32519,16.11064
19.891961098,-49.5381,-27.9852,-11.10637,1.14655,-0.4597411,0.4434669,-40.76274,-24.32519,16.11064
19.901848316,-34.92859,-31.28038,-4.203042,0.8217587,-0.4845833,0.236908,-40.05012,-23.15552,18.64114
19.911735058,-11.8642,-39.04759,1.967189,0.6849406,-0.4210603,0.1027354,-40.05012,-23.15552,18.64114
19.921621323,16.48449,-46.63827,6.304678,0.6993307,-0.3205613,0.1166715,-40.05012,-23.15552,18.64114
19.931508064,41.16525,-50.58072,8.74833400000002,0.7501999,-0.1852805,0.1492293,-40.05012,-23.15552,18.64114
19.941395283,59.3805199999998,-54.81738,7.89305399999997,0.9002324,-0.02773325,0.153413,-40.05012,-23.15552,18.64114
19.953753471,69.7004299999999,-64.64407,10.09234,1.049683,0.1995171,0.09664766,-38.92265,-25.0624,18.6934
19.96364069,61.6807400000002,-74.9415100000002,12.71927,1.144133,0.4467534,0.1315748,-38.92265,-25.0624,18.6934
