Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.95,-0.704363199999999,-0.1790571,0.5153941,0.2686976,-0.06975617,0.96908,-2.929522,-24.12265,-21.47594
27.96,-0.953267000000001,-0.4146832,0.3322166,0.2706591,-0.0730802,0.9743859,-2.566364,-23.76869,-21.8574
27.97,-1.264397,-0.2968701,0.1490391,0.2814142,-0.07976276,0.9753644,-2.566364,-23.76869,-21.8574
27.98,-1.326623,-0.1790571,0.3932757,0.2799782,-0.08313087,0.9787313,-2.566364,-23.76869,-21.8574
27.99,-1.326623,-0.4146832,0.6375124,0.2785545,-0.08325617,0.9661812,-2.566364,-23.76869,-21.8574
28,-0.766589199999999,-0.4735897,0.759630700000001,0.2698108,-0.08522069,0.9704973,-2.566364,-23.76869,-21.8574
28.01,-0.766589199999999,-0.4146832,0.576453200000001,0.2722751,-0.08812711,0.9680846,-2.939878,-23.75395,-21.10267
28.02,-1.139945,-0.6503092,0.820689899999999,0.2756914,-0.08955229,0.9680904,-2.939878,-23.75395,-21.10267
28.03,-1.513301,-0.6503092,0.698571599999999,0.2786852,-0.0968189,0.9647046,-2.939878,-23.75395,-21.10267
28.04,-1.82443,-0.591402700000002,0.576453200000001,0.2821506,-0.1040335,0.9666283,-2.939878,-23.75395,-21.10267
28.05,-1.762204,-0.2379636,0.4543349,0.2841277,-0.1060022,0.9613211,-2.939878,-23.75395,-21.10267
28.06,-1.202171,-0.2968701,0.3932757,0.2851309,-0.1098484,0.9632456,-2.929522,-24.12265,-21.47594
28.07,-0.579911399999998,-0.591402700000002,0.02692074,0.2827152,-0.1113235,0.9627537,-2.929522,-24.12265,-21.47594
28.08,0.1668001,-0.591402700000002,-0.03413842,0.2842077,-0.1156455,0.965161,-2.929522,-24.12265,-21.47594
28.09,0.291252,-0.591402700000002,0.1490391,0.2856111,-0.1117014,0.9719287,-2.929522,-24.12265,-21.47594
28.1,0.353478,-0.3557767,-0.2173159,0.286581,-0.1107479,0.9695206,-2.556007,-24.13739,-22.23066
28.11,0.2290261,-0.3557767,-0.3394342,0.2812431,-0.1108203,0.9661288,-2.556007,-24.13739,-22.23066
28.12,0.2290261,-0.5324962,-0.03413842,0.2763546,-0.1088919,0.9694982,-2.556007,-24.13739,-22.23066
28.13,0.1668001,-0.4735897,-0.2783751,0.2773665,-0.112298,0.9665982,-2.556007,-24.13739,-22.23066
28.14,0.1045742,-0.2968701,-0.4004934,0.2793413,-0.1156659,0.9670786,-2.556007,-24.13739,-22.23066
28.15,0.415704,0.174382,-0.1562568,0.2822065,-0.1089077,0.9627575,-2.556007,-24.13739,-22.23066
28.16,0.602381800000001,0.4689145,-0.2173159,0.2797238,-0.1050028,0.9685501,-2.563217,-24.12503,-21.47246
28.17,0.664607699999999,0.3511015,0.02692074,0.2753389,-0.1021904,0.9622717,-2.563217,-24.12503,-21.47246
28.18,0.789059599999997,-0.0612440899999998,0.1490391,0.2767408,-0.09683409,0.9646996,-2.563217,-24.12503,-21.47246
28.19,0.975737500000002,0.1154754,0.0879799099999998,0.2727987,-0.09199901,0.9675951,-2.563217,-24.12503,-21.47246
28.2,1.100189,-0.2379636,0.3322166,0.2673858,-0.08666511,0.9733832,-2.559612,-24.13121,-21.85156
28.21,0.975737500000002,-0.4146832,0.3322166,0.2653902,-0.08135285,0.973872,-2.559612,-24.13121,-21.85156
28.22,0.789059599999997,-0.2968701,0.3322166,0.2682299,-0.07310355,0.9738971,-2.559612,-24.13121,-21.85156
28.23,0.353478,-0.1201506,0.1490391,0.2760212,-0.07449459,0.9739142,-2.559612,-24.13121,-21.85156
28.24,-0.1443296,-0.002337579,0.1490391,0.2779179,-0.06869435,0.9715188,-2.559612,-24.13121,-21.85156
28.25,-0.579911399999998,-0.1201506,0.0879799099999998,0.2779632,-0.07353349,0.9715085,-2.209959,-23.05221,-22.24469
28.26,-0.766589199999999,0.05656894,0.1490391,0.2804271,-0.07831422,0.9758475,-2.209959,-23.05221,-22.24469
28.27,-0.704363199999999,0.2332885,0.1490391,0.2804239,-0.07783468,0.975366,-2.209959,-23.05221,-22.24469
28.28,-0.8288152,0.174382,0.02692074,0.2901811,-0.08068857,0.9724898,-2.209959,-23.05221,-22.24469
28.29,-0.3932334,0.1154754,0.0879799099999998,0.2935521,-0.07727461,0.9725058,-2.209959,-23.05221,-22.24469
28.3,-0.0821036699999998,-0.3557767,0.3932757,0.2876642,-0.07010525,0.9676805,-2.569969,-23.76251,-21.47829
28.31,-0.01987772,-0.4146832,0.698571599999999,0.2867133,-0.07018295,0.9599571,-2.569969,-23.76251,-21.47829
28.32,-0.642137300000001,-0.1790571,0.698571599999999,0.2818152,-0.06681597,0.961882,-2.569969,-23.76251,-21.47829
28.33,-1.015493,0.05656894,0.881749099999998,0.2828391,-0.07260658,0.9628372,-2.569969,-23.76251,-21.47829
28.34,-1.762204,0.4689145,1.125986,0.2789938,-0.07934601,0.9700511,-2.569969,-23.76251,-21.47829
28.35,-2.260012,0.704540600000002,0.9428082,0.2799763,-0.08031064,0.969569,-2.182949,-24.50229,-22.22135
28.36,-2.322238,0.7634471,0.698571599999999,0.2781568,-0.09340025,0.968571,-2.182949,-24.50229,-22.22135
28.37,-2.073334,0.2332885,0.3322166,0.2767459,-0.09778877,0.9661452,-2.182949,-24.50229,-22.22135
28.38,-1.82443,-0.1201506,-0.03413842,0.2728286,-0.09725634,0.9748221,-2.182949,-24.50229,-22.22135
28.39,-1.637753,-0.1790571,-0.4615526,0.2690396,-0.1069956,0.9714136,-2.182949,-24.50229,-22.22135
28.4,-1.202171,-0.2379636,-0.644730100000001,0.2699879,-0.1045641,0.9719037,-2.55286,-24.49373,-21.84573
28.41,-0.953267000000001,-0.3557767,-0.583670900000002,0.2627551,-0.1085668,0.9636732,-2.55286,-24.49373,-21.84573
28.42,-0.704363199999999,-0.5324962,-0.644730100000001,0.2588383,-0.1061601,0.9655985,-2.55286,-24.49373,-21.84573
28.43,-0.766589199999999,-0.768122299999998,-0.5226117,0.259784,-0.1060649,0.9752521,-2.55286,-24.49373,-21.84573
28.44,-0.953267000000001,-1.003748,-0.3394342,0.2627327,-0.1075552,0.9685008,-2.55286,-24.49373,-21.84573
28.45,-1.264397,-1.239374,-0.2173159,0.2666037,-0.104652,0.9651392,-2.203205,-23.41473,-22.23885
28.46,-1.451075,-1.710626,-0.2173159,0.2651553,-0.1075099,0.9714024,-2.203205,-23.41473,-22.23885
28.47,-1.451075,-1.533907,0.2100982,0.2641855,-0.1061183,0.9656124,-2.203205,-23.41473,-22.23885
28.48,-1.264397,-1.887346,0.1490391,0.2713953,-0.09828813,0.9690256,-2.203205,-23.41473,-22.23885
28.49,-1.264397,-1.65172,0.1490391,0.2777341,-0.1001788,0.9685553,-2.203205,-23.41473,-22.23885
28.5,-1.202171,-1.887346,0.02692074,0.2811036,-0.09769765,0.9724298,-2.566364,-23.76869,-21.8574
28.51,-0.891041099999997,-2.122972,0.0879799099999998,0.2815643,-0.09292045,0.965203,-2.566364,-23.76869,-21.8574
28.52,-1.202171,-2.240785,-0.1562568,0.2869046,-0.09379396,0.9710055,-2.566364,-23.76869,-21.8574
28.53,-1.637753,-2.240785,-0.4004934,0.2898196,-0.09235889,0.9666731,-2.566364,-23.76869,-21.8574
28.54,-1.762204,-2.064066,-0.5226117,0.2834896,-0.09002808,0.9623189,-2.566364,-23.76869,-21.8574
28.55,-1.762204,-1.769533,-0.766848400000001,0.2864046,-0.09093809,0.9661849,-2.935816,-23.40998,-22.24581
28.56,-1.388849,-1.298281,-0.766848400000001,0.2898566,-0.09576381,0.9647357,-2.935816,-23.40998,-22.24581
28.57,-1.202171,-1.062655,-1.011085,0.2819697,-0.0860849,0.9714918,-2.935816,-23.40998,-22.24581
28.58,-1.451075,-1.298281,-1.316381,0.2829464,-0.08421614,0.9632951,-2.935816,-23.40998,-22.24581
28.59,-1.637753,-1.65172,-1.499558,0.2839139,-0.0846618,0.9666744,-2.935816,-23.40998,-22.24581
28.6,-2.073334,-1.887346,-1.804854,0.2912821,-0.0914235,0.9618535,-2.939878,-23.75395,-21.10267
28.61,-2.322238,-1.887346,-1.926973,0.2869078,-0.09427349,0.971487,-2.939878,-23.75395,-21.10267
28.62,-1.948882,-2.122972,-1.743795,0.2879117,-0.0976533,0.9714823,-2.939878,-23.75395,-21.10267
28.63,-2.011108,-1.946253,-1.682736,0.2816531,-0.1044687,0.9724166,-2.939878,-23.75395,-21.10267
28.64,-2.13556,-1.65172,-1.499558,0.2758299,-0.1040785,0.9670944,-2.939878,-23.75395,-21.10267
28.65,-2.322238,-1.65172,-1.316381,0.2811751,-0.1012165,0.9579459,-2.569969,-23.76251,-21.47829
28.66,-2.197786,-1.65172,-1.133204,0.2851018,-0.1064698,0.9622877,-2.569969,-23.76251,-21.47829
28.67,-2.073334,-1.239374,-1.011085,0.2793013,-0.1108442,0.9651586,-2.569969,-23.76251,-21.47829
28.68,-1.948882,-1.65172,-0.644730100000001,0.2894754,-0.1064312,0.9627816,-2.569969,-23.76251,-21.47829
28.69,-1.82443,-1.416094,-0.5226117,0.2874983,-0.1044626,0.9680887,-2.569969,-23.76251,-21.47829
28.7,-2.197786,-1.239374,-0.4615526,0.286557,-0.1083239,0.9700083,-2.566364,-23.76869,-21.8574
28.71,-1.82443,-1.298281,-0.3394342,0.283615,-0.1059184,0.9709709,-2.566364,-23.76869,-21.8574
28.72,-1.637753,-1.239374,-0.4615526,0.2914332,-0.108805,0.9661595,-2.566364,-23.76869,-21.8574
28.73,-1.139945,-1.416094,-0.4615526,0.2928414,-0.1020626,0.9613521,-2.566364,-23.76869,-21.8574
28.74,-1.077719,-1.357187,-0.4004934,0.2947358,-0.09766153,0.9647442,-2.566364,-23.76869,-21.8574
28.75,-1.202171,-1.239374,-0.583670900000002,0.297688,-0.1010393,0.9632969,-2.943026,-23.39761,-21.48761
28.76,-1.699978,-1.062655,-0.2783751,0.3029172,-0.08935295,0.9667134,-2.943026,-23.39761,-21.48761
28.77,-2.13556,-1.180468,-0.1562568,0.2985508,-0.08988417,0.9652534,-2.943026,-23.39761,-21.48761
28.78,-2.011108,-1.298281,-0.0951975900000001,0.2970939,-0.08989993,0.964767,-2.943026,-23.39761,-21.48761
28.79,-2.073334,-1.298281,0.2100982,0.3030027,-0.09807655,0.9652472,-2.943026,-23.39761,-21.48761
28.8,-2.13556,-1.416094,0.2100982,0.2952916,-0.1030465,0.9574959,-2.932669,-23.76632,-21.86088
28.81,-2.073334,-1.180468,-0.0951975900000001,0.3012173,-0.1131544,0.9584545,-2.932669,-23.76632,-21.86088
28.82,-1.762204,-1.533907,-0.1562568,0.2972904,-0.1088383,0.9574886,-2.932669,-23.76632,-21.86088
28.83,-1.762204,-1.357187,-0.0951975900000001,0.3026179,-0.1101388,0.9695632,-2.932669,-23.76632,-21.86088
28.84,-1.886656,-0.6503092,-0.1562568,0.3055696,-0.1130458,0.9666693,-2.932669,-23.76632,-21.86088
28.85,-2.073334,-0.3557767,-0.4615526,0.3119747,-0.1207829,0.9618437,-2.932669,-23.76632,-21.86088
28.86,-2.13556,0.645634099999999,-0.705789299999999,0.3143296,-0.1125418,0.9613849,-2.932669,-23.76632,-21.86088
28.87,-2.073334,1.175793,-0.8279076,0.3157597,-0.1086854,0.9585016,-2.932669,-23.76632,-21.86088
28.88,-2.073334,1.823764,-0.4615526,0.306007,-0.1063154,0.9613768,-2.932669,-23.76632,-21.86088
28.89,-2.011108,1.529232,-0.1562568,0.2986698,-0.1001252,0.9565458,-2.943026,-23.39761,-21.48761
28.9,-3.940113,1.882671,-0.1562568,0.2908664,-0.101977,0.9724458,-2.943026,-23.39761,-21.48761
28.91,-7.11363599999998,3.119708,0.2100982,0.3136503,-0.09643179,0.9773419,-2.943026,-23.39761,-21.48761
28.92,-11.84281,4.297838,0.1490391,0.3150617,-0.09016896,0.9730161,-2.943026,-23.39761,-21.48761
28.93,-13.39846,3.885493,0.576453200000001,0.2980956,-0.08905158,0.9507775,-2.943026,-23.39761,-21.48761
28.94,-11.5939,1.941577,1.187045,0.2712049,-0.07890089,0.9724447,-2.943026,-23.39761,-21.48761
28.95,-10.84719,-0.4146832,1.614459,0.2789127,-0.07907873,0.9994869,-2.932669,-23.76632,-21.86088
28.96,-14.58075,-2.653131,1.003867,0.2749275,-0.07363266,1.016378,-2.932669,-23.76632,-21.86088
28.97,-19.4966,-3.124383,0.3322166,0.2867011,-0.08374324,1.012043,-2.932669,-23.76632,-21.86088
28.98,-20.80335,-3.536729,-0.0951975900000001,0.2814779,-0.08794548,0.9801725,-2.932669,-23.76632,-21.86088
28.99,-20.24331,-4.066887,-0.644730100000001,0.2918875,-0.1030687,0.9579695,-2.935816,-23.40998,-22.24581
29,-19.86996,-4.066887,-1.499558,0.3038267,-0.1306089,0.9526331,-2.935816,-23.40998,-22.24581
29.01,-19.74551,-2.947663,-1.560618,0.3185678,-0.1446162,0.9429901,-2.935816,-23.40998,-22.24581
29.02,-18.62544,-1.416094,-2.049091,0.3237272,-0.1783909,0.9496864,-2.935816,-23.40998,-22.24581
29.03,-15.32746,0.292195,-2.049091,0.3183838,-0.179383,0.9516007,-2.935816,-23.40998,-22.24581
29.04,-10.66052,1.647045,-1.621677,0.2984941,-0.1792036,0.9351431,-3.305269,-23.05126,-22.63423
29.05,-5.869117,2.23611,-1.865914,0.2813916,-0.1734155,0.9476577,-3.305269,-23.05126,-22.63423
29.06,-1.451075,2.000484,-1.255322,0.2580633,-0.1731444,0.9442203,-3.305269,-23.05126,-22.63423
29.07,1.473545,0.999073199999999,-0.766848400000001,0.2471818,-0.1543202,0.9480932,-3.305269,-23.05126,-22.63423
29.08,2.718064,-0.1790571,-0.644730100000001,0.256287,-0.1406853,0.9495935,-3.305269,-23.05126,-22.63423
29.09,2.406934,-0.944841800000002,-0.583670900000002,0.2474367,-0.1305739,0.9515227,-3.67518,-23.04271,-22.25861
29.1,2.469161,-1.769533,0.1490391,0.2528395,-0.1339985,0.9428434,-3.67518,-23.04271,-22.25861
29.11,3.651453,-2.476411,0.698571599999999,0.2612263,-0.1441882,0.9327095,-3.67518,-23.04271,-22.25861
29.12,6.513847,-3.301102,1.919755,0.2604745,-0.1655581,0.9249409,-3.67518,-23.04271,-22.25861
29.13,10.62076,-3.477822,3.324116,0.2679975,-0.1859614,0.9099575,-3.67518,-23.04271,-22.25861
29.14,13.73206,-3.124383,3.995766,0.2817041,-0.1988332,0.919616,-2.934761,-23.06085,-23.07304
29.15,14.41654,-3.065476,3.995766,0.2924834,-0.2093476,0.9249293,-2.934761,-23.06085,-23.07304
29.16,13.60761,-4.00798,3.629411,0.2991427,-0.19615,0.9336607,-2.934761,-23.06085,-23.07304
29.17,12.98535,-4.773765,2.896702,0.3115756,-0.1770823,0.9443498,-2.934761,-23.06085,-23.07304
29.18,12.86089,-4.538139,2.347169,0.3221075,-0.1623937,0.9540595,-2.934761,-23.06085,-23.07304
29.19,13.29648,-3.772354,1.675518,0.3331396,-0.1472788,0.9570158,-3.308874,-23.04508,-22.25513
29.2,13.73206,-3.477822,0.881749099999998,0.3345785,-0.1453274,0.9575063,-3.308874,-23.04508,-22.25513
29.21,13.60761,-3.18329,0.2100982,0.3360093,-0.1433497,0.960892,-3.308874,-23.04508,-22.25513
29.22,12.61199,-2.653131,-0.766848400000001,0.334399,-0.1273832,0.9618874,-3.308874,-23.04508,-22.25513
29.23,11.6786,-1.769533,-2.11015,0.3479785,-0.1252974,0.9667523,-3.308874,-23.04508,-22.25513
29.24,11.05634,-0.591402700000002,-3.148156,0.3473715,-0.114585,0.9744946,-3.319231,-22.67638,-21.88186
29.25,10.74521,0.645634099999999,-3.758748,0.3449473,-0.113218,0.967253,-3.319231,-22.67638,-21.88186
29.26,10.55853,1.470325,-4.125103,0.3275181,-0.118277,0.9580287,-3.319231,-22.67638,-21.88186
29.27,9.74959700000002,1.411419,-4.186162,0.3216829,-0.1155023,0.9488512,-3.319231,-22.67638,-21.88186
29.28,8.81620799999999,1.116886,-4.002984,0.314439,-0.1213442,0.9512327,-3.319231,-22.67638,-21.88186
29.29,8.75398199999999,1.647045,-3.57557,0.3192421,-0.1168941,0.9575279,-3.30933,-23.39524,-21.49109
29.3,8.69175500000001,2.942988,-2.781801,0.3153426,-0.1168894,0.9613782,-3.30933,-23.39524,-21.49109
29.31,8.87843300000002,3.826586,-1.865914,0.298297,-0.114572,0.964717,-3.30933,-23.39524,-21.49109
29.32,8.87843300000002,4.474558,-1.194263,0.2889851,-0.107359,0.9676038,-3.30933,-23.39524,-21.49109
29.33,8.62952999999998,3.944399,-0.9500259,0.2732872,-0.09294114,0.9700071,-3.30933,-23.39524,-21.49109
29.34,8.56730399999999,3.296427,-1.011085,0.2699037,-0.09584489,0.9728875,-3.305725,-23.40142,-21.87019
29.35,8.19394799999998,2.23611,-1.072144,0.2698153,-0.08804969,0.9786945,-3.305725,-23.40142,-21.87019
29.36,7.63391399999998,1.175793,-1.072144,0.2750884,-0.0811981,0.9825833,-3.305725,-23.40142,-21.87019
29.37,6.762751,0.586727600000001,-1.194263,0.2740384,-0.07110044,0.9763291,-3.305725,-23.40142,-21.87019
29.38,5.456006,-0.0612440899999998,-1.133204,0.2774209,-0.06960024,0.9787538,-3.305725,-23.40142,-21.87019
29.39,4.024809,-0.6503092,-0.705789299999999,0.2773746,-0.06381956,0.9758708,-2.929522,-24.12265,-21.47594
29.4,3.09142,-0.709215699999997,-0.583670900000002,0.2832072,-0.06095818,0.9662411,-2.929522,-24.12265,-21.47594
29.41,2.966968,-0.1201506,-0.1562568,0.2792457,-0.05418307,0.9696233,-2.929522,-24.12265,-21.47594
29.42,2.718064,-0.0612440899999998,0.3322166,0.2738391,-0.04746316,0.9681761,-2.929522,-24.12265,-21.47594
29.43,2.469161,-0.002337579,0.759630700000001,0.275289,-0.04695472,0.9696286,-2.929522,-24.12265,-21.47594
29.44,1.411319,-1.003748,0.881749099999998,0.2850726,-0.05552356,0.9768736,-2.92277,-24.48518,-21.4701
29.45,0.2290261,-1.416094,1.248104,0.2919141,-0.0602789,0.9802589,-2.92277,-24.48518,-21.4701
29.46,-0.5176854,-2.005159,1.370222,0.3065915,-0.06844857,0.974006,-2.92277,-24.48518,-21.4701
29.47,-0.5176854,-2.358598,1.248104,0.3115838,-0.08009906,0.9657906,-2.92277,-24.48518,-21.4701
29.48,-0.4554594,-2.240785,1.431281,0.3203803,-0.08487428,0.9653204,-2.92277,-24.48518,-21.4701
29.49,0.04234824,-2.240785,1.125986,0.3170516,-0.09171069,0.9614367,-2.936274,-23.76013,-21.48177
29.5,0.415704,-1.710626,0.820689899999999,0.3224791,-0.09709278,0.9503406,-2.936274,-23.76013,-21.48177
29.51,0.5401558,-0.768122299999998,0.698571599999999,0.3244145,-0.09845486,0.958546,-2.936274,-23.76013,-21.48177
29.52,0.602381800000001,0.174382,0.3932757,0.3269137,-0.1052282,0.9566076,-2.936274,-23.76013,-21.48177
29.53,0.291252,1.705951,-0.03413842,0.3235371,-0.1095618,0.9618977,-2.936274,-23.76013,-21.48177
29.54,0.4779299,2.530643,0.02692074,0.3153591,-0.1174127,0.9570342,-2.929522,-24.12265,-21.47594
29.55,0.415704,2.707362,0.0879799099999998,0.298355,-0.1189842,0.9584346,-2.929522,-24.12265,-21.47594
29.56,0.5401558,2.589549,0.0879799099999998,0.2934982,-0.1204432,0.9617968,-2.929522,-24.12265,-21.47594
29.57,0.353478,2.177203,0.3932757,0.2842196,-0.1156849,0.9608179,-2.929522,-24.12265,-21.47594
29.58,-0.0821036699999998,1.470325,0.2711574,0.2817774,-0.1170723,0.9699771,-2.929522,-24.12265,-21.47594
29.59,-0.3310075,1.116886,0.5153941,0.2894824,-0.1102062,0.9733896,-3.302578,-23.75776,-21.48525
29.6,-0.4554594,0.2332885,0.3322166,0.2939063,-0.1136164,0.9671205,-3.302578,-23.75776,-21.48525
29.61,-0.3310075,-0.6503092,0.5153941,0.2972912,-0.110717,0.9637577,-3.302578,-23.75776,-21.48525
29.62,0.1668001,-0.5324962,0.820689899999999,0.3011912,-0.1111925,0.961354,-3.302578,-23.75776,-21.48525
29.63,0.415704,-0.2968701,1.064927,0.3065336,-0.111604,0.9647446,-2.56007,-24.48137,-21.08752
29.64,0.4779299,0.1154754,1.248104,0.3074954,-0.1082791,0.9570335,-2.56007,-24.48137,-21.08752
29.65,0.913511500000001,1.05798,1.5534,0.3122928,-0.1024035,0.9604363,-2.56007,-24.48137,-21.08752
29.66,1.535771,1.823764,1.370222,0.3074282,-0.100554,0.9551198,-2.56007,-24.48137,-21.08752
29.67,2.033579,2.648455,1.248104,0.304514,-0.1015227,0.9575229,-2.56007,-24.48137,-21.08752
29.68,2.842516,3.001894,1.003867,0.3049512,-0.09807452,0.9638046,-2.939878,-23.75395,-21.10267
29.69,3.153646,3.060801,0.6375124,0.3049277,-0.09612134,0.965739,-2.939878,-23.75395,-21.10267
29.7,3.029194,2.942988,0.3932757,0.2985827,-0.0923344,0.9618704,-2.939878,-23.75395,-21.10267
29.71,2.593612,2.648455,0.02692074,0.2956316,-0.08989817,0.9662109,-2.939878,-23.75395,-21.10267
29.72,1.909127,2.530643,-0.644730100000001,0.2941874,-0.09183206,0.9676507,-2.939878,-23.75395,-21.10267
29.73,1.722449,2.295016,-0.583670900000002,0.2897863,-0.08755917,0.9623404,-3.302578,-23.75776,-21.48525
29.74,1.535771,1.823764,-0.644730100000001,0.2868766,-0.08901178,0.9647425,-3.302578,-23.75776,-21.48525
29.75,1.349093,1.588138,-0.583670900000002,0.2820291,-0.09050146,0.9647268,-3.302578,-23.75776,-21.48525
29.76,1.846901,1.352512,-0.4615526,0.2873667,-0.08902113,0.9632962,-3.302578,-23.75776,-21.48525
29.77,1.971353,1.234699,-0.4615526,0.2970971,-0.09037946,0.9652485,-3.302578,-23.75776,-21.48525
29.78,2.406934,0.999073199999999,-0.4004934,0.3004489,-0.0864334,0.9705737,-2.936274,-23.76013,-21.48177
29.79,2.095805,1.05798,-0.5226117,0.2999966,-0.0870175,0.9599552,-2.936274,-23.76013,-21.48177
29.8,1.846901,1.116886,-0.1562568,0.3033802,-0.08645882,0.9652732,-2.936274,-23.76013,-21.48177
29.81,1.411319,1.411419,-0.2173159,0.2980576,-0.08939528,0.9662182,-2.936274,-23.76013,-21.48177
29.82,1.597997,1.764858,0.0879799099999998,0.2912923,-0.09333286,0.9647446,-2.936274,-23.76013,-21.48177
29.83,1.473545,2.295016,0.1490391,0.2898398,-0.09383254,0.9642573,-2.580326,-23.39381,-21.10502
29.84,1.597997,2.23611,-0.03413842,0.2859899,-0.09774297,0.9632739,-2.580326,-23.39381,-21.10502
29.85,2.158031,2.177203,0.1490391,0.281136,-0.09827358,0.9622951,-2.580326,-23.39381,-21.10502
29.86,2.158031,2.05939,0.02692074,0.278673,-0.09537154,0.9642252,-2.580326,-23.39381,-21.10502
29.87,2.406934,1.411419,-0.583670900000002,0.2791008,-0.09189272,0.9738847,-2.580326,-23.39381,-21.10502
29.88,2.469161,0.999073199999999,-0.4004934,0.2800642,-0.08998016,0.9705135,-2.580326,-23.39381,-21.10502
29.89,2.718064,0.8223537,-0.766848400000001,0.286371,-0.08707554,0.965228,-2.580326,-23.39381,-21.10502
29.9,2.282483,0.940166700000002,-0.705789299999999,0.2805258,-0.08708163,0.9695558,-2.580326,-23.39381,-21.10502
29.91,2.095805,1.05798,-0.766848400000001,0.2834406,-0.08658372,0.9685993,-2.580326,-23.39381,-21.10502
29.92,1.411319,0.940166700000002,-0.644730100000001,0.2859015,-0.08994777,0.969081,-2.580326,-23.39381,-21.10502
29.93,0.913511500000001,1.05798,-0.644730100000001,0.2833851,-0.07983521,0.9657184,-2.573116,-23.40617,-21.86323
29.94,0.664607699999999,0.940166700000002,-0.1562568,0.286309,-0.08030512,0.9647598,-2.573116,-23.40617,-21.86323
29.95,0.353478,0.704540600000002,0.02692074,0.2843899,-0.08274863,0.9637845,-2.573116,-23.40617,-21.86323
29.96,0.353478,0.5278211,0.0879799099999998,0.282467,-0.08658692,0.9690793,-2.573116,-23.40617,-21.86323
29.97,0.4779299,0.5278211,0.4543349,0.2804984,-0.08277022,0.9647395,-2.573116,-23.40617,-21.86323
29.98,0.4779299,0.704540600000002,0.576453200000001,0.2804616,-0.08077322,0.9714994,-2.553318,-24.84389,-21.08169
