Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.25,4.539976,77.4531599999999,5.366057,1.191979,0.02426596,-0.1242051,-44.78543,-24.54223,9.99313
98.26,0.1219336,90.5303999999997,7.625247,1.14387,-0.02372545,-0.1451819,-44.78543,-24.54223,9.99313
98.27,-0.687003900000002,99.4252899999998,9.21278500000001,1.079497,-0.1592103,-0.1412963,-44.78543,-24.54223,9.99313
98.28,-1.122586,110.3819,11.22774,1.012063,-0.3319611,-0.1350859,-45.50137,-24.21514,7.516167
98.29,-10.70538,121.5741,13.9754,0.9219934,-0.4310868,-0.1022354,-45.50137,-24.21514,7.516167
98.3,-19.60369,132.2362,17.88318,0.904096,-0.5803171,-0.1595431,-45.50137,-24.21514,7.516167
98.31,-16.05681,137.7145,25.82088,0.9314281,-0.6439807,-0.159127,-45.50137,-24.21514,7.516167
98.32,-1.931523,138.657,28.3243,1.052545,-0.5401825,-0.183684,-45.50137,-24.21514,7.516167
98.33,15.30507,142.3092,25.3324,1.087846,-0.4071108,-0.2151551,-45.80579,-24.31889,1.004752
98.34,31.35936,145.6669,20.56979,1.12364,-0.3305387,-0.2337176,-45.80579,-24.31889,1.004752
98.35,37.58195,144.6655,15.56294,1.181165,-0.2462874,-0.2247022,-45.80579,-24.31889,1.004752
98.36,40.25767,145.0778,13.18163,1.20445,-0.1889996,-0.224519,-45.80579,-24.31889,1.004752
98.37,37.4575,140.4242,10.55609,1.239771,-0.1176317,-0.2295825,-45.80579,-24.31889,1.004752
98.38,39.51096,136.1829,6.34300399999998,1.23848,-0.09267047,-0.197684,-46.11278,-24.06733,-5.954782
98.39,25.82125,133.3554,1.336152,1.230991,0.08017277,-0.1828552,-46.11278,-24.06733,-5.954782
98.4,6.71788499999998,132.0006,-4.464468,1.259425,0.05802762,-0.1944107,-46.11278,-24.06733,-5.954782
98.41,-14.43894,128.2895,-3.792818,1.312227,0.07030051,-0.1672254,-46.11278,-24.06733,-5.954782
98.42,-39.08042,128.7018,-5.136119,1.276202,0.02216103,-0.1616312,-46.11278,-24.06733,-5.954782
98.43,-62.2906999999999,127.7593,-2.510575,1.212001,-0.02532271,-0.1662418,-44.98199,-22.72534,-12.15969
98.44,-81.2696199999998,129.1731,-1.350451,1.157988,-0.02603061,-0.1446679,-44.98199,-22.72534,-12.15969
98.45,-98.7551100000001,132.2362,0.603442300000001,1.13025,-0.02192671,-0.148591,-44.98199,-22.72534,-12.15969
98.46,-107.4045,135.535,1.51933,1.0991,-0.08649202,-0.0909043,-44.98199,-22.72534,-12.15969
98.47,-110.6403,133.8267,2.740513,1.051666,-0.1213026,-0.04670697,-43.43103,-23.93471,-19.0153
98.48,-106.3467,132.1773,4.144874,1.002303,-0.1528986,-0.01987947,-43.43103,-23.93471,-19.0153
98.49,-97.1372299999999,128.2306,6.098767,0.9639419,-0.1683418,0.0176272,-43.43103,-23.93471,-19.0153
98.5,-84.8787199999999,123.2824,6.34300399999998,0.9277307,-0.1989859,0.03146185,-43.43103,-23.93471,-19.0153
98.51,-72.3090700000002,116.2725,7.56418699999998,0.8721752,-0.2418358,0.05004585,-43.43103,-23.93471,-19.0153
98.52,-58.8060499999999,105.6105,7.13677299999998,0.7991371,-0.2905066,0.08208362,-40.9002,-21.60044,-26.803
98.53,-47.60537,94.1825999999999,6.098767,0.727329,-0.2994874,0.06064697,-40.9002,-21.60044,-26.803
98.54,-38.20926,79.9272199999999,4.328052,0.661819,-0.3083489,0.0469476,-40.9002,-21.60044,-26.803
98.55,-30.74214,68.4993599999998,3.106868,0.6417385,-0.2906566,0.04066072,-40.9002,-21.60044,-26.803
98.56,-21.59492,54.89196,0.481324,0.6233692,-0.2972363,0.02467508,-40.9002,-21.60044,-26.803
98.57,-12.01213,42.10925,-1.289392,0.6227469,-0.2766246,0.00348564,-38.01831,-19.88577,-31.67006
98.58,-3.238268,30.74029,-3.060108,0.6185274,-0.2389841,-0.004647653,-38.01831,-19.88577,-31.67006
98.59,2.610972,21.07962,-6.41836199999998,0.5934111,-0.2005872,-0.01814125,-38.01831,-19.88577,-31.67006
98.6,7.40237000000002,10.77098,-8.55543199999997,0.5772806,-0.1369064,-0.02624928,-38.01831,-19.88577,-31.67006
98.61,10.01586,2.288441,-10.6925,0.5485266,-0.1246931,-0.04222129,-38.01831,-19.88577,-31.67006
98.62,12.56712,-8.19691800000003,-12.6464,0.5205743,-0.1058133,-0.0176428,-36.19503,-18.83069,-32.93384
98.63,15.42952,-19.62478,-13.56228,0.507856,-0.1023668,-0.0002964385,-36.19503,-18.83069,-32.93384
98.64,19.16307,-32.34859,-12.82957,0.4965753,-0.0993096,0.02622123,-36.19503,-18.83069,-32.93384
98.65,23.51889,-44.07099,-13.62334,0.4835699,-0.1204414,0.05509518,-36.19503,-18.83069,-32.93384
98.66,30.17707,-57.9729199999999,-13.74546,0.5375313,-0.1336331,0.1015307,-36.19503,-18.83069,-32.93384
98.67,35.40405,-67.1034300000001,-14.53923,0.5929821,-0.1450399,0.1301195,-35.15041,-19.19994,-32.91814
98.68,40.94215,-75.23253,-14.11182,0.6594411,-0.1435979,0.1785489,-35.15041,-19.19994,-32.91814
98.69,43.6801,-81.3588100000001,-15.0277,0.7247799,-0.1229166,0.2149531,-35.15041,-19.19994,-32.91814
98.7,44.92462,-83.8917899999998,-16.24889,0.7745819,-0.1127355,0.28073,-35.15041,-19.19994,-32.91814
98.71,43.86678,-83.9506999999998,-17.40901,0.8315099,-0.08506785,0.3475281,-35.15041,-19.19994,-32.91814
98.72,38.6398,-81.5355299999999,-18.20278,0.9145364,-0.04778622,0.438059,-36.92871,-20.57878,-29.24697
98.73,28.74587,-78.6491100000001,-17.71431,1.019491,-0.01238781,0.5156136,-36.92871,-20.57878,-29.24697
98.74,18.60304,-76.0572199999999,-17.16478,1.118285,0.009310907,0.5820242,-36.92871,-20.57878,-29.24697
98.75,4.975558,-71.4625200000001,-17.53113,1.263621,0.03365568,0.6866819,-36.92871,-20.57878,-29.24697
98.76,-7.46963300000002,-56.97151,-19.60714,1.432454,-0.01759416,0.813435,-36.92871,-20.57878,-29.24697
98.77,-14.50117,-31.28827,-20.70621,1.564681,-0.09510405,0.9043286,-38.37798,-22.64381,-26.76268
98.78,-15.74568,1.051405,-19.36291,1.547761,-0.1553073,0.8973998,-38.37798,-22.64381,-26.76268
98.79,-14.62562,26.3223,-16.37101,1.412611,-0.2247204,0.7772299,-38.37798,-22.64381,-26.76268
98.8,-18.1725,38.86938,-12.3411,1.181319,-0.3004007,0.6355664,-38.37798,-22.64381,-26.76268
98.81,-26.51077,41.04893,-9.34920099999998,0.987343,-0.3660272,0.5031892,-38.37798,-22.64381,-26.76268
98.82,-36.52916,35.68843,-8.18907700000002,0.8576072,-0.4342141,0.3536005,-39.39979,-23.71743,-26.31276
98.83,-44.80521,26.38121,-9.71555599999999,0.7954656,-0.452515,0.2038107,-39.39979,-23.71743,-26.31276
98.84,-51.40116,13.24505,-9.16602299999999,0.8028429,-0.3770343,0.08962794,-39.39979,-23.71743,-26.31276
98.85,-55.50807,-2.188454,-5.685652,0.9051101,-0.3297498,0.03980827,-39.39979,-23.71743,-26.31276
98.86,-53.26794,-18.32884,-2.87693,1.067318,-0.3120382,0.03929959,-39.39979,-23.71743,-26.31276
98.87,-42.68953,-30.58139,-0.617741000000001,1.231111,-0.318653,0.07638151,-37.6137,-23.7557,-27.93871
98.88,-23.58615,-35.64735,0.908738100000001,1.461362,-0.2795362,0.1894933,-37.6137,-23.7557,-27.93871
98.89,-4.109431,-31.05264,2.92369,1.789724,-0.2271896,0.2898577,-37.6137,-23.7557,-27.93871
98.9,8.584663,-22.33448,5.304998,1.962481,-0.1901562,0.276389,-37.6137,-23.7557,-27.93871
98.91,4.47775,-8.72707699999999,7.56418699999998,1.735869,-0.2122745,0.379505,-37.6137,-23.7557,-27.93871
98.92,-22.46609,17.66304,12.44892,1.283286,-0.3294375,0.601506,-37.6272,-23.03065,-27.95038
98.93,-45.92527,40.87221,14.03646,0.9766794,-0.2516497,0.6370736,-37.6272,-23.03065,-27.95038
98.94,-62.1040200000001,57.18931,4.083815,0.5205016,-0.1438312,0.3248849,-37.6272,-23.03065,-27.95038
98.95,-39.70268,41.28455,-13.50122,0.07697956,-0.1540146,-0.3084198,-37.6272,-23.03065,-27.95038
98.96,15.24284,-5.310499,-36.33735,-0.1854392,-0.0730402,-0.8112558,-37.6272,-23.03065,-27.95038
98.97,56.80977,-56.73589,-55.63205,-0.09958749,-0.00917119,-0.7795314,-37.98209,-23.04786,-29.15435
98.98,72.8018400000001,-94.5538699999999,-59.4177200000003,0.3346033,-0.08396122,-0.5416409,-37.98209,-23.04786,-29.15435
98.99,77.0954400000002,-105.216,-42.38221,0.8384734,-0.1552746,-0.1940247,-37.98209,-23.04786,-29.15435
99,63.5301799999999,-96.0265400000003,-16.43207,1.366537,0.02239208,0.05237142,-37.98209,-23.04786,-29.15435
99.01,40.69325,-72.0515800000002,2.98475,1.561833,0.2319304,0.09723751,-37.98209,-23.04786,-29.15435
99.02,20.71872,-45.89709,15.624,1.414916,0.2780542,-0.02657474,-37.27546,-22.65711,-27.13135
99.03,5.411139,-35.23501,15.92929,1.210742,0.2179403,-0.1826113,-37.27546,-22.65711,-27.13135
99.04,-6.10066199999998,-40.18316,10.25079,1.055398,0.1204323,-0.2884172,-37.27546,-22.65711,-27.13135
99.05,-10.5187,-51.13977,2.068862,0.9463719,0.0752863,-0.2637029,-37.27546,-22.65711,-27.13135
99.06,-16.80353,-55.67557,-7.27318999999998,0.90628,0.01457028,-0.1476425,-38.35414,-25.14127,-24.25768
99.07,-22.40386,-56.44135,-12.95169,0.8775767,-0.004806135,-0.07199804,-38.35414,-25.14127,-24.25768
99.08,-19.66592,-60.9182500000002,-16.43207,0.8613533,0.005986427,-0.04209866,-38.35414,-25.14127,-24.25768
99.09,-6.84737300000002,-69.6364099999997,-19.6682,0.9214483,-0.03816529,0.0004257043,-38.35414,-25.14127,-24.25768
99.1,8.08685600000003,-75.4681500000001,-17.83643,0.9804667,-0.05946916,0.001979763,-38.35414,-25.14127,-24.25768
99.11,19.53643,-77.7655100000003,-16.43207,1.047714,-0.1154996,-0.0438094,-39.40762,-25.10775,-22.62476
99.12,27.128,-73.81878,-17.16478,1.069124,-0.1601546,-0.07666349,-39.40762,-25.10775,-22.62476
99.13,40.00877,-66.2787400000002,-17.83643,1.021533,-0.1522409,-0.1235765,-39.40762,-25.10775,-22.62476
99.14,53.20067,-62.50872,-22.59904,0.9748534,-0.1464633,-0.1400911,-39.40762,-25.10775,-22.62476
99.15,66.01922,-62.9799800000001,-24.06446,0.9078599,-0.1044031,-0.140656,-39.40762,-25.10775,-22.62476
99.16,73.6107799999999,-66.9267099999998,-21.56104,0.8799677,-0.0362785,-0.1290003,-40.16585,-25.35153,-19.3413
99.17,75.5397900000002,-70.1665700000001,-18.3249,0.8811266,-0.001512938,-0.1385736,-40.16585,-25.35153,-19.3413
99.18,70.1883499999999,-70.9323600000003,-15.333,0.9116762,0.06201748,-0.1499394,-40.16585,-25.35153,-19.3413
99.19,61.4144899999999,-71.6981400000002,-11.73051,0.894527,0.09797422,-0.2256664,-40.16585,-25.35153,-19.3413
99.2,50.33828,-71.6981400000002,-9.04390500000001,0.9171382,0.1270691,-0.2385744,-40.16585,-25.35153,-19.3413
99.21,39.69764,-70.75564,-8.67755,0.9535562,0.1274851,-0.2240031,-40.90735,-27.08623,-14.83304
99.22,30.05262,-69.6364099999997,-8.55543199999997,0.9831993,0.1254022,-0.21235,-40.90735,-27.08623,-14.83304
99.23,22.46105,-67.5157800000002,-8.49437299999998,1.006403,0.1344525,-0.1948989,-40.90735,-27.08623,-14.83304
99.24,18.91417,-64.5115399999999,-9.41026000000002,1.027063,0.09863376,-0.1601791,-40.90735,-27.08623,-14.83304
99.25,18.54082,-60.5059099999999,-12.40216,1.035934,0.01790898,-0.1043541,-40.90735,-27.08623,-14.83304
99.26,20.6565,-57.20714,-14.84453,1.011677,-0.05580196,-0.04715184,-40.90896,-28.77969,-11.20336
99.27,24.20338,-54.26181,-13.6844,0.9834945,-0.1195738,-0.01117046,-40.90896,-28.77969,-11.20336
99.28,28.8081,-53.61384,-14.05076,0.9561678,-0.1599725,-0.01325798,-40.90896,-28.77969,-11.20336
99.29,33.66172,-54.73307,-13.6844,0.9552131,-0.216985,-0.002284387,-40.90896,-28.77969,-11.20336
99.3,39.1376,-54.61525,-12.46322,0.9541484,-0.202149,-0.019627,-40.90896,-28.77969,-11.20336
99.31,43.99123,-54.02619,-11.24203,0.9599,-0.1887028,-0.03598991,-41.65931,-29.4464,-7.913095
99.32,50.1516,-53.79056,-9.227083,0.9779998,-0.1399637,-0.06672158,-41.65931,-29.4464,-7.913095
99.33,55.56525,-53.84947,-7.76166300000002,0.9800309,-0.08844641,-0.09748872,-41.65931,-29.4464,-7.913095
99.34,59.4854899999999,-52.14118,-6.78471699999999,0.9907346,-0.0351987,-0.1050674,-41.65931,-29.4464,-7.913095
99.35,59.1743599999999,-50.02055,-5.07506,0.9845316,0.005369495,-0.1088566,-41.65931,-29.4464,-7.913095
99.36,55.12967,-47.66428,-4.769764,0.9853685,0.01707865,-0.09917828,-41.31388,-29.7639,-4.997324
99.37,48.22259,-45.48474,-4.098114,0.987183,0.03112296,-0.09962596,-41.31388,-29.7639,-4.997324
99.38,40.8177,-42.71614,-2.388457,0.9760334,0.03187206,-0.1141296,-41.31388,-29.7639,-4.997324
99.39,34.65733,-42.53942,-2.571635,0.9693789,0.02147272,-0.1344361,-41.31388,-29.7639,-4.997324
99.4,31.79494,-45.30802,-3.304344,0.9694403,0.01751816,-0.1436129,-41.31388,-29.7639,-4.997324
99.41,30.30152,-48.48898,-4.281291,0.9720326,0.005747923,-0.1629335,-41.68951,-30.44742,-2.588152
99.42,29.61703,-49.49039,-3.731759,0.9909077,0.0113285,-0.1508091,-41.68951,-30.44742,-2.588152
99.43,28.99477,-49.01913,-4.464468,0.9765926,0.03163487,-0.1406688,-41.68951,-30.44742,-2.588152
99.44,28.37251,-46.95741,-3.60964,0.9834884,0.06957729,-0.1251279,-41.68951,-30.44742,-2.588152
99.45,28.06139,-44.83677,-1.533629,1.0176,0.1133814,-0.126876,-41.68951,-30.44742,-2.588152
99.46,28.87032,-40.77222,-1.289392,1.054646,0.1100502,-0.1523627,-41.69689,-31.48759,0.3358059
99.47,29.67926,-37.59127,-2.87693,1.051045,0.03899211,-0.1935414,-41.69689,-31.48759,0.3358059
99.48,31.85717,-34.64594,-2.937989,1.038063,-0.03306834,-0.1773231,-41.69689,-31.48759,0.3358059
99.49,37.51973,-32.76094,-3.426463,0.9815302,-0.1173778,-0.1935742,-41.69689,-31.48759,0.3358059
99.5,42.99561,-31.22936,-2.754812,0.9846968,-0.1505392,-0.1709576,-41.69689,-31.48759,0.3358059
99.51,50.52495,-30.6403,-2.266339,0.9783778,-0.2075364,-0.1537247,-41.36752,-30.72474,2.791788
99.52,59.9210700000001,-31.11155,-0.861977699999999,0.970372,-0.1923066,-0.1218644,-41.36752,-30.72474,2.791788
99.53,65.2102699999999,-30.58139,-0.4956227,0.9885104,-0.2039247,-0.1377666,-41.36752,-30.72474,2.791788
99.54,68.3215699999999,-29.16764,1.030856,1.052598,-0.1424688,-0.139882,-41.36752,-30.72474,2.791788
99.55,67.1392800000001,-27.047,1.946744,1.090888,-0.07359406,-0.1555593,-41.36752,-30.72474,2.791788
99.56,63.9657600000001,-23.04136,3.534282,1.142447,0.02933976,-0.1624433,-41.01368,-31.05666,4.822983
99.57,60.2322000000001,-18.80009,2.313099,1.15762,0.06964795,-0.1599047,-41.01368,-31.05666,4.822983
99.58,56.68532,-14.26429,-1.899984,1.133322,0.06286747,-0.1397149,-41.01368,-31.05666,4.822983
99.59,49.34266,-8.903796,-1.289392,1.11449,0.03557456,-0.09156728,-41.01368,-31.05666,4.822983
99.6,39.63541,-0.2445385,1.580389,1.124092,0.03698196,-0.05148794,-41.01368,-31.05666,4.822983
99.61,30.98601,8.41471900000002,4.083815,1.153225,0.09192199,-0.0483994,-40.67756,-30.65634,7.284798
99.62,25.19899,17.48632,4.389111,1.214676,0.1318,-0.07952087,-40.67756,-30.65634,7.284798
99.63,19.97201,27.2648,2.129921,1.263106,0.1618491,-0.1160051,-40.67756,-30.65634,7.284798
99.64,15.74065,35.21718,3.595341,1.253045,0.1481541,-0.1232987,-40.67756,-30.65634,7.284798
99.65,11.01148,44.93676,2.862631,1.273186,0.07190879,-0.116655,-40.68116,-30.65015,7.663902
99.66,8.522437,55.42212,1.946744,1.250143,-0.005874265,-0.135701,-40.68116,-30.65015,7.663902
99.67,9.64250500000001,67.0266999999998,1.336152,1.201973,-0.1120199,-0.1124086,-40.68116,-30.65015,7.663902
99.68,10.32699,80.69301,-1.167274,1.116954,-0.2220518,-0.1123818,-40.68116,-30.65015,7.663902
99.69,11.32261,92.8277500000002,-2.388457,0.9448051,-0.3295613,-0.07976107,-40.68116,-30.65015,7.663902
99.7,9.70472999999998,100.0733,-1.045155,0.8763874,-0.4537755,-0.0570422,-40.68116,-30.65015,7.663902
99.71,6.65565899999998,108.5558,4.572288,0.8590072,-0.5733588,-0.04769313,-40.30808,-29.61133,4.806606
99.72,2.673198,118.9822,14.34175,0.8957781,-0.6163154,-0.01342968,-40.30808,-29.61133,4.806606
99.73,5.84672099999998,131.3526,19.10437,0.9426082,-0.6122707,-0.08761273,-40.30808,-29.61133,4.806606
99.74,19.59866,138.1269,24.41652,1.008612,-0.528194,-0.1581964,-40.30808,-29.61133,4.806606
99.75,38.20421,139.5995,20.75297,1.06931,-0.4475771,-0.2321791,-39.89237,-30.04938,0.3298712
99.76,55.56525,138.3625,16.53988,1.112981,-0.333552,-0.2366468,-39.89237,-30.04938,0.3298712
99.77,67.57487,141.2489,12.44892,1.185897,-0.2736942,-0.2623877,-39.89237,-30.04938,0.3298712
99.78,68.8816099999999,139.5995,10.18973,1.269312,-0.1929403,-0.2875741,-39.89237,-30.04938,0.3298712
99.79,61.85007,140.9544,5.79347099999998,1.353468,-0.155231,-0.2573579,-39.89237,-30.04938,0.3298712
99.8,62.5967899999999,141.9558,0.664501399999997,1.273808,-0.2209751,-0.2345424,-40.60199,-29.03125,-4.243827
99.81,48.65817,140.9544,-2.754812,1.231725,-0.1362339,-0.2460499,-40.60199,-29.03125,-4.243827
99.82,23.33221,137.4789,-5.563533,1.251321,-0.04707818,-0.2506332,-40.60199,-29.03125,-4.243827
99.83,2.922101,135.2404,-6.54048000000002,1.31619,-0.07636588,-0.2273665,-40.60199,-29.03125,-4.243827
99.84,-15.43455,132.0595,-4.464468,1.289489,-0.08747675,-0.2023667,-40.60199,-29.03125,-4.243827
99.85,-33.54231,128.9963,-0.678800199999999,1.218607,-0.1089593,-0.1625442,-39.82312,-29.11533,-9.102019
99.86,-48.91212,129.9978,3.106868,1.145304,-0.1323701,-0.1198367,-39.82312,-29.11533,-9.102019
99.87,-59.1171799999999,129.7032,7.38101000000002,1.083115,-0.1451571,-0.08914144,-39.82312,-29.11533,-9.102019
99.88,-61.6062100000002,127.8182,10.80032,1.004157,-0.1432052,-0.01985385,-39.82312,-29.11533,-9.102019
99.89,-58.8060499999999,126.9935,11.41092,0.9842415,-0.1518521,0.004203636,-39.82312,-29.11533,-9.102019
99.9,-53.14349,121.3974,12.08257,0.9399111,-0.1561057,0.05330015,-38.00735,-28.5611,-15.16154
99.91,-48.53876,116.5671,12.02151,0.9149264,-0.1481578,0.09716474,-38.00735,-28.5611,-15.16154
99.92,-43.00066,110.6764,12.26574,0.8554126,-0.1315172,0.1153839,-38.00735,-28.5611,-15.16154
99.93,-39.01819,102.5473,13.30375,0.830295,-0.1463108,0.1066014,-38.00735,-28.5611,-15.16154
99.94,-35.03573,95.3018300000001,14.21964,0.7731752,-0.1672494,0.08807223,-38.00735,-28.5611,-15.16154
99.95,-31.86221,84.93428,15.25764,0.7233114,-0.1823855,0.06281856,-36.14816,-27.21665,-20.9172
99.96,-28.56423,73.9187599999998,16.47882,0.6681318,-0.204233,0.04911791,-36.14816,-27.21665,-20.9172
99.97,-26.51077,63.7279399999997,16.78412,0.6578993,-0.1957906,0.02836007,-36.14816,-27.21665,-20.9172
99.98,-22.90167,54.3618,16.78412,0.6468533,-0.2057007,0.01238616,-36.14816,-27.21665,-20.9172
99.99,-19.10589,44.87785,15.68506,0.6223208,-0.1798161,0.006105404,-36.14816,-27.21665,-20.9172
100,-14.87452,35.04046,13.18163,0.6251817,-0.1692918,-0.009788703,-34.38441,-25.46189,-23.77282
100.01,-10.58093,25.67433,9.88443599999999,0.6158934,-0.1560597,-0.03680694,-34.38441,-25.46189,-23.77282
100.02,-6.84737300000002,14.83553,5.18288,0.6016574,-0.1458629,-0.02089763,-34.38441,-25.46189,-23.77282
100.03,-2.118201,3.937824,0.2981464,0.5635747,-0.1291956,-0.01806472,-34.38441,-25.46189,-23.77282
100.04,3.606587,-6.84206799999998,-4.891882,0.5344317,-0.1370037,-0.0003023614,-34.38441,-25.46189,-23.77282
100.05,9.58027799999998,-18.97681,-8.49437299999998,0.5375967,-0.117903,0.02194411,-33.28901,-24.46866,-25.42169
100.06,16.17623,-30.34577,-11.91369,0.5282258,-0.1147166,0.06101325,-33.28901,-24.46866,-25.42169
100.07,23.89225,-42.48051,-14.78347,0.5286016,-0.109659,0.08466998,-33.28901,-24.46866,-25.42169
100.08,30.30152,-53.2015,-16.12677,0.5575222,-0.09502102,0.1262752,-33.28901,-24.46866,-25.42169
100.09,39.57318,-65.7485799999998,-18.38596,0.6016045,-0.09135599,0.1722389,-33.28901,-24.46866,-25.42169
100.1,49.34266,-77.7655100000003,-18.87443,0.672741,-0.07426383,0.2347079,-33.29367,-24.8116,-24.21537
100.11,57.9920700000001,-86.0124199999999,-20.70621,0.7549256,-0.08498678,0.2624021,-33.29367,-24.8116,-24.21537
100.12,64.9613700000001,-90.7838499999998,-21.92739,0.8384238,-0.04437093,0.3466683,-33.29367,-24.8116,-24.21537
100.13,66.7036999999999,-89.6646299999998,-23.69811,0.8979223,-0.03262277,0.4168166,-33.29367,-24.8116,-24.21537
100.14,61.5389499999997,-82.7136599999998,-25.59094,0.9570581,-0.03019547,0.4734325,-33.29367,-24.8116,-24.21537
100.15,49.28043,-75.0558100000003,-25.9573,1.040126,-0.03733502,0.5218863,-33.66848,-25.78897,-21.29586
100.16,33.16391,-66.0431099999999,-24.91929,1.113572,-0.04722416,0.5423216,-33.66848,-25.78897,-21.29586
100.17,17.10962,-55.73447,-23.39281,1.143846,-0.06713365,0.5621413,-33.66848,-25.78897,-21.29586
100.18,3.357683,-45.19021,-22.72116,1.162527,-0.09488121,0.5814317,-33.66848,-25.78897,-21.29586
100.19,-6.78514700000002,-33.70344,-22.6601,1.171369,-0.1148131,0.6171203,-33.66848,-25.78897,-21.29586
100.2,-13.63,-21.15635,-22.53798,1.198909,-0.1503533,0.6233881,-34.76848,-27.5347,-17.61247
100.21,-18.98143,-6.78316200000002,-19.85138,1.25513,-0.1880191,0.637446,-34.76848,-27.5347,-17.61247
100.22,-26.01297,6.352991,-15.6383,1.297514,-0.24541,0.6229555,-34.76848,-27.5347,-17.61247
100.23,-31.42663,17.13288,-11.42521,1.288556,-0.314134,0.5769425,-34.76848,-27.5347,-17.61247
100.24,-32.7956,24.4962,-8.43331300000003,1.150733,-0.3719804,0.5069757,-34.38771,-28.90716,-16.38613
100.25,-28.12865,26.14558,-7.456367,0.9574413,-0.4216452,0.4262673,-34.38771,-28.90716,-16.38613
100.26,-20.22595,22.61119,-8.73860899999999,0.8343965,-0.449807,0.3617104,-34.38771,-28.90716,-16.38613
100.27,-14.93675,17.01507,-9.104964,0.7933095,-0.4560529,0.2954818,-34.38771,-28.90716,-16.38613
100.28,-11.45209,7.17768200000002,-8.55543199999997,0.8103548,-0.3911049,0.2387246,-34.38771,-28.90716,-16.38613
100.29,-14.87452,-5.663938,-4.647646,0.9083965,-0.3066288,0.1846311,-34.38771,-28.90716,-16.38613
100.3,-19.66592,-19.56587,0.5423831,1.039939,-0.2829267,0.1773005,-34.00578,-28.93632,-18.02543
100.31,-19.35479,-32.76094,5.549235,1.17193,-0.3607933,0.1760259,-34.00578,-28.93632,-18.02543
100.32,-13.81668,-41.4791,10.18973,1.331512,-0.3825226,0.2043786,-34.00578,-28.93632,-18.02543
100.33,-5.105046,-40.35987,14.15858,1.581631,-0.3261623,0.280905,-34.00578,-28.93632,-18.02543
100.34,-0.06474429,-31.05264,18.49378,1.871978,-0.2226663,0.2379643,-32.17846,-28.94098,-17.56574
100.35,0.806419000000003,-23.3948,19.9592,1.883625,-0.1360171,0.1242991,-32.17846,-28.94098,-17.56574
100.36,-11.14096,-11.26006,14.58599,1.549738,-0.1297338,0.2493968,-32.17846,-28.94098,-17.56574
100.37,-34.91128,13.89302,13.12057,1.160561,-0.2700846,0.4748893,-32.17846,-28.94098,-17.56574
100.38,-56.87704,38.81048,8.419016,0.8328923,-0.1736442,0.5041696,-32.17846,-28.94098,-17.56574
100.39,-54.69913,47.52864,-7.456367,0.4765277,-0.1356593,0.1969137,-33.66642,-27.89816,-17.21709
100.4,-11.63877,25.26198,-29.37661,0.06937945,-0.1009968,-0.3787775,-33.66642,-27.89816,-17.21709
100.41,47.0403,-20.62619,-52.21273,-0.1183237,-0.0480386,-0.7270654,-33.66642,-27.89816,-17.21709
100.42,86.1181900000003,-65.9842100000001,-65.7068100000003,0.04607504,-0.01310375,-0.698096,-33.66642,-27.89816,-17.21709
100.43,104.1637,-92.3743299999998,-59.6619499999999,0.5236916,-0.155356,-0.4655466,-33.66642,-27.89816,-17.21709
100.44,103.6037,-95.7319999999999,-33.95604,1.031697,-0.1897332,-0.1574093,-33.31676,-26.81915,-17.61021
100.45,77.9043699999997,-80.5341200000002,-5.319297,1.406721,-0.0008751987,0.01382113,-33.31676,-26.81915,-17.61021
100.46,53.13844,-61.1538699999997,11.16668,1.467235,0.1265105,0.02727987,-33.31676,-26.81915,-17.61021
100.47,27.87471,-36.9433,19.83708,1.354396,0.2090463,-0.0596925,-33.31676,-26.81915,-17.61021
100.48,10.26476,-26.81137,14.09752,1.20068,0.2004967,-0.1764016,-33.31676,-26.81915,-17.61021
100.49,1.739808,-30.6403,2.068862,1.067762,0.1350376,-0.2362386,-33.31642,-28.86689,-13.46923
100.5,1.677582,-38.71049,-10.20403,0.9534631,0.07928709,-0.2023923,-33.31642,-28.86689,-13.46923
100.51,5.348914,-43.18739,-18.93549,0.8989316,0.008603686,-0.1056926,-33.31642,-28.86689,-13.46923
100.52,11.38483,-45.89709,-23.51493,0.8887501,-0.02157892,-0.01023904,-33.31642,-28.86689,-13.46923
100.53,22.70995,-51.37539,-26.62895,0.8898438,-0.0548012,0.06062703,-33.31642,-28.86689,-13.46923
100.54,36.08853,-58.32636,-26.38471,0.9253567,-0.1200029,0.09773471,-33.6811,-29.92014,-11.49651
100.55,48.28482,-62.0374700000002,-24.12552,0.9664385,-0.1392642,0.07318927,-33.6811,-29.92014,-11.49651
100.56,60.0455200000003,-59.5634,-22.3548,1.044924,-0.1450168,0.01209562,-33.6811,-29.92014,-11.49651
100.57,69.3171900000001,-51.25758,-23.39281,1.098415,-0.1809737,-0.04960998,-33.6811,-29.92014,-11.49651
100.58,81.1401199999999,-44.07099,-26.93424,1.054065,-0.1565542,-0.0935838,-33.6811,-29.92014,-11.49651
100.59,90.7229199999998,-41.4791,-29.13237,0.9683737,-0.08856814,-0.1008969,-33.34858,-29.51363,-8.655596
