Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.77,0.00771168199999998,1.28149,0.1473106,1.021959,0.02201375,-0.09744637,-37.60159,-38.10138,6.267419
125.78,0.1307781,1.815662,0.2082813,1.020416,0.02635234,-0.09792338,-37.60526,-38.0943,7.105923
125.79,0.3769111,2.053071,0.2082813,1.018964,0.02586404,-0.09504927,-37.60526,-38.0943,7.105923
125.8,0.5615107,2.409186,0.4521644,1.016527,0.02575009,-0.1022236,-37.60526,-38.0943,7.105923
125.81,0.623043999999997,2.7653,0.3911936,1.012577,0.02864911,-0.09551743,-37.60526,-38.0943,7.105923
125.82,0.623043999999997,3.121414,0.3302229,1.017465,0.02772555,-0.10079,-37.60526,-38.0943,7.105923
125.83,0.7461104,3.299471,0.4521644,1.015508,0.02818598,-0.09935103,-37.61115,-37.71776,6.652392
125.84,0.623043999999997,3.536881,0.635076700000002,1.013045,0.0296127,-0.09743279,-37.61115,-37.71776,6.652392
125.85,0.684577199999999,3.536881,0.817989,1.017383,0.03210618,-0.09983388,-37.61115,-37.71776,6.652392
125.86,0.5615107,3.596233,0.8789597,1.014452,0.03253858,-0.0993503,-37.61115,-37.71776,6.652392
125.87,0.4384443,3.77429,1.183814,1.016888,0.03260426,-0.09744027,-37.61115,-37.71776,6.652392
125.88,0.3153778,3.77429,1.305755,1.01696,0.02869622,-0.09983226,-37.9842,-37.72384,6.26261
125.89,0.2538446,3.536881,1.488667,1.014535,0.02820623,-0.09504215,-37.9842,-37.72384,6.26261
125.9,0.00771168199999998,3.655586,1.488667,1.013505,0.03106205,-0.09934828,-37.9842,-37.72384,6.26261
125.91,0.0692449100000002,3.536881,1.610609,1.008201,0.02801967,-0.1017311,-37.9842,-37.72384,6.26261
125.92,-0.1153548,3.536881,1.610609,1.009112,0.03146998,-0.09838356,-37.9842,-37.72384,6.26261
125.93,-0.2384212,3.477528,1.793521,1.009526,0.03535691,-0.09934244,-37.61115,-37.71776,6.652392
125.94,-0.669153900000001,3.418176,1.73255,1.00811,0.03290801,-0.09838219,-37.61115,-37.71776,6.652392
125.95,-0.792220400000001,3.299471,1.915463,1.008082,0.03434774,-0.1002968,-37.61115,-37.71776,6.652392
125.96,-0.792220400000001,2.884005,1.915463,1.007125,0.03330869,-0.1055592,-37.61115,-37.71776,6.652392
125.97,-0.915286799999998,2.7653,1.976433,1.007144,0.03237667,-0.1012518,-37.61115,-37.71776,6.652392
125.98,-0.976820100000002,2.409186,1.73255,1.011536,0.03193363,-0.1060451,-37.99376,-37.34022,6.647584
125.99,-1.16142,2.7653,1.793521,1.01594,0.03111456,-0.09887396,-37.99376,-37.34022,6.647584
126,-1.222953,2.7653,1.73255,1.012547,0.03000983,-0.1060464,-37.99376,-37.34022,6.647584
126.01,-0.730687100000002,2.705948,1.427697,1.015579,0.02424283,-0.1055716,-37.99376,-37.34022,6.647584
126.02,-0.5460874,2.7653,1.366726,1.008761,0.02416077,-0.0998168,-37.99376,-37.34022,6.647584
126.03,-0.2999545,2.646595,1.000901,1.008174,0.02949452,-0.09981715,-37.61732,-37.34067,6.263363
126.04,-0.1153548,2.468538,0.939930500000002,1.011067,0.03093054,-0.1084369,-37.61732,-37.34067,6.263363
126.05,0.4999776,2.349833,0.757018199999998,1.011636,0.02657709,-0.1074796,-37.61732,-37.34067,6.263363
126.06,0.4999776,2.112424,0.5131351,1.012455,0.03484111,-0.1089189,-37.61732,-37.34067,6.263363
126.07,0.3769111,1.815662,0.4521644,1.013052,0.02903038,-0.1079613,-37.61732,-37.34067,6.263363
126.08,0.3769111,1.756309,0.3302229,1.009138,0.02996002,-0.1041261,-37.61732,-37.34067,6.263363
126.09,0.3153778,1.578252,0.2082813,1.008192,0.02853616,-0.09838121,-37.61732,-37.34067,6.263363
126.1,0.3153778,1.459548,0.1473106,1.006813,0.02412666,-0.09933482,-37.61732,-37.34067,6.263363
126.11,0.4999776,1.28149,-0.0356017,1.001353,0.02931589,-0.104591,-37.61732,-37.34067,6.263363
126.12,0.5615107,0.984728599999998,-0.0356017,1.007641,0.03190492,-0.100774,-37.61732,-37.34067,6.263363
126.13,0.5615107,1.044081,0.1473106,1.00562,0.03576129,-0.09981431,-37.99207,-37.34348,6.260582
126.14,0.1923114,0.806671499999998,0.02536906,1.002788,0.03084594,-0.09980811,-37.99207,-37.34348,6.260582
126.15,-0.05382155,0.628614399999998,0.08633982,1.007056,0.03731329,-0.09263857,-37.99207,-37.34348,6.260582
126.16,-0.4230209,0.3318526,-0.1575432,1.001245,0.03519769,-0.09884939,-37.99207,-37.34348,6.260582
126.17,-0.976820100000002,0.1537955,-0.218514,1.003211,0.03423833,-0.101724,-37.99207,-37.34348,6.260582
126.18,-1.222953,-0.0242616,-0.2794847,1.006766,0.02653352,-0.1017282,-37.99207,-37.34348,6.260582
126.19,-0.976820100000002,-0.2616711,-0.3404555,1.006749,0.02753577,-0.09837843,-37.99207,-37.34348,6.260582
126.2,-0.792220400000001,-0.5584329,-0.2794847,1.006685,0.03093171,-0.09885778,-37.99207,-37.34348,6.260582
126.21,-0.4845542,-0.4990805,-0.462397,1.009167,0.02856858,-0.09694719,-37.99207,-37.34348,6.260582
126.22,-0.4845542,-0.4990805,-0.218514,1.01152,0.0329666,-0.0993453,-37.61732,-37.34067,6.263363
126.23,-0.853753600000002,-0.795842399999999,-0.584338500000001,1.016906,0.03165029,-0.09552574,-37.61732,-37.34067,6.263363
126.24,-0.792220400000001,-0.6771377,-0.7062801,1.016408,0.03206498,-0.1022251,-37.61732,-37.34067,6.263363
126.25,-0.730687100000002,-0.6771377,-0.889192300000001,1.010645,0.02756448,-0.1036496,-37.61732,-37.34067,6.263363
126.26,-0.4845542,-0.8551948,-0.828221600000002,1.006776,0.02606532,-0.09981383,-37.61732,-37.34067,6.263363
126.27,-0.2384212,-0.6771377,-0.950163099999998,1.005957,0.01777935,-0.1007674,-37.61562,-37.34394,5.876361
126.28,-0.1153548,-0.736490100000001,-1.072105,1.006767,0.02655986,-0.09885679,-37.61562,-37.34394,5.876361
126.29,-0.05382155,-1.033252,-1.072105,1.002897,0.02499486,-0.1021997,-37.61562,-37.34394,5.876361
126.3,0.1307781,-1.033252,-1.072105,1.007806,0.02318316,-0.09837915,-37.61562,-37.34394,5.876361
126.31,0.1307781,-1.211309,-1.133075,1.011251,0.02128993,-0.100299,-37.61562,-37.34394,5.876361
126.32,0.1923114,-1.211309,-1.133075,1.008788,0.02269909,-0.100295,-37.61901,-37.3374,6.650364
126.33,0.3153778,-1.508071,-1.072105,1.00528,0.02803655,-0.09359024,-37.61901,-37.3374,6.650364
126.34,0.3769111,-1.508071,-0.889192300000001,1.007716,0.02808906,-0.09311593,-37.61901,-37.3374,6.650364
126.35,0.3153778,-1.330014,-0.889192300000001,1.008337,0.02073326,-0.1017295,-37.61901,-37.3374,6.650364
126.36,0.3153778,-1.389366,-0.828221600000002,1.005776,0.02753847,-0.09598386,-37.61901,-37.3374,6.650364
126.37,0.1923114,-1.448718,-0.767250799999999,1.007273,0.02559357,-0.099336,-37.60777,-37.7243,5.878389
126.38,-0.1153548,-1.74548,-0.5233678,1.006778,0.02612238,-0.09359236,-37.60777,-37.7243,5.878389
126.39,-0.5460874,-1.74548,-0.2794847,1.000914,0.02694769,-0.09693237,-37.60777,-37.7243,5.878389
126.4,-0.915286799999998,-2.101594,-0.1575432,1.005885,0.02171372,-0.09550397,-37.60777,-37.7243,5.878389
126.41,-0.976820100000002,-1.98289,0.1473106,1.003944,0.02111924,-0.1031577,-37.60777,-37.7243,5.878389
126.42,-1.038353,-1.923537,0.3911936,1.004947,0.01972509,-0.09837328,-37.99207,-37.34348,6.260582
126.43,-1.099887,-2.398356,0.757018199999998,1.007399,0.01874902,-0.1041202,-37.99207,-37.34348,6.260582
126.44,-0.853753600000002,-2.398356,0.939930500000002,1.004938,0.02021085,-0.09837339,-37.99207,-37.34348,6.260582
126.45,-0.853753600000002,-2.75447,1.183814,1.014681,0.02042967,-0.09551898,-37.99207,-37.34348,6.260582
126.46,-1.038353,-2.813823,1.488667,1.011259,0.02076467,-0.104606,-37.99207,-37.34348,6.260582
126.47,-0.853753600000002,-3.051232,1.73255,1.018503,0.02433569,-0.1017481,-38.3685,-37.34303,6.644803
126.48,-1.16142,-3.051232,1.793521,1.021084,0.01659845,-0.1031864,-38.3685,-37.34303,6.644803
126.49,-1.099887,-3.051232,1.793521,1.022038,0.01752778,-0.1098883,-38.3685,-37.34303,6.644803
126.5,-1.16142,-3.347994,1.976433,1.02306,0.01519722,-0.1012752,-38.3685,-37.34303,6.644803
126.51,-1.222953,-3.347994,1.976433,1.020155,0.01413723,-0.1046198,-38.3685,-37.34303,6.644803
126.52,-1.038353,-3.466699,1.854492,1.026055,0.01132498,-0.1060651,-38.35894,-37.72665,6.25983
126.53,-0.5460874,-3.407346,1.976433,1.020272,0.007765277,-0.1108399,-38.35894,-37.72665,6.25983
126.54,-0.176888,-3.110584,1.976433,1.016358,0.008694924,-0.1070047,-38.35894,-37.72665,6.25983
126.55,0.1307781,-3.110584,1.67158,1.016728,0.01506773,-0.1017427,-38.35894,-37.72665,6.25983
126.56,0.5615107,-2.99188,1.67158,1.015241,0.0165532,-0.09551895,-38.35894,-37.72665,6.25983
126.57,0.807643699999999,-2.75447,1.549638,1.012859,0.01356857,-0.09790691,-37.98251,-37.72711,5.875608
126.58,1.361443,-2.813823,1.427697,1.007419,0.01785211,-0.09598424,-37.98251,-37.72711,5.875608
126.59,1.546042,-2.635766,1.366726,1.002142,0.01332173,-0.1017168,-37.98251,-37.72711,5.875608
126.6,1.546042,-2.398356,1.67158,0.9991564,0.01669943,-0.09788383,-37.98251,-37.72711,5.875608
126.61,1.546042,-2.220299,1.610609,1.000085,0.0191387,-0.09884323,-37.98251,-37.72711,5.875608
126.62,1.422976,-2.042242,1.793521,1.003458,0.02114034,-0.09980678,-37.99207,-37.34348,6.260582
126.63,1.422976,-1.923537,2.098375,1.010204,0.02514799,-0.1012553,-37.99207,-37.34348,6.260582
126.64,1.053777,-1.389366,1.976433,1.015968,0.02966605,-0.09791648,-37.99207,-37.34348,6.260582
126.65,0.623043999999997,-1.448718,2.220316,1.015588,0.02373951,-0.1074858,-37.99207,-37.34348,6.260582
126.66,0.2538446,-1.508071,2.220316,1.015995,0.02818243,-0.1007876,-37.99207,-37.34348,6.260582
126.67,0.00771168199999998,-1.151957,2.342258,1.015508,0.02820354,-0.09743673,-37.99207,-37.34348,6.260582
126.68,-0.3614877,-1.092604,2.220316,1.017013,0.02573776,-0.1046174,-37.99207,-37.34348,6.260582
126.69,-0.4845542,-1.033252,2.281287,1.01457,0.02621052,-0.1007846,-37.99207,-37.34348,6.260582
126.7,-0.3614877,-0.617785299999999,2.281287,1.009166,0.02854663,-0.09934007,-37.99207,-37.34348,6.260582
126.71,-0.4845542,-0.736490100000001,2.403229,1.011051,0.03199423,-0.09838708,-37.99207,-37.34348,6.260582
126.72,-0.669153900000001,-0.4397282,2.464199,1.008173,0.02948574,-0.1007743,-37.99376,-37.34022,6.647584
126.73,-1.222953,-0.3803758,2.586141,1.014974,0.03058322,-0.1017436,-37.99376,-37.34022,6.647584
126.74,-1.407553,-0.2616711,2.708082,1.007703,0.02845631,-0.1060376,-37.99376,-37.34022,6.647584
126.75,-1.715219,-0.2616711,2.890995,1.011619,0.02757933,-0.1041299,-37.99376,-37.34022,6.647584
126.76,-1.899819,-0.2616711,2.951966,1.01115,0.02661575,-0.1022145,-37.99376,-37.34022,6.647584
126.77,-2.022885,-0.0836139600000001,2.890995,1.005368,0.02307799,-0.1045964,-38.3685,-37.34303,6.644803
126.78,-2.084418,-0.0836139600000001,3.256819,1.011204,0.02366607,-0.1060424,-38.3685,-37.34303,6.644803
126.79,-2.207485,-0.617785299999999,3.439732,1.010755,0.02174851,-0.1022125,-38.3685,-37.34303,6.644803
126.8,-2.022885,-0.617785299999999,3.500702,1.01374,0.01837081,-0.1060455,-38.3685,-37.34303,6.644803
126.81,-1.961352,-0.5584329,3.561673,1.010303,0.01977389,-0.1046041,-38.75307,-36.96167,7.091497
126.82,-1.899819,-0.795842399999999,3.31779,1.015715,0.01694324,-0.1070057,-38.75307,-36.96167,7.091497
126.83,-1.899819,-0.914547099999998,3.195848,1.015789,0.01306593,-0.1060477,-38.75307,-36.96167,7.091497
126.84,-1.838285,-0.795842399999999,3.073907,1.015789,0.01306593,-0.1060477,-38.75307,-36.96167,7.091497
126.85,-1.899819,-0.8551948,2.708082,1.010431,0.01296885,-0.1050812,-38.75307,-36.96167,7.091497
126.86,-1.592152,-0.736490100000001,2.52517,1.017882,0.00530152,-0.1093994,-38.74771,-36.97202,5.865991
126.87,-1.346019,-0.736490100000001,2.098375,1.011631,0.0007782247,-0.1122588,-38.74771,-36.97202,5.865991
126.88,-0.792220400000001,-0.4990805,1.976433,1.010519,0.008014672,-0.1156087,-38.74771,-36.97202,5.865991
126.89,-0.2999545,-0.0836139600000001,1.976433,1.00663,0.007412418,-0.119909,-38.74771,-36.97202,5.865991
126.9,-0.05382155,-0.0836139600000001,1.793521,1.004267,0.003469429,-0.120861,-38.74771,-36.97202,5.865991
126.91,-0.1153548,0.2131479,1.67158,1.007172,0.00452503,-0.1179949,-38.7494,-36.96875,6.252993
126.92,-0.2999545,0.569262,1.488667,1.007082,0.00940459,-0.1156031,-38.7494,-36.96875,6.252993
126.93,-0.4230209,0.628614399999998,1.488667,1.009526,0.008949391,-0.1175215,-38.7494,-36.96875,6.252993
126.94,-0.4845542,1.044081,1.427697,1.01255,0.003681316,-0.1156111,-38.7494,-36.96875,6.252993
126.95,-0.4845542,0.984728599999998,1.122843,1.021281,0.005815143,-0.1137126,-38.7494,-36.96875,6.252993
126.96,-0.6076207,0.984728599999998,1.183814,1.020848,0.002869008,-0.116104,-38.02521,-35.81879,6.639472
126.97,-0.5460874,0.687966799999999,1.122843,1.0214,-0.000490975,-0.112754,-38.02521,-35.81879,6.639472
126.98,-0.4230209,0.628614399999998,0.757018199999998,1.018434,0.001928373,-0.1074852,-38.02521,-35.81879,6.639472
126.99,-0.176888,0.4505573,0.817989,1.024749,0.003060117,-0.1036678,-38.02521,-35.81879,6.639472
127,0.2538446,0.3318526,0.5131351,1.01846,0.0004491421,-0.1098777,-38.02521,-35.81879,6.639472
127.01,0.684577199999999,0.569262,0.574106000000002,1.013544,0.002803658,-0.1074769,-38.75727,-36.5884,6.250965
127.02,0.623043999999997,0.806671499999998,0.1473106,1.005238,0.004141227,-0.102677,-38.75727,-36.5884,6.250965
127.03,0.623043999999997,0.5099097,0.1473106,1.002683,0.010408,-0.1026741,-38.75727,-36.5884,6.250965
127.04,0.4999776,0.391205,-0.0965724599999998,0.9992806,0.00978904,-0.1098467,-38.75727,-36.5884,6.250965
127.05,0.4384443,0.5099097,0.08633982,1.001218,0.01026063,-0.1155931,-38.75727,-36.5884,6.250965
127.06,0.2538446,0.569262,-0.1575432,1.006713,0.00306251,-0.1175151,-38.75727,-36.5884,6.250965
127.07,0.3769111,0.7473192,-0.0965724599999998,1.006208,0.004028799,-0.1170359,-38.75727,-36.5884,6.250965
127.08,0.4384443,0.925376200000003,0.08633982,1.009653,0.002118008,-0.12087,-38.75727,-36.5884,6.250965
127.09,0.4384443,0.925376200000003,0.2082813,1.014075,0.0003142463,-0.1151344,-38.75727,-36.5884,6.250965
127.1,0.5615107,0.7473192,0.3911936,1.013578,0.0007728284,-0.1170479,-38.75727,-36.5884,6.250965
127.11,0.8691769,1.044081,0.5131351,1.017422,0.003817057,-0.1113125,-38.7494,-36.96875,6.252993
127.12,1.176843,1.044081,0.817989,1.023809,0.001023206,-0.1118015,-38.7494,-36.96875,6.252993
127.13,1.238376,1.103433,0.939930500000002,1.02461,0.01027192,-0.1118053,-38.7494,-36.96875,6.252993
127.14,1.238376,1.162786,1.061872,1.029518,0.008455836,-0.1084633,-38.7494,-36.96875,6.252993
127.15,1.361443,1.103433,1.183814,1.026099,0.008856675,-0.1103718,-38.7494,-36.96875,6.252993
127.16,1.238376,0.984728599999998,1.488667,1.023638,0.01033168,-0.1031892,-38.75896,-36.58513,6.637967
127.17,0.8691769,0.687966799999999,1.366726,1.015302,0.01308264,-0.1031754,-38.75896,-36.58513,6.637967
127.18,0.684577199999999,0.4505573,1.305755,1.002702,0.009445261,-0.1017168,-38.75896,-36.58513,6.637967
127.19,0.623043999999997,0.3318526,1.427697,0.9988039,0.009333157,-0.1055385,-38.75896,-36.58513,6.637967
127.2,0.5615107,0.2725002,1.610609,0.9983545,0.007415601,-0.1017087,-38.75896,-36.58513,6.637967
127.21,0.1923114,0.0944431400000002,1.610609,0.9968023,0.01225751,-0.1002715,-38.38619,-36.57851,7.09225
127.22,-0.2999545,-0.0836139600000001,1.67158,1.004624,0.01096299,-0.09932762,-38.38619,-36.57851,7.09225
127.23,-0.792220400000001,-0.5584329,1.793521,1.001341,0.004090572,-0.0997987,-38.38619,-36.57851,7.09225
127.24,-1.284486,-0.617785299999999,1.73255,1.011184,-0.001051547,-0.09885739,-38.38619,-36.57851,7.09225
127.25,-1.16142,-0.617785299999999,1.73255,1.007323,-0.003089141,-0.1007644,-38.38619,-36.57851,7.09225
127.26,-0.976820100000002,-0.5584329,1.549638,1.011716,-0.003501454,-0.1022077,-38.37466,-36.96594,6.255774
127.27,-0.2999545,-0.4397282,1.488667,1.021558,-0.008678691,-0.105095,-38.37466,-36.96594,6.255774
127.28,0.3153778,-0.3210235,1.122843,1.024958,-0.008147507,-0.1074939,-38.37466,-36.96594,6.255774
127.29,1.053777,-0.0836139600000001,1.122843,1.024543,-0.01205639,-0.1089279,-38.37466,-36.96594,6.255774
127.3,1.669109,0.5099097,0.635076700000002,1.02299,-0.007232037,-0.109405,-38.37466,-36.96594,6.255774
127.31,2.284441,0.569262,0.2082813,1.022484,-0.006287694,-0.1113187,-39.13201,-36.59121,6.248184
