Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.541234017,4.459208,145.7736,28.84999,1.088494,-0.2636212,0.4590951,-47.21346,-21.26972,-4.276767
20.551231384,4.889941,147.0794,29.52067,1.088547,-0.2658218,0.4839815,-47.21346,-21.26972,-4.276767
20.561228275,7.78200200000001,148.4445,30.80106,1.084479,-0.2566079,0.4906864,-47.21346,-21.26972,-4.276767
20.571225166,8.95113399999999,149.5722,31.04494,1.06943,-0.2591463,0.511292,-47.16495,-22.39806,-10.26955
20.581222534,9.87413200000002,150.1063,30.55718,1.040341,-0.2669794,0.5146948,-47.16495,-22.39806,-10.26955
20.591219425,11.96626,150.4031,30.06941,1.027128,-0.2637774,0.521417,-47.16495,-22.39806,-10.26955
20.601216793,14.42759,150.7592,29.70359,0.9970754,-0.2464264,0.5176364,-47.16495,-22.39806,-10.26955
20.611213207,13.01233,149.9283,29.33776,0.9575508,-0.2431926,0.5315831,-47.16495,-22.39806,-10.26955
20.621210575,11.72013,148.0884,29.21582,0.9388801,-0.2347005,0.5440565,-46.08592,-19.07667,-15.82615
20.631207943,11.16633,146.4265,29.27679,0.9299192,-0.2247166,0.5392838,-46.08592,-19.07667,-15.82615
20.641204357,6.85900399999999,143.8743,28.72805,0.901859,-0.2354582,0.5412497,-46.08592,-19.07667,-15.82615
20.651201725,5.505273,140.7287,29.15485,0.8762911,-0.223364,0.5374626,-46.08592,-19.07667,-15.82615
20.661199093,4.090009,137.8798,29.39873,0.8482095,-0.2075942,0.5159715,-46.08592,-19.07667,-15.82615
20.671195984,0.5826145,134.9121,29.8865,0.801054,-0.1876567,0.5131772,-43.07916,-18.34086,-21.41949
20.681193352,-2.55558,132.1819,30.06941,0.7603536,-0.1745527,0.4931445,-43.07916,-18.34086,-21.41949
20.691189766,-5.570708,128.8582,29.39873,0.71804,-0.2051759,0.4774332,-43.07916,-18.34086,-21.41949
20.701187134,-9.07810300000001,124.6442,28.11835,0.6851885,-0.2461054,0.4832439,-43.07916,-18.34086,-21.41949
20.711184502,-4.401577,120.3708,28.30126,0.6704935,-0.2684254,0.465568,-43.07916,-18.34086,-21.41949
20.721180916,0.2749484,117.7593,28.36223,0.6495086,-0.266984,0.4560327,-40.13853,-17.59843,-26.17478
20.731178284,0.2134152,113.9014,28.60611,0.6021015,-0.2333223,0.4666353,-40.13853,-17.59843,-26.17478
20.741175651,-2.370981,108.7377,28.60611,0.5694609,-0.1812749,0.4896505,-40.13853,-17.59843,-26.17478
20.751172543,-10.12417,102.5057,26.89893,0.5266714,-0.1602705,0.4878053,-40.13853,-17.59843,-26.17478
20.76116991,-17.50816,95.0866900000002,23.72845,0.4791185,-0.1965346,0.5041691,-40.13853,-17.59843,-26.17478
20.771166325,-16.70822,86.7179999999999,21.04574,0.4529944,-0.2324981,0.5070954,-37.52481,-16.46492,-29.38642
20.781163692,-10.86257,81.3762900000002,18.85079,0.4643865,-0.2169291,0.4845785,-37.52481,-16.46492,-29.38642
20.79116106,-9.324236,77.7558000000002,16.35099,0.4356342,-0.1907133,0.4908433,-37.52481,-16.46492,-29.38642
20.801157474,-13.01623,74.0759499999998,14.64381,0.4063376,-0.1873169,0.500465,-37.52481,-16.46492,-29.38642
20.811154842,-16.95436,69.9212900000002,13.85119,0.4059356,-0.2172471,0.5229665,-37.52481,-16.46492,-29.38642
20.82115221,-16.64669,67.6065400000002,12.9976,0.4097621,-0.2652621,0.5248865,-35.2937,-14.95386,-32.60287
20.831149101,-11.90863,65.8259699999999,11.5343,0.4086463,-0.3094303,0.5330356,-35.2937,-14.95386,-32.60287
20.841145992,-3.601645,63.45188,9.09546899999999,0.4025712,-0.3230996,0.5392712,-35.2937,-14.95386,-32.60287
20.851142883,3.35161,58.3475799999998,6.77858100000002,0.3696997,-0.3102821,0.5771328,-35.2937,-14.95386,-32.60287
20.861140251,8.33580199999998,50.98788,4.644604,0.3328461,-0.2932664,0.6044714,-35.2937,-14.95386,-32.60287
20.871137619,12.2124,42.79726,3.242276,0.3133421,-0.2663117,0.6183772,-31.54737,-14.55845,-34.12509
20.881134033,12.0278,33.8944,2.632569,0.3042477,-0.2225198,0.6442249,-31.54737,-14.55845,-34.12509
20.891131401,9.19726699999998,26.47535,2.083832,0.3181336,-0.1832912,0.652805,-31.54737,-14.55845,-34.12509
20.901128292,4.951474,21.01493,1.535095,0.3302978,-0.1562846,0.657084,-31.54737,-14.55845,-34.12509
20.91112566,-0.894183000000003,16.38545,0.681504599999997,0.3119962,-0.1678667,0.6523331,-31.54737,-14.55845,-34.12509
20.921122551,-4.586177,12.17143,-0.2940276,0.3115617,-0.196502,0.657127,-30.06046,-13.79357,-34.95653
20.931119442,-6.370641,8.90705299999997,-1.025677,0.3145244,-0.2246894,0.650429,-30.06046,-13.79357,-34.95653
20.94111681,-7.10903899999999,5.345911,-1.757326,0.2977503,-0.2395684,0.6538121,-30.06046,-13.79357,-34.95653
20.951114178,-6.862906,1.250597,-2.367033,0.2847813,-0.2495303,0.655273,-30.06046,-13.79357,-34.95653
20.961110592,-7.41670600000002,-4.565935,-3.281595,0.270937,-0.2648987,0.6519511,-30.06046,-13.79357,-34.95653
20.97110796,-5.93990799999998,-10.85729,-4.561981,0.2661912,-0.2975155,0.6557964,-29.35432,-14.55567,-35.72138
20.981105328,-3.601645,-18.09828,-6.26916200000001,0.2669324,-0.3111511,0.6510128,-29.35432,-14.55567,-35.72138
20.991101742,-2.001781,-25.22056,-7.48857699999998,0.2833345,-0.3019353,0.6667749,-29.35432,-14.55567,-35.72138
21.00109911,-2.432514,-31.3932,-7.67149000000001,0.3164692,-0.3016964,0.6743743,-29.35432,-14.55567,-35.72138
21.011096001,-1.447982,-34.53888,-6.75692799999998,0.3654436,-0.2884355,0.6900785,-29.35432,-14.55567,-35.72138
21.021093369,-4.032378,-34.65759,-6.08625000000001,0.3864704,-0.2924243,0.6866928,-30.04135,-14.56082,-35.72648
21.031090736,-5.324575,-34.42017,-6.02527899999998,0.3817534,-0.2743929,0.7024894,-30.04135,-14.56082,-35.72648
21.041087151,-6.92443900000002,-35.90398,-6.513045,0.3565038,-0.2529191,0.7140137,-30.04135,-14.56082,-35.72648
21.051084518,-9.13963599999997,-38.57484,-7.61051899999998,0.341682,-0.2676367,0.7307935,-30.04135,-14.56082,-35.72648
21.061080933,-8.03203799999998,-41.72052,-8.64702100000002,0.357029,-0.2804451,0.7317272,-31.17682,-14.18237,-34.96284
21.0710783,-7.724371,-44.92554,-8.46410900000001,0.3766643,-0.2876743,0.7489235,-31.17682,-14.18237,-34.96284
21.081075668,-9.26270200000001,-48.48669,-8.03731400000003,0.3974566,-0.2781788,0.7857352,-31.17682,-14.18237,-34.96284
21.091072559,-11.1087,-50.32661,-7.73246000000002,0.4333819,-0.2968585,0.7909417,-31.17682,-14.18237,-34.96284
21.101069927,-12.64703,-51.15754,-7.67149000000001,0.4610159,-0.3152598,0.7913769,-31.17682,-14.18237,-34.96284
21.111066818,-13.63156,-52.16653,-8.15925599999997,0.4732705,-0.3451988,0.7856203,-31.9238,-14.558,-33.74087
21.121063709,-11.97016,-53.11617,-8.40313799999999,0.4862772,-0.3371404,0.788467,-31.9238,-14.558,-33.74087
21.131061077,-10.7395,-53.47229,-8.52507999999999,0.497702,-0.3228618,0.7841362,-31.9238,-14.558,-33.74087
21.141058445,-11.17023,-52.87876,-9.31770000000002,0.5187603,-0.3281762,0.7951082,-31.9238,-14.558,-33.74087
21.151054859,-8.89350299999999,-51.57301,-9.62255399999997,0.5450093,-0.3247463,0.794583,-31.9238,-14.558,-33.74087
21.161052227,-6.06297400000002,-49.08021,-9.56158399999997,0.5562529,-0.327125,0.7758995,-33.43938,-14.172,-31.75451
21.171049118,-4.155444,-47.29964,-11.32973,0.5352142,-0.3483791,0.7821631,-33.43938,-14.172,-31.75451
21.181046486,0.5210813,-47.41834,-14.01245,0.5349792,-0.3877406,0.7826523,-33.43938,-14.172,-31.75451
21.191043377,8.52040099999998,-48.60539,-16.14643,0.5421417,-0.4061833,0.769723,-33.43938,-14.172,-31.75451
21.201040268,17.38119,-50.50467,-17.85361,0.5558539,-0.4097912,0.7706571,-33.43938,-14.172,-31.75451
21.211037636,24.94977,-52.87876,-18.76817,0.5807509,-0.4122237,0.7696573,-35.31817,-14.17626,-30.60741
21.221035004,34.17976,-54.06581,-17.91458,0.6201702,-0.3838559,0.7576168,-35.31817,-14.17626,-30.60741
21.231031418,38.67168,-54.18451,-16.69516,0.6179254,-0.3164289,0.7494676,-35.31817,-14.17626,-30.60741
21.241028786,34.11823,-56.08379,-16.32934,0.5947957,-0.2785579,0.742798,-35.31817,-14.17626,-30.60741
21.251025677,26.24197,-59.1701099999999,-16.2074,0.5972658,-0.2805143,0.7360942,-35.31817,-14.17626,-30.60741
21.261022568,22.79611,-61.6629100000002,-15.29283,0.6192484,-0.2578714,0.720257,-37.17535,-15.31777,-29.00272
21.271019936,20.15018,-62.19709,-14.43924,0.6260512,-0.2318471,0.6819524,-37.17535,-15.31777,-29.00272
21.281016827,17.81192,-62.8499600000003,-14.19536,0.633248,-0.2002371,0.6690102,-37.17535,-15.31777,-29.00272
21.291014195,11.474,-63.1467199999998,-14.62216,0.6379232,-0.1644307,0.6421925,-37.17535,-15.31777,-29.00272
21.301011562,2.120945,-64.5711799999999,-15.96351,0.640863,-0.1653796,0.6383591,-37.17535,-15.31777,-29.00272
21.311007977,-4.155444,-65.99564,-17.60972,0.6424342,-0.197583,0.6206573,-37.92152,-16.06013,-26.16621
21.321005344,-6.12450699999998,-67.3607400000003,-18.58526,0.6475418,-0.2365548,0.5991225,-37.92152,-16.06013,-26.16621
21.331001759,-5.816842,-69.37872,-19.31691,0.6611817,-0.2883162,0.5952834,-37.92152,-16.06013,-26.16621
21.340999127,-1.571049,-69.9722400000002,-17.79264,0.6900166,-0.2924699,0.6100701,-37.92152,-16.06013,-26.16621
21.350996494,3.105477,-68.9632599999997,-15.41478,0.7090182,-0.2663133,0.6129017,-37.92152,-16.06013,-26.16621
21.360993385,2.674744,-67.5981499999997,-13.46371,0.7183722,-0.2451014,0.6272372,-39.78797,-16.81856,-24.24105
21.370990753,2.305545,-66.6485100000002,-11.39071,0.7403273,-0.2458798,0.6539993,-39.78797,-16.81856,-24.24105
21.380988121,3.597743,-65.9362899999999,-9.01284600000001,0.7494745,-0.2398152,0.6597248,-39.78797,-16.81856,-24.24105
21.390984535,4.582274,-65.6988799999999,-7.67149000000001,0.7576359,-0.233363,0.6568374,-39.78797,-16.81856,-24.24105
21.400981903,4.520741,-65.9362899999999,-7.73246000000002,0.7747467,-0.2100716,0.6692446,-39.78797,-16.81856,-24.24105
21.410979271,1.997879,-66.4111000000002,-10.72003,0.7888724,-0.1841605,0.6558132,-41.29149,-17.1862,-21.41213
21.420975685,-5.324575,-69.0819599999999,-14.7441,0.8102263,-0.2313214,0.6600952,-41.29149,-17.1862,-21.41213
21.430973053,-6.18604100000003,-70.32836,-16.39031,0.8396707,-0.2937234,0.6806388,-41.29149,-17.1862,-21.41213
21.440969944,-0.3403839,-69.85354,-16.75613,0.8316621,-0.334149,0.6878418,-41.29149,-17.1862,-21.41213
21.450967312,6.67440499999999,-69.0819599999999,-15.96351,0.8231494,-0.3222871,0.674932,-41.29149,-17.1862,-21.41213
21.460964203,11.90473,-66.47046,-14.3173,0.8361915,-0.290566,0.661501,-43.09577,-17.94361,-19.422
21.470961094,12.27393,-62.8499600000003,-12.54915,0.8386897,-0.2418962,0.6643556,-43.09577,-17.94361,-19.422
21.480958462,8.08966899999999,-58.9326999999999,-11.45168,0.8137605,-0.2117437,0.6677413,-43.09577,-17.94361,-19.422
21.49095583,2.674744,-55.78703,-12.18333,0.8135923,-0.2287682,0.6663103,-43.09577,-17.94361,-19.422
21.500952244,-0.6480501,-52.40394,-12.48818,0.8208068,-0.2758541,0.6562597,-43.09577,-17.94361,-19.422
21.510949612,1.690213,-49.61438,-12.42721,0.8172173,-0.2668895,0.6347277,-44.22258,-18.31225,-17.04181
21.520946503,4.213075,-49.91114,-13.40274,0.8289241,-0.242826,0.583972,-44.22258,-18.31225,-17.04181
21.530943394,2.305545,-51.75107,-13.82954,0.8501344,-0.257266,0.5533099,-44.22258,-18.31225,-17.04181
21.540940762,-1.571049,-54.36257,-13.64662,0.8585896,-0.291942,0.5690971,-44.22258,-18.31225,-17.04181
21.550937653,-0.03271778,-56.73666,-13.03692,0.8661779,-0.3068914,0.5652592,-44.22258,-18.31225,-17.04181
21.560935021,3.043944,-57.9830700000001,-13.03692,0.8763188,-0.3025149,0.5437044,-44.96508,-19.0617,-15.0438
21.570932388,2.736278,-58.3391800000003,-13.15886,0.8807718,-0.3064373,0.5302975,-44.96508,-19.0617,-15.0438
21.580928803,4.397675,-58.3391800000003,-11.51265,0.8795387,-0.2929649,0.5183318,-44.96508,-19.0617,-15.0438
21.59092617,5.382206,-57.03343,-9.74449500000001,0.8650778,-0.2503089,0.4848457,-44.96508,-19.0617,-15.0438
21.600923538,1.382547,-57.03343,-8.95187600000001,0.8449354,-0.2165296,0.4494575,-44.96508,-19.0617,-15.0438
21.610919953,-3.601645,-58.2204699999998,-8.70799300000002,0.8408667,-0.2080999,0.4236193,-45.31094,-20.94613,-12.64993
21.62091732,-7.60130500000002,-59.5855799999998,-8.70799300000002,0.8409277,-0.211588,0.4140486,-45.31094,-20.94613,-12.64993
21.630914211,-9.01656900000002,-60.4758600000001,-8.64702100000002,0.8464912,-0.1963832,0.417385,-45.31094,-20.94613,-12.64993
21.640911579,-9.38576900000002,-60.59457,-8.40313799999999,0.8585569,-0.1639762,0.4278843,-45.31094,-20.94613,-12.64993
21.650908947,-11.35483,-59.0514099999997,-8.15925599999997,0.8628248,-0.1318504,0.4245186,-46.46303,-20.17043,-9.888817
21.660905361,-16.09289,-58.3391800000003,-8.34216799999998,0.864543,-0.1197381,0.4168552,-46.46303,-20.17043,-9.888817
21.670902729,-21.87701,-57.3895400000002,-9.25672899999999,0.8789495,-0.1602375,0.4206691,-46.46303,-20.17043,-9.888817
21.680900097,-23.47688,-56.2025,-9.378671,0.9088939,-0.2237638,0.4235048,-46.46303,-20.17043,-9.888817
21.690896511,-19.90795,-55.0748,-9.43964200000003,0.9343544,-0.2563837,0.4148544,-46.46303,-20.17043,-9.888817
21.700893879,-14.73916,-54.42192,-9.74449500000001,0.9447794,-0.267022,0.3980888,-46.47178,-20.15354,-7.889307
21.71089077,-9.38576900000002,-54.42192,-9.19575899999999,0.9667552,-0.2694684,0.4018797,-46.47178,-20.15354,-7.889307
21.720888138,-4.83231,-54.48127,-8.829934,0.9803647,-0.2678075,0.394677,-46.47178,-20.15354,-7.889307
21.730885029,-0.7711166,-54.71869,-8.58605100000002,0.9788994,-0.2679636,0.3808008,-46.47178,-20.15354,-7.889307
21.74088192,2.305545,-54.71869,-8.22022599999998,0.9826923,-0.262653,0.3688285,-46.47178,-20.15354,-7.889307
21.750879288,5.074541,-54.83739,-7.48857699999998,0.9766725,-0.2535742,0.365008,-46.8077,-22.36147,-6.26775
21.760876656,7.47433699999998,-54.65933,-6.87886999999998,0.9723451,-0.2308774,0.3587882,-46.8077,-22.36147,-6.26775
21.77087307,7.53587,-54.42192,-6.33013299999999,0.9654729,-0.2023865,0.3540071,-46.8077,-22.36147,-6.26775
21.780870438,5.87447300000001,-54.30322,-6.14722099999998,0.9531163,-0.1671569,0.3540196,-46.8077,-22.36147,-6.26775
21.790867805,1.874812,-53.59099,-6.63498599999997,0.9512604,-0.1463683,0.3463603,-46.8077,-22.36147,-6.26775
21.80086422,-2.247914,-52.582,-7.244694,0.9531619,-0.1439449,0.3415705,-47.97082,-20.89499,-4.284356
21.810861587,-5.632242,-50.97948,-7.48857699999998,0.9470562,-0.1562535,0.3372771,-47.97082,-20.89499,-4.284356
21.820858479,-8.33970399999999,-49.67373,-8.03731400000003,0.9547659,-0.1774344,0.3425335,-47.97082,-20.89499,-4.284356
21.830855846,-9.38576900000002,-48.13057,-8.52507999999999,0.9600921,-0.2016569,0.3391804,-47.97082,-20.89499,-4.284356
21.840853214,-9.38576900000002,-46.40936,-8.70799300000002,0.9671547,-0.2147387,0.3281642,-47.97082,-20.89499,-4.284356
21.850849628,-8.21663800000001,-45.40036,-8.58605100000002,0.9746297,-0.2239818,0.3109249,-48.30844,-23.09966,-2.275797
21.860846996,-6.18604100000003,-44.15396,-8.64702100000002,0.973749,-0.2295595,0.2874776,-48.30844,-23.09966,-2.275797
21.870844364,-4.586177,-43.97591,-8.34216799999998,0.9742767,-0.2321367,0.2702486,-48.30844,-23.09966,-2.275797
21.880840778,-2.863246,-44.45073,-8.28119799999998,0.985846,-0.2256698,0.2616124,-48.30844,-23.09966,-2.275797
21.890838146,-1.447982,-44.80684,-7.91537200000002,0.9891537,-0.2203161,0.2553838,-48.30844,-23.09966,-2.275797
21.900835514,-0.709583300000001,-45.22231,-7.976343,0.9923869,-0.2111203,0.2443685,-48.69979,-22.70522,-0.2810965
21.910832405,-0.4019172,-45.75648,-7.976343,0.9961716,-0.2052975,0.2352675,-48.69979,-22.70522,-0.2810965
21.920829773,-0.4634504,-46.17194,-7.67149000000001,0.9920166,-0.1918566,0.2261783,-48.69979,-22.70522,-0.2810965
21.930826187,-1.694115,-46.4687,-7.00081100000001,0.984333,-0.1721769,0.2161365,-48.69979,-22.70522,-0.2810965
21.940823555,-3.478579,-46.64676,-6.14722099999998,0.9774283,-0.1680364,0.2056188,-48.69979,-22.70522,-0.2810965
21.950820923,-4.770776,-46.40936,-5.29363,0.9791938,-0.1582958,0.2041775,-47.93377,-23.82705,1.343056
21.960817337,-7.10903899999999,-45.81583,-4.744893,0.9800312,-0.1509901,0.2041742,-47.93377,-23.82705,1.343056
21.970814705,-9.75496900000002,-45.22231,-4.50101,0.971226,-0.1492423,0.2017962,-47.93377,-23.82705,1.343056
21.980812073,-11.8471,-44.68813,-4.440039,0.9817268,-0.1636833,0.1941244,-47.93377,-23.82705,1.343056
21.990808964,-12.83163,-43.73849,-4.379068,0.9926358,-0.1736374,0.1979365,-47.93377,-23.82705,1.343056
22.000805855,-11.78556,-42.43274,-4.50101,1.00061,-0.1832776,0.1893108,-48.32682,-23.42934,3.72476
22.010803223,-9.878035,-40.94894,-4.744893,0.9953666,-0.1898037,0.1778358,-48.32682,-23.42934,3.72476
22.020800114,-7.539772,-39.9993,-4.927805,0.9992626,-0.1897531,0.1749575,-48.32682,-23.42934,3.72476
22.030797482,-6.18604100000003,-38.81225,-5.476542,1.004631,-0.1900891,0.179734,-48.32682,-23.42934,3.72476
22.040793896,-4.709243,-37.5065,-5.78139599999999,1.01664,-0.1804961,0.1931107,-48.32682,-23.42934,3.72476
22.050791264,-4.586177,-35.66658,-5.78139599999999,1.02804,-0.1646725,0.1983511,-48.69905,-23.80216,4.949512
22.060788631,-4.64771,-34.36082,-6.45207400000002,1.03232,-0.1593523,0.1863779,-48.69905,-23.80216,4.949512
22.070785522,-4.155444,-33.17377,-7.42760699999997,1.034852,-0.1647748,0.1724961,-48.69905,-23.80216,4.949512
22.080782414,-3.109379,-31.80867,-8.40313799999999,1.033018,-0.1712511,0.1591009,-48.69905,-23.80216,4.949512
22.090779781,-2.001781,-30.68097,-9.50061200000003,1.038658,-0.1862302,0.1562234,-48.69905,-23.80216,4.949512
22.100776672,0.02881546,-29.9094,-10.781,1.048814,-0.1821464,0.1557261,-48.72772,-22.65129,6.104434
22.11077404,1.690213,-28.54429,-12.42721,1.056984,-0.1762107,0.1494889,-48.72772,-22.65129,6.104434
22.120771408,2.920877,-27.00113,-14.19536,1.057,-0.177248,0.1423105,-48.72772,-22.65129,6.104434
22.130767822,4.643808,-25.93279,-15.7806,1.03821,-0.1632428,0.1203251,-48.72772,-22.65129,6.104434
22.14076519,5.62834,-25.10185,-17.06099,1.01355,-0.1477948,0.1093569,-48.72772,-22.65129,6.104434
22.150762558,5.197607,-24.62704,-18.40234,1.003731,-0.1442153,0.09693008,-48.34093,-23.4021,6.949775
22.160758972,4.705341,-24.33027,-19.62176,0.9998407,-0.1448659,0.08736552,-48.34093,-23.4021,6.949775
22.17075634,4.828408,-23.6774,-20.53632,1.005421,-0.1306721,0.08639498,-48.34093,-23.4021,6.949775
22.180753231,5.136074,-23.08387,-20.90215,1.001544,-0.1060315,0.07921675,-48.34093,-23.4021,6.949775
22.190750599,3.474676,-23.02452,-20.65826,0.9886799,-0.06990142,0.0725298,-48.34093,-23.4021,6.949775
22.20074749,-0.4019172,-22.90582,-19.68273,0.9821953,-0.03603556,0.07013951,-47.93364,-25.28799,8.510703
22.210744381,-6.49370699999998,-22.5497,-18.52429,0.9927759,-0.0285023,0.07394774,-47.93364,-25.28799,8.510703
22.220741749,-14.73916,-22.31229,-17.85361,1.003617,-0.06081988,0.07680862,-47.93364,-25.28799,8.510703
22.230739117,-19.29262,-21.83747,-17.79264,1.038636,-0.1092081,0.07676003,-47.93364,-25.28799,8.510703
22.240735531,-18.00042,-19.9382,-17.67069,1.054672,-0.1326585,0.08152387,-47.93364,-25.28799,8.510703
22.250732899,-14.92376,-18.51374,-18.46332,1.043105,-0.1398218,0.06718861,-47.57632,-24.5212,8.896429
22.260730267,-11.78556,-17.68281,-19.37788,1.03805,-0.1302599,0.06097346,-47.57632,-24.5212,8.896429
22.270727158,-9.878035,-16.37706,-20.53632,1.047566,-0.1178488,0.06908946,-47.57632,-24.5212,8.896429
22.280724049,-8.46277000000003,-15.13066,-21.63379,1.055426,-0.09538407,0.06428422,-47.57632,-24.5212,8.896429
22.290721417,-7.47823899999999,-14.06231,-22.73127,1.053563,-0.07405701,0.06236767,-46.7909,-26.41082,9.686134
22.300718308,-7.539772,-12.99397,-24.01165,1.045127,-0.06596266,0.06238029,-46.7909,-26.41082,9.686134
22.310715675,-7.84743800000001,-11.86628,-25.41398,1.038258,-0.06379588,0.048513,-46.7909,-26.41082,9.686134
22.32071209,-7.539772,-10.79793,-26.6334,1.02264,-0.06273873,0.03848986,-46.7909,-26.41082,9.686134
22.330709457,-7.41670600000002,-9.96700000000001,-27.54796,1.013905,-0.06495156,0.02797698,-46.7909,-26.41082,9.686134
22.340706825,-6.862906,-9.373476,-28.58446,1.002141,-0.06130961,0.02656082,-46.76731,-27.55188,9.692218
22.35070324,-6.61677399999998,-8.89865800000003,-29.19417,0.9971237,-0.05365123,0.02465329,-46.76731,-27.55188,9.692218
22.360700607,-6.30910700000001,-8.83930499999998,-29.37708,1.008579,-0.04072901,0.03133006,-46.76731,-27.55188,9.692218
22.370697975,-5.447642,-7.77096299999999,-29.25514,1.024715,-0.01748324,0.04086747,-46.76731,-27.55188,9.692218
22.380694866,-5.139976,-6.94003,-27.97475,1.039374,0.032447,0.04896485,-46.76731,-27.55188,9.692218
