Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.447280407,-24.89214,129.6891,26.22825,0.6106778,-0.1429325,0.5546551,-41.37964,-21.03093,-26.10176
14.457278729,-16.76976,124.6442,25.61855,0.5954799,-0.1906323,0.5259793,-41.37964,-21.03093,-26.10176
14.46727705,-7.41670600000002,121.2017,24.21622,0.557557,-0.1960839,0.4901536,-36.88121,-19.9046,-31.81501
14.477274895,-0.2788507,115.86,22.93583,0.5005997,-0.173578,0.4706255,-36.88121,-19.9046,-31.81501
14.487273216,4.520741,109.0345,21.28962,0.4413426,-0.1584416,0.4472747,-36.88121,-19.9046,-31.81501
14.497271538,4.766874,100.3097,20.00924,0.3970008,-0.1325997,0.4463882,-36.88121,-19.9046,-31.81501
14.507269383,5.136074,91.3474899999997,19.0337,0.3726624,-0.0828058,0.4177032,-36.88121,-19.9046,-31.81501
14.517267227,2.859344,82.8007499999997,17.44846,0.3514809,-0.071317,0.3914155,-33.15702,-18.00575,-35.47386
14.527266026,-1.140316,74.1946600000002,15.19255,0.3285533,-0.07050516,0.3703979,-33.15702,-18.00575,-35.47386
14.53726387,-2.801713,66.1820800000001,12.9976,0.2798125,-0.07009365,0.3613898,-33.15702,-18.00575,-35.47386
14.547262192,-3.232446,57.8727599999998,10.13197,0.2115993,-0.07123613,0.3308802,-33.15702,-18.00575,-35.47386
14.557260513,-6.370641,48.73249,6.96149300000002,0.168787,-0.07504588,0.3256914,-33.15702,-18.00575,-35.47386
14.567258835,-7.41670600000002,39.47352,4.888487,0.1684129,-0.08154596,0.3065507,-29.00224,-19.13332,-37.5012
14.57725668,-6.12450699999998,30.21455,2.876452,0.1861029,-0.1159045,0.2840357,-29.00224,-19.13332,-37.5012
14.587254524,-2.863246,20.59947,0.986358399999998,0.1932983,-0.1364,0.2591424,-29.00224,-19.13332,-37.5012
14.597253323,1.567146,9.85669000000001,-1.330531,0.1610588,-0.1321512,0.262069,-29.00224,-19.13332,-37.5012
14.607251167,6.12060500000003,-2.547954,-3.586449,0.1317033,-0.1259674,0.2578114,-29.00224,-19.13332,-37.5012
14.617249012,10.48946,-14.35908,-5.537513,0.143922,-0.1018842,0.2611339,-26.78523,-17.59502,-37.49262
14.62724781,12.08933,-26.11085,-7.61051899999998,0.1608098,-0.09270271,0.2721094,-26.78523,-17.59502,-37.49262
14.637245655,14.24299,-36.55686,-9.43964200000003,0.1771757,-0.08153514,0.2888281,-26.78523,-17.59502,-37.49262
14.647243977,15.47366,-46.2313,-11.14682,0.1805333,-0.07769875,0.3290217,-26.78523,-17.59502,-37.49262
14.657241821,14.18146,-56.2025,-12.2443,0.1924431,-0.06270536,0.3486187,-26.78354,-17.59829,-37.87962
14.66724062,13.50459,-65.0459999999999,-13.21983,0.2225997,-0.05886053,0.3849369,-26.78354,-17.59829,-37.87962
14.677238464,11.90473,-73.3553299999999,-14.25633,0.2518428,-0.05853185,0.4107289,-26.78354,-17.59829,-37.87962
14.687236309,8.08966899999999,-81.3678999999998,-15.53672,0.2912271,-0.0530469,0.4470306,-26.78354,-17.59829,-37.87962
14.697235107,1.751746,-89.1430600000002,-16.45128,0.3411746,-0.06467607,0.5019827,-26.78354,-17.59829,-37.87962
14.707232952,0.0903486900000002,-95.01894,-15.71963,0.4077173,-0.07801325,0.5468563,-28.26795,-18.73317,-35.82066
14.717230797,-1.386449,-98.0459099999998,-14.62216,0.4606459,-0.09315179,0.5836183,-28.26795,-18.73317,-35.82066
14.727229118,-2.863246,-100.1826,-14.62216,0.4881658,-0.1050978,0.5993664,-28.26795,-18.73317,-35.82066
14.73722744,-4.524643,-103.6844,-15.90254,0.5086455,-0.1312182,0.621352,-28.26795,-18.73317,-35.82066
14.747225761,-3.909311,-109.5009,-17.85361,0.5096629,-0.1329313,0.6443223,-28.26795,-18.73317,-35.82066
14.757223606,-6.06297400000002,-117.8103,-20.41438,0.5381978,-0.1466651,0.6749049,-31.27295,-18.74205,-34.23039
14.767222404,-4.893843,-125.9415,-23.03612,0.5952853,-0.1758971,0.7025703,-31.27295,-18.74205,-34.23039
14.777220249,-1.447982,-131.7581,-24.92622,0.6870199,-0.2335309,0.7378399,-31.27295,-18.74205,-34.23039
14.787218094,3.905409,-134.4883,-25.29204,0.7867209,-0.248205,0.7773917,-31.27295,-18.74205,-34.23039
14.797216415,10.05873,-133.598,-24.07262,0.8394536,-0.2268623,0.8184518,-31.27295,-18.74205,-34.23039
14.807214737,12.58159,-132.0548,-22.2435,0.827765,-0.2006155,0.8443086,-35.03028,-19.11621,-30.19265
14.817213058,12.39699,-130.0962,-20.90215,0.811939,-0.1619213,0.8586835,-35.03028,-19.11621,-30.19265
14.827210903,9.32033300000002,-127.0099,-20.71923,0.8201944,-0.160239,0.8653687,-35.03028,-19.11621,-30.19265
14.837209702,8.52040099999998,-122.3804,-21.14603,0.8491161,-0.1437499,0.8523925,-35.03028,-19.11621,-30.19265
14.847207546,5.320673,-118.8786,-22.60933,0.861742,-0.1680476,0.8250979,-35.03028,-19.11621,-30.19265
14.857205391,1.321013,-118.7599,-23.28,0.8886069,-0.1977855,0.8097442,-39.1503,-20.24681,-25.31513
14.867203236,2.736278,-119.8282,-22.6703,0.9181277,-0.2134489,0.7867252,-39.1503,-20.24681,-25.31513
14.877202034,8.028135,-121.0746,-21.32894,0.9188425,-0.2007223,0.7422131,-39.1503,-20.24681,-25.31513
14.887199879,6.92053700000001,-121.6088,-20.84118,0.9086459,-0.1765741,0.7479676,-39.1503,-20.24681,-25.31513
14.8971982,5.136074,-120.5998,-19.56079,0.9212694,-0.1481181,0.7503312,-39.1503,-20.24681,-25.31513
14.907196522,6.12060500000003,-118.0477,-16.87807,0.8975291,-0.1561526,0.7202243,-41.38705,-21.74697,-20.80868
14.917194843,4.889941,-115.3768,-14.50021,0.8807447,-0.1457111,0.6762218,-41.38705,-21.74697,-20.80868
14.927192688,0.5826145,-112.884,-12.79303,0.8846642,-0.1215954,0.6479729,-41.38705,-21.74697,-20.80868
14.937190533,-3.663178,-113.0027,-11.51265,0.9017565,-0.09810798,0.6287939,-41.38705,-21.74697,-20.80868
14.947189331,-6.06297400000002,-114.0711,-10.90294,0.9198467,-0.07540603,0.6277994,-41.38705,-21.74697,-20.80868
14.957187176,-8.27817099999997,-112.8247,-11.51265,0.9405398,-0.06206977,0.6067026,-44.36514,-23.63366,-16.37027
14.96718502,-11.04717,-109.6196,-14.3173,0.9321076,-0.1059185,0.6124715,-44.36514,-23.63366,-16.37027
14.977183819,-9.63190200000001,-105.8211,-16.32934,0.9241302,-0.1748658,0.5828314,-44.36514,-23.63366,-16.37027
14.987181664,-4.032378,-103.3283,-16.26837,0.9056375,-0.2034167,0.529749,-44.36514,-23.63366,-16.37027
14.997179985,-1.324916,-103.8031,-15.59769,0.907487,-0.198762,0.503423,-44.36514,-23.63366,-16.37027
15.00717783,-0.0942510000000003,-104.5153,-14.68313,0.95206,-0.1597201,0.4784493,-45.83544,-22.84886,-12.25696
15.017176628,0.705681,-104.2186,-14.01245,0.9681308,-0.1338758,0.4535286,-45.83544,-22.84886,-12.25696
15.027174473,0.4595481,-102.7941,-14.01245,0.9603007,-0.1064371,0.4420494,-45.83544,-22.84886,-12.25696
15.037172318,0.951813900000003,-100.6574,-14.13439,0.9333125,-0.0713001,0.4105014,-45.83544,-22.84886,-12.25696
15.047171116,0.1518819,-99.8264800000001,-14.7441,0.8970518,-0.06099338,0.3938118,-45.83544,-22.84886,-12.25696
15.057168961,-2.063314,-99.6484299999998,-15.59769,0.8910301,-0.05197158,0.3837699,-47.7129,-23.58604,-7.816286
15.067167282,-3.293979,-98.4613799999997,-16.51225,0.916053,-0.03562097,0.3641004,-47.7129,-23.58604,-7.816286
15.077165127,-6.30910700000001,-96.7995100000002,-17.54875,0.9288922,-0.01892424,0.3554594,-47.7129,-23.58604,-7.816286
15.087163448,-10.61643,-94.9002399999998,-19.19496,0.9411701,-0.02403141,0.3549607,-47.7129,-23.58604,-7.816286
15.09716177,-12.27783,-93.4757800000003,-20.59729,0.9502828,-0.04237856,0.3482495,-47.7129,-23.58604,-7.816286
15.107159615,-12.64703,-92.4667999999999,-22.06059,0.9523197,-0.07292633,0.3511252,-48.06807,-25.45249,-3.293906
15.117158413,-10.0011,-90.9236299999999,-21.69477,0.9684998,-0.07856077,0.3376984,-48.06807,-25.45249,-3.293906
15.127156258,-7.539772,-88.9650000000003,-20.84118,0.9830363,-0.07450447,0.3247504,-48.06807,-25.45249,-3.293906
15.137154102,-7.78590499999999,-87.0657299999999,-19.92661,1.004722,-0.06136261,0.3333236,-48.06807,-25.45249,-3.293906
15.147152424,-9.13963599999997,-85.1664499999997,-19.25594,1.033969,-0.06166891,0.3428442,-48.06807,-25.45249,-3.293906
15.157150745,-9.508835,-82.67365,-18.03652,1.0545,-0.06517275,0.3404165,-48.08585,-25.41817,0.7696133
15.167149067,-10.86257,-79.9434400000003,-16.63419,1.060255,-0.06017771,0.342798,-48.08585,-25.41817,0.7696133
15.177146912,-13.1393,-77.0945299999998,-15.04895,1.067548,-0.05966609,0.3298636,-48.08585,-25.41817,0.7696133
15.18714571,-15.10836,-74.7204399999999,-13.52468,1.071443,-0.05966811,0.3212424,-48.08585,-25.41817,0.7696133
15.197143555,-18.24655,-73.2959799999998,-12.30527,1.044358,-0.07033341,0.3294282,-47.35075,-25.38476,4.064691
15.207141399,-20.40022,-72.9398700000002,-10.72003,1.03005,-0.0865513,0.3404646,-47.35075,-25.38476,4.064691
15.217139244,-19.60028,-72.3463399999997,-8.829934,1.014336,-0.1056731,0.3558113,-47.35075,-25.38476,4.064691
15.227138043,-18.80035,-70.5657700000001,-7.244694,1.012818,-0.1028181,0.3524632,-47.35075,-25.38476,4.064691
15.237135887,-18.67729,-67.3013900000002,-6.02527899999998,1.013366,-0.1063142,0.3409773,-47.35075,-25.38476,4.064691
15.247134209,-19.72335,-64.2150700000003,-5.598484,1.00614,-0.1108743,0.3362053,-47.68707,-27.65282,6.073587
15.25713253,-20.09255,-61.8409700000001,-4.988776,0.9897607,-0.1216922,0.3046506,-47.68707,-27.65282,6.073587
15.267130852,-21.38475,-59.5855799999998,-4.50101,0.9803584,-0.1405586,0.2812217,-47.68707,-27.65282,6.073587
15.277128697,-21.50782,-57.8643600000002,-4.440039,0.9742848,-0.1549508,0.2616144,-47.68707,-27.65282,6.073587
15.287126541,-18.67729,-56.02444,-4.561981,0.9806516,-0.1832509,0.2352888,-47.68707,-27.65282,6.073587
15.29712534,-14.30843,-54.24387,-4.379068,0.9805567,-0.2049237,0.2037086,-47.28989,-29.15399,8.14849
15.307123184,-8.46277000000003,-51.75107,-4.257127,0.977617,-0.2047414,0.1769134,-47.28989,-29.15399,8.14849
15.317121029,-4.893843,-48.78345,-3.952273,0.9694234,-0.1842447,0.1510793,-47.28989,-29.15399,8.14849
15.327119827,-4.278511,-46.11259,-4.318098,0.966943,-0.1826131,0.1223686,-47.28989,-29.15399,8.14849
15.337117672,-5.263042,-44.33202,-4.622952,0.9649441,-0.180372,0.1061,-47.28989,-29.15399,8.14849
15.347115994,-4.155444,-42.37339,-5.171688,0.9627717,-0.1945555,0.100843,-46.93148,-28.75448,10.08425
15.357114315,-0.4634504,-40.71152,-6.20819099999998,0.9445313,-0.209617,0.0874786,-46.93148,-28.75448,10.08425
15.367112637,6.24367199999998,-39.76189,-7.54954800000001,0.9669569,-0.2109037,0.05776812,-46.93148,-28.75448,10.08425
15.377110481,14.61219,-38.51549,-8.70799300000002,1.019821,-0.1977984,0.04810107,-46.93148,-28.75448,10.08425
15.387108326,23.90371,-37.03168,-9.378671,1.050862,-0.1641411,0.04803829,-46.93148,-28.75448,10.08425
15.397107124,29.93397,-34.59823,-8.890904,1.056711,-0.08620913,0.05518667,-46.20506,-27.97398,11.76276
15.407104969,30.48776,-32.81766,-8.22022599999998,1.012149,-0.02312511,0.03562649,-46.20506,-27.97398,11.76276
15.417103291,28.1495,-31.74932,-7.91537200000002,0.9762249,-0.005168253,0.004577047,-46.20506,-27.97398,11.76276
15.427101612,21.62698,-31.21515,-7.79343099999999,0.9448805,0.002797125,-0.01307768,-46.20506,-27.97398,11.76276
15.437099934,13.68919,-31.33385,-7.30566500000003,0.9373144,0.0161268,-0.02694663,-46.20506,-27.97398,11.76276
15.447097778,6.55133799999999,-32.5209,-6.63498599999997,0.9566688,0.04965848,-0.01550317,-45.45645,-28.33182,13.76986
15.457095623,-0.1557842,-33.05507,-6.513045,0.9668594,0.02609255,-0.01072911,-45.45645,-28.33182,13.76986
15.467094421,-1.817181,-33.47054,-6.33013299999999,0.9738852,-0.0107002,-0.01073188,-45.45645,-28.33182,13.76986
15.477092266,0.4595481,-32.69896,-5.171688,0.9717397,-0.0007088861,-0.02939518,-45.45645,-28.33182,13.76986
15.487090111,-0.955716300000001,-31.57126,-3.037712,0.9331463,0.05634251,-0.03077832,-45.45645,-28.33182,13.76986
15.497088909,-8.27817099999997,-31.57126,-0.2330568,0.80666,0.0698918,-0.08224753,-45.08538,-28.32193,14.61115
15.507086754,-10.49337,-35.84463,0.925387699999998,0.7186435,-0.04515583,-0.1442794,-45.08538,-28.32193,14.61115
15.517085075,-4.955376,-39.04966,3.120335,0.7586452,-0.07356586,-0.1491275,-45.08538,-28.32193,14.61115
15.52708292,0.2749484,-38.8716,5.498195,0.7857717,-0.01336877,-0.1611547,-45.08538,-28.32193,14.61115
15.537081719,-0.3403839,-38.69355,6.83955100000002,0.8482049,0.06045768,-0.1938257,-45.08538,-28.32193,14.61115
15.547079563,-9.878035,-39.70254,7.26634699999998,0.9501177,0.08298599,-0.1825234,-44.67838,-30.20727,16.23658
15.557077408,-20.58482,-38.81225,7.81508400000003,1.011618,0.05319386,-0.1194509,-44.67838,-30.20727,16.23658
15.567076206,-29.75327,-37.26909,8.72964499999998,1.019632,0.01533032,-0.1323767,-44.67838,-30.20727,16.23658
15.577074051,-33.26067,-38.8716,8.42479100000002,0.9558163,-0.03813678,-0.1552233,-44.67838,-30.20727,16.23658
15.587071896,-25.81514,-42.19534,7.99799599999998,0.9005359,-0.07865603,-0.1622951,-44.67838,-30.20727,16.23658
15.597070217,-19.60028,-43.91655,8.91255800000001,0.8843703,-0.04923303,-0.2043892,-44.02029,-29.0507,17.4611
15.607068539,-22.12315,-44.27267,8.54673300000003,0.9115301,0.008920062,-0.2274232,-44.02029,-29.0507,17.4611
15.61706686,-31.90693,-43.20433,7.205376,0.9875309,0.0364397,-0.1988482,-44.02029,-29.0507,17.4611
15.627064705,-38.30639,-42.25469,5.437224,0.9498263,-0.0319827,-0.2131221,-44.02029,-29.0507,17.4611
15.637063503,-36.21426,-42.96692,4.034896,0.937002,-0.1010424,-0.1915461,-44.02029,-29.0507,17.4611
15.647061348,-28.8918,-43.56044,2.998394,0.9151196,-0.129033,-0.1761863,-43.27278,-29.04126,17.91816
15.657059193,-20.03102,-43.44173,0.5595631,0.900874,-0.1494398,-0.1981707,-43.27278,-29.04126,17.91816
15.667057514,-10.12417,-42.13598,-1.26956,0.9527287,-0.1079462,-0.1834359,-43.27278,-29.04126,17.91816
15.677055836,-4.893843,-37.68456,-1.330531,0.95491,-0.01733034,-0.2160062,-43.27278,-29.04126,17.91816
15.68705368,-6.61677399999998,-34.47953,-2.06218,0.8723038,-0.004735053,-0.2541516,-43.27278,-29.04126,17.91816
15.697052002,-4.955376,-38.8716,-3.952273,0.7093421,-0.1042461,-0.5271088,-42.88401,-29.79589,18.312
15.707050323,-8.33970399999999,-52.99747,-2.001209,0.7899196,-0.3742876,-0.5793445,-42.88401,-29.79589,18.312
15.717048645,-5.447642,-64.2150700000003,1.474125,1.006269,-0.4228517,-0.4595866,-42.88401,-29.79589,18.312
15.72704649,13.38153,-69.61613,2.632569,1.193575,-0.403235,-0.3139524,-42.88401,-29.79589,18.312
15.737045288,34.85662,-70.98124,0.620533899999998,1.262629,-0.2113183,-0.2011783,-41.75897,-30.15418,19.93488
15.747043133,26.73424,-68.7851999999998,-0.598881400000002,1.223309,-0.009622274,-0.1131037,-41.75897,-30.15418,19.93488
15.757040977,-4.278511,-65.4614600000002,2.876452,1.224756,0.04740468,0.06155938,-41.75897,-30.15418,19.93488
15.767039299,-28.5226,-61.4255099999999,8.24187900000002,1.306971,-0.0747852,0.07245477,-41.75897,-30.15418,19.93488
15.77703762,-29.56867,-59.5262299999998,13.66828,1.202647,-0.3087125,-0.04120423,-41.75897,-30.15418,19.93488
15.787035942,-4.770776,-62.4938500000001,12.44886,1.187389,-0.3808475,-0.1378314,-40.26286,-30.50259,22.39904
15.797033787,1.813279,-63.4434900000002,12.32692,1.488875,-0.1412988,-0.2073336,-40.26286,-30.50259,22.39904
15.807032585,-10.5549,-58.9326999999999,19.15564,1.711092,0.01457023,-0.1694751,-40.26286,-30.50259,22.39904
15.81703043,-33.38373,-55.31221,23.17971,1.63162,0.1466428,-0.1684134,-40.26286,-30.50259,22.39904
15.827028274,-39.59859,-51.86977,20.13118,1.489258,-0.03655007,-0.3906559,-40.26286,-30.50259,22.39904
15.837026119,-28.09187,-49.13956,10.37586,1.422205,-0.1234479,-0.342659,-38.74764,-31.61824,24.09325
15.847024918,-13.5085,-47.95251,4.888487,1.314179,0.1048438,-0.2267141,-38.74764,-31.61824,24.09325
15.857022762,-9.20116899999999,-48.48669,-2.06218,1.287879,0.3391095,-0.1654708,-38.74764,-31.61824,24.09325
15.867021084,-16.21596,-47.00288,-9.92740700000002,1.290895,0.3856703,-0.1817596,-38.74764,-31.61824,24.09325
15.877019405,-26.36894,-45.87518,-16.14643,1.205259,0.2743169,-0.2169963,-38.74764,-31.61824,24.09325
15.887017727,-30.24553,-45.34101,-19.25594,1.163941,0.08591308,-0.2714334,-38.01727,-30.84537,24.86876
15.897015572,-19.72335,-45.34101,-20.10953,1.146246,-0.03682894,-0.3173143,-38.01727,-30.84537,24.86876
15.90701437,-5.509175,-45.99389,-19.7437,1.150246,-0.09486208,-0.3484138,-38.01727,-30.84537,24.86876
15.917012215,4.766874,-45.28166,-18.82914,1.11353,-0.06022779,-0.3608017,-38.01727,-30.84537,24.86876
15.927010059,9.074201,-45.28166,-17.67069,1.070056,-0.002808818,-0.3645693,-38.01727,-30.84537,24.86876
15.937007904,7.843536,-48.42733,-16.63419,0.9737166,0.06712382,-0.3735123,-36.50793,-31.58448,26.10945
15.947006702,3.16701,-50.62337,-12.91498,0.8997726,0.1130229,-0.3489878,-36.50793,-31.58448,26.10945
15.957004547,-3.478579,-52.52265,-10.23226,0.8259251,0.1775633,-0.4115692,-36.50793,-31.58448,26.10945
15.967002869,-11.6625,-55.43091,-7.976343,0.7841561,0.1946336,-0.4737156,-36.50793,-31.58448,26.10945
15.97700119,-20.03102,-53.35358,-6.695957,0.7617127,0.1953629,-0.5047842,-36.50793,-31.58448,26.10945
15.986999512,-25.44594,-49.73309,-7.366636,0.7259906,0.1762518,-0.5511388,-35.3787,-32.31605,28.57286
15.996997356,-28.5226,-46.05324,-9.07381699999998,0.7210919,0.1519589,-0.5401168,-35.3787,-32.31605,28.57286
16.006995201,-29.6302,-41.06764,-10.47614,0.7522576,0.1546027,-0.4779569,-35.3787,-32.31605,28.57286
16.016993999,-27.90727,-34.42017,-11.75653,0.7956575,0.2059113,-0.4344953,-35.3787,-32.31605,28.57286
16.026991844,-29.93787,-25.63603,-13.09789,0.855041,0.2624082,-0.3896272,-35.3787,-32.31605,28.57286
16.036990166,-34.18366,-17.26734,-14.62216,0.880703,0.3247887,-0.3193374,-33.50249,-32.67199,29.81429
16.046988487,-38.18332,-8.12707699999999,-17.06099,0.8781475,0.409485,-0.2982974,-33.50249,-32.67199,29.81429
16.056986332,-45.19811,1.07254,-20.84118,0.8805877,0.4609684,-0.3064507,-33.50249,-32.67199,29.81429
16.066984653,-52.27443,9.26316700000002,-25.84078,0.8784027,0.4735817,-0.3040573,-33.50249,-32.67199,29.81429
16.076982975,-57.4432299999999,17.5725,-31.08426,0.901427,0.4665413,-0.3265887,-33.50249,-32.67199,29.81429
16.086981297,-61.50442,25.94118,-36.38872,0.9237189,0.4462213,-0.3649084,-31.98413,-33.42854,28.99097
16.096979141,-63.2273500000002,34.01311,-41.75415,0.9368552,0.3954745,-0.3630039,-31.98413,-33.42854,28.99097
16.106976986,-58.0585600000001,40.54187,-46.38792,0.9375939,0.3304782,-0.3515026,-31.98413,-33.42854,28.99097
16.116975784,-46.73644,45.05265,-50.22908,0.915256,0.2739649,-0.3720279,-31.98413,-33.42854,28.99097
16.126973629,-32.27613,48.73249,-53.70441,0.8933716,0.2707871,-0.4064464,-31.98413,-33.42854,28.99097
16.136971951,-17.56969,51.344,-57.7894599999999,0.8804076,0.3122693,-0.4121774,-31.19444,-34.96122,27.00513
16.146970272,-6.43217400000002,53.06522,-62.3622600000001,0.9263427,0.3567185,-0.4333263,-31.19444,-34.96122,27.00513
16.156968594,-2.124848,56.15154,-66.9960399999999,0.9857796,0.3822986,-0.474594,-31.19444,-34.96122,27.00513
16.166966438,-1.509515,59.2378600000001,-70.5323400000002,1.032456,0.3610596,-0.5067345,-31.19444,-34.96122,27.00513
16.176964283,-1.509515,61.9087100000001,-72.9102,1.077297,0.3084261,-0.5139778,-31.19444,-34.96122,27.00513
16.186963081,5.505273,63.3331700000002,-74.4954399999997,1.06336,0.246581,-0.4981446,-29.6331,-37.62663,25.35344
16.196960926,19.04258,62.6802900000002,-75.3490299999998,1.018133,0.2161897,-0.4822648,-29.6331,-37.62663,25.35344
16.206958771,32.27223,61.3151899999999,-75.2880599999999,0.9787061,0.2396376,-0.4898594,-29.6331,-37.62663,25.35344
16.216957569,39.77928,59.1191599999999,-73.6418500000002,0.9448562,0.3300022,-0.4721164,-29.6331,-37.62663,25.35344
16.226955414,37.13335,56.74506,-71.6907900000002,0.9350032,0.4140729,-0.4505849,-29.6331,-37.62663,25.35344
16.236953735,26.36504,55.37996,-70.10555,0.9318169,0.4537738,-0.4596825,-27.72822,-39.13344,25.43996
16.246952057,12.33546,54.01485,-68.3983600000001,0.913704,0.4062577,-0.4620316,-27.72822,-39.13344,25.43996
16.256950378,2.859344,52.94651,-66.6302099999999,0.9026873,0.3179837,-0.4729968,-27.72822,-39.13344,25.43996
16.266948223,2.367078,50.92853,-64.9230299999998,0.9084021,0.2471096,-0.4772957,-27.72822,-39.13344,25.43996
16.276946068,5.99753899999999,50.33501,-64.0084699999997,0.9052352,0.2081761,-0.4768016,-27.72822,-39.13344,25.43996
16.286944866,8.88960099999997,49.80083,-62.7280799999997,0.8481397,0.1609933,-0.4647256,-25.82108,-40.64462,25.01047
