Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.322811127,31.59536,275.8147,22.9968,1.648117,-0.148926,0.3135601,-50.58809,-13.50353,17.26711
9.332808971,26.8573,274.6276,21.89933,1.601865,-0.09781243,0.3700995,-50.58809,-13.50353,17.26711
9.342806816,21.99618,273.678,20.86283,1.535094,-0.09799403,0.3352799,-50.58809,-13.50353,17.26711
9.352804184,16.08899,271.7193,21.10671,1.461885,-0.1171922,0.3602984,-50.58809,-13.50353,17.26711
9.362802506,12.52006,268.6924,20.74088,1.423894,-0.1706613,0.3345353,-53.53577,-13.25791,3.955768
9.37280035,14.36606,264.0035,21.77739,1.396115,-0.2221726,0.3412971,-53.53577,-13.25791,3.955768
9.382797718,18.79645,259.4334,21.83836,1.376106,-0.2711743,0.3930308,-53.53577,-13.25791,3.955768
9.392795563,34.48742,254.151,22.69195,1.326616,-0.2838024,0.3414341,-53.53577,-13.25791,3.955768
9.402792931,52.82433,248.0378,23.78942,1.239459,-0.2610738,0.3583303,-53.53577,-13.25791,3.955768
9.412790775,63.9003100000001,243.1709,23.17971,1.162949,-0.1828691,0.3608364,-52.00566,-12.21128,-8.552254
9.422789097,74.5455599999998,236.5234,23.36263,1.090502,-0.03710931,0.302539,-52.00566,-12.21128,-8.552254
9.432785988,74.9147600000002,229.1043,24.70398,0.9749042,0.2292282,0.344308,-52.00566,-12.21128,-8.552254
9.442784309,33.01062,225.7806,17.93623,0.9183933,0.3848568,0.3740381,-52.00566,-12.21128,-8.552254
9.452781677,-9.38576900000002,221.9227,13.24148,0.7861028,0.318019,0.3125497,-52.00566,-12.21128,-8.552254
9.462779522,-36.82959,213.7914,11.83915,0.6406011,0.09905726,0.2769665,-48.99149,-10.75943,-19.43867
9.472777367,-46.92104,203.5235,12.26595,0.5828636,-0.1232317,0.2192167,-48.99149,-10.75943,-19.43867
9.482774735,-39.72165,191.8904,13.97313,0.5347217,-0.3119283,0.1475628,-48.99149,-10.75943,-19.43867
9.492772579,-29.32254,177.8833,17.81429,0.4673452,-0.3570731,0.1390775,-48.99149,-10.75943,-19.43867
9.502770901,-18.18502,163.4606,20.9238,0.3874395,-0.3072175,0.07794623,-48.99149,-10.75943,-19.43867
9.512767792,-14.86223,147.5542,23.4236,0.2894333,-0.2508925,0.1254816,-42.93845,-11.92033,-27.06364
9.522766113,-11.17023,130.7575,24.21622,0.1982369,-0.1442163,0.08493415,-42.93845,-11.92033,-27.06364
9.532763481,-6.98597300000001,114.5543,22.93583,0.142325,-0.09921788,0.07831997,-42.93845,-11.92033,-27.06364
9.542761326,-3.293979,99.7161699999998,19.58244,0.1071126,-0.04068573,0.07214479,-42.93845,-11.92033,-27.06364
9.552759171,-1.509515,86.1838299999997,14.52187,0.05156835,0.009839783,0.03154964,-42.93845,-11.92033,-27.06364
9.562756539,1.44408,72.7702000000001,10.68071,0.0135641,0.010324,0.06033033,-38.10237,-9.258872,-31.4922
9.572754383,6.305205,59.9500900000002,7.99799599999998,-0.01758661,0.03456615,0.06851419,-38.10237,-9.258872,-31.4922
9.582751751,6.612871,46.83322,5.498195,-0.04548946,0.04204873,0.09679689,-38.10237,-9.258872,-31.4922
9.592750073,9.13573400000002,33.41958,4.461692,-0.04634428,0.1647294,0.06996652,-38.10237,-9.258872,-31.4922
9.602747917,4.828408,20.83688,2.388686,-0.04874691,0.110567,0.05084162,-38.10237,-9.258872,-31.4922
9.612745285,-2.063314,9.26316700000002,0.986358399999998,-0.06203651,0.1167962,0.01688429,-34.78312,-9.251462,-33.53165
9.62274313,-11.17023,-1.064145,-1.025677,-0.04932421,0.06184642,-0.01470975,-34.78312,-9.251462,-33.53165
9.632740974,-16.03136,-10.38247,-3.891303,-0.03594068,-0.0284015,-0.02858855,-34.78312,-9.251462,-33.53165
9.642738342,-14.73916,-19.9382,-6.695957,-0.05288966,-0.1118017,-0.02518749,-34.78312,-9.251462,-33.53165
9.652736664,-9.508835,-31.21515,-8.46410900000001,-0.04714678,-0.1576947,-0.007956948,-34.78312,-9.251462,-33.53165
9.662733555,-4.586177,-42.78886,-9.43964200000003,-0.01825935,-0.1640622,0.03028042,-33.64934,-9.626649,-33.90829
9.672731876,-2.247914,-54.30322,-10.72003,0.01737039,-0.1657695,0.085255,-33.64934,-9.626649,-33.90829
9.682729721,0.3980148,-65.1647000000001,-12.67109,0.04063787,-0.158068,0.1330701,-33.64934,-9.626649,-33.90829
9.692727089,3.35161,-75.6107299999999,-15.10992,0.07141729,-0.160764,0.1966677,-33.64934,-9.626649,-33.90829
9.702724934,8.15120200000001,-85.8193300000003,-17.2439,0.1185184,-0.1505908,0.2506621,-33.64934,-9.626649,-33.90829
9.712722301,13.50459,-95.7311800000003,-18.82914,0.167209,-0.1207599,0.3252274,-34.41204,-9.241568,-32.69037
9.722720146,15.65826,-104.7527,-19.62176,0.2236302,-0.1137647,0.3835135,-34.41204,-9.241568,-32.69037
9.732718468,17.56579,-112.706,-20.29244,0.2459351,-0.1064892,0.4399447,-34.41204,-9.241568,-32.69037
9.742715836,18.91952,-121.0746,-20.59729,0.2901328,-0.09731457,0.4972944,-34.41204,-9.241568,-32.69037
9.75271368,19.04258,-130.3336,-20.90215,0.3331539,-0.07674965,0.5804864,-34.41204,-9.241568,-32.69037
9.762711525,14.73526,-140.6609,-20.1705,0.3837589,-0.04486262,0.6631836,-37.41623,-9.617182,-29.48557
9.772708893,5.87447300000001,-152.5907,-19.37788,0.4490538,-0.04287076,0.7396414,-37.41623,-9.617182,-29.48557
9.782706737,-4.64771,-164.5206,-18.2804,0.5466608,-0.04902694,0.8117378,-37.41623,-9.617182,-29.48557
9.792704105,-10.30877,-175.6195,-16.57322,0.6406719,-0.09847758,0.8336012,-37.41623,-9.617182,-29.48557
9.80270195,-10.5549,-184.463,-14.43924,0.7015629,-0.174898,0.8473935,-41.85442,-10.37358,-25.06389
9.812700272,-6.06297400000002,-188.7363,-14.01245,0.7574857,-0.1946799,0.8482582,-41.85442,-10.37358,-25.06389
9.822697639,4.705341,-188.7957,-16.2074,0.8069948,-0.210193,0.8515259,-41.85442,-10.37358,-25.06389
9.832695484,15.78132,-185.65,-19.92661,0.846128,-0.2445743,0.8332806,-41.85442,-10.37358,-25.06389
9.842693329,27.16497,-182.3856,-22.2435,0.8591791,-0.2397553,0.8007135,-41.85442,-10.37358,-25.06389
9.852690697,37.07182,-182.6824,-20.23147,0.8619227,-0.1801286,0.7260355,-46.01802,-9.959332,-17.42097
9.862688541,38.36402,-187.6086,-15.53672,0.8815655,-0.1381523,0.6508539,-46.01802,-9.959332,-17.42097
9.872685909,34.73355,-197.1644,-8.28119799999998,0.9555669,-0.08276392,0.6492749,-46.01802,-9.959332,-17.42097
9.882684231,14.30453,-203.0403,-9.56158399999997,1.038798,0.05355741,0.7098739,-46.01802,-9.959332,-17.42097
9.892682075,-3.355512,-204.4647,-5.598484,1.198458,-0.04006853,0.7541273,-46.01802,-9.959332,-17.42097
9.902679443,1.751746,-199.4198,-4.257127,1.183676,-0.1615267,0.7359984,-49.7808,-11.05334,-8.541655
9.912677288,12.15086,-190.5762,-5.537513,1.068671,-0.239904,0.7036759,-49.7808,-11.05334,-8.541655
9.922675133,19.59638,-182.445,-8.76896300000003,1.015171,-0.194837,0.6463285,-49.7808,-11.05334,-8.541655
9.932672501,23.22684,-181.1392,-8.28119799999998,1.057089,-0.09368308,0.5643929,-49.7808,-11.05334,-8.541655
9.942670345,16.21206,-184.9378,-3.342566,1.164848,-0.02124263,0.4947928,-49.7808,-11.05334,-8.541655
9.952667713,-7.84743800000001,-187.7867,-0.720822899999998,1.285449,0.09512579,0.471581,-51.65244,-12.89727,-0.03137589
9.962666035,-35.41433,-189.6266,-0.598881400000002,1.408826,0.06470357,0.4914739,-51.65244,-12.89727,-0.03137589
9.972663879,-45.99804,-190.3982,2.083832,1.421295,-0.00269685,0.4804623,-51.65244,-12.89727,-0.03137589
9.982661247,-46.05958,-188.7957,2.998394,1.321311,-0.1283733,0.4509972,-51.65244,-12.89727,-0.03137589
9.992659092,-42.18298,-182.9198,-0.3549984,1.220982,-0.1842346,0.4047646,-51.65244,-12.89727,-0.03137589
10.002656937,-39.22939,-178.5277,-3.220624,1.22244,-0.2107318,0.3736615,-53.19344,-12.82734,9.568048
10.012654305,-37.69106,-175.9162,-6.14722099999998,1.259867,-0.2063285,0.3491877,-53.19344,-12.82734,9.568048
10.022652626,-35.35279,-174.6698,-7.85440200000002,1.27456,-0.2112792,0.3075273,-53.19344,-12.82734,9.568048
10.032649517,-31.04547,-174.1357,-8.098285,1.268438,-0.2497423,0.2596902,-53.19344,-12.82734,9.568048
10.042647839,-22.00008,-173.1267,-8.46410900000001,1.281566,-0.3022857,0.1716229,-53.19344,-12.82734,9.568048
10.052645683,-7.41670600000002,-171.4648,-5.964308,1.242351,-0.1578718,0.2659335,-52.86379,-12.37226,18.08284
10.062643051,0.890280700000001,-167.9036,-11.02488,1.266258,-0.2159477,0.08117646,-52.86379,-12.37226,18.08284
10.072640896,5.382206,-164.8767,-9.07381699999998,1.23624,-0.1477686,0.1089687,-52.86379,-12.37226,18.08284
10.082639217,-0.4634504,-160.544,-8.15925599999997,1.224975,-0.06605473,0.1415104,-52.86379,-12.37226,18.08284
10.092636108,-11.90863,-157.7544,-7.85440200000002,1.217377,-0.02346737,0.1917632,-52.86379,-12.37226,18.08284
10.10263443,-20.03102,-156.0925,-6.87886999999998,1.202314,-2.838939e-05,0.1836476,-50.23289,-14.19333,25.33648
10.112631798,-29.50714,-154.4307,-4.561981,1.203677,-0.02101539,0.1707291,-50.23289,-14.19333,25.33648
10.122629643,-39.90625,-151.7005,-2.671887,1.197454,-0.07978468,0.1343833,-50.23289,-14.19333,25.33648
10.132627487,-44.52124,-148.4361,-1.879267,1.195388,-0.1519642,0.1104767,-50.23289,-14.19333,25.33648
10.142624855,-42.61372,-145.053,-2.549946,1.187288,-0.1882988,0.08704992,-50.23289,-14.19333,25.33648
10.1526227,-37.50646,-141.3138,-3.891303,1.192436,-0.2298487,0.04924414,-48.00845,-14.49524,32.64373
10.162621021,-28.83027,-138.1088,-4.440039,1.176737,-0.2244152,0.03969859,-48.00845,-14.49524,32.64373
10.172618389,-21.87701,-135.0224,-6.20819099999998,1.171584,-0.2101713,0.01433937,-48.00845,-14.49524,32.64373
10.182616234,-15.23143,-131.7581,-7.79343099999999,1.172354,-0.1739429,-0.01103584,-48.00845,-14.49524,32.64373
10.192613602,-10.80103,-128.7904,-8.829934,1.171069,-0.1318362,-0.02683745,-48.00845,-14.49524,32.64373
10.202611446,-9.26270200000001,-125.1106,-9.19575899999999,1.186202,-0.08152468,-0.03118397,-45.03365,-14.42807,37.95499
10.212609291,-10.3703,-122.2617,-9.43964200000003,1.199834,-0.05508032,-0.03839318,-45.03365,-14.42807,37.95499
10.222606659,-11.23177,-119.4721,-8.95187600000001,1.214994,-0.05829203,-0.05038318,-45.03365,-14.42807,37.95499
10.232604504,-12.15476,-116.1484,-7.85440200000002,1.218781,-0.05241224,-0.05326276,-45.03365,-14.42807,37.95499
10.242602825,-12.33936,-111.9937,-6.513045,1.203373,-0.0625276,-0.06328339,-45.03365,-14.42807,37.95499
10.252600193,-12.0317,-107.661,-5.049747,1.163498,-0.06734769,-0.07900564,-41.26637,-16.26413,42.44347
10.262598038,-10.0011,-103.625,-4.135185,1.154542,-0.08363967,-0.08760019,-41.26637,-16.26413,42.44347
10.272595406,-8.093571,-99.1142600000003,-2.976741,1.124972,-0.09206035,-0.09424654,-41.26637,-16.26413,42.44347
10.28259325,-6.06297400000002,-94.7815400000002,-2.06218,1.104384,-0.08573413,-0.1018695,-41.26637,-16.26413,42.44347
10.292591095,-5.386109,-89.9739899999998,-1.330531,1.095719,-0.09116733,-0.09276006,-41.26637,-16.26413,42.44347
10.302588463,-4.83231,-85.2258100000001,-1.330531,1.083243,-0.1017019,-0.1018285,-37.57729,-17.33995,46.92741
10.312586784,-0.2788507,-80.41827,-1.452472,1.075598,-0.1102938,-0.1214346,-37.57729,-17.33995,46.92741
10.322584629,4.520741,-75.3733100000002,-1.879267,1.054826,-0.09430064,-0.1343241,-37.57729,-17.33995,46.92741
10.332581997,6.24367199999998,-69.9128999999998,-2.488975,1.041136,-0.06590495,-0.1347861,-37.57729,-17.33995,46.92741
10.342579842,4.643808,-64.0963599999998,-2.732858,1.046253,-0.05327903,-0.1467627,-37.57729,-17.33995,46.92741
10.352577686,0.5826145,-58.1611199999998,-2.793829,1.052167,-0.03077378,-0.1429502,-35.32355,-18.06363,49.33466
10.362575054,-6.06297400000002,-51.98848,-2.8548,1.052135,-0.02944817,-0.1573077,-35.32355,-18.06363,49.33466
10.372572899,-11.35483,-46.58741,-2.91577,1.038171,-0.03856313,-0.1673311,-35.32355,-18.06363,49.33466
10.382570267,-15.60063,-42.19534,-2.732858,1.024881,-0.05798358,-0.1897961,-35.32355,-18.06363,49.33466
10.392568588,-17.50816,-38.39678,-3.159653,1.020677,-0.09427634,-0.2170582,-33.07428,-18.41349,50.96588
10.402566433,-17.93889,-34.36082,-3.586449,1.018895,-0.1293958,-0.2275747,-33.07428,-18.41349,50.96588
10.412563801,-16.70822,-30.0281,-4.622952,1.026891,-0.1663054,-0.242415,-33.07428,-18.41349,50.96588
10.422561646,-13.01623,-26.11085,-5.537513,1.045772,-0.1859437,-0.2520144,-33.07428,-18.41349,50.96588
10.43255949,-8.03203799999998,-22.01553,-6.513045,1.058956,-0.187763,-0.2668728,-33.07428,-18.41349,50.96588
10.442556858,-2.74018,-17.86087,-6.81789900000001,1.06364,-0.1781139,-0.2845908,-32.68498,-19.53431,53.03876
10.45255518,0.767214200000001,-13.88426,-6.87886999999998,1.050656,-0.1356953,-0.2941506,-32.68498,-19.53431,53.03876
10.462552071,0.3980148,-9.25477200000002,-6.513045,1.031297,-0.09091591,-0.2974784,-32.68498,-19.53431,53.03876
10.472550392,-4.155444,-4.803344,-5.720425,1.016205,-0.06606793,-0.3108586,-32.68498,-19.53431,53.03876
10.482548237,-10.67797,-1.360907,-4.805864,1.002549,-0.06532637,-0.3065278,-32.68498,-19.53431,53.03876
10.492545605,-15.84676,1.725416,-4.135185,0.9788522,-0.07508885,-0.313184,-31.55091,-19.91004,52.59763
10.50254345,-17.69275,4.040159,-3.70839,0.963387,-0.1080095,-0.3193701,-31.55091,-19.91004,52.59763
10.512541294,-15.66216,6.35490099999999,-3.464507,0.9458788,-0.1362208,-0.3375182,-31.55091,-19.91004,52.59763
10.522538662,-11.8471,8.90705299999997,-3.403537,0.9275675,-0.1473303,-0.3437049,-31.55091,-19.91004,52.59763
10.532536984,-7.232106,11.69661,-3.220624,0.9239099,-0.1343304,-0.3489662,-31.55091,-19.91004,52.59763
10.542534828,-5.324575,14.18941,-2.91577,0.9116121,-0.101888,-0.3350744,-31.16662,-20.29086,52.21543
10.552532196,-6.49370699999998,16.80092,-2.06218,0.9043277,-0.0772358,-0.3336323,-31.16662,-20.29086,52.21543
10.562530041,-7.90897099999997,18.99695,-1.452472,0.8910322,-0.06964884,-0.3254753,-31.16662,-20.29086,52.21543
10.572527409,-9.01656900000002,21.07429,-0.903735200000002,0.8784502,-0.07425335,-0.3235379,-31.16662,-20.29086,52.21543
10.582525253,-8.33970399999999,22.97356,-0.720822899999998,0.8634118,-0.07800908,-0.3297322,-31.16662,-20.29086,52.21543
10.592523575,-7.232106,24.87284,-0.598881400000002,0.8619318,-0.07707959,-0.3311656,-31.89421,-21.43428,52.60296
10.602520466,-5.93990799999998,26.71276,-0.598881400000002,0.8695638,-0.0945192,-0.3417031,-31.89421,-21.43428,52.60296
10.612518788,-3.847778,28.13722,-0.4159691,0.8680103,-0.08972118,-0.3450516,-31.89421,-21.43428,52.60296
10.622516632,-2.001781,29.62103,0.01082622,0.8650121,-0.08597185,-0.3536617,-31.89421,-21.43428,52.60296
10.632514,-0.832649800000001,30.57067,0.3766508,0.8642778,-0.07289225,-0.3565353,-31.89421,-21.43428,52.60296
10.642511845,-1.632582,31.46095,1.169271,0.8655558,-0.06317449,-0.3594115,-32.26189,-21.45071,50.98767
10.652510166,-3.047846,31.75772,1.778978,0.8729534,-0.06789652,-0.3603803,-32.26189,-21.45071,50.98767
10.662507057,-3.540112,31.46095,2.266744,0.8822505,-0.07025221,-0.3723603,-32.26189,-21.45071,50.98767
10.672505379,-3.478579,31.2829,2.510627,0.8919902,-0.07013874,-0.3809917,-32.26189,-21.45071,50.98767
10.682502747,-3.601645,31.04549,2.449656,0.9062631,-0.07760549,-0.3781432,-32.26189,-21.45071,50.98767
10.692500591,-3.724712,31.04549,2.510627,0.9135142,-0.0745729,-0.3810281,-32.65067,-20.69608,50.59383
10.702498436,-4.278511,31.10484,2.388686,0.9295334,-0.07135829,-0.3829711,-32.65067,-20.69608,50.59383
10.712495804,-5.693775,30.86743,2.266744,0.936705,-0.06387047,-0.376764,-32.65067,-20.69608,50.59383
10.722493648,-6.55523999999999,29.79909,2.083832,0.9524385,-0.07133029,-0.376311,-32.65067,-20.69608,50.59383
10.73249197,-5.87837500000002,29.0275,1.778978,0.9646972,-0.07549667,-0.3801599,-32.65067,-20.69608,50.59383
10.742489338,-3.601645,28.13722,1.413154,0.9691094,-0.076841,-0.3772958,-33.76196,-21.09468,49.42651
10.752487183,-1.386449,27.18758,1.1083,0.9640594,-0.06711229,-0.3653251,-33.76196,-21.09468,49.42651
10.762485027,0.5210813,26.53471,0.7424754,0.9595064,-0.05783338,-0.3504837,-33.76196,-21.09468,49.42651
10.772482395,2.551678,26.05989,0.3766508,0.9578184,-0.04567432,-0.3456981,-33.76196,-21.09468,49.42651
10.78248024,5.197607,25.82248,-0.05014454,0.9586284,-0.03691137,-0.3457018,-33.76196,-21.09468,49.42651
10.792478561,6.36673800000001,26.17859,-0.3549984,0.9652227,-0.02454481,-0.3361449,-34.12936,-21.11166,47.74672
10.802475452,5.25914,26.95017,-0.4769399,0.9729095,-0.01847831,-0.3270669,-34.12936,-21.11166,47.74672
10.812473774,3.413143,27.6624,-0.1720861,0.9668297,-0.005880604,-0.3179667,-34.12936,-21.11166,47.74672
10.822471142,1.25948,28.49333,0.5595631,0.9526715,-0.004076193,-0.302628,-34.12936,-21.11166,47.74672
10.832468986,-1.263382,29.26491,1.474125,0.9391287,-0.009049654,-0.2858529,-34.12936,-21.11166,47.74672
10.842466831,-3.417045,30.09585,2.510627,0.927045,-0.01406008,-0.2762591,-36.00925,-20.74863,47.34379
10.852464199,-5.324575,30.57067,3.669072,0.9213758,-0.02332163,-0.2671539,-36.00925,-20.74863,47.34379
10.862462044,-5.93990799999998,31.04549,4.400721,0.9118007,-0.03216564,-0.2570848,-36.00925,-20.74863,47.34379
10.872460365,-6.55523999999999,31.52031,5.13237,0.9149009,-0.04120569,-0.2427306,-36.00925,-20.74863,47.34379
10.882457733,-7.17057299999998,32.58865,5.315282,0.9206153,-0.06003574,-0.2417786,-36.00925,-20.74863,47.34379
10.892455578,-6.92443900000002,33.53829,5.437224,0.9298239,-0.08309127,-0.2322172,-36.75168,-20.76788,45.72572
10.902453423,-4.83231,34.36922,5.437224,0.9341708,-0.1067244,-0.2221685,-36.75168,-20.76788,45.72572
10.91245079,-1.140316,35.49691,5.681107,0.9600175,-0.1075882,-0.2131204,-36.75168,-20.76788,45.72572
10.922448635,2.120945,36.80267,6.22984400000002,0.9837172,-0.09773798,-0.1968927,-36.75168,-20.76788,45.72572
10.932446003,3.043944,38.52388,6.83955100000002,1.011131,-0.07811743,-0.1830668,-36.75168,-20.76788,45.72572
10.942443848,2.182479,40.42316,7.57120099999999,1.02815,-0.07560933,-0.1582112,-37.5135,-20.01933,44.9421
10.952442169,-0.4634504,42.26308,8.42479100000002,1.063286,-0.07754567,-0.1271645,-37.5135,-20.01933,44.9421
10.962439537,-2.063314,44.51847,9.27838200000003,1.100669,-0.09553073,-0.1023391,-37.5135,-20.01933,44.9421
10.972437382,-3.047846,46.89257,10.4978,1.125554,-0.1224526,-0.07126808,-37.5135,-20.01933,44.9421
10.982435226,-0.955716300000001,48.8512,11.9611,1.113709,-0.1400402,-0.05592848,-37.88708,-19.65922,42.87328
10.992432594,0.5826145,50.39436,13.18051,1.089321,-0.1641007,-0.03051524,-37.88708,-19.65922,42.87328
11.002430439,1.07488,52.23428,13.54634,1.063693,-0.2005316,-0.02663257,-37.88708,-19.65922,42.87328
11.012428761,2.674744,54.01485,13.48536,1.054825,-0.2458984,0.02651651,-37.88708,-19.65922,42.87328
11.022426128,8.21273500000003,55.02385,13.72925,1.042813,-0.2804753,0.04425367,-37.88708,-19.65922,42.87328
11.032423973,14.85832,55.73607,14.4609,1.034539,-0.2804106,0.06915403,-39.34013,-18.54255,41.24403
11.042421818,20.45785,55.55801,16.16808,1.028558,-0.2996297,0.05289782,-39.34013,-18.54255,41.24403
11.052419186,26.73424,55.61737,17.81429,1.038194,-0.2670864,0.08350152,-39.34013,-18.54255,41.24403
11.06241703,31.34923,54.96449,19.52147,1.124067,-0.2468583,0.09052524,-39.34013,-18.54255,41.24403
11.072414398,28.27257,55.02385,18.97273,1.18632,-0.1624884,0.09518076,-39.34013,-18.54255,41.24403
11.08241272,20.76551,54.90514,16.5339,1.254871,-0.1287909,0.07160235,-40.83624,-18.19415,38.77987
11.092410564,14.24299,52.5904,14.76575,1.280689,-0.0777088,0.02225085,-40.83624,-18.19415,38.77987
11.102407932,3.843876,49.91954,13.36342,1.302504,-0.04643633,-0.006031217,-40.83624,-18.19415,38.77987
11.112405777,-12.9547,46.83322,13.66828,1.290652,-0.01220813,-0.01032655,-40.83624,-18.19415,38.77987
11.122403622,-31.04547,40.54187,15.31449,1.204314,-0.008380868,-0.0427202,-40.83624,-18.19415,38.77987
11.13240099,-45.07505,30.74873,16.89973,1.065253,-0.05127818,-0.07548848,-42.75008,-15.9397,37.14129
11.142398834,-50.24384,18.8189,17.75332,0.9484822,-0.1401759,-0.1384341,-42.75008,-15.9397,37.14129
11.152397156,-44.45971,7.06713000000001,17.32652,0.8983925,-0.1983584,-0.1751821,-42.75008,-15.9397,37.14129
11.162394524,-30.49167,-3.378887,16.04613,0.8718371,-0.1859249,-0.1928463,-42.75008,-15.9397,37.14129
11.172392368,-15.66216,-13.88426,14.82672,0.8159655,-0.1163392,-0.1678809,-42.75008,-15.9397,37.14129
11.182390213,-5.324575,-23.26193,13.60731,0.7112968,-0.01782601,-0.168681,-43.12562,-15.57578,35.52397
11.192387581,-2.186381,-32.10543,12.9976,0.5916702,0.0732736,-0.1507886,-43.12562,-15.57578,35.52397
11.202385426,-5.01691,-39.64318,11.90012,0.4908482,0.1485069,-0.1549394,-43.12562,-15.57578,35.52397
11.212382793,-13.75463,-45.93454,10.61974,0.4347826,0.1761619,-0.1447987,-43.12562,-15.57578,35.52397
11.222381115,-23.35381,-49.91114,9.64420700000001,0.3995172,0.1599633,-0.1394687,-43.12562,-15.57578,35.52397
11.23237896,-32.15306,-52.28524,6.96149300000002,0.3941043,0.1107148,-0.1461466,-42.36828,-15.95051,35.53156
11.242376328,-35.78353,-56.67731,4.034896,0.4605786,0.04780489,-0.1548607,-42.36828,-15.95051,35.53156
11.252374172,-32.27613,-59.5262299999998,1.718008,0.5014533,-0.001685167,-0.1817194,-42.36828,-15.95051,35.53156
11.262372017,-26.98427,-61.3068,-1.635384,0.4930129,-0.04578844,-0.2037079,-42.36828,-15.95051,35.53156
11.272369385,-23.23075,-62.2564400000001,-4.196156,0.4351317,-0.07764283,-0.2141274,-42.36828,-15.95051,35.53156
11.28236723,-20.76942,-62.8499600000003,-5.90333699999997,0.3998078,-0.09104537,-0.2217196,-40.89208,-15.16493,37.15113
