Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.709647655,0.02881546,-0.05515479,0.01082622,1.017622,-0.08151858,0.01505321,-47.75025,-25.64406,11.22313
71.719644546,-0.0942510000000003,-0.1738595,0.01082622,1.016602,-0.07910464,0.01553295,-47.75025,-25.64406,11.22313
71.729640484,-0.2788507,-0.1145072,0.01082622,1.017603,-0.08054268,0.01553157,-47.75025,-25.64406,11.22313
71.739636421,-0.2173175,-0.2332119,-0.1720861,1.013643,-0.07721933,0.01553762,-48.11674,-25.96711,10.83504
71.749632358,-0.4634504,-0.1145072,-0.2940276,1.01368,-0.0791536,0.01649521,-48.11674,-25.96711,10.83504
71.759628296,-0.5249836,0.06354995,-0.3549984,1.01571,-0.08350451,0.01457848,-48.11674,-25.96711,10.83504
71.769624233,-0.03271778,0.2416071,-0.3549984,1.017605,-0.08050756,0.01936017,-48.11674,-25.96711,10.83504
71.779620171,0.2749484,0.2416071,-0.659852100000001,1.016087,-0.07766575,0.01457632,-48.11674,-25.96711,10.83504
71.789617062,0.4595481,0.4790165,-0.5379106,1.018157,-0.08384559,0.02510298,-47.73753,-26.33811,11.61385
71.799612999,0.5826145,0.775778400000001,-0.5379106,1.017622,-0.08149664,0.01744609,-47.73753,-26.33811,11.61385
71.809608936,0.644147799999998,0.716426,-0.4769399,1.013816,-0.08643564,0.01697542,-47.73753,-26.33811,11.61385
71.819604874,0.951813900000003,0.894483100000001,-0.2330568,1.022946,-0.07939507,0.02317918,-47.73753,-26.33811,11.61385
71.829600811,0.890280700000001,1.191245,-0.1111153,1.024471,-0.08276213,0.02365596,-47.73753,-26.33811,11.61385
71.839596748,0.951813900000003,1.369302,0.01082622,1.018661,-0.08486016,0.01935945,-47.75812,-25.26371,11.22111
71.849593639,0.705681,1.250597,0.1327677,1.022504,-0.0818335,0.02318058,-47.75812,-25.26371,11.22111
71.859589577,0.0903486900000002,1.250597,0.1937385,1.018587,-0.08098724,0.01792285,-47.75812,-25.26371,11.22111
71.869585514,-0.1557842,1.131893,0.1937385,1.010795,-0.0811105,0.0212865,-47.75812,-25.26371,11.22111
71.879581451,-0.2788507,1.30995,0.0717969800000001,1.008302,-0.0783055,0.01459006,-47.75812,-25.26371,11.22111
71.889577389,-0.4019172,1.547359,0.01082622,1.007797,-0.07733481,0.01554784,-47.38338,-25.26089,11.22389
71.899573326,-0.6480501,1.30995,0.0717969800000001,1.008898,-0.08416012,0.01076192,-47.38338,-25.26089,11.22389
71.909570217,-0.586516899999998,1.369302,0.1937385,1.008856,-0.0816172,0.02320431,-47.38338,-25.26089,11.22389
71.919566154,-0.3403839,1.250597,0.01082622,1.015205,-0.08252945,0.01601484,-47.38338,-25.26089,11.22389
71.929562092,0.0903486900000002,1.369302,-0.1111153,1.011921,-0.08943259,0.01219373,-47.38338,-25.26089,11.22389
71.939558029,0.5826145,1.013188,-0.05014454,1.006986,-0.08613728,0.01124434,-47.75812,-25.26371,11.22111
71.949553967,1.321013,0.953835399999999,-0.1720861,1.007456,-0.0851254,0.01459329,-47.75812,-25.26371,11.22111
71.959549904,1.382547,0.8351307,-0.1720861,1.01137,-0.08605506,0.0107581,-47.75812,-25.26371,11.22111
71.969545841,1.813279,0.657073599999999,-0.2940276,1.013281,-0.08409107,0.008839954,-47.75812,-25.26371,11.22111
71.979542732,1.874812,0.3603118,-0.1720861,1.017196,-0.08500315,0.00691906,-47.75812,-25.26371,11.22111
71.98953867,1.567146,0.3009594,-0.05014454,1.016627,-0.08064093,0.00691893,-47.72797,-26.72174,11.22888
71.999534607,1.25948,0.2416071,0.01082622,1.018016,-0.07669523,0.01026552,-47.72797,-26.72174,11.22888
72.009530544,0.890280700000001,0.1822547,0.2547093,1.018549,-0.07911442,0.01026522,-47.72797,-26.72174,11.22888
72.019526482,0.0903486900000002,0.1229023,0.31568,1.012201,-0.07817584,0.02032614,-47.72797,-26.72174,11.22888
72.029522419,-0.1557842,0.1229023,0.3766508,1.016132,-0.08011212,0.01266257,-47.72797,-26.72174,11.22888
72.03951931,-0.5249836,-0.05515479,0.3766508,1.015285,-0.0869408,0.01170865,-47.72967,-26.71847,11.61588
72.049515247,-0.586516899999998,0.004197581,0.2547093,1.01898,-0.07623412,0.005477964,-47.72967,-26.71847,11.61588
72.059511185,-0.4019172,-0.2925643,0.1937385,1.013741,-0.08261977,0.009317349,-47.72967,-26.71847,11.61588
72.069507122,-0.03271778,-0.2332119,0.1937385,1.01373,-0.08218668,0.003574344,-47.72967,-26.71847,11.61588
72.079503059,0.644147799999998,-0.5299737,0.01082622,1.017041,-0.07674959,0.00643863,-47.72967,-26.71847,11.61588
72.089498997,0.951813900000003,-0.589326100000003,0.01082622,1.015636,-0.07962281,0.01409903,-47.37382,-25.64452,10.83891
72.099495888,1.013347,-0.648678499999998,-0.1720861,1.013623,-0.07627853,0.01218738,-47.37382,-25.64452,10.83891
72.109491825,0.890280700000001,-0.708030899999999,-0.1720861,1.011233,-0.07875985,0.01171361,-47.37382,-25.64452,10.83891
72.119487762,0.951813900000003,-1.18285,-0.2940276,1.007825,-0.07879649,0.01506959,-47.37382,-25.64452,10.83891
72.1294837,0.8287475,-0.767383199999997,-0.2330568,1.013686,-0.07972714,0.006923821,-47.37382,-25.64452,10.83891
72.139479637,0.8287475,-0.9454404,-0.4159691,1.015103,-0.07722118,0.01218504,-47.37382,-25.64452,10.83891
72.149475575,0.644147799999998,-1.004793,-0.3549984,1.015122,-0.07816198,0.01553528,-47.37382,-25.64452,10.83891
72.159471512,0.3980148,-1.064145,-0.4769399,1.023357,-0.07557836,0.01456311,-47.37382,-25.64452,10.83891
72.169468403,0.3364816,-1.18285,-0.3549984,1.020508,-0.07952219,0.01456909,-47.37382,-25.64452,10.83891
72.17946434,1.013347,-2.251192,-0.659852100000001,1.00746,-0.08578235,-0.004071015,-47.37382,-25.64452,10.83891
72.189460278,6.24367199999998,-5.69363,-0.5379106,1.002856,-0.1006314,-0.02368079,-48.14072,-24.88616,11.2163
72.199456215,16.58125,-8.83930499999998,-1.208589,1.044857,-0.1320448,-0.04241038,-48.14072,-24.88616,11.2163
72.209452152,29.56477,-9.01736299999997,-2.245092,1.088903,-0.1681017,-0.04199931,-48.14072,-24.88616,11.2163
72.21944809,44.825,-8.83930499999998,-2.8548,1.075709,-0.1922613,-0.0515416,-48.14072,-24.88616,11.2163
72.229444981,57.9315800000002,-9.43282899999999,-3.403537,1.050299,-0.16267,-0.05533354,-47.73136,-26.7152,12.00288
72.239440918,66.1770400000001,-10.14506,-3.830332,1.030272,-0.13376,-0.03903449,-47.73136,-26.7152,12.00288
72.249436855,69.0075699999998,-9.67023799999998,-3.769361,1.012117,-0.1002817,-0.005511129,-47.73136,-26.7152,12.00288
72.259432793,66.6077699999998,-8.95800999999999,-3.220624,0.987047,-0.06219027,0.01605869,-47.73136,-26.7152,12.00288
72.26942873,58.73152,-7.889668,-2.671887,0.9814088,-0.02073345,0.04477241,-47.73136,-26.7152,12.00288
72.279424667,46.3018,-6.99938200000001,-2.06218,0.9603303,0.01190729,0.04623647,-47.40757,-24.48384,13.15484
72.289421558,31.41076,-6.52456300000001,-1.452472,0.9599206,0.03379288,0.04910301,-47.40757,-24.48384,13.15484
72.299417496,16.58125,-5.81233500000002,-1.147618,0.9567627,0.02001447,0.03714766,-47.40757,-24.48384,13.15484
72.309413433,3.659276,-4.922049,-0.964705900000002,0.9669914,0.02019901,0.03521548,-47.40757,-24.48384,13.15484
72.31940937,-7.04750599999997,-4.031764,-0.964705900000002,0.9697543,0.00272461,0.03138655,-47.40757,-24.48384,13.15484
72.329405308,-14.61609,-3.082125,-0.964705900000002,0.9819439,-0.02384907,0.02180062,-47.78767,-24.4763,14.37757
72.339401245,-19.04649,-1.95443,-0.964705900000002,1.000376,-0.04539175,0.01746686,-47.78767,-24.4763,14.37757
72.349398136,-21.38475,-1.717021,-0.8427644,1.011475,-0.06561711,0.01362411,-47.78767,-24.4763,14.37757
72.359394074,-21.20015,-1.776374,-0.5379106,1.026856,-0.08043883,0.006901045,-47.78767,-24.4763,14.37757
72.369390011,-18.30809,-2.013783,-0.2330568,1.042033,-0.1103112,0.002096518,-47.78767,-24.4763,14.37757
72.379385948,-12.89316,-2.073135,-0.2940276,1.06108,-0.1386581,-0.003672299,-46.99848,-26.31233,14.00593
72.389381886,-5.447642,-2.073135,-0.1111153,1.062235,-0.1484199,-0.01085044,-46.99848,-26.31233,14.00593
72.399377823,2.859344,-2.251192,0.01082622,1.062749,-0.1498763,-0.01180811,-46.99848,-26.31233,14.00593
72.40937376,10.05873,-2.369897,0.01082622,1.055504,-0.1270706,0.0001630461,-46.99848,-26.31233,14.00593
72.419370651,14.91986,-2.310545,0.01082622,1.043296,-0.09953413,0.008791607,-46.99848,-26.31233,14.00593
72.429366589,16.95045,-2.251192,0.0717969800000001,1.037539,-0.07816994,0.01932481,-47.00634,-25.93197,14.0039
72.439362526,16.76585,-1.657669,0.0717969800000001,1.034391,-0.06600904,0.02746296,-47.00634,-25.93197,14.0039
72.449358463,14.67372,-0.9454404,0.1327677,1.020002,-0.05215277,0.03274882,-47.00634,-25.93197,14.0039
72.459354401,10.85866,-0.4706214,-0.1720861,1.010575,-0.04307104,0.03659152,-47.00634,-25.93197,14.0039
72.469350338,6.24367199999998,0.4196641,-0.1111153,1.001246,-0.03939852,0.03325681,-47.00634,-25.93197,14.0039
72.479347229,1.44408,0.8351307,-0.2330568,1.004206,-0.04123994,0.03803788,-47.39551,-25.23746,13.9974
72.489343166,-2.74018,1.962826,-0.2330568,1.005301,-0.04748292,0.04378049,-47.39551,-25.23746,13.9974
72.499339104,-6.12450699999998,2.912464,-0.5379106,1.007448,-0.05819262,0.03707944,-47.39551,-25.23746,13.9974
72.509335041,-7.78590499999999,3.684045,-0.3549984,1.005212,-0.06894943,0.03469323,-47.39551,-25.23746,13.9974
72.519330979,-7.539772,4.277568,-0.4159691,1.01723,-0.0862366,0.0313267,-47.39551,-25.23746,13.9974
72.529326916,-5.693775,5.108501,-0.4159691,1.021483,-0.1050999,0.03180272,-47.78597,-24.47957,13.99056
72.539323807,-2.247914,5.88008199999999,-0.1720861,1.030316,-0.1083094,0.03370245,-47.78597,-24.47957,13.99056
72.549319744,1.44408,6.88907200000001,0.0717969800000001,1.037689,-0.1114689,0.04421908,-47.78597,-24.47957,13.99056
72.559315682,4.705341,7.72000599999998,0.2547093,1.033324,-0.1125138,0.04566269,-47.78597,-24.47957,13.99056
72.569311619,8.21273500000003,8.31352900000002,0.2547093,1.034514,-0.1242406,0.03609211,-47.78597,-24.47957,13.99056
72.579307556,12.39699,8.90705299999997,0.2547093,1.041113,-0.1381324,0.0437414,-47.02664,-24.85811,13.54665
72.589303494,16.95045,10.15345,0.0717969800000001,1.04553,-0.1393406,0.06144133,-47.02664,-24.85811,13.54665
72.599300384,20.21172,11.63726,0.1327677,1.058599,-0.1339511,0.09108888,-47.02664,-24.85811,13.54665
72.609296322,21.81158,13.41783,0.0717969800000001,1.055412,-0.1191682,0.1202838,-47.02664,-24.85811,13.54665
72.619292259,21.87311,15.31711,0.4985923,1.053445,-0.1182176,0.1222013,-47.02664,-24.85811,13.54665
72.629288196,21.31931,17.27574,1.169271,1.050918,-0.1126415,0.1528331,-47.42498,-23.71986,13.53779
72.639284134,21.13471,19.94659,1.535095,1.048878,-0.1070645,0.1825069,-47.42498,-23.71986,13.53779
72.649280071,19.90405,23.21097,2.266744,1.057945,-0.09580861,0.2246029,-47.42498,-23.71986,13.53779
72.659276009,18.48878,27.36564,2.571598,1.062986,-0.1042805,0.2437393,-47.42498,-23.71986,13.53779
72.6692729,18.67338,31.16419,2.876452,1.057542,-0.1257827,0.2423187,-47.42498,-23.71986,13.53779
72.679268837,20.45785,35.55627,3.181306,1.059136,-0.1324052,0.2585892,-47.77811,-24.85992,13.99259
72.689264774,23.10378,40.30445,3.364218,1.068444,-0.1344229,0.2834594,-47.77811,-24.85992,13.99259
72.699260712,25.25744,45.34941,3.425189,1.077857,-0.1159808,0.3135886,-47.77811,-24.85992,13.99259
72.709256649,26.54964,50.92853,3.425189,1.082377,-0.09601957,0.3609546,-47.77811,-24.85992,13.99259
72.719252586,26.11891,56.62636,3.303247,1.089839,-0.07693701,0.4121442,-47.77811,-24.85992,13.99259
72.729249477,24.21138,63.8673400000003,2.75451,1.107986,-0.05555045,0.4795864,-47.79634,-23.72921,12.761
72.739245415,21.75005,71.7018599999999,2.388686,1.118559,-0.04671211,0.519766,-47.79634,-23.72921,12.761
72.749241352,19.47332,79.18025,2.449656,1.105793,-0.04162334,0.5193084,-47.79634,-23.72921,12.761
72.759237289,17.25812,86.3025400000002,2.571598,1.105875,-0.04601714,0.5169165,-47.79634,-23.72921,12.761
72.769233227,17.07352,93.6622300000001,2.144803,1.135428,-0.06219556,0.5436694,-47.79634,-23.72921,12.761
72.779229164,19.41178,101.8529,1.657037,1.17339,-0.08502859,0.568495,-48.54522,-23.37082,10.8184
72.789226055,23.78064,109.7467,1.230241,1.19727,-0.08495062,0.5785035,-48.54522,-23.37082,10.8184
72.801720619,28.5187,118.5309,0.681504599999997,1.203002,-0.07914206,0.5636562,-48.54522,-23.37082,10.8184
72.80921793,30.85696,123.1604,0.1937385,1.203769,-0.06787568,0.5717877,-48.54522,-23.37082,10.8184
72.819213867,32.02609,129.8078,-1.26956,1.222953,-0.0498746,0.6387503,-49.26376,-24.16658,7.333881
72.829209804,31.22616,137.3456,-3.525478,1.220721,-0.03411416,0.6665075,-49.26376,-24.16658,7.333881
72.839205742,29.87243,144.7646,-5.84236700000003,1.211887,-0.0301994,0.6885364,-49.26376,-24.16658,7.333881
72.85170126,29.0725,154.4984,-8.15925599999997,1.199375,-0.03798918,0.7139248,-49.26376,-24.16658,7.333881
72.861697197,29.19557,163.1639,-9.98837900000002,1.20692,-0.0232653,0.7665512,-49.26376,-24.16658,7.333881
72.869194508,28.45717,170.2861,-10.781,1.216607,0.006249261,0.7847126,-49.6179,-24.20916,2.622578
72.881689548,24.70364,181.3257,-13.03692,1.238739,0.02122529,0.7803629,-49.6179,-24.20916,2.622578
72.889186382,21.50391,187.0235,-14.01245,1.249046,0.01692387,0.7659888,-49.6179,-24.20916,2.622578
72.89918232,18.05805,192.9588,-14.80507,1.269789,0.001551079,0.7405921,-49.6179,-24.20916,2.622578
72.909178734,15.65826,197.0541,-15.84157,1.288448,-0.005780784,0.7486973,-49.6179,-24.20916,2.622578
72.921673775,15.65826,203.1674,-17.42681,1.329453,0.04443938,0.837628,-48.84891,-23.87603,-3.630419
72.931670189,16.82739,208.7465,-19.80467,1.317273,0.07055803,0.8505641,-48.84891,-23.87603,-3.630419
72.941666126,18.73492,214.8004,-22.06059,1.308699,0.0346088,0.8702099,-48.84891,-23.87603,-3.630419
72.951662064,22.61151,222.1008,-22.73127,1.277,-0.01693264,0.8291209,-48.84891,-23.87603,-3.630419
72.961658001,27.10344,226.849,-22.73127,1.24444,-0.02290469,0.7779714,-48.84891,-23.87603,-3.630419
72.971653938,28.7033,228.7482,-22.73127,1.263695,-0.0104196,0.773149,-46.57587,-23.54145,-11.0333
72.981650352,26.6727,228.8076,-23.09709,1.267543,0.01840594,0.7817492,-46.57587,-23.54145,-11.0333
72.99164629,22.36538,228.3328,-23.28,1.295955,0.06445906,0.8673529,-46.57587,-23.54145,-11.0333
73.001642704,16.88892,230.2914,-23.52389,1.234505,0.1191502,0.8698388,-46.57587,-23.54145,-11.0333
73.011638641,9.01266799999998,232.1907,-24.56039,1.143561,0.108781,0.8360211,-46.57587,-23.54145,-11.0333
73.021634579,1.136414,231.7752,-24.56039,1.050288,0.09090021,0.7299445,-43.21211,-24.35032,-19.64772
73.031630516,-6.24757399999999,227.1457,-24.1336,0.9972042,0.08711374,0.6434157,-43.21211,-24.35032,-19.64772
73.04162693,-14.49303,219.7267,-21.75574,0.974923,0.131095,0.6123358,-43.21211,-24.35032,-19.64772
73.051623344,-24.46141,213.3166,-20.23147,0.9599249,0.1519311,0.6381997,-43.21211,-24.35032,-19.64772
73.061619282,-32.70687,210.2303,-18.82914,0.8977535,0.1400857,0.593325,-43.21211,-24.35032,-19.64772
73.071615219,-41.81378,204.7105,-17.79264,0.8042256,0.08453327,0.5131015,-38.29371,-25.1344,-26.70255
73.081611156,-49.38237,195.3328,-15.17089,0.7552626,0.01725759,0.4361535,-38.29371,-25.1344,-26.70255
73.091607094,-53.07436,185.5991,-11.32973,0.6795294,-0.02579468,0.3558958,-38.29371,-25.1344,-26.70255
73.101603031,-52.33597,172.7789,-10.41517,0.5878658,-0.07699816,0.268968,-38.29371,-25.1344,-26.70255
73.111599445,-46.05958,160.1369,-9.74449500000001,0.5177048,-0.1053446,0.1906111,-38.29371,-25.1344,-26.70255
73.12159586,-38.92172,145.1801,-8.70799300000002,0.4299201,-0.1290744,0.1237696,-31.20869,-25.13428,-32.90672
73.131591797,-33.56833,130.1046,-7.42760699999997,0.3712772,-0.09510584,0.08605558,-31.20869,-25.13428,-32.90672
73.141587734,-31.59927,115.7413,-6.63498599999997,0.3251107,-0.05058509,0.05932433,-31.20869,-25.13428,-32.90672
73.151583672,-32.70687,101.3187,-6.20819099999998,0.2685027,-0.02158484,0.005336448,-31.20869,-25.13428,-32.90672
73.161579609,-35.90659,85.8870700000002,-6.14722099999998,0.214423,-0.02298666,-0.03094069,-31.20869,-25.13428,-32.90672
73.1715765,-38.55252,70.15869,-5.415571,0.1770063,-0.02860725,-0.0332669,-25.67998,-22.84366,-36.81215
