Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.544353962,-11.8471,239.5504,14.15604,1.6036,-0.09366824,0.07624972,-33.40671,-18.49802,41.28806
13.554351807,-6.73984000000002,245.6043,15.86322,1.604582,-0.1462095,0.06764717,-33.40671,-18.49802,41.28806
13.564349175,2.428612,251.1241,16.77778,1.612874,-0.1985317,0.0671676,-33.40671,-18.49802,41.28806
13.574347496,14.42759,256.6438,16.77778,1.635216,-0.2203778,0.07431293,-33.40671,-18.49802,41.28806
13.584345341,24.82671,262.5197,16.16808,1.657971,-0.2119426,0.09724274,-39.6796,-18.61347,33.17871
13.594342709,32.14916,267.5053,15.13157,1.688841,-0.194644,0.1153704,-39.6796,-18.61347,33.17871
13.604340553,36.64109,270.4136,14.52187,1.723093,-0.2022547,0.1124411,-39.6796,-18.61347,33.17871
13.614338398,42.30214,272.3129,15.25352,1.739783,-0.2079307,0.1463924,-39.6796,-18.61347,33.17871
13.624335766,44.70194,275.6366,14.15604,1.747321,-0.1685126,0.136319,-39.6796,-18.61347,33.17871
13.634334087,39.96388,277.0611,12.5708,1.752967,-0.1312853,0.1563998,-45.67667,-16.46514,22.6085
13.644331932,37.31795,275.5772,13.11954,1.745764,-0.1615375,0.2114564,-45.67667,-16.46514,22.6085
13.6543293,30.98003,275.5772,8.36382100000002,1.664423,-0.1116742,0.2072781,-45.67667,-16.46514,22.6085
13.664327145,22.05771,273.7373,5.86401899999998,1.631085,-0.1790034,0.1968249,-45.67667,-16.46514,22.6085
13.674324989,16.27359,271.8974,6.35178600000003,1.586173,-0.1729243,0.267731,-45.67667,-16.46514,22.6085
13.684322357,9.812599,270.0575,5.92499000000001,1.541537,-0.1828767,0.2855186,-49.41375,-14.68737,11.2185
13.694320202,7.41280299999999,267.3866,7.87605399999997,1.496643,-0.1793464,0.2903818,-49.41375,-14.68737,11.2185
13.704318523,3.597743,264.1816,10.071,1.443649,-0.1593137,0.3105691,-49.41375,-14.68737,11.2185
13.714315891,-2.124848,260.4424,11.47333,1.395474,-0.1625987,0.3211826,-49.41375,-14.68737,11.2185
13.724313736,-9.69343500000003,255.6349,13.30245,1.346622,-0.1805094,0.3810945,-49.41375,-14.68737,11.2185
13.734311581,-10.43183,250.1151,14.76575,1.285731,-0.2338573,0.3649427,-51.21281,-15.94111,-0.4638739
13.744308948,0.2749484,245.7824,17.44846,1.19412,-0.285728,0.3641587,-51.21281,-15.94111,-0.4638739
13.754306793,16.58125,243.5863,16.41196,1.131803,-0.2890171,0.3518251,-51.21281,-15.94111,-0.4638739
13.764305115,30.79543,241.5683,15.0706,1.098022,-0.2275137,0.4016401,-51.21281,-15.94111,-0.4638739
13.774302483,40.94841,236.9982,14.58284,1.052501,-0.1390831,0.3926038,-51.21281,-15.94111,-0.4638739
13.784300327,42.60981,229.9946,15.25352,0.9920035,-0.05633241,0.4324097,-49.33691,-13.74026,-11.74969
13.794298172,45.13267,223.5252,16.04613,0.926002,0.0846085,0.4176526,-49.33691,-13.74026,-11.74969
13.80429554,24.70364,220.2608,12.32692,0.8901482,0.1786027,0.4645914,-49.33691,-13.74026,-11.74969
13.814293385,0.890280700000001,216.6997,6.473727,0.7940788,0.2081899,0.453744,-49.33691,-13.74026,-11.74969
13.824291706,-11.6625,208.8652,5.620136,0.7017198,0.09127066,0.408949,-49.33691,-13.74026,-11.74969
13.834289074,-21.44628,199.8436,5.315282,0.6259763,0.02456152,0.3985695,-45.92529,-13.79013,-20.62571
13.844286919,-29.6302,189.1008,8.36382100000002,0.570006,-0.1094607,0.3709442,-45.92529,-13.79013,-20.62571
13.854284763,-31.35313,176.162,13.85119,0.4855438,-0.2322571,0.3041224,-45.92529,-13.79013,-20.62571
13.864282608,-26.12281,162.5703,18.48497,0.3999088,-0.2922629,0.2511652,-45.92529,-13.79013,-20.62571
13.874279976,-20.83095,149.038,21.41156,0.3326238,-0.2645542,0.2383538,-45.92529,-13.79013,-20.62571
13.884278297,-14.80069,133.3096,22.69195,0.2523262,-0.2186719,0.2217318,-40.2703,-13.81332,-28.32404
13.894276142,-8.40123700000001,116.2755,21.83836,0.1851606,-0.1451946,0.2184799,-40.2703,-13.81332,-28.32404
13.90427351,-5.693775,100.369,18.72885,0.1126974,-0.0753288,0.2037524,-40.2703,-13.81332,-28.32404
13.914271355,-4.278511,86.1244800000002,14.58284,0.07437386,-0.03296876,0.189451,-40.2703,-13.81332,-28.32404
13.924269199,-0.4019172,74.4914199999997,11.47333,0.06102011,-0.02334802,0.1545358,-40.2703,-13.81332,-28.32404
13.934266567,3.597743,64.8169799999998,9.88808900000002,0.06051845,0.003373238,0.1550083,-36.21052,-13.05265,-31.90999
13.944264412,2.736278,55.67672,8.60770299999997,0.03873657,0.07339127,0.1535925,-36.21052,-13.05265,-31.90999
13.954262733,-3.478579,45.112,7.38828800000001,0.008745122,0.1128906,0.127313,-36.21052,-13.05265,-31.90999
13.964260101,-10.3703,32.648,5.742078,-0.02450145,0.1184063,0.1115765,-36.21052,-13.05265,-31.90999
13.97675705,-19.47722,15.79193,3.791013,-0.06983372,0.06678847,0.09156863,-36.21052,-13.05265,-31.90999
13.986755371,-26.30741,3.149873,2.815481,-0.08128633,0.07959489,0.08201377,-33.95162,-13.05593,-34.27982
13.994253159,-30.3686,-5.278163,1.657037,-0.06304789,-0.009519425,0.07530486,-33.95162,-13.05593,-34.27982
14.004251003,-29.32254,-14.47778,-0.903735200000002,-0.04912617,-0.1020153,0.08009017,-33.95162,-13.05593,-34.27982
14.014249325,-22.43081,-22.78711,-4.50101,-0.03657646,-0.1730429,0.09731532,-33.95162,-13.05593,-34.27982
14.02424717,-15.04683,-32.40219,-7.91537200000002,-0.01843703,-0.2039417,0.1331849,-33.95162,-13.05593,-34.27982
14.034244537,-8.093571,-42.55145,-10.3542,0.01052719,-0.2148479,0.1532374,-32.08746,-12.65825,-33.88094
14.044242382,-1.571049,-52.10718,-11.45168,0.03033119,-0.1786232,0.1924367,-32.08746,-12.65825,-33.88094
14.054240227,1.751746,-60.9506899999998,-12.06138,0.0462542,-0.1435216,0.2235074,-32.08746,-12.65825,-33.88094
14.064237595,0.3980148,-70.09095,-13.89051,0.05160217,-0.1157778,0.2699128,-32.08746,-12.65825,-33.88094
14.07673502,-0.4019172,-84.03876,-17.85361,0.07245571,-0.1089905,0.3292181,-33.23277,-11.89562,-32.66783
14.086732864,0.644147799999998,-97.8085100000001,-21.51185,0.0993141,-0.1373927,0.353586,-33.23277,-11.89562,-32.66783
14.096730232,5.81293900000002,-114.4272,-23.76777,0.1152619,-0.1807587,0.4124342,-33.23277,-11.89562,-32.66783
14.104228973,8.95113399999999,-127.4253,-24.80427,0.152429,-0.212643,0.4587995,-33.23277,-11.89562,-32.66783
14.116726398,16.95045,-145.8839,-24.7433,0.2859164,-0.2599022,0.581573,-33.23277,-11.89562,-32.66783
14.126724243,30.61083,-153.1843,-23.82874,0.4227819,-0.2560245,0.6033479,-36.24902,-11.51761,-30.30559
14.136721611,44.88654,-153.1249,-23.28,0.5440811,-0.2269222,0.653858,-36.24902,-11.51761,-30.30559
14.146719456,56.20865,-148.7922,-24.01165,0.5955898,-0.08847425,0.6968044,-36.24902,-11.51761,-30.30559
14.15421772,57.43932,-146.5961,-24.56039,0.5826052,0.03238271,0.7092389,-36.24902,-11.51761,-30.30559
14.166714668,45.25574,-149.1483,-23.64583,0.5445821,0.1892257,0.7255364,-36.24902,-11.51761,-30.30559
14.174213409,29.87243,-154.0745,-21.57282,0.5334165,0.1871008,0.7298636,-39.55879,-12.63884,-25.03504
14.186710835,4.643808,-165.5296,-17.67069,0.5857207,0.09998137,0.7082589,-39.55879,-12.63884,-25.03504
14.196708202,-10.43183,-175.8569,-14.7441,0.6825156,-0.01989336,0.7282212,-39.55879,-12.63884,-25.03504
14.206706047,-17.38509,-182.2669,-11.45168,0.8268316,-0.1526978,0.7725114,-39.55879,-12.63884,-25.03504
14.216704369,-8.77043599999998,-183.7507,-10.23226,0.9160782,-0.2858684,0.7896188,-39.55879,-12.63884,-25.03504
14.22670126,9.68953300000002,-181.4953,-10.23226,0.9333656,-0.3245338,0.7752414,-44.4272,-14.14235,-18.61305
14.236699581,27.65724,-179.5367,-10.59809,0.9081793,-0.2551874,0.7609102,-44.4272,-14.14235,-18.61305
14.246697426,33.93362,-181.7921,-9.07381699999998,0.9008005,-0.09601451,0.7532248,-44.4272,-14.14235,-18.61305
14.256694794,24.27291,-189.2112,-6.81789900000001,0.9507744,0.01831469,0.7129079,-44.4272,-14.14235,-18.61305
14.266692638,4.889941,-199.1823,-4.440039,1.035469,0.1291118,0.7955254,-44.4272,-14.14235,-18.61305
14.276690483,-25.19981,-205.1769,-5.90333699999997,1.169674,0.03873259,0.7187425,-47.45533,-14.10655,-11.73376
14.286688805,-40.15239,-208.7381,-2.367033,1.256344,-0.1657829,0.6980653,-47.45533,-14.10655,-11.73376
14.296686173,-37.13726,-207.4917,-0.964705900000002,1.247454,-0.2910746,0.6201052,-47.45533,-14.10655,-11.73376
14.306684017,-16.89282,-203.9305,-1.696355,1.192152,-0.3066113,0.5287976,-47.45533,-14.10655,-11.73376
14.316681862,4.213075,-200.4881,-2.488975,1.139647,-0.2367768,0.4676134,-47.45533,-14.10655,-11.73376
14.32667923,10.98173,-195.8586,-4.988776,1.097991,-0.06770347,0.5006642,-49.69894,-16.32384,-2.063231
14.336677075,8.028135,-193.4845,-8.34216799999998,1.150383,-0.05644699,0.4493624,-49.69894,-16.32384,-2.063231
14.346675396,0.890280700000001,-191.7633,-9.86643700000001,1.172125,-0.02128405,0.421558,-49.69894,-16.32384,-2.063231
14.356672764,-5.509175,-190.5169,-10.23226,1.227436,-0.06211038,0.3544715,-49.69894,-16.32384,-2.063231
14.366670609,-10.67797,-187.4306,-8.40313799999999,1.276231,-0.09265016,0.3103653,-49.69894,-16.32384,-2.063231
14.376668453,-13.01623,-185.0565,-5.720425,1.293792,-0.09461544,0.2701347,-51.243,-15.88282,6.437659
14.386665821,-16.33902,-185.7094,-0.7817937,1.277539,-0.1114936,0.2663388,-51.243,-15.88282,6.437659
14.396663666,-23.16921,-186.4216,-0.1111153,1.21428,-0.06482824,0.2453797,-51.243,-15.88282,6.437659
14.406661987,-26.30741,-190.1014,0.2547093,1.23118,-0.1617011,0.190339,-51.243,-15.88282,6.437659
14.416659832,-22.86155,-191.8226,0.3766508,1.26573,-0.2118372,0.1596628,-51.243,-15.88282,6.437659
14.4266572,-17.01589,-190.2201,-0.903735200000002,1.297425,-0.2396939,0.1270716,-50.18102,-14.65867,15.27646
14.436655045,-10.0011,-188.2022,-1.330531,1.304603,-0.2071168,0.1136505,-50.18102,-14.65867,15.27646
14.446652889,-6.678307,-186.2435,-2.06218,1.313329,-0.1531058,0.1026141,-50.18102,-14.65867,15.27646
14.456650257,-9.01656900000002,-184.7004,-2.367033,1.316622,-0.09537157,0.0853648,-50.18102,-14.65867,15.27646
14.466648579,-13.6931,-182.9198,-2.245092,1.315526,-0.06354919,0.06047257,-50.18102,-14.65867,15.27646
14.476646423,-17.93889,-181.3173,-2.306063,1.291471,-0.05442403,0.04759059,-48.66844,-16.86473,22.97529
14.486643791,-22.49235,-180.1302,-2.610917,1.254775,-0.04714684,0.0194167,-48.66844,-16.86473,22.97529
14.496641636,-25.01521,-178.7651,-2.91577,1.230649,-0.06050362,-0.00733806,-48.66844,-16.86473,22.97529
14.506639481,-25.87667,-177.4594,-2.671887,1.211008,-0.07908643,-0.03074926,-48.66844,-16.86473,22.97529
14.516636849,-26.12281,-175.4414,-1.818297,1.211265,-0.09341491,-0.05706771,-48.66844,-16.86473,22.97529
14.526634693,-26.86121,-173.186,-1.086647,1.202109,-0.09899381,-0.06279322,-44.97032,-16.01106,30.67458
14.536633015,-27.84574,-171.0493,-0.8427644,1.209777,-0.1183984,-0.07572313,-44.97032,-16.01106,30.67458
14.546630383,-26.55354,-168.7939,-1.086647,1.206088,-0.1561125,-0.1001144,-44.97032,-16.01106,30.67458
14.556628227,-21.38475,-166.0044,-1.574414,1.221859,-0.1918966,-0.1149685,-44.97032,-16.01106,30.67458
14.566626072,-12.7701,-162.0871,-1.696355,1.217084,-0.1974678,-0.129316,-44.97032,-16.01106,30.67458
14.576623917,-4.401577,-157.7544,-1.757326,1.200139,-0.177415,-0.1316845,-40.84152,-17.4536,36.3893
14.586621285,1.197947,-153.4217,-1.330531,1.193439,-0.1317768,-0.1216345,-40.84152,-17.4536,36.3893
14.596619606,3.905409,-149.0296,-1.26956,1.182821,-0.08530983,-0.1187565,-40.84152,-17.4536,36.3893
14.606617451,4.151542,-144.1627,-1.025677,1.170738,-0.0646794,-0.1216122,-40.84152,-17.4536,36.3893
14.616614819,3.782343,-139.1178,-0.598881400000002,1.16095,-0.06245624,-0.1230315,-37.15413,-18.52615,41.26025
14.626612663,2.920877,-133.8947,-0.1720861,1.156224,-0.04471014,-0.1383422,-37.15413,-18.52615,41.26025
14.636610508,1.874812,-128.1376,0.3766508,1.157701,-0.04570985,-0.144566,-37.15413,-18.52615,41.26025
14.646607876,0.3364816,-121.4307,0.3766508,1.152721,-0.03995501,-0.1421659,-37.15413,-18.52615,41.26025
14.656606197,-2.247914,-114.3678,-0.1720861,1.148685,-0.05848299,-0.1402398,-37.15413,-18.52615,41.26025
14.666604042,-2.92478,-107.3642,-1.26956,1.140812,-0.08057169,-0.1473991,-33.42617,-18.46043,45.73858
14.676601887,-2.55558,-100.5387,-1.940238,1.128553,-0.102826,-0.163165,-33.42617,-18.46043,45.73858
14.686599255,-3.478579,-92.7042000000002,-2.367033,1.11627,-0.09789441,-0.1818093,-33.42617,-18.46043,45.73858
14.696597099,-8.21663800000001,-84.7509799999998,-2.91577,1.101861,-0.1087514,-0.1688598,-33.42617,-18.46043,45.73858
14.706595421,-11.35483,-77.3319399999998,-3.586449,1.088304,-0.1133971,-0.1693136,-33.42617,-18.46043,45.73858
14.716592789,-11.53943,-72.3463399999997,-2.976741,1.063553,-0.1195209,-0.2008549,-30.04848,-19.17513,48.21867
14.726590633,-10.67797,-67.6574999999998,-2.123151,1.051047,-0.1550804,-0.2362385,-30.04848,-19.17513,48.21867
14.736588478,-10.5549,-62.2564400000001,-1.574414,1.042099,-0.1983008,-0.2668407,-30.04848,-19.17513,48.21867
14.746585846,-8.52430299999999,-56.02444,-1.025677,1.050105,-0.2100157,-0.2898233,-30.04848,-19.17513,48.21867
14.756583691,-6.30910700000001,-49.79244,-0.7817937,1.0489,-0.1979568,-0.2970029,-30.04848,-19.17513,48.21867
14.766582012,-3.601645,-43.79785,-0.1111153,1.042785,-0.1577401,-0.296524,-27.04804,-19.52263,49.46844
14.776578903,-3.232446,-38.21873,0.925387699999998,1.029838,-0.1172601,-0.3056048,-27.04804,-19.52263,49.46844
14.786577225,-4.770776,-32.93637,1.474125,1.017281,-0.07135695,-0.3070305,-27.04804,-19.52263,49.46844
14.796575069,-6.61677399999998,-28.12883,1.90092,1.000684,-0.04405197,-0.3141872,-27.04804,-19.52263,49.46844
14.806572914,-9.57036899999999,-23.26193,2.022861,0.9738556,-0.04266896,-0.3174908,-27.04804,-19.52263,49.46844
14.816570282,-11.1087,-18.15763,2.449656,0.9572821,-0.04259381,-0.3265549,-25.1578,-20.63602,51.10094
14.826568127,-12.33936,-13.7062,2.327715,0.9680977,-0.04776056,-0.330401,-25.1578,-20.63602,51.10094
14.836566448,-11.60097,-8.542543,2.144803,0.9745369,-0.05355238,-0.3399823,-25.1578,-20.63602,51.10094
14.846563816,-10.5549,-3.141478,2.388686,0.9627321,-0.0737443,-0.3437851,-25.1578,-20.63602,51.10094
14.856561661,-7.04750599999997,2.259588,3.303247,0.9519503,-0.07060397,-0.3490315,-25.1578,-20.63602,51.10094
14.866559505,-4.155444,8.37288200000001,4.522663,0.9487461,-0.05556361,-0.3447226,-24.78306,-20.63321,51.10373
14.876556873,-3.355512,14.84229,5.86401899999998,0.9384293,-0.02514874,-0.3442339,-24.78306,-20.63321,51.10373
14.886554718,-4.770776,21.4304,6.83955100000002,0.9159428,0.004504664,-0.3475524,-24.78306,-20.63321,51.10373
14.89655304,-8.64737,27.95916,7.81508400000003,0.8942872,0.01561659,-0.3609176,-24.78306,-20.63321,51.10373
14.906550884,-14.06229,33.59764,8.48576300000002,0.8728127,0.01774485,-0.3474806,-24.78306,-20.63321,51.10373
14.916548252,-18.86189,38.64259,9.09546899999999,0.8565682,0.0003457654,-0.355105,-24.39678,-21.01783,50.27003
14.926546097,-22.36928,43.45013,10.19294,0.8354863,-0.01917599,-0.3718134,-24.39678,-21.01783,50.27003
14.936543941,-25.50747,47.48609,10.86362,0.8232676,-0.04325924,-0.3751359,-24.39678,-21.01783,50.27003
14.946541309,-26.43047,51.40335,11.65624,0.8205605,-0.05508498,-0.3870925,-24.39678,-21.01783,50.27003
14.956539631,-26.86121,54.66773,12.69274,0.8290238,-0.06463222,-0.3866262,-24.39678,-21.01783,50.27003
14.966537476,-27.04581,56.74506,13.24148,0.8343503,-0.08885037,-0.3895007,-25.51932,-21.02954,49.87469
14.976534843,-24.64601,57.99146,12.75372,0.8522874,-0.1106573,-0.421591,-25.51932,-21.02954,49.87469
14.986532688,-21.63088,59.1191599999999,12.08304,0.868516,-0.1450446,-0.4441035,-25.51932,-21.02954,49.87469
14.996530533,-19.72335,59.8907400000001,10.68071,0.8975305,-0.1597768,-0.470472,-25.51932,-21.02954,49.87469
15.006528854,-18.30809,59.83139,9.46129399999998,0.926539,-0.1739223,-0.4858333,-25.51932,-21.02954,49.87469
15.016526222,-15.78522,58.22887,8.24187900000002,0.9533257,-0.1991699,-0.4882664,-27.36856,-21.8212,47.86533
15.026524067,-11.90863,55.91413,7.14440499999997,0.9592617,-0.2039252,-0.4897113,-27.36856,-21.8212,47.86533
15.036521912,-6.18604100000003,53.12457,6.35178600000003,0.9587319,-0.2014183,-0.4801395,-27.36856,-21.8212,47.86533
15.046519279,-2.863246,50.69112,5.620136,0.9594663,-0.1888482,-0.4887584,-27.36856,-21.8212,47.86533
15.056517124,-1.140316,48.67314,5.0714,0.9700449,-0.1813808,-0.4921288,-27.36856,-21.8212,47.86533
15.066515446,-1.694115,47.07063,5.0714,0.9736155,-0.1637506,-0.4849609,-28.85261,-22.22643,46.24373
15.076512337,-3.540112,45.40876,5.559165,0.9693832,-0.1457842,-0.4773009,-28.85261,-22.22643,46.24373
15.086510658,-5.201509,44.10301,6.53469799999998,0.966727,-0.1342267,-0.4830422,-28.85261,-22.22643,46.24373
15.096508503,-5.263042,42.08503,6.65663900000001,0.9554481,-0.1306409,-0.4916378,-28.85261,-22.22643,46.24373
15.106506348,-4.278511,40.00769,6.71760999999998,0.953959,-0.1292257,-0.4930713,-28.85261,-22.22643,46.24373
15.116503716,-2.001781,37.45554,6.473727,0.9510386,-0.103568,-0.49738,-30.72882,-21.87048,45.00229
15.126502037,0.5210813,34.78469,5.620136,0.9295146,-0.07348856,-0.5093147,-30.72882,-21.87048,45.00229
15.136499882,1.997879,32.17318,4.156838,0.9082333,-0.05586777,-0.502582,-30.72882,-21.87048,45.00229
15.14649725,2.859344,29.20556,2.632569,0.8978814,-0.07552751,-0.5044732,-30.72882,-21.87048,45.00229
15.156495094,4.397675,26.65341,1.778978,0.8927887,-0.06404887,-0.5135602,-32.21457,-22.27244,43.76769
15.166492939,6.05907200000001,24.45737,1.352183,0.9018208,-0.05155958,-0.4958719,-32.21457,-22.27244,43.76769
15.176490307,6.85900399999999,22.5581,1.169271,0.9099328,-0.04202606,-0.480574,-32.21457,-22.27244,43.76769
15.186488152,6.92053700000001,20.42141,1.352183,0.9037574,-0.02393575,-0.4552034,-32.21457,-22.27244,43.76769
15.196486473,6.612871,18.58149,1.839949,0.8871263,-0.02026275,-0.4427323,-32.21457,-22.27244,43.76769
15.206484318,5.93600600000003,17.03833,2.388686,0.8743734,-0.01555879,-0.4321827,-32.60137,-21.52163,42.92235
15.216481686,4.705341,15.73257,2.815481,0.8634604,-0.004956486,-0.4182877,-32.60137,-21.52163,42.92235
15.22647953,1.690213,14.90164,3.242276,0.8692684,-0.002924289,-0.4211698,-32.60137,-21.52163,42.92235
15.236477375,-1.447982,14.48618,3.303247,0.8737813,-0.00959883,-0.4168687,-32.60137,-21.52163,42.92235
15.246474743,-4.278511,13.8333,3.48616,0.8731067,-0.02569648,-0.4221277,-32.60137,-21.52163,42.92235
15.256473064,-5.632242,12.82431,3.364218,0.8740529,-0.04988275,-0.4120731,-33.73177,-21.15298,42.52498
15.266470909,-5.139976,12.34949,3.059364,0.8818682,-0.05059056,-0.4001221,-33.73177,-21.15298,42.52498
15.276468277,-3.355512,11.93402,2.75451,0.8806961,-0.03983967,-0.3910299,-33.73177,-21.15298,42.52498
15.286466122,-2.617113,12.05273,2.815481,0.8905591,-0.01947556,-0.3642521,-33.73177,-21.15298,42.52498
15.296463966,-5.570708,12.29014,3.120335,0.8947392,-0.008032091,-0.3441621,-33.73177,-21.15298,42.52498
15.306462288,-9.38576900000002,12.64625,3.364218,0.8982835,-0.01455031,-0.3207164,-33.74213,-20.40261,41.29542
15.316459656,-11.35483,12.17143,3.669072,0.9055898,-0.04005998,-0.3097153,-33.74213,-20.40261,41.29542
15.326457501,-10.12417,11.93402,3.791013,0.9101626,-0.07590299,-0.3068426,-33.74213,-20.40261,41.29542
15.336455345,-6.55523999999999,11.51856,3.730042,0.9236711,-0.09456589,-0.3044685,-33.74213,-20.40261,41.29542
15.346452713,-1.878715,11.51856,3.608101,0.9466386,-0.09798211,-0.3025933,-33.74213,-20.40261,41.29542
15.356450558,1.136414,12.46819,3.608101,0.9703737,-0.09011001,-0.2901937,-34.85064,-21.17176,41.29113
15.366448879,1.813279,13.12107,3.364218,0.9808103,-0.0747475,-0.2801658,-34.85064,-21.17176,41.29113
15.376446247,1.567146,14.07071,3.181306,0.9939901,-0.07592739,-0.2782741,-34.85064,-21.17176,41.29113
15.386444092,1.874812,14.96099,2.937423,0.9926873,-0.08410887,-0.266784,-34.85064,-21.17176,41.29113
15.396441937,2.490145,15.85128,2.388686,1.007676,-0.1036837,-0.2610621,-34.85064,-21.17176,41.29113
15.406439781,3.413143,17.09768,1.535095,1.022969,-0.1135732,-0.2596505,-34.8585,-20.79141,41.2891
15.416437149,4.705341,18.16602,0.5595631,1.041437,-0.1106645,-0.2472405,-34.8585,-20.79141,41.2891
15.426435471,5.566806,19.41242,-0.7817937,1.055123,-0.112758,-0.2400852,-34.8585,-20.79141,41.2891
15.436433315,6.12060500000003,20.48076,-1.940238,1.060861,-0.106752,-0.2333966,-34.8585,-20.79141,41.2891
15.446430683,5.44374,21.25234,-3.220624,1.061298,-0.1036961,-0.2190409,-34.8585,-20.79141,41.2891
15.456428528,4.459208,21.96457,-4.135185,1.062312,-0.1055058,-0.2065992,-35.97765,-20.80965,40.11975
15.466426373,3.782343,22.49874,-4.988776,1.067834,-0.1141656,-0.2089995,-35.97765,-20.80965,40.11975
15.476424694,3.474676,22.91421,-5.964308,1.068071,-0.1268085,-0.2104324,-35.97765,-20.80965,40.11975
15.486421585,3.659276,23.74514,-7.00081100000001,1.06738,-0.1418688,-0.208513,-35.97765,-20.80965,40.11975
15.496419907,4.336142,24.45737,-8.098285,1.054255,-0.1436035,-0.210404,-35.97765,-20.80965,40.11975
15.506417751,5.197607,25.1696,-9.19575899999999,1.042332,-0.1574498,-0.2108582,-35.97568,-20.81347,39.66825
15.516415119,6.92053700000001,25.76312,-10.29323,1.027711,-0.157222,-0.2074828,-35.97568,-20.81347,39.66825
15.526412964,8.08966899999999,26.71276,-10.781,1.021764,-0.1520512,-0.2136952,-35.97568,-20.81347,39.66825
15.536411286,8.64346799999999,27.48434,-11.26876,1.020635,-0.143795,-0.2117811,-35.97568,-20.81347,39.66825
15.546408177,8.45886800000002,28.31528,-11.51265,1.017414,-0.1277172,-0.2002937,-35.97568,-20.81347,39.66825
15.556406498,6.85900399999999,29.38362,-10.96391,1.031628,-0.1060024,-0.1945812,-36.36445,-20.05884,39.27441
15.566404343,5.074541,30.0365,-10.47614,1.031476,-0.09764347,-0.1835759,-36.36445,-20.05884,39.27441
15.576402187,2.551678,30.57067,-9.50061200000003,1.02704,-0.09473651,-0.1749545,-36.36445,-20.05884,39.27441
15.586399555,0.951813900000003,30.80808,-8.34216799999998,1.017225,-0.09102973,-0.1735026,-36.36445,-20.05884,39.27441
15.5963974,-0.2788507,31.10484,-7.30566500000003,1.008188,-0.102906,-0.1773124,-36.36445,-20.05884,39.27441
15.606395722,-0.894183000000003,31.63901,-6.39110400000002,1.015561,-0.1060961,-0.1701458,-37.09651,-20.82844,38.88591
15.616393089,-1.140316,32.7667,-5.3546,1.041933,-0.1088231,-0.1534409,-37.09651,-20.82844,38.88591
15.626390934,-0.0942510000000003,33.95375,-4.683922,1.06389,-0.1103155,-0.1515645,-37.09651,-20.82844,38.88591
15.636388779,1.321013,35.31886,-4.318098,1.058957,-0.1069412,-0.1438996,-37.09651,-20.82844,38.88591
15.646386623,2.244012,36.32785,-4.318098,1.043589,-0.1188987,-0.1429125,-37.09651,-20.82844,38.88591
