Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.56021452,12.38884,206.353,8.833719,1.110385,-0.1063919,0.4413092,-52.69951,-15.48982,9.198485
17.570211887,15.95777,203.8009,8.65080600000003,1.046833,-0.1218889,0.4251524,-53.05241,-14.43928,-1.194929
17.580208779,17.4961,201.3674,7.61430399999998,1.01794,-0.1134058,0.4587008,-53.05241,-14.43928,-1.194929
17.590206146,19.28056,198.1624,7.370421,0.9937499,-0.09693716,0.4520387,-53.05241,-14.43928,-1.194929
17.600203514,19.46516,193.4736,8.16304099999997,0.9666309,-0.1048401,0.4965956,-53.05241,-14.43928,-1.194929
17.610200882,23.58789,189.4376,7.79721599999999,0.9235597,-0.1215745,0.4603032,-53.05241,-14.43928,-1.194929
17.620198727,34.3562,186.1139,7.248479,0.8591253,-0.1419484,0.4441492,-51.51141,-14.5092,-10.79435
17.630196094,43.52465,183.265,6.51683,0.8023463,-0.05081587,0.4360889,-51.51141,-14.5092,-10.79435
17.640193462,43.64772,178.6948,6.02906399999998,0.737511,0.1063771,0.442383,-51.51141,-14.5092,-10.79435
17.65019083,21.24963,173.8279,3.34635,0.6811302,0.1783484,0.516642,-51.51141,-14.5092,-10.79435
17.660188198,-3.794399,170.1481,0.4807247,0.6266847,0.1714765,0.5205673,-51.51141,-14.5092,-10.79435
17.670185566,-22.8697,167.4772,0.419754,0.582669,0.04999689,0.5101466,-48.10516,-14.54872,-18.44486
17.680182934,-29.26916,166.7057,0.663637,0.5479716,-0.1290969,0.3968307,-48.10516,-14.54872,-18.44486
17.690180302,-31.11515,165.1031,0.419754,0.4856669,-0.2633057,0.3625164,-48.10516,-14.54872,-18.44486
17.700177669,-25.94636,157.328,4.687707,0.4180344,-0.189977,0.3970729,-48.10516,-14.54872,-18.44486
17.71017456,-25.4541,145.2794,8.22401099999998,0.3807018,-0.1478465,0.408613,-48.10516,-14.54872,-18.44486
17.720171928,-23.66963,132.6374,11.76032,0.3392077,-0.1701793,0.3943338,-43.6039,-13.42784,-24.80311
17.730169296,-17.39324,120.8263,12.61391,0.2493516,-0.2111009,0.4179512,-43.6039,-13.42784,-24.80311
17.740167618,-8.96319000000003,108.7184,12.12614,0.196859,-0.1657367,0.4438742,-43.6039,-13.42784,-24.80311
17.750164509,-0.656203699999999,96.6104999999999,11.82129,0.2088369,-0.1027215,0.4538871,-43.6039,-13.42784,-24.80311
17.760161877,5.250987,87.4108799999999,10.9677,0.2064531,-0.02653183,0.5007721,-43.6039,-13.42784,-24.80311
17.770159244,0.328328,79.0421999999999,9.68731000000001,0.1728798,0.0757684,0.5477047,-39.478,-12.67379,-29.2271
17.780156612,-11.11685,69.5458100000001,9.26051399999999,0.1398959,0.1456133,0.5515729,-39.478,-12.67379,-29.2271
17.79015398,-23.91577,61.7113000000002,8.65080600000003,0.1130432,0.09648867,0.5516323,-39.478,-12.67379,-29.2271
17.800151348,-36.53008,54.94514,7.30945000000003,0.08820757,0.0169684,0.5181958,-39.478,-12.67379,-29.2271
17.810148716,-37.88381,47.16998,6.82168400000001,0.09547214,-0.1116504,0.46653,-36.53207,-12.67191,-31.59183
17.820146084,-30.56135,39.51352,4.321883,0.07741809,-0.2140109,0.4713736,-36.53207,-12.67191,-31.59183
17.830143452,-14.13198,30.78872,1.517228,0.04627174,-0.2688772,0.4374632,-36.53207,-12.67191,-31.59183
17.840140343,4.327988,22.42004,-0.9825735,0.02854819,-0.2588998,0.4508916,-36.53207,-12.67191,-31.59183
17.850138664,14.29637,15.001,-2.628784,0.0308856,-0.1749646,0.4843662,-36.53207,-12.67191,-31.59183
17.860136032,14.5425,6.81036799999999,-3.482375,0.02033962,-0.1060245,0.5001598,-34.66873,-11.90749,-32.80749
17.870132923,10.35824,-1.617668,-4.274994,0.007585962,-0.1013425,0.5083166,-34.66873,-11.90749,-32.80749
17.880130291,5.558653,-10.69858,-4.884702,-0.01244451,-0.0725423,0.5126514,-34.66873,-11.90749,-32.80749
17.890127659,-2.194535,-20.96654,-6.16508799999999,-0.02410928,-0.07350778,0.5385151,-34.66873,-11.90749,-32.80749
17.900125027,-5.640395,-32.36219,-7.62838599999999,0.00270519,-0.1001995,0.537518,-34.66873,-11.90749,-32.80749
17.910122395,-1.333069,-41.91793,-9.51848000000001,0.02350884,-0.1447188,0.5130858,-33.90969,-12.28549,-33.1869
17.920119762,8.81991399999999,-48.62474,-11.71343,0.06453173,-0.1498537,0.5005726,-33.90969,-12.28549,-33.1869
17.93011713,19.09596,-52.95747,-13.17673,0.1201597,-0.1021262,0.4980705,-33.90969,-12.28549,-33.1869
17.940114498,23.46482,-56.57796,-14.39614,0.1557438,-0.07653046,0.5099663,-33.90969,-12.28549,-33.1869
17.950111866,23.58789,-60.67327,-15.12779,0.1745126,-0.08966511,0.5209442,-33.90969,-12.28549,-33.1869
17.960109711,22.66489,-66.07434,-14.76197,0.1732487,-0.09971502,0.5405707,-35.03928,-12.28358,-31.96974
17.970107079,17.4961,-71.7721700000001,-13.72546,0.1937575,-0.1008193,0.5879142,-35.03928,-12.28358,-31.96974
17.980104446,8.38918099999998,-76.7577700000001,-12.93284,0.2337367,-0.1004355,0.6495807,-35.03928,-12.28358,-31.96974
17.990101814,2.420458,-81.4466100000001,-12.62799,0.2644546,-0.1268439,0.6710699,-35.03928,-12.28358,-31.96974
18.000098705,0.6975274,-85.8980299999997,-13.66449,0.2783186,-0.1636893,0.7035983,-35.03928,-12.28358,-31.96974
18.010096073,3.589589,-90.5868700000002,-15.3107,0.3171829,-0.1825731,0.7332072,-36.91725,-12.65457,-29.2081
18.020093441,9.989045,-97.2343399999998,-16.65206,0.3442128,-0.1682046,0.7580423,-36.91725,-12.65457,-29.2081
18.030090809,12.14271,-105.0095,-17.2008,0.3874974,-0.1617618,0.8374088,-36.91725,-12.65457,-29.2081
18.040088177,17.4961,-112.1911,-15.7375,0.4704666,-0.1425585,0.8449165,-36.91725,-12.65457,-29.2081
18.050085545,21.31116,-116.049,-13.60352,0.5455072,-0.1666808,0.9141854,-36.91725,-12.65457,-29.2081
18.060082912,25.31082,-114.5652,-12.26216,0.5893812,-0.1678235,0.9069306,-39.85898,-13.02971,-26.00284
18.070080757,31.27954,-111.1228,-12.32314,0.6049383,-0.1669259,0.8652671,-39.85898,-13.02971,-26.00284
18.080078125,38.10973,-107.9178,-11.95731,0.5875731,-0.09965386,0.8198153,-39.85898,-13.02971,-26.00284
18.090075493,38.04819,-108.3926,-11.46954,0.5286415,-0.02439472,0.781134,-39.85898,-13.02971,-26.00284
18.100072861,30.29501,-115.0994,-10.61595,0.5086855,0.0254375,0.7471771,-39.85898,-13.02971,-26.00284
18.110070229,21.31116,-126.0202,-9.33556699999997,0.5360346,0.02203329,0.7409088,-42.48395,-13.77633,-22.01923
18.120067596,14.23484,-136.1695,-6.83576600000002,0.6070687,0.002121077,0.7479687,-42.48395,-13.77633,-22.01923
18.130064487,11.52738,-140.2054,-4.214024,0.699832,-0.05919228,0.7506943,-42.48395,-13.77633,-22.01923
18.140061855,14.35791,-136.4662,-3.238492,0.7472446,-0.14474,0.7520694,-42.48395,-13.77633,-22.01923
18.150059223,20.20356,-127.2666,-4.70179,0.7342566,-0.1793975,0.7631082,-42.48395,-13.77633,-22.01923
18.160056591,25.80309,-120.085,-5.738293,0.6731036,-0.166509,0.7636901,-46.23681,-14.52431,-17.20545
18.170053959,29.31048,-118.4231,-4.762761,0.6554936,-0.1124895,0.7043634,-46.23681,-14.52431,-17.20545
18.180051804,27.15682,-122.7558,-3.177521,0.6871391,-0.06032034,0.6550015,-46.23681,-14.52431,-17.20545
18.190049171,20.51123,-130.1749,-0.4948075,0.7700844,0.01096502,0.6189454,-46.23681,-14.52431,-17.20545
18.200046539,11.15818,-138.1875,1.639169,0.8284467,0.04264029,0.6087853,-46.23681,-14.52431,-17.20545
18.210043907,1.866659,-144.9536,2.919555,0.8557079,0.0185494,0.6254941,-48.87838,-14.87369,-11.22436
18.220041275,-2.009935,-150.1766,2.55373,0.8603933,-0.02302619,0.6388968,-48.87838,-14.87369,-11.22436
18.230038643,-2.809867,-153.9158,1.334315,0.871557,-0.09866954,0.6326753,-48.87838,-14.87369,-11.22436
18.240036011,3.097323,-156.2306,0.663637,0.8991642,-0.1163671,0.6039172,-48.87838,-14.87369,-11.22436
18.250032902,8.81991399999999,-156.468,-0.9825735,0.9291345,-0.1293419,0.6081755,-48.87838,-14.87369,-11.22436
18.26003027,16.69617,-154.5687,1.395286,0.9751648,-0.1416845,0.5937412,-50.36624,-16.73223,-4.775314
18.270027638,19.3421,-146.1407,-0.9825735,0.8791504,0.04117725,0.6048687,-50.36624,-16.73223,-4.775314
18.280025005,17.74223,-138.7216,-2.141018,0.9021429,0.009808443,0.5789936,-50.36624,-16.73223,-4.775314
18.29002285,12.26577,-132.6677,-0.1899537,0.8996905,0.06206184,0.5593628,-50.36624,-16.73223,-4.775314
18.300020218,4.635654,-130.7091,1.761111,0.9236319,0.05710959,0.497586,-50.36624,-16.73223,-4.775314
18.310017586,-4.59433,-132.1335,5.297415,0.9789407,0.06823947,0.4261789,-51.90468,-16.30211,2.435571
18.320014954,-17.39324,-134.1515,8.46789499999999,1.04251,0.1076348,0.3987791,-51.90468,-16.30211,2.435571
18.330012322,-34.00722,-137.4159,10.9677,1.085272,0.08732533,0.3704738,-51.90468,-16.30211,2.435571
18.340009689,-48.34446,-141.5705,11.15061,1.112539,0.01055985,0.3661389,-51.90468,-16.30211,2.435571
18.350007057,-56.46685,-145.9033,9.07760199999998,1.143265,-0.0948166,0.3608481,-53.05344,-16.26315,8.038755
18.360004425,-50.62119,-150.0579,6.76071299999998,1.158431,-0.1771236,0.3081995,-53.05344,-16.26315,8.038755
18.370001793,-38.19148,-153.3817,4.748678,1.185567,-0.1958813,0.2708281,-53.05344,-16.26315,8.038755
18.379998684,-26.99243,-155.8745,2.797614,1.209987,-0.1738955,0.231058,-53.05344,-16.26315,8.038755
18.389997006,-20.6545,-156.8241,0.3587832,1.203373,-0.08122016,0.2300886,-53.05344,-16.26315,8.038755
18.399994373,-20.03917,-158.3079,-1.714223,1.219524,-0.05981352,0.1979903,-52.70833,-16.20313,14.81407
18.409991264,-22.62357,-159.5543,-2.201989,1.184236,0.002521317,0.1827213,-52.70833,-16.20313,14.81407
18.419988632,-26.50016,-161.0975,-2.445872,1.159722,0.009430452,0.1411262,-52.70833,-16.20313,14.81407
18.429986,-31.42282,-161.9878,-2.201989,1.132449,0.008260914,0.125381,-52.70833,-16.20313,14.81407
18.439983368,-34.37642,-161.3942,-2.506843,1.115543,-0.0007244979,0.08281951,-52.70833,-16.20313,14.81407
18.449980736,-37.39155,-160.9194,-1.53131,1.089094,-0.01983564,0.06947041,-51.63142,-15.37296,22.04239
18.459978104,-39.05294,-159.673,-1.653252,1.070255,-0.02915657,0.04749115,-51.63142,-15.37296,22.04239
18.469975472,-38.92988,-159.2576,-1.958106,1.06869,-0.04959264,0.04797772,-51.63142,-15.37296,22.04239
18.479972839,-37.63768,-158.1892,-2.26296,1.074508,-0.07442741,0.02978808,-51.63142,-15.37296,22.04239
18.489970207,-34.31488,-156.4086,-3.848199,1.090168,-0.1044262,0.01014688,-51.63142,-15.37296,22.04239
18.499968052,-28.59229,-154.0345,-5.250526,1.106414,-0.1133952,0.003899383,-48.99882,-17.1973,28.90903
18.50996542,-23.0543,-151.1263,-6.71382499999998,1.120879,-0.1054045,-0.003785108,-48.99882,-17.1973,28.90903
18.519962788,-18.74697,-148.1587,-8.17712299999998,1.132984,-0.1012866,-0.004764421,-48.99882,-17.1973,28.90903
18.529960156,-15.67031,-145.6065,-9.15265599999999,1.146212,-0.07915347,-0.004314606,-48.99882,-17.1973,28.90903
18.539957047,-15.11651,-142.9357,-9.70139200000001,1.168409,-0.06756899,-0.007706315,-48.99882,-17.1973,28.90903
18.549954414,-15.91644,-140.5616,-10.3111,1.19482,-0.07294428,-0.01492961,-46.40186,-17.12695,34.92702
18.559951782,-17.39324,-138.4249,-10.7379,1.228476,-0.07470904,-0.01498783,-46.40186,-17.12695,34.92702
18.56994915,-19.36231,-136.1695,-10.98178,1.248027,-0.1040354,-0.02267158,-46.40186,-17.12695,34.92702
18.579946518,-19.11617,-133.6173,-11.83537,1.269726,-0.1440846,-0.0384921,-46.40186,-17.12695,34.92702
18.589943886,-14.87038,-130.8278,-12.32314,1.282316,-0.1664172,-0.06339426,-46.40186,-17.12695,34.92702
18.599941731,-9.76312200000001,-127.2666,-12.38411,1.281325,-0.166179,-0.08827854,-43.02844,-18.19857,40.18266
18.609939099,-5.578862,-123.5868,-12.38411,1.269533,-0.1354696,-0.1054946,-43.02844,-18.19857,40.18266
18.619936466,-3.794399,-120.085,-12.20119,1.242957,-0.09570538,-0.1102443,-43.02844,-18.19857,40.18266
18.629933834,-5.578862,-116.3458,-12.20119,1.218414,-0.06020866,-0.1078178,-43.02844,-18.19857,40.18266
18.639931202,-8.040192,-112.6066,-12.20119,1.202535,-0.04498542,-0.1092297,-43.02844,-18.19857,40.18266
18.64992857,-10.99379,-108.63,-11.89634,1.196109,-0.04030999,-0.1154412,-40.38342,-20.04689,44.21128
18.659925938,-13.82432,-104.1786,-12.14022,1.197493,-0.06217633,-0.1183095,-40.38342,-20.04689,44.21128
18.669922829,-13.63972,-99.0149100000001,-12.01828,1.176414,-0.08159713,-0.1240106,-40.38342,-20.04689,44.21128
18.679920196,-11.48605,-93.4357800000002,-11.95731,1.160513,-0.09115296,-0.1249376,-40.38342,-20.04689,44.21128
18.689917564,-8.28632499999999,-87.7379599999998,-11.71343,1.141623,-0.09744082,-0.133996,-40.38342,-20.04689,44.21128
18.699915409,-4.901996,-81.7433700000002,-11.28663,1.130815,-0.0935616,-0.164607,-37.05416,-21.51949,47.08196
18.709912777,-1.825335,-74.9771999999999,-10.79887,1.109545,-0.07713617,-0.1822815,-37.05416,-21.51949,47.08196
18.719910145,-1.948402,-67.3800999999999,-10.37207,1.089242,-0.03450783,-0.2061859,-37.05416,-21.51949,47.08196
18.729907513,-5.82499499999999,-59.7236400000002,-9.70139200000001,1.066138,0.001866386,-0.2171622,-37.05416,-21.51949,47.08196
18.73990488,-14.13198,-52.48265,-7.81129900000003,1.040565,0.04020136,-0.2209561,-37.05416,-21.51949,47.08196
18.749902248,-24.1619,-46.96288,-5.86023399999998,1.017626,0.04220857,-0.2175666,-34.42765,-22.23655,49.9435
18.759899616,-34.49949,-42.80821,-3.970141,1.009015,-0.01821831,-0.217536,-34.42765,-22.23655,49.9435
18.769896984,-36.59161,-39.42513,-2.141018,1.022063,-0.09121145,-0.2567832,-34.42765,-22.23655,49.9435
18.779894352,-31.97662,-35.44852,-0.677719699999999,1.029629,-0.1317109,-0.2912435,-34.42765,-22.23655,49.9435
18.789891243,-28.03849,-30.99709,0.9075201,1.025326,-0.1105636,-0.307513,-34.42765,-22.23655,49.9435
18.799889564,-25.8233,-26.54566,2.614701,1.0186,-0.06420405,-0.3247419,-32.91465,-22.98274,50.34568
18.809886932,-28.28462,-22.33165,4.13897,1.00119,-0.01936424,-0.3256803,-32.91465,-22.98274,50.34568
18.8198843,-35.11482,-18.35504,5.541298,0.9875973,0.003617843,-0.3337983,-32.91465,-22.98274,50.34568
18.829881191,-43.17567,-14.55648,6.57780100000003,0.9745356,-0.001534726,-0.3376028,-32.91465,-22.98274,50.34568
18.839878559,-47.91373,-12.00433,7.370421,0.9637284,-0.04893282,-0.3428361,-32.91465,-22.98274,50.34568
18.849875927,-46.43693,-9.03671400000001,7.370421,0.9499946,-0.09651595,-0.361943,-32.13841,-24.4286,51.13302
18.859873295,-39.48368,-5.594277,7.18750899999999,0.9352648,-0.1432565,-0.3930127,-32.13841,-24.4286,51.13302
18.869870663,-31.05362,-2.686011,6.82168400000001,0.9183338,-0.1499346,-0.3958529,-32.13841,-24.4286,51.13302
18.879868031,-23.54657,-0.2525637,6.21197700000001,0.9188092,-0.1231019,-0.385332,-32.13841,-24.4286,51.13302
18.889865398,-16.96251,2.062179,5.72421,0.9113735,-0.09007321,-0.3709702,-32.13841,-24.4286,51.13302
18.899863243,-11.54759,3.545988,5.419356,0.8971443,-0.05945147,-0.3924892,-31.36364,-25.56732,50.75766
18.909860611,-8.71705600000001,5.267207,5.419356,0.8957973,-0.03951499,-0.3881848,-31.36364,-25.56732,50.75766
18.919857979,-6.56339400000002,6.98842500000002,5.541298,0.8971106,-0.03177539,-0.3948892,-31.36364,-25.56732,50.75766
18.929855347,-5.455795,8.65029100000001,6.15100599999998,0.8803165,-0.02009463,-0.4096988,-31.36364,-25.56732,50.75766
18.939852715,-4.901996,9.77798700000001,6.88265499999998,0.8610168,-0.03167109,-0.4646984,-30.95745,-27.08593,50.76855
18.949849606,-1.640736,9.659282,8.16304099999997,0.8903335,-0.03521094,-0.4369912,-30.95745,-27.08593,50.76855
18.959846973,1.12826,9.59992999999999,9.38245599999999,0.895146,-0.03232303,-0.4504004,-30.95745,-27.08593,50.76855
18.969844341,3.651123,9.24381500000002,11.27255,0.8983808,-0.02307448,-0.4556728,-30.95745,-27.08593,50.76855
18.979841709,5.004854,8.29417799999999,13.77235,0.9081474,0.00198484,-0.4466034,-30.95745,-27.08593,50.76855
18.989839077,3.897256,7.76000599999999,17.0038,0.9268787,0.04281966,-0.4322892,-31.3305,-27.09201,50.37878
18.999836922,0.1437283,7.52259599999998,20.9669,0.9349182,0.08190207,-0.427049,-31.3305,-27.09201,50.37878
19.00983429,-6.56339400000002,7.46324400000002,25.78359,0.952871,0.1126439,-0.3988522,-31.3305,-27.09201,50.37878
19.019831657,-14.19351,7.52259599999998,31.02707,0.969682,0.1263641,-0.3696919,-31.3305,-27.09201,50.37878
19.029829025,-20.28531,8.47223500000001,36.75833,0.998726,0.1374278,-0.3386379,-31.3305,-27.09201,50.37878
19.039826393,-26.1925,10.25281,42.8554,1.028107,0.156146,-0.3214652,-32.07999,-27.09763,50.37321
19.049823761,-34.06875,13.33913,48.89151,1.056369,0.1569983,-0.2894501,-32.07999,-27.09763,50.37321
19.059821129,-42.92954,17.25638,53.95208,1.076494,0.1242124,-0.2516693,-32.07999,-27.09763,50.37321
19.069818497,-48.83673,22.5981,59.0736199999998,1.09623,0.08602092,-0.2196292,-32.07999,-27.09763,50.37321
19.079815388,-50.37506,29.42362,63.34158,1.092297,0.06224174,-0.2076519,-32.07999,-27.09763,50.37321
19.089813709,-49.69819,36.84267,67.3656500000001,1.082758,0.0514503,-0.1980609,-33.19885,-27.11642,49.13937
19.099811077,-49.08286,45.68617,70.7800099999999,1.124161,0.07862756,-0.1852185,-33.19885,-27.11642,49.13937
19.109808445,-52.22105,55.59801,74.2553499999999,1.193201,0.08752197,-0.1590195,-33.19885,-27.11642,49.13937
19.119805336,-56.65145,65.7472699999999,77.9135900000001,1.265262,0.09106052,-0.1404816,-33.19885,-27.11642,49.13937
19.129802704,-59.29737,75.0062300000002,81.9376600000002,1.297719,0.07588502,-0.1166054,-33.19885,-27.11642,49.13937
19.139800072,-62.5586400000003,82.95945,86.9982300000002,1.296614,0.0305171,-0.133342,-34.69695,-26.76421,47.1267
19.14979744,-62.0663699999998,90.0223799999998,92.2417199999998,1.265765,0.01233477,-0.1418979,-34.69695,-26.76421,47.1267
19.159794807,-59.1127799999998,97.14467,96.3877299999998,1.229336,0.005603892,-0.1614543,-34.69695,-26.76421,47.1267
19.169792175,-56.58992,104.2076,99.3143199999997,1.202271,-0.006002211,-0.1499183,-34.69695,-26.76421,47.1267
19.179789543,-55.85152,111.2705,100.1069,1.193872,-0.02546983,-0.1350628,-34.69695,-26.76421,47.1267
19.189787388,-55.42078,119.6986,99.1314200000002,1.231423,-0.1041504,-0.1054363,-38.45751,-25.67142,44.70631
19.199784756,-50.62119,129.7885,97.36327,1.24619,-0.1890817,-0.07241838,-38.45751,-25.67142,44.70631
19.209782124,-38.99141,140.1158,95.77802,1.267093,-0.2374374,-0.03846347,-38.45751,-25.67142,44.70631
19.219779491,-26.99243,150.9773,94.1927799999998,1.28547,-0.2553032,-0.01264781,-38.45751,-25.67142,44.70631
19.229776859,-14.25505,161.4233,91.7539499999999,1.271905,-0.2330249,0.008427452,-38.45751,-25.67142,44.70631
19.23977375,-4.96353,171.6319,88.8273500000003,1.280103,-0.2013416,0.0543483,-42.14044,-24.97269,40.61138
19.249771118,-2.8714,182.256,85.2300800000001,1.277512,-0.1923563,0.08593653,-42.14044,-24.97269,40.61138
19.259768486,-7.30179299999998,192.4646,81.4499,1.283216,-0.2092024,0.1443172,-42.14044,-24.97269,40.61138
19.269765854,-9.332389,201.7829,78.2184399999998,1.278715,-0.2806282,0.1548721,-42.14044,-24.97269,40.61138
19.279763699,-3.855932,208.7271,77.3038799999998,1.262159,-0.3864319,0.09893482,-42.14044,-24.97269,40.61138
19.289761067,5.31252,216.9771,74.9869899999998,1.234849,-0.3864119,0.05399627,-47.03958,-22.46082,34.56285
19.299758434,9.435246,225.2271,72.54816,1.261895,-0.3731071,0.06878156,-47.03958,-22.46082,34.56285
19.309755802,6.66625100000003,234.308,69.2557400000001,1.271867,-0.357801,0.1266679,-47.03958,-22.46082,34.56285
19.31975317,1.682059,242.6767,66.4510900000001,1.260486,-0.3473869,0.1740641,-47.03958,-22.46082,34.56285
19.329750538,-3.855932,250.3925,65.0487600000002,1.252003,-0.3361541,0.1984834,-47.03958,-22.46082,34.56285
19.339747906,-11.91678,257.6928,64.561,1.232262,-0.3493673,0.1779425,-51.9512,-18.76847,25.66988
19.349745274,-20.71604,262.9158,65.9633200000002,1.235145,-0.3731039,0.1798578,-51.9512,-18.76847,25.66988
19.359742642,-30.25369,267.6047,64.8658400000001,1.249137,-0.4175166,0.1817592,-51.9512,-18.76847,25.66988
19.369740486,-39.54521,271.8781,62.9147899999998,1.285459,-0.5090094,0.194641,-51.9512,-18.76847,25.66988
19.379737854,-43.72947,275.8546,59.4394499999998,1.305736,-0.6278609,0.2262223,-51.9512,-18.76847,25.66988
19.389735222,-34.93022,277.2198,56.87868,1.33056,-0.8089951,0.1860252,-55.63845,-16.23551,13.56678
19.399732113,-16.16258,277.7539,52.42781,1.292896,-0.8800043,0.1545231,-55.63845,-16.23551,13.56678
19.409729481,5.004854,274.5489,45.41618,1.288767,-0.9457757,0.1449758,-55.63845,-16.23551,13.56678
19.419726849,27.21835,268.7324,38.16066,1.295714,-0.9260253,0.1641016,-55.63845,-16.23551,13.56678
19.429724217,40.87872,260.6011,29.86863,1.278499,-0.8633009,0.258395,-55.63845,-16.23551,13.56678
19.439721584,55.15443,253.7162,21.82049,1.209686,-0.779489,0.2728506,-57.16438,-12.1778,-0.07621479
