Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.808722019,-2.863246,0.953835399999999,-4.379068,0.9550046,0.001249463,-0.3098121,-36.60698,-26.89008,41.43665
17.818719864,-4.278511,0.5383689,-3.525478,0.9663,-0.003369246,-0.3079163,-36.60698,-26.89008,41.43665
17.828717709,-4.524643,0.5383689,-2.671887,0.9611355,-0.01360587,-0.3002474,-36.60698,-26.89008,41.43665
17.83871603,-2.74018,0.716426,-1.940238,0.95926,-0.01753485,-0.3007217,-36.60698,-26.89008,41.43665
17.848713875,0.5210813,0.894483100000001,-1.452472,0.9626588,-0.01703877,-0.3069493,-36.60698,-26.89008,41.43665
17.858711719,2.367078,1.191245,-0.720822899999998,0.9656936,0.002918469,-0.3098312,-36.22267,-27.27089,41.05445
17.868709564,1.628679,1.191245,0.2547093,0.9698501,0.01516667,-0.3079272,-36.22267,-27.27089,41.05445
17.878707886,-0.3403839,0.5383689,0.7424754,0.9681612,0.02729939,-0.3060131,-36.22267,-27.27089,41.05445
17.88870573,-2.74018,-0.708030899999999,1.535095,0.9667832,0.02293817,-0.3017024,-36.22267,-27.27089,41.05445
17.898703575,-4.155444,-1.895078,1.96189,0.9704303,0.01037574,-0.3017055,-36.22267,-27.27089,41.05445
17.908701897,-4.64771,-2.726011,2.449656,0.9741401,-0.005617737,-0.3050579,-35.85329,-27.25772,42.28274
17.918699741,-4.155444,-3.43824,2.266744,0.987484,-0.01554572,-0.3036429,-35.85329,-27.25772,42.28274
17.928697586,-3.786245,-3.972411,2.266744,0.9973441,-0.02169008,-0.3060514,-35.85329,-27.25772,42.28274
17.938695431,-4.155444,-4.625287,1.778978,1.0006,-0.0133121,-0.3003163,-35.85329,-27.25772,42.28274
17.948693752,-4.955376,-4.803344,1.596066,0.9968057,-0.01867541,-0.2940868,-35.85329,-27.25772,42.28274
17.958691597,-5.87837500000002,-5.75298199999998,1.535095,0.9792986,-0.02043526,-0.2892701,-36.22606,-27.26435,41.82846
17.968689442,-6.61677399999998,-6.88067700000001,1.778978,0.9681315,-0.02260404,-0.2897286,-36.22606,-27.26435,41.82846
17.978687763,-5.87837500000002,-8.30513400000001,1.596066,0.9615823,-0.03741695,-0.3011992,-36.22606,-27.26435,41.82846
17.988685608,-5.693775,-9.13606700000001,1.778978,0.9548821,-0.04384463,-0.298793,-36.22606,-27.26435,41.82846
17.998682976,-6.06297400000002,-10.02635,1.718008,0.9538903,-0.0428748,-0.2968772,-36.20695,-28.0316,41.05851
18.00868082,-7.10903899999999,-10.02635,1.535095,0.9515809,-0.04977187,-0.3021357,-36.20695,-28.0316,41.05851
18.018678665,-8.15510499999999,-10.14506,1.413154,0.9435592,-0.06418933,-0.3203039,-36.20695,-28.0316,41.05851
18.028676987,-9.324236,-9.96700000000001,1.169271,0.9398417,-0.0740825,-0.3313022,-36.20695,-28.0316,41.05851
18.038674831,-11.23177,-9.31412399999998,0.864416900000002,0.9361583,-0.08598895,-0.3499571,-36.20695,-28.0316,41.05851
18.048672676,-12.64703,-8.72059999999997,-0.05014454,0.9316617,-0.1059882,-0.3485084,-35.84543,-27.63808,42.28477
18.058670521,-12.83163,-8.48319099999998,-0.4769399,0.9280365,-0.1207039,-0.3556769,-35.84543,-27.63808,42.28477
18.068668842,-12.52396,-8.18642900000001,-0.964705900000002,0.9257293,-0.1275307,-0.3532783,-35.84543,-27.63808,42.28477
18.078666687,-12.5855,-8.364487,-1.574414,0.926768,-0.1308942,-0.3513649,-35.84543,-27.63808,42.28477
18.088664532,-11.17023,-8.60189500000002,-2.06218,0.9233366,-0.1300998,-0.3633236,-35.84543,-27.63808,42.28477
18.098662853,-9.63190200000001,-8.60189500000002,-3.037712,0.9315171,-0.1245884,-0.3628607,-35.83757,-28.01843,42.2868
18.108660698,-8.52430299999999,-8.364487,-3.830332,0.9442961,-0.1043773,-0.3590596,-35.83757,-28.01843,42.2868
18.118658543,-8.15510499999999,-8.067724,-4.074214,0.9585165,-0.08321401,-0.3605255,-35.83757,-28.01843,42.2868
18.128656387,-9.01656900000002,-7.71161000000001,-3.769361,0.972192,-0.05924672,-0.3729985,-35.83757,-28.01843,42.2868
18.138654709,-9.93956800000001,-7.47420100000002,-3.342566,0.9828863,-0.05818199,-0.385939,-35.83757,-28.01843,42.2868
18.148652554,-10.3703,-7.41484800000003,-2.245092,0.9943565,-0.04633664,-0.3907478,-35.81032,-29.16658,41.45438
18.158650398,-12.0317,-7.11808599999999,-0.7817937,1.002433,-0.03559601,-0.402729,-35.81032,-29.16658,41.45438
18.16864872,-13.63156,-6.287153,0.925387699999998,1.01056,-0.02713496,-0.3984382,-35.81032,-29.16658,41.45438
18.178646565,-15.04683,-5.75298199999998,3.059364,1.006664,-0.02718123,-0.3950813,-35.81032,-29.16658,41.45438
18.188643932,-15.84676,-5.931039,5.742078,1.009354,-0.01437079,-0.3816892,-35.81032,-29.16658,41.45438
18.198641777,-16.09289,-6.46521000000002,8.85158600000001,1.000858,-0.00274884,-0.3677987,-35.45916,-28.02271,41.45107
18.208639622,-15.72369,-7.889668,11.71721,0.9875377,0.03202403,-0.3625201,-35.45916,-28.02271,41.45107
18.218637943,-16.76976,-9.90764799999999,14.58284,0.9889323,0.06177736,-0.3534372,-35.45916,-28.02271,41.45107
18.228635788,-18.98495,-11.51016,16.65584,0.9851481,0.08161304,-0.3548715,-35.45916,-28.02271,41.45107
18.238633633,-21.50782,-11.2134,18.48497,0.9796474,0.08938909,-0.3428995,-35.45916,-28.02271,41.45107
18.248631954,-23.59995,-11.45081,19.64341,0.954356,0.08699828,-0.3371118,-35.4319,-29.17085,40.61865
18.258629799,-25.07674,-11.15405,20.67991,0.9493071,0.0703502,-0.3399702,-35.4319,-29.17085,40.61865
18.268627644,-24.76908,-10.91664,21.59447,0.9435909,0.06347794,-0.3351727,-35.4319,-29.17085,40.61865
18.278625488,-23.72301,-10.85729,22.32612,0.9381124,0.04398907,-0.3289367,-35.4319,-29.17085,40.61865
18.28862381,-21.81548,-10.50117,22.50904,0.9398224,0.03097261,-0.3212791,-35.4319,-29.17085,40.61865
18.298621655,-18.36962,-10.91664,22.20418,0.9502876,0.01850541,-0.3256013,-35.79289,-29.93056,41.07143
18.308619499,-14.55456,-10.61988,21.41156,0.965044,0.01093416,-0.3351966,-35.79289,-29.93056,41.07143
18.318617821,-11.97016,-9.61088600000001,20.07021,0.9830754,0.01078253,-0.3376209,-35.79289,-29.93056,41.07143
18.328615666,-9.75496900000002,-8.30513400000001,18.05817,0.9923036,0.01243584,-0.3362017,-35.79289,-29.93056,41.07143
18.33861351,-7.84743800000001,-7.236791,15.92419,1.001671,0.006872952,-0.3271236,-35.79289,-29.93056,41.07143
18.348611355,-6.24757399999999,-5.87168699999998,13.30245,0.9929228,0.005785258,-0.3208866,-35.42602,-29.54739,41.07218
18.358609676,-3.970845,-4.862697,10.74168,0.9968342,0.004772217,-0.3338147,-35.42602,-29.54739,41.07218
18.368607521,-1.817181,-3.735002,8.42479100000002,0.984283,-0.001946519,-0.3505413,-35.42602,-29.54739,41.07218
18.378604889,-0.2173175,-1.420259,6.53469799999998,0.978264,0.007154295,-0.3519689,-35.42602,-29.54739,41.07218
18.388602734,-0.0942510000000003,0.953835399999999,4.888487,0.9752196,0.01331489,-0.3624938,-35.42602,-29.54739,41.07218
18.398600578,-0.5249836,2.853111,3.242276,0.959007,0.0202486,-0.3662959,-35.42771,-29.54412,41.45918
18.4085989,-1.694115,4.871092,1.596066,0.9531339,0.02157285,-0.3682003,-35.42771,-29.54412,41.45918
18.418596745,-3.355512,6.948425,0.0717969800000001,0.9437194,0.00387102,-0.3705722,-35.42771,-29.54412,41.45918
18.428594589,-2.863246,8.78834800000002,-0.8427644,0.9361402,-0.008081687,-0.3858704,-35.42771,-29.54412,41.45918
18.438592911,-2.309447,10.45021,-1.757326,0.9350693,-0.02905535,-0.3920846,-35.42771,-29.54412,41.45918
18.448590756,-1.571049,11.63726,-2.245092,0.9402251,-0.04396066,-0.3858683,-36.17719,-29.54975,41.45363
18.4585886,-1.694115,12.64625,-2.488975,0.9466314,-0.04769531,-0.383007,-36.17719,-29.54975,41.45363
18.468586445,-2.801713,12.34949,-2.976741,0.9458534,-0.0577707,-0.3672101,-36.17719,-29.54975,41.45363
18.478584766,-2.678647,11.4592,-3.403537,0.9403197,-0.07435817,-0.3624104,-36.17719,-29.54975,41.45363
18.488582611,-2.863246,10.27216,-4.257127,0.9414707,-0.08345866,-0.3504456,-36.17719,-29.54975,41.45363
18.498580456,-2.432514,8.96640499999999,-5.232659,0.9389054,-0.1024172,-0.3456505,-36.55025,-29.55583,41.06384
18.508578777,-2.124848,7.83871000000002,-6.26916200000001,0.9374846,-0.1042618,-0.3317689,-36.55025,-29.55583,41.06384
18.518576622,-4.155444,7.00777700000002,-7.30566500000003,0.9366386,-0.1110642,-0.3298513,-36.55025,-29.55583,41.06384
18.528574467,-6.370641,5.82073000000003,-8.28119799999998,0.9215518,-0.1117122,-0.314989,-36.55025,-29.55583,41.06384
18.538572312,-8.40123700000001,4.336921,-9.13478800000001,0.9099816,-0.118201,-0.3087457,-36.55025,-29.55583,41.06384
18.548570633,-9.20116899999999,3.268578,-9.80546599999998,0.8972031,-0.138399,-0.3111111,-37.29186,-29.94181,41.06031
18.558568478,-8.21663800000001,2.853111,-10.59809,0.8980607,-0.1584153,-0.3230718,-37.29186,-29.94181,41.06031
18.568565846,-7.41670600000002,3.031168,-11.69556,0.9036847,-0.1723614,-0.3192495,-37.29186,-29.94181,41.06031
18.57856369,-6.43217400000002,3.921454,-12.61012,0.9194553,-0.1817424,-0.3164031,-37.29186,-29.94181,41.06031
18.588562012,-3.540112,4.455625,-13.76857,0.9250242,-0.1927871,-0.314017,-37.28203,-30.32598,40.61083
18.598559857,0.705681,4.455625,-14.25633,0.9283429,-0.1878533,-0.3130669,-37.28203,-30.32598,40.61083
18.608557701,4.889941,4.396273,-14.98798,0.9531006,-0.183074,-0.3222043,-37.28203,-30.32598,40.61083
18.618555546,8.64346799999999,5.049149,-15.23186,0.9796162,-0.1680246,-0.3279973,-37.28203,-30.32598,40.61083
18.628553867,10.05873,5.58332,-15.71963,1.005067,-0.1481104,-0.3309183,-37.28203,-30.32598,40.61083
18.638551712,11.16633,6.59230999999998,-15.90254,1.02466,-0.1279225,-0.3443577,-36.88986,-31.08715,40.23067
18.648549557,12.0278,7.54194799999998,-15.59769,1.032271,-0.1180752,-0.3467664,-36.88986,-31.08715,40.23067
18.658547878,13.13539,8.610291,-15.04895,1.029235,-0.1124311,-0.3606413,-36.88986,-31.08715,40.23067
18.668545723,13.87379,9.85669000000001,-13.70759,1.017371,-0.1034414,-0.36158,-36.88986,-31.08715,40.23067
18.678543568,14.48913,10.27216,-11.57362,1.00639,-0.08956168,-0.3610859,-36.88986,-31.08715,40.23067
18.688541412,13.99686,10.80633,-9.13478800000001,0.9896822,-0.08211671,-0.3610587,-36.89773,-30.70679,40.22864
18.698539734,13.75073,11.16244,-6.513045,0.9715726,-0.07747032,-0.3452353,-36.89773,-30.70679,40.22864
18.708537579,13.81226,11.28115,-3.891303,0.961686,-0.06984234,-0.3399557,-36.89773,-30.70679,40.22864
18.718535423,14.11993,11.10309,-0.903735200000002,0.9550765,-0.0547289,-0.3203265,-36.89773,-30.70679,40.22864
18.728533745,13.44306,10.86568,1.839949,0.9470648,-0.04319388,-0.3169654,-36.89773,-30.70679,40.22864
18.738531589,13.25846,10.56892,4.644604,0.9484259,-0.03781725,-0.3164906,-36.52129,-30.70725,39.84442
18.748529434,12.64313,10.27216,6.71760999999998,0.9531027,-0.02760342,-0.3255943,-36.52129,-30.70725,39.84442
18.758527279,11.16633,10.27216,8.36382100000002,0.959342,-0.02268214,-0.3323066,-36.52129,-30.70725,39.84442
18.7685256,9.074201,10.27216,10.01003,0.9528629,-0.01505702,-0.3346901,-36.52129,-30.70725,39.84442
18.778522968,6.79747099999997,9.61928199999999,11.29042,0.9529622,-0.02043112,-0.3380389,-36.52129,-30.70725,39.84442
18.788520813,5.689873,9.02575799999998,12.02207,0.9511212,-0.02636459,-0.3452128,-36.9039,-30.32971,39.83961
18.798518658,5.81293900000002,7.89806300000001,12.50983,0.9474712,-0.03953958,-0.3432888,-36.9039,-30.32971,39.83961
18.808516502,7.41280299999999,6.948425,12.20498,0.9452564,-0.05119329,-0.337539,-36.9039,-30.32971,39.83961
18.818514824,9.25880099999997,5.82073000000003,11.9611,0.9491342,-0.05016673,-0.3399389,-36.9039,-30.32971,39.83961
18.828512669,11.22786,5.108501,11.71721,0.9547883,-0.03984147,-0.3389943,-36.9039,-30.32971,39.83961
18.838510513,11.72013,4.633682,11.59527,0.9559408,-0.02324844,-0.3337362,-36.91515,-29.94281,40.61159
18.848508835,10.42793,3.980806,11.29042,0.9591798,-0.0138726,-0.3251299,-36.91515,-29.94281,40.61159
18.85850668,8.028135,3.209226,10.86362,0.9601001,-0.01091245,-0.3222608,-36.91515,-29.94281,40.61159
18.868504524,6.73593800000001,1.962826,10.19294,0.9588107,-0.02021468,-0.3270419,-36.91515,-29.94281,40.61159
18.878502369,7.35127000000003,0.8351307,8.97352800000002,0.9621322,-0.04161382,-0.3361351,-36.91515,-29.94281,40.61159
18.88850069,9.68953300000002,0.2416071,7.26634699999998,0.9644339,-0.06059903,-0.3447486,-37.3101,-28.8111,39.82872
18.898498535,12.39699,-0.411269,5.681107,0.960365,-0.05140705,-0.3404367,-37.3101,-28.8111,39.82872
18.90849638,14.05839,-1.360907,4.27878,0.9584561,-0.02764679,-0.3418753,-37.3101,-28.8111,39.82872
18.918494701,13.93533,-2.42925,2.75451,0.9498183,-0.008905202,-0.3461722,-37.3101,-28.8111,39.82872
18.928492546,12.70466,-2.42925,0.681504599999997,0.9518258,-0.01241627,-0.3624464,-37.3101,-28.8111,39.82872
18.938490391,11.474,-1.895078,-1.391501,0.9552453,-0.01281711,-0.3605379,-37.32582,-28.05039,39.82466
18.948488235,11.41246,-1.420259,-3.281595,0.9568122,-0.01873588,-0.3734607,-37.32582,-28.05039,39.82466
18.958486557,13.56613,-1.895078,-5.049747,0.9471508,-0.0233441,-0.3782284,-37.32582,-28.05039,39.82466
18.968484402,16.27359,-2.132488,-6.02527899999998,0.9481608,-0.02528984,-0.3806226,-37.32582,-28.05039,39.82466
18.978482246,17.81192,-2.844716,-7.00081100000001,0.9464067,-0.009800688,-0.383495,-37.32582,-28.05039,39.82466
18.988479614,17.93499,-3.853706,-7.244694,0.9567062,0.01284823,-0.3734687,-36.57803,-28.04149,40.21722
18.998477459,17.01199,-4.743992,-7.30566500000003,0.954285,0.03811761,-0.3682066,-36.57803,-28.04149,40.21722
19.00847578,15.78132,-5.931039,-6.81789900000001,0.9558401,0.05901311,-0.3715647,-36.57803,-28.04149,40.21722
19.018473625,13.62766,-6.82132499999999,-6.33013299999999,0.960143,0.06350669,-0.3677448,-36.57803,-28.04149,40.21722
19.02847147,11.474,-7.71161000000001,-5.78139599999999,0.9620632,0.06497175,-0.3710985,-36.57803,-28.04149,40.21722
19.038469791,8.95113399999999,-8.42383900000002,-5.29363,0.9586613,0.06437911,-0.3753996,-36.57972,-28.03822,40.60423
19.048467636,6.73593800000001,-9.61088600000001,-4.561981,0.9564159,0.05408611,-0.3801788,-36.57972,-28.03822,40.60423
19.058465481,5.62834,-10.91664,-3.830332,0.9536477,0.04574848,-0.3825647,-36.57972,-28.03822,40.60423
19.068463802,4.705341,-11.68822,-2.976741,0.9537812,0.03835673,-0.3940489,-36.57972,-28.03822,40.60423
19.078461647,4.336142,-12.69721,-2.001209,0.9433652,0.02209293,-0.3964194,-36.57972,-28.03822,40.60423
19.088459492,4.766874,-13.8249,-1.26956,0.9354452,0.02878789,-0.391143,-35.84793,-27.26807,41.05724
19.098457336,4.274609,-14.71519,-0.4159691,0.9277574,0.04910696,-0.3844348,-35.84793,-27.26807,41.05724
19.108455658,2.059412,-16.199,0.1327677,0.9274775,0.06425773,-0.3743881,-35.84793,-27.26807,41.05724
19.118453503,-0.832649800000001,-17.38605,0.620533899999998,0.9382555,0.06099889,-0.3820632,-35.84793,-27.26807,41.05724
19.128451347,-4.032378,-17.86087,0.620533899999998,0.9498772,0.03882695,-0.3873422,-36.23054,-26.89053,41.05242
19.138449669,-5.139976,-18.33569,0.5595631,0.9582371,0.008881282,-0.3854347,-36.23054,-26.89053,41.05242
19.148447514,-4.709243,-18.33569,0.4376215,0.9676776,-0.0005589188,-0.3753986,-36.23054,-26.89053,41.05242
19.158445358,-2.863246,-19.10727,0.01082622,0.9701149,-0.0004537399,-0.3691814,-36.23054,-26.89053,41.05242
19.168443203,-0.955716300000001,-19.64144,-0.598881400000002,0.9829342,0.01716183,-0.3835656,-36.23054,-26.89053,41.05242
19.178441525,-1.571049,-19.46338,-1.086647,0.9834473,0.01567028,-0.3883519,-35.84962,-27.2648,41.44424
19.188439369,-4.278511,-18.92921,-1.330531,0.9858411,0.0182701,-0.3749566,-35.84962,-27.2648,41.44424
19.198436737,-7.66283799999999,-18.5731,-1.513443,0.9770298,0.02059591,-0.3672846,-35.84962,-27.2648,41.44424
19.208434582,-10.5549,-18.51374,-1.757326,0.9700513,0.002955367,-0.368225,-35.84962,-27.2648,41.44424
19.218432427,-11.90863,-18.5731,-2.671887,0.9686198,-0.02487247,-0.3792226,-35.84962,-27.2648,41.44424
19.228430748,-10.98563,-18.09828,-3.70839,0.9783488,-0.04996238,-0.3806688,-35.11337,-26.86847,42.67328
19.238428593,-9.07810300000001,-17.20799,-4.927805,0.9795461,-0.06224517,-0.3978965,-35.11337,-26.86847,42.67328
19.248426437,-7.724371,-16.199,-5.720425,0.9823718,-0.05673433,-0.3859385,-35.11337,-26.86847,42.67328
19.258424759,-7.35517199999998,-15.96159,-6.45207400000002,0.9810782,-0.03975631,-0.3864191,-35.11337,-26.86847,42.67328
19.268422604,-7.78590499999999,-15.54612,-7.30566500000003,0.9869465,-0.04046312,-0.3701576,-35.11337,-26.86847,42.67328
19.278420448,-7.90897099999997,-15.30871,-8.46410900000001,0.9840212,-0.04059987,-0.3787668,-34.72459,-27.6231,43.06712
19.288418293,-8.03203799999998,-14.59649,-9.50061200000003,0.97574,-0.04078103,-0.3806667,-34.72459,-27.6231,43.06712
19.298416615,-8.64737,-13.76555,-10.11032,0.9651581,-0.0483494,-0.3883035,-34.72459,-27.6231,43.06712
19.308414459,-8.58583600000001,-13.17203,-10.41517,0.9593214,-0.0489682,-0.3902074,-34.72459,-27.6231,43.06712
19.318412304,-9.26270200000001,-12.93462,-10.11032,0.9471624,-0.05016715,-0.3887502,-34.72459,-27.6231,43.06712
19.328410626,-9.878035,-12.93462,-9.80546599999998,0.9350664,-0.05479277,-0.3901637,-34.71672,-28.00346,43.06915
19.33840847,-10.43183,-13.52814,-9.19575899999999,0.9294866,-0.068969,-0.3872789,-34.71672,-28.00346,43.06915
19.348406315,-10.12417,-13.94361,-8.40313799999999,0.9244546,-0.0866325,-0.3949227,-34.71672,-28.00346,43.06915
19.35840416,-8.955036,-14.24037,-7.54954800000001,0.9147936,-0.09122317,-0.3977762,-34.71672,-28.00346,43.06915
19.368402481,-8.15510499999999,-14.77454,-6.33013299999999,0.9089128,-0.08936487,-0.3944164,-34.71672,-28.00346,43.06915
19.378400326,-7.66283799999999,-14.9526,-5.171688,0.9056586,-0.07126071,-0.3738366,-34.32795,-28.75809,43.46298
19.388398171,-7.78590499999999,-15.13066,-4.135185,0.8943473,-0.06560464,-0.368554,-34.32795,-28.75809,43.46298
19.398396492,-9.508835,-15.30871,-3.098683,0.870489,-0.06653564,-0.3656407,-34.32795,-28.75809,43.46298
19.408394337,-10.80103,-15.24936,-2.123151,0.8611689,-0.08899852,-0.3574829,-34.32795,-28.75809,43.46298
19.418392181,-10.49337,-14.59649,-1.26956,0.8509085,-0.1135027,-0.3579372,-34.32795,-28.75809,43.46298
19.428389549,-8.27817099999997,-14.18102,-0.659852100000001,0.8488311,-0.1324253,-0.3502715,-33.94115,-29.5089,44.30832
19.438387394,-4.955376,-13.40944,0.31568,0.850653,-0.1255466,-0.3459693,-33.94115,-29.5089,44.30832
19.448385716,-1.878715,-12.10369,1.596066,0.8603526,-0.1228288,-0.3354582,-33.94115,-29.5089,44.30832
19.45838356,-0.03271778,-10.79793,3.059364,0.871865,-0.1127509,-0.3211236,-33.94115,-29.5089,44.30832
19.468381405,0.4595481,-8.89865800000003,5.13237,0.8800895,-0.10895,-0.2952958,-33.94115,-29.5089,44.30832
19.47837925,0.5210813,-6.64326800000002,7.87605399999997,0.8984561,-0.1263783,-0.2747446,-33.18211,-29.88691,43.92891
19.488377571,3.228544,-4.684639,11.35139,0.9173326,-0.1446237,-0.238401,-33.18211,-29.88691,43.92891
19.498375416,8.397335,-2.488602,14.82672,0.9467553,-0.1541024,-0.2226569,-33.18211,-29.88691,43.92891
19.508373261,13.50459,0.894483100000001,18.11914,0.9897274,-0.1584058,-0.2016733,-33.18211,-29.88691,43.92891
19.518371582,18.55032,5.345911,21.65545,1.042948,-0.163461,-0.1787931,-33.18211,-29.88691,43.92891
19.528369427,22.54998,11.10309,24.64301,1.092239,-0.1672764,-0.1712209,-33.92373,-30.27288,43.92538
19.538367272,26.91884,18.40343,27.20378,1.145719,-0.1865723,-0.1650876,-33.92373,-30.27288,43.92538
19.548365593,31.53383,27.18758,28.4232,1.198262,-0.2077954,-0.1551237,-33.92373,-30.27288,43.92538
19.558363438,38.17942,37.39619,29.15485,1.237798,-0.2370681,-0.1470493,-33.92373,-30.27288,43.92538
19.568361282,46.36334,48.73249,29.33776,1.292108,-0.2741783,-0.1246413,-33.92373,-30.27288,43.92538
19.578359127,56.88552,60.4842600000003,29.52067,1.329919,-0.2629545,-0.0950384,-33.58214,-28.74538,44.30704
19.588357449,65.9924400000002,71.8205600000001,30.06941,1.327768,-0.2516142,-0.07254449,-33.58214,-28.74538,44.30704
19.598355293,72.6995600000001,81.7917600000002,30.98397,1.315342,-0.2380078,-0.04572608,-33.58214,-28.74538,44.30704
19.608353138,75.4685500000002,91.4661899999999,32.20339,1.291726,-0.2257565,-0.03659512,-33.58214,-28.74538,44.30704
19.618351459,77.0684200000001,100.7845,33.60571,1.278614,-0.2278628,-0.02604305,-33.58214,-28.74538,44.30704
19.628349304,77.8683500000002,111.1712,35.55678,1.306692,-0.2181103,-0.02992312,-35.11506,-26.8652,43.06028
19.638347149,75.9608200000001,123.8132,38.05658,1.344447,-0.1783837,-0.01851334,-35.11506,-26.8652,43.06028
19.648344994,66.8539000000002,137.0488,40.67832,1.37533,-0.1358028,0.00104348,-35.11506,-26.8652,43.06028
19.658342361,54.36266,149.5722,43.8488,1.393284,-0.07938056,0.02109785,-35.11506,-26.8652,43.06028
19.668340683,38.11789,161.4426,47.62899,1.407632,-0.03860163,0.03876965,-35.11506,-26.8652,43.06028
19.678338528,17.62732,172.957,51.16529,1.40365,-0.05929508,0.06941079,-38.19244,-22.71741,41.40322
19.688336372,1.874812,183.1656,54.2748,1.406189,-0.1157755,0.1048355,-38.19244,-22.71741,41.40322
19.698334217,-8.64737,193.3149,57.26237,1.414321,-0.158425,0.1526899,-38.19244,-22.71741,41.40322
19.708332539,-16.21596,203.4641,59.6402300000001,1.45437,-0.1884445,0.1842139,-38.19244,-22.71741,41.40322
19.718330383,-21.07708,214.3849,61.5912900000001,1.508598,-0.2219451,0.1764708,-41.99535,-18.98665,36.0661
19.728328228,-21.93855,225.0684,64.4569199999998,1.576099,-0.2318993,0.3232785,-41.99535,-18.98665,36.0661
19.738326549,-20.70788,234.5054,63.6643000000002,1.618199,-0.2943233,0.3141282,-41.99535,-18.98665,36.0661
19.748324394,-10.49337,242.4586,62.9936300000003,1.595888,-0.3523026,0.2926461,-41.99535,-18.98665,36.0661
19.758322239,1.751746,250.946,60.7377,1.578914,-0.3836646,0.2476977,-41.99535,-18.98665,36.0661
19.768320084,12.76619,259.4928,57.8111100000001,1.599867,-0.3573773,0.2605759,-47.98177,-17.58923,26.66096
19.778318405,15.59672,269.3452,53.78704,1.688939,-0.3259576,0.2623268,-47.98177,-17.58923,26.66096
19.78831625,12.2124,278.5449,50.25073,1.736683,-0.3247686,0.2890436,-47.98177,-17.58923,26.66096
19.798314094,4.582274,286.8542,47.75093,1.716577,-0.3691014,0.3201975,-47.98177,-17.58923,26.66096
19.808312416,6.55133799999999,291.7805,48.60452,1.663177,-0.4319587,0.3107352,-47.98177,-17.58923,26.66096
19.818310261,7.22820399999999,298.3092,46.3486,1.538725,-0.3690119,0.342522,-51.67213,-15.05028,15.26736
19.828308105,12.27393,302.1671,48.29967,1.540592,-0.4935813,0.3731797,-51.67213,-15.05028,15.26736
19.83830595,12.27393,309.1707,47.20219,1.524309,-0.4290832,0.4468922,-51.67213,-15.05028,15.26736
19.848304272,17.56579,311.6635,45.55598,1.565719,-0.4024443,0.4539918,-51.67213,-15.05028,15.26736
19.858302116,22.67304,313.5034,45.3121,1.570102,-0.4023884,0.4506341,-51.67213,-15.05028,15.26736
19.868299961,24.08831,314.8685,43.54395,1.525567,-0.3920346,0.4569305,-53.90427,-12.9076,0.7259436
19.878298283,21.25778,312.4944,41.89774,1.475361,-0.3894486,0.5292823,-53.90427,-12.9076,0.7259436
19.888296127,16.95045,307.6275,43.30006,1.454944,-0.3901088,0.607326,-53.90427,-12.9076,0.7259436
19.898293972,16.95045,300.3272,47.01928,1.444885,-0.4516897,0.5906093,-53.90427,-12.9076,0.7259436
19.908291817,25.25744,292.0179,50.25073,1.43158,-0.4949294,0.6203153,-53.90427,-12.9076,0.7259436
19.918290138,38.48708,280.8003,54.82354,1.346643,-0.4347306,0.6381552,-52.03111,-9.971098,-13.53094
19.928287506,51.83979,262.5197,61.2864399999998,1.1261,-0.1323438,0.7040266,-52.03111,-9.971098,-13.53094
19.938285351,9.38186599999998,240.7968,61.5912900000001,0.9703848,0.0631368,0.6831905,-52.03111,-9.971098,-13.53094
19.948283195,-29.69173,217.8867,65.5544,0.9067383,0.0787908,0.6727688,-52.03111,-9.971098,-13.53094
19.95828104,-50.1823,196.1638,62.1400299999999,0.8266611,-0.04235047,0.6710252,-52.03111,-9.971098,-13.53094
19.968279362,-47.65944,176.2807,57.26237,0.6857383,-0.3000463,0.534943,-46.10963,-7.043001,-24.85486
19.978277206,-24.89214,160.1369,51.28724,0.5446578,-0.4439112,0.4653539,-46.10963,-7.043001,-24.85486
19.988275051,-3.478579,147.2574,43.17812,0.4607694,-0.3891082,0.4224142,-46.10963,-7.043001,-24.85486
19.998273373,13.56613,134.1999,36.22746,0.4117879,-0.3241151,0.4086042,-46.10963,-7.043001,-24.85486
20.008271217,28.21103,119.5399,30.80106,0.3803134,-0.2845538,0.3392553,-46.10963,-7.043001,-24.85486
20.018269062,45.25574,105.8888,25.19175,0.3885743,-0.3114298,0.252147,-39.36722,-5.525979,-31.32745
20.028266907,61.00825,94.4931600000003,18.66788,0.4099359,-0.2573192,0.1716951,-39.36722,-5.525979,-31.32745
20.038265228,71.6535000000002,82.4446299999998,14.21701,0.3365855,-0.1147552,0.1378073,-39.36722,-5.525979,-31.32745
20.048263073,66.0539700000001,68.4374800000001,13.66828,0.201197,-0.01554023,0.1207891,-39.36722,-5.525979,-31.32745
20.058260918,49.2554,55.55801,15.37546,0.09549193,-0.01848305,0.0807737,-39.36722,-5.525979,-31.32745
20.068259239,35.04122,48.02026,15.00963,0.04338039,-0.0984764,0.05456346,-34.49299,-5.129219,-33.67985
20.078257084,30.11857,47.18933,11.77818,0.03066296,-0.1742197,0.03594066,-34.49299,-5.129219,-33.67985
