Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.470106125,-0.6480501,8.66964300000001,4.095867,0.9721418,-0.124637,0.02136509,-56.25299,-6.341642,21.89665
118.480103493,-6.12450699999998,8.66964300000001,4.034896,1.005388,-0.1558286,0.04572254,-56.25299,-6.341642,21.89665
118.490099907,-10.30877,12.76496,4.949458,1.03589,-0.2474004,0.1155651,-56.25299,-6.341642,21.89665
118.500097275,-11.41637,19.82789,6.96149300000002,0.9978626,-0.2725058,0.1094163,-55.82899,-8.56411,21.13726
118.510094643,-10.80103,21.54911,6.77858100000002,0.9471375,-0.2468401,-0.002967234,-55.82899,-8.56411,21.13726
118.520091057,-8.46277000000003,16.02934,6.96149300000002,0.955518,-0.2504997,0.05684111,-55.82899,-8.56411,21.13726
118.530088425,-6.370641,9.79733799999999,5.376253,0.9672351,-0.2517524,0.05394955,-55.82899,-8.56411,21.13726
118.540085793,-2.74018,5.345911,5.010429,0.9694114,-0.2382214,0.04102071,-55.82899,-8.56411,21.13726
118.550082684,1.751746,2.971816,4.766546,1.000865,-0.2255997,0.07781298,-56.57311,-8.580086,19.90619
118.560080052,4.397675,2.437645,5.437224,1.000435,-0.1787096,-0.001163385,-56.57311,-8.580086,19.90619
118.570077419,2.797811,2.853111,5.010429,1.019068,-0.1588907,0.0002347577,-56.57311,-8.580086,19.90619
118.580073834,0.2134152,4.040159,4.583633,1.025904,-0.1846368,0.0394727,-56.57311,-8.580086,19.90619
118.590071201,-2.432514,5.049149,5.010429,1.017162,-0.2119608,0.04619505,-56.57311,-8.580086,19.90619
118.600068569,-2.432514,4.989797,4.888487,0.9964602,-0.2255736,0.0371417,-56.95441,-8.265936,19.90172
118.610064984,-0.586516899999998,3.56534,4.705575,0.9899983,-0.244596,0.04337935,-56.95441,-8.265936,19.90172
118.620062351,2.305545,2.081531,4.766546,0.9767875,-0.2413018,0.0601517,-56.95441,-8.265936,19.90172
118.630059719,5.074541,0.8351307,5.13237,0.9808201,-0.2485464,0.05631792,-56.95441,-8.265936,19.90172
118.64005661,7.53587,0.657073599999999,5.681107,0.9901859,-0.228508,0.04863921,-56.95441,-8.265936,19.90172
118.650053501,5.136074,0.953835399999999,6.10790299999999,0.9743878,-0.1399673,0.04050816,-56.96227,-7.88558,19.89969
118.660050869,-1.263382,1.903473,6.04693200000002,0.9875625,-0.1925957,0.04911311,-56.96227,-7.88558,19.89969
118.67004776,-3.601645,2.200235,6.22984400000002,0.9894056,-0.2386535,0.05677898,-56.96227,-7.88558,19.89969
118.680045128,-4.709243,2.55635,5.13237,0.9899706,-0.2687927,0.05439287,-56.96227,-7.88558,19.89969
118.690042496,-4.340044,2.55635,3.54713,1.00417,-0.2980318,0.06777578,-56.978,-7.124868,19.89564
118.70003891,-2.186381,2.378292,2.449656,1.013324,-0.2661375,0.08163032,-56.978,-7.124868,19.89564
118.710036278,-1.386449,1.428654,1.90092,1.018817,-0.221296,0.08448065,-56.978,-7.124868,19.89564
118.720033646,-2.863246,0.4790165,2.998394,0.989651,-0.1733264,0.07925481,-56.978,-7.124868,19.89564
118.73003006,-5.632242,0.004197581,3.303247,0.9891713,-0.1995197,0.08548388,-56.978,-7.124868,19.89564
118.740027428,-6.43217400000002,0.06354995,4.034896,0.993657,-0.2319199,0.04001967,-57.35891,-6.750594,19.50383
118.750024795,-5.386109,-0.05515479,3.730042,0.979005,-0.2567521,0.01325135,-57.35891,-6.750594,19.50383
118.760021686,-4.340044,0.597721199999998,4.156838,0.9530597,-0.2497168,0.04153075,-57.35891,-6.750594,19.50383
118.770019054,-4.401577,1.844121,3.242276,0.9713683,-0.2907478,0.03193788,-57.35891,-6.750594,19.50383
118.780015945,-3.601645,2.912464,2.083832,0.990181,-0.2807187,0.02520244,-57.35891,-6.750594,19.50383
118.790012836,-2.678647,3.505987,0.1327677,1.009734,-0.283576,0.04239783,-57.72579,-7.133762,19.50307
118.800010204,-0.4634504,3.743397,-0.8427644,1.013729,-0.262514,0.05195696,-57.72579,-7.133762,19.50307
118.810006618,-0.586516899999998,3.446635,-1.574414,0.9902769,-0.206958,0.0668194,-57.72579,-7.133762,19.50307
118.820003986,-2.432514,2.55635,-2.671887,0.9882869,-0.2565019,0.0735357,-57.72579,-7.133762,19.50307
118.830001354,-1.632582,1.666064,-1.940238,0.9795406,-0.257537,0.0855156,-57.72579,-7.133762,19.50307
118.839998245,-2.494047,0.716426,-0.964705900000002,0.9477645,-0.1747802,0.06401377,-57.34937,-7.134218,19.11885
118.849995136,-3.417045,-0.767383199999997,-0.8427644,0.9639913,-0.2348655,0.04772936,-57.34937,-7.134218,19.11885
118.859992504,-1.140316,-1.420259,1.1083,0.9899399,-0.2146125,0.08070067,-57.34937,-7.134218,19.11885
118.869989395,0.890280700000001,-1.95443,1.047329,0.9958889,-0.2212772,0.02996294,-57.34937,-7.134218,19.11885
118.879986763,3.966942,-2.132488,1.047329,1.014406,-0.2727536,0.04669408,-57.34937,-7.134218,19.11885
118.889984131,8.15120200000001,-1.598316,-0.05014454,1.014906,-0.2730981,0.06105059,-56.97462,-7.131406,19.12163
118.899980545,7.720469,-1.776374,-1.208589,1.003654,-0.244584,0.06824149,-56.97462,-7.131406,19.12163
118.909977913,5.197607,-1.479612,-1.940238,0.9878948,-0.2356054,0.07448815,-56.97462,-7.131406,19.12163
118.919975281,1.197947,-1.657669,-1.513443,0.9702624,-0.2048448,0.07546812,-56.97462,-7.131406,19.12163
118.929971695,-2.432514,-2.369897,-1.025677,0.9618878,-0.225875,0.07883816,-56.97462,-7.131406,19.12163
118.939969063,-2.617113,-2.844716,-0.4769399,0.9831191,-0.2412031,0.05726917,-57.29645,-6.750125,19.50429
118.949966431,-0.832649800000001,-3.794354,-0.3549984,0.9913778,-0.2394154,0.07544021,-57.29645,-6.750125,19.50429
118.959963322,1.013347,-3.913059,0.01082622,0.9840422,-0.2381552,0.06970976,-57.29645,-6.750125,19.50429
118.96996069,3.843876,-4.862697,0.5595631,0.9903634,-0.2376101,0.06251996,-57.29645,-6.750125,19.50429
118.979957581,6.36673800000001,-5.574925,0.7424754,1.011072,-0.2245489,0.0643948,-57.29645,-6.750125,19.50429
118.989954472,8.08966899999999,-6.22780099999998,0.620533899999998,1.029798,-0.2359556,0.05192211,-56.978,-7.124868,19.89564
118.999951839,10.05873,-6.405858,0.5595631,1.0259,-0.2360545,0.04953605,-56.978,-7.124868,19.89564
119.009949207,9.38186599999998,-5.45622,0.5595631,1.00288,-0.2304466,0.02181733,-56.978,-7.124868,19.89564
119.019945621,8.21273500000003,-4.625287,0.2547093,0.9805954,-0.2634844,0.0175575,-56.978,-7.124868,19.89564
119.029942989,6.36673800000001,-2.904068,1.1083,0.9613178,-0.2487221,0.02620167,-56.978,-7.124868,19.89564
119.039940357,3.659276,-1.18285,1.96189,0.9446713,-0.2447653,0.01665815,-56.98586,-6.744513,19.89361
119.049936771,1.321013,0.716426,2.266744,0.9379268,-0.2487202,0.02384957,-56.98586,-6.744513,19.89361
119.059934139,2.428612,1.428654,0.7424754,0.9851348,-0.3229286,0.043408,-56.98586,-6.744513,19.89361
119.069931507,6.85900399999999,1.547359,-0.903735200000002,1.005546,-0.319386,0.06777888,-56.98586,-6.744513,19.89361
119.079928398,9.56646600000001,0.597721199999998,-2.976741,1.023579,-0.2674147,0.07921989,-56.98586,-6.744513,19.89361
119.089925766,6.73593800000001,0.1822547,-3.525478,0.9850054,-0.2112909,0.08262271,-56.99372,-6.364157,19.89158
119.099922657,2.736278,-0.411269,-1.086647,0.9687753,-0.1777228,0.06876366,-56.99372,-6.364157,19.89158
119.109919548,-3.047846,0.4196641,1.474125,0.9703305,-0.07989161,0.02949252,-56.99372,-6.364157,19.89158
119.119916916,-7.47823899999999,1.30995,2.571598,1.018151,-0.1873864,0.02130104,-56.99372,-6.364157,19.89158
119.129914284,-5.386109,1.250597,3.791013,1.00178,-0.2492445,0.04096713,-56.99372,-6.364157,19.89158
119.139910698,-0.709583300000001,-0.05515479,3.303247,0.973814,-0.2647384,0.05441999,-56.97969,-7.121599,20.28264
119.149908066,2.120945,-1.360907,1.474125,0.989414,-0.3160926,0.09077781,-56.97969,-7.121599,20.28264
119.159904957,5.751406,-3.794354,-1.391501,1.012605,-0.356685,0.1185052,-56.97969,-7.121599,20.28264
119.169902325,7.65893599999998,-6.46521000000002,-3.647419,0.9829273,-0.3071668,0.1242871,-56.97969,-7.121599,20.28264
119.179899216,5.689873,-8.067724,-4.805864,0.9872878,-0.2285686,0.1012877,-56.97969,-7.121599,20.28264
119.189896584,-0.3403839,-8.245782,-4.257127,0.9934496,-0.1686112,0.05531817,-57.36678,-6.370238,19.5018
119.199893475,-5.263042,-7.71161000000001,-3.769361,1.009881,-0.1879655,0.02897282,-57.36678,-6.370238,19.5018
119.209890842,-6.73984000000002,-6.10909600000003,-2.732858,1.018777,-0.1953596,-0.00166965,-57.36678,-6.370238,19.5018
119.219887257,-8.89350299999999,-3.260183,-1.513443,0.9955271,-0.1512308,-0.01456203,-57.36678,-6.370238,19.5018
119.229884625,-11.90863,-0.767383199999997,-0.2940276,0.9772508,-0.164336,-0.0264912,-57.36678,-6.370238,19.5018
119.239881992,-11.17023,0.775778400000001,-0.5379106,0.997304,-0.2716697,-0.01022694,-57.36847,-6.366969,19.8888
119.249878407,-6.18604100000003,1.962826,-0.4769399,0.9985816,-0.3124801,0.04098899,-57.36847,-6.366969,19.8888
119.259875774,-2.678647,1.666064,-1.330531,0.973838,-0.2663011,0.04293453,-57.36847,-6.366969,19.8888
119.269873142,-1.386449,0.5383689,-2.306063,0.9627984,-0.2745038,0.07310618,-57.36847,-6.366969,19.8888
119.279870033,-0.709583300000001,-1.004793,-2.91577,0.9611861,-0.2661475,0.08698555,-56.98924,-6.737975,20.66761
119.289867401,-1.078783,-2.547954,-3.403537,0.9751668,-0.2580786,0.08887341,-56.98924,-6.737975,20.66761
119.299864292,-1.571049,-3.913059,-3.586449,0.9877014,-0.2511068,0.08023539,-56.98924,-6.737975,20.66761
119.309861183,-0.2173175,-4.981401,-3.464507,1.000499,-0.2326338,0.05340806,-56.98924,-6.737975,20.66761
119.319858551,1.136414,-5.87168699999998,-3.830332,0.9926471,-0.2299742,0.04241381,-56.98924,-6.737975,20.66761
119.329855919,3.16701,-6.64326800000002,-3.403537,0.9863912,-0.2090015,0.01131187,-56.97969,-7.121599,20.28264
