Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.081929207,3.720809,1.013188,5.13237,1.009476,0.01123774,-0.1328365,-17.3879,-26.04138,27.44896
41.091926575,3.782343,1.013188,5.193341,1.007455,0.01508973,-0.1323554,-17.3879,-26.04138,27.44896
41.101923466,3.720809,1.013188,5.193341,1.003659,0.009682531,-0.1309116,-17.3879,-26.04138,27.44896
41.111920834,3.043944,0.8351307,5.376253,1.005065,0.01263475,-0.1299577,-17.3879,-26.04138,27.44896
41.121917248,2.305545,0.953835399999999,5.315282,1.003576,0.01403244,-0.1333055,-17.3879,-26.04138,27.44896
41.131914616,1.628679,1.07254,5.620136,1.006507,0.01359125,-0.1347462,-17.39577,-25.66102,27.44693
41.141911984,1.25948,1.191245,5.742078,1.000653,0.01398347,-0.1323432,-17.39577,-25.66102,27.44693
41.151908398,1.197947,1.428654,5.86401899999998,1.009548,0.007329708,-0.1352285,-17.39577,-25.66102,27.44693
41.161905766,1.25948,1.488007,5.92499000000001,1.011027,0.006351943,-0.1390594,-17.39577,-25.66102,27.44693
41.171902657,1.936346,1.962826,5.98596099999998,1.015501,0.001554611,-0.1419374,-17.39577,-25.66102,27.44693
41.181900024,2.428612,2.378292,6.22984400000002,1.017957,0.0006926528,-0.1352414,-16.64797,-25.65213,27.8395
41.191896439,2.859344,2.675054,6.29081499999999,1.016052,-0.001827318,-0.1409804,-16.64797,-25.65213,27.8395
41.201893807,3.782343,3.090521,6.29081499999999,1.01361,-0.001323837,-0.1337976,-16.64797,-25.65213,27.8395
41.211891174,4.213075,3.387283,6.473727,1.01454,0.001172496,-0.1285355,-16.64797,-25.65213,27.8395
41.221887589,4.582274,3.624692,6.71760999999998,1.016921,0.004143962,-0.1275833,-16.64797,-25.65213,27.8395
41.231884956,5.25914,3.743397,6.473727,1.015677,-0.007578294,-0.1314067,-17.40363,-25.28067,27.44491
41.241881847,6.73593800000001,4.099511,6.29081499999999,1.015996,-0.02460627,-0.1342743,-17.40363,-25.28067,27.44491
41.251879215,7.843536,4.336921,5.98596099999998,1.013507,-0.02170471,-0.1304421,-17.40363,-25.28067,27.44491
41.261876106,7.65893599999998,4.396273,5.92499000000001,1.010322,-0.007600763,-0.1223044,-17.40363,-25.28067,27.44491
41.271872997,5.751406,4.218216,6.29081499999999,0.9966326,0.02083003,-0.1189378,-17.40363,-25.28067,27.44491
41.281870365,2.428612,4.040159,6.53469799999998,0.9957199,0.04375654,-0.1074563,-18.15481,-25.28302,27.82635
41.291866779,-1.386449,3.862102,6.53469799999998,1.007082,0.009395812,-0.1165602,-18.15481,-25.28302,27.82635
41.301864147,-1.140316,3.56534,6.71760999999998,1.014392,-0.01674007,-0.1208734,-18.15481,-25.28302,27.82635
41.311861515,1.628679,3.446635,6.65663900000001,1.01586,-0.04293437,-0.1189549,-18.15481,-25.28302,27.82635
41.321858406,5.505273,3.32793,6.16887299999999,1.019846,-0.04778083,-0.1261393,-18.15481,-25.28302,27.82635
41.331855297,9.19726699999998,3.56534,5.498195,1.021084,-0.06187939,-0.1294878,-17.7899,-24.89604,28.2786
41.341852188,11.59706,3.921454,4.827517,1.017023,-0.05319073,-0.1270901,-17.7899,-24.89604,28.2786
41.351849556,12.0278,3.802749,4.583633,1.008612,-0.02022077,-0.1170338,-17.7899,-24.89604,28.2786
41.36184597,9.074201,3.980806,4.461692,1.005688,0.006093897,-0.1026783,-17.7899,-24.89604,28.2786
41.371843338,3.659276,3.446635,4.27878,1.008621,0.005696601,-0.09933323,-18.17053,-24.52231,27.82229
41.381840706,-1.140316,2.853111,4.33975,1.014861,-0.01500542,-0.09168155,-18.17053,-24.52231,27.82229
41.391837597,-2.986313,2.31894,4.156838,1.013568,-0.05006262,-0.09645604,-18.17053,-24.52231,27.82229
41.401834965,-3.047846,1.428654,4.034896,1.014443,-0.04466488,-0.09263034,-18.17053,-24.52231,27.82229
41.411831379,-1.201849,0.657073599999999,3.912955,1.005601,-0.04097397,-0.09500876,-18.17053,-24.52231,27.82229
41.421828747,1.321013,-0.3519166,2.998394,1.006577,-0.04088888,-0.08783185,-18.17053,-24.52231,27.82229
41.431826115,3.16701,-0.648678499999998,2.449656,1.016868,-0.04416612,-0.09646332,-18.17053,-24.52231,27.82229
41.441822529,3.659276,-1.123497,2.205774,1.012859,-0.03851493,-0.107465,-18.17053,-24.52231,27.82229
41.451819897,2.305545,-1.420259,2.022861,1.012106,-0.02447697,-0.1117745,-18.17053,-24.52231,27.82229
41.461816788,-0.2788507,-1.538964,1.90092,1.006068,-0.01440025,-0.1127237,-18.17053,-24.52231,27.82229
41.471814156,-2.986313,-1.835726,1.718008,1.011598,-0.02360286,-0.1213454,-18.93574,-23.76722,27.81267
41.481811047,-4.893843,-1.895078,1.474125,1.01381,-0.03765583,-0.1218242,-18.93574,-23.76722,27.81267
41.491807938,-4.524643,-1.657669,1.230241,1.015795,-0.03957794,-0.1237414,-18.93574,-23.76722,27.81267
41.501805306,-3.663178,-1.657669,0.925387699999998,1.011438,-0.04112183,-0.1237335,-18.93574,-23.76722,27.81267
41.51180172,-2.678647,-1.657669,1.047329,1.011624,-0.0250777,-0.1232593,-18.93574,-23.76722,27.81267
41.521799088,-2.370981,-1.717021,0.7424754,1.009153,-0.02315205,-0.1199055,-18.54528,-24.52512,27.81951
41.531795979,-2.247914,-1.835726,0.7424754,1.010751,-0.0304096,-0.1199064,-18.54528,-24.52512,27.81951
41.541793347,-1.324916,-1.776374,0.803446099999999,1.012421,-0.04158396,-0.1232565,-18.54528,-24.52512,27.81951
41.551790238,0.1518819,-1.835726,0.31568,1.012991,-0.04593302,-0.1218206,-18.54528,-24.52512,27.81951
41.561787129,1.44408,-1.895078,0.1327677,1.011474,-0.04306927,-0.1242116,-18.54528,-24.52512,27.81951
41.571784496,2.120945,-2.073135,0.0717969800000001,1.011202,-0.02846571,-0.1208649,-18.91413,-24.90448,28.27026
41.581781864,1.44408,-2.073135,-0.2940276,1.008152,-0.02171401,-0.1199041,-18.91413,-24.90448,28.27026
41.591778278,0.3364816,-2.607306,-0.2330568,1.014018,-0.02249105,-0.1112998,-18.91413,-24.90448,28.27026
41.601775646,0.02881546,-2.488602,-0.3549984,1.014264,-0.03561977,-0.1127326,-18.91413,-24.90448,28.27026
41.611772537,0.4595481,-2.785364,-0.2940276,1.01862,-0.03407148,-0.112262,-18.91413,-24.90448,28.27026
41.621769428,0.951813900000003,-2.785364,-0.4769399,1.014107,-0.02741888,-0.1189559,-18.92985,-24.14376,28.2662
41.631766319,0.644147799999998,-3.20083,-0.659852100000001,1.015477,-0.02251923,-0.1175238,-18.92985,-24.14376,28.2662
41.641763687,0.3364816,-3.378887,-0.8427644,1.010869,-0.03675522,-0.123255,-18.92985,-24.14376,28.2662
41.651761055,1.321013,-3.43824,-0.8427644,1.009428,-0.03770294,-0.1175094,-18.92985,-24.14376,28.2662
41.661757469,1.382547,-3.616297,-0.964705900000002,1.003205,-0.01799878,-0.1280322,-18.92985,-24.14376,28.2662
41.671754837,0.2134152,-3.319535,-0.903735200000002,1.008985,-0.01452246,-0.1323504,-18.17251,-24.5185,28.27379
41.681751728,-1.017249,-3.378887,-1.147618,1.011216,-0.02955574,-0.1337862,-18.17251,-24.5185,28.27379
41.691749096,-1.201849,-3.260183,-1.147618,1.011389,-0.03880276,-0.1356984,-18.17251,-24.5185,28.27379
41.701745987,-0.3403839,-2.844716,-1.391501,1.007474,-0.03791262,-0.1361704,-18.17251,-24.5185,28.27379
41.711742878,-0.2173175,-2.844716,-1.696355,1.008827,-0.03199755,-0.1299527,-18.17251,-24.5185,28.27379
41.721740246,-0.2788507,-2.666659,-1.696355,1.006281,-0.02624287,-0.1328212,-18.52955,-25.28584,27.82356
41.73173666,-0.4634504,-2.666659,-1.940238,1.010188,-0.0266253,-0.1299565,-18.52955,-25.28584,27.82356
41.741734028,-0.0942510000000003,-2.607306,-1.940238,1.009187,-0.02517849,-0.128998,-18.52955,-25.28584,27.82356
41.751731396,0.5210813,-2.844716,-1.879267,1.011164,-0.02657094,-0.1261296,-18.52955,-25.28584,27.82356
41.761728287,1.136414,-2.726011,-1.879267,1.015475,-0.02258946,-0.125181,-18.52955,-25.28584,27.82356
41.771725178,1.751746,-2.547954,-2.06218,1.010701,-0.02811247,-0.1342642,-18.17251,-24.5185,28.27379
41.781722069,1.997879,-2.547954,-2.06218,1.005226,-0.0218727,-0.1309062,-18.17251,-24.5185,28.27379
41.791719437,1.25948,-2.726011,-1.940238,1.000745,0.009139027,-0.1309064,-18.17251,-24.5185,28.27379
41.801716804,-2.063314,-2.726011,-1.818297,1.007015,0.01270397,-0.1266111,-18.17251,-24.5185,28.27379
41.811713219,-4.770776,-2.607306,-1.26956,1.017745,-0.01385031,-0.1309301,-18.17251,-24.5185,28.27379
41.821710587,-5.263042,-2.132488,-1.330531,1.016798,-0.04172997,-0.1486286,-17.79777,-24.51568,28.27657
41.831707478,-3.601645,-1.717021,-1.513443,1.01677,-0.04030342,-0.151979,-17.79777,-24.51568,28.27657
41.844203949,-1.571049,-0.9454404,-1.818297,1.019053,-0.03190079,-0.1414564,-17.79777,-24.51568,28.27657
41.851701736,-1.447982,-0.589326100000003,-2.001209,1.016043,-0.02699119,-0.129488,-17.79777,-24.51568,28.27657
41.864197731,-2.063314,-0.5299737,-1.757326,1.017678,-0.03616545,-0.1266171,-18.53742,-24.90548,27.82154
41.871695995,-1.694115,-0.708030899999999,-1.513443,1.010732,-0.02947319,-0.1237352,-18.53742,-24.90548,27.82154
41.88419199,0.5210813,-0.708030899999999,-1.879267,1.008903,-0.03580903,-0.1218161,-18.53742,-24.90548,27.82154
41.894189358,2.982411,-0.886087999999999,-2.367033,1.0099,-0.03737874,-0.1361747,-18.53742,-24.90548,27.82154
41.901686668,3.966942,-1.064145,-2.367033,1.014525,-0.02415377,-0.1347505,-18.53742,-24.90548,27.82154
41.91418314,2.490145,-1.004793,-2.610917,1.014436,-0.01924788,-0.1294872,-17.79777,-24.51568,28.27657
41.924180508,1.628679,-1.004793,-2.671887,1.010609,-0.02328119,-0.1371367,-17.79777,-24.51568,28.27657
41.934176922,1.813279,-1.004793,-2.793829,1.004812,-0.02576403,-0.1304259,-17.79777,-24.51568,28.27657
41.94417429,1.505613,-0.886087999999999,-2.8548,1.00801,-0.01456805,-0.1352201,-17.79777,-24.51568,28.27657
41.954171181,0.5826145,-0.9454404,-2.793829,1.008876,-0.008697718,-0.1328303,-17.79777,-24.51568,28.27657
41.964168549,-0.0942510000000003,-1.004793,-2.732858,1.011817,-0.009602718,-0.131878,-17.78204,-25.27639,28.28063
41.974165916,-0.2173175,-0.767383199999997,-2.428004,1.009351,-0.008281338,-0.1414456,-17.78204,-25.27639,28.28063
41.984162331,0.2134152,-0.826735599999998,-2.367033,1.00688,-0.006355689,-0.1380917,-17.78204,-25.27639,28.28063
41.994159698,-0.03271778,-0.767383199999997,-2.184121,1.006781,-0.0009640321,-0.1328286,-17.78204,-25.27639,28.28063
42.004156113,-1.263382,-0.708030899999999,-1.940238,1.014613,-0.002722371,-0.1294918,-17.78204,-25.27639,28.28063
42.014153481,-2.309447,-0.4706214,-1.513443,1.010362,-0.01020075,-0.1409683,-18.1742,-24.51523,28.66079
42.024150848,-2.124848,-0.5299737,-1.574414,1.010813,-0.00823491,-0.1395338,-18.1742,-24.51523,28.66079
42.034147739,-1.263382,-0.05515479,-1.513443,1.010048,-0.01946178,-0.1433582,-18.1742,-24.51523,28.66079
42.044145107,-0.586516899999998,-0.1145072,-1.513443,1.005529,-0.01219614,-0.1361736,-18.1742,-24.51523,28.66079
42.054141521,-0.7711166,0.06354995,-1.452472,1.005906,-0.006374936,-0.13809,-18.1742,-24.51523,28.66079
42.064138889,-0.832649800000001,0.004197581,-1.452472,1.00701,-0.01309051,-0.1309116,-18.16464,-24.89885,28.27582
42.074136257,-0.5249836,0.2416071,-1.452472,1.00846,-0.01263732,-0.1376143,-18.16464,-24.89885,28.27582
42.084132671,-0.0942510000000003,0.1229023,-1.452472,1.008993,-0.01506529,-0.1385718,-18.16464,-24.89885,28.27582
42.094130039,-0.1557842,0.3603118,-1.452472,1.009877,-0.01013136,-0.1323531,-18.16464,-24.89885,28.27582
42.10412693,-0.0942510000000003,0.3603118,-1.513443,1.012891,-0.01493124,-0.1323571,-18.16464,-24.89885,28.27582
42.114124298,0.1518819,0.2416071,-1.391501,1.012975,-0.01926797,-0.1285275,-18.53742,-24.90548,27.82154
42.124121189,0.0903486900000002,0.5383689,-1.26956,1.013939,-0.0187893,-0.1314008,-18.53742,-24.90548,27.82154
42.13411808,-0.4019172,0.4196641,-1.086647,1.014694,-0.007116171,-0.1318837,-18.53742,-24.90548,27.82154
42.144115448,0.2749484,0.4790165,-1.208589,1.009959,-0.01452955,-0.1352236,-18.53742,-24.90548,27.82154
42.154111862,0.8287475,0.657073599999999,-1.086647,1.012726,-0.006231424,-0.1371448,-18.53742,-24.90548,27.82154
42.16410923,0.0903486900000002,0.657073599999999,-1.025677,1.004659,0.00820938,-0.1347416,-17.79946,-24.51241,28.66357
42.174106598,-1.571049,0.775778400000001,-0.8427644,1.008638,0.003914519,-0.1347474,-17.79946,-24.51241,28.66357
42.184103489,-2.124848,0.657073599999999,-0.7817937,1.006586,-0.01653557,-0.1347386,-17.79946,-24.51241,28.66357
42.19410038,-1.755648,0.8351307,-0.598881400000002,1.008642,-0.02237011,-0.1395264,-17.79946,-24.51241,28.66357
42.204097271,-0.832649800000001,1.013188,-0.8427644,1.009436,-0.01257857,-0.1333089,-17.79946,-24.51241,28.66357
42.214094639,-0.1557842,0.953835399999999,-0.8427644,1.004996,-0.009776955,-0.1361733,-17.41516,-24.89323,28.28138
42.224092007,0.0903486900000002,1.013188,-0.720822899999998,1.009785,-0.005308866,-0.1361828,-17.41516,-24.89323,28.28138
42.234088421,-0.03271778,1.131893,-0.720822899999998,1.008802,-0.004833573,-0.135224,-17.41516,-24.89323,28.28138
42.244085789,-0.3403839,1.131893,-0.720822899999998,1.009922,-0.01259528,-0.1361811,-17.41516,-24.89323,28.28138
42.25408268,-0.3403839,1.131893,-0.720822899999998,1.009914,-0.01207441,-0.1323527,-17.41516,-24.89323,28.28138
42.264080048,-0.2173175,1.369302,-0.659852100000001,1.008433,-0.01116687,-0.1361789,-17.7899,-24.89604,28.2786
42.274076939,-0.2788507,1.07254,-0.659852100000001,1.012441,-0.01686196,-0.129963,-17.7899,-24.89604,28.2786
42.28407383,-0.1557842,1.131893,-0.903735200000002,1.00792,-0.009692876,-0.133307,-17.7899,-24.89604,28.2786
42.294071198,-0.03271778,1.191245,-0.7817937,1.012855,-0.01299258,-0.1328361,-17.7899,-24.89604,28.2786
42.304067612,0.1518819,1.07254,-0.8427644,1.010409,-0.01256811,-0.1342677,-17.7899,-24.89604,28.2786
42.31406498,0.5826145,1.30995,-0.8427644,1.009841,-0.008175151,-0.1309178,-17.7899,-24.89604,28.2786
42.324062347,0.644147799999998,1.191245,-0.659852100000001,1.010851,-0.01014284,-0.1357048,-17.7899,-24.89604,28.2786
42.334059239,0.2749484,1.250597,-0.7817937,1.009787,-0.005251807,-0.1299613,-17.7899,-24.89604,28.2786
42.34405613,-0.3403839,1.131893,-0.8427644,1.018619,-0.008470128,-0.1290187,-17.7899,-24.89604,28.2786
42.354053021,-0.6480501,1.191245,-0.598881400000002,1.014833,-0.01432797,-0.1237463,-17.7899,-24.89604,28.2786
42.364050388,-0.955716300000001,0.8351307,-0.5379106,1.010782,-0.006129466,-0.121827,-17.78793,-24.89985,27.8271
42.374047756,-0.3403839,0.657073599999999,-0.7817937,1.007544,-0.01547019,-0.1266047,-17.78793,-24.89985,27.8271
42.38404417,0.2134152,0.4196641,-0.720822899999998,1.011403,-0.01350282,-0.1323549,-17.78793,-24.89985,27.8271
42.394041538,0.1518819,0.3009594,-0.720822899999998,1.00838,-0.008208414,-0.1313938,-17.78793,-24.89985,27.8271
42.404038429,0.02881546,0.4790165,-0.598881400000002,1.009373,-0.009134352,-0.1285239,-17.7899,-24.89604,28.2786
42.41403532,0.2134152,0.4196641,-0.8427644,1.014786,-0.01196501,-0.1309254,-17.7899,-24.89604,28.2786
42.424032688,0.1518819,0.4790165,-0.720822899999998,1.014738,-0.009588867,-0.1366689,-17.7899,-24.89604,28.2786
42.434029579,0.4595481,0.3009594,-0.720822899999998,1.015631,-0.005167045,-0.1333216,-17.7899,-24.89604,28.2786
42.444026947,-0.03271778,0.597721199999998,-0.659852100000001,1.010768,-0.005775379,-0.1361844,-17.7899,-24.89604,28.2786
42.454023361,-0.03271778,0.8351307,-0.720822899999998,1.008811,-0.005310558,-0.1342668,-18.14694,-25.66338,27.82837
42.464020729,0.0903486900000002,0.8351307,-0.7817937,1.005779,0.000460837,-0.134263,-18.14694,-25.66338,27.82837
42.474018097,-0.2173175,0.894483100000001,-0.4159691,1.010815,-0.008164683,-0.1318767,-18.14694,-25.66338,27.82837
42.484014511,-0.5249836,0.8351307,-0.4769399,1.008822,-0.005748036,-0.1290023,-18.14694,-25.66338,27.82837
42.494011879,-0.586516899999998,0.657073599999999,-0.4769399,1.005522,-0.01165332,-0.1299522,-18.14694,-25.66338,27.82837
42.50400877,-0.1557842,0.657073599999999,-0.598881400000002,1.005459,-0.008222264,-0.126603,-17.41319,-24.89704,27.82988
42.514006138,0.1518819,0.5383689,-0.5379106,1.009319,-0.006193451,-0.1256531,-17.41319,-24.89704,27.82988
42.524003506,-0.03271778,0.2416071,-0.659852100000001,1.005395,-0.004804378,-0.1246894,-17.41319,-24.89704,27.82988
42.53399992,-0.0942510000000003,0.1822547,-0.5379106,1.015127,-0.004165643,-0.1290137,-17.41319,-24.89704,27.82988
42.543997288,-0.2788507,0.3009594,-0.3549984,1.012361,-0.01244622,-0.1251782,-17.41319,-24.89704,27.82988
42.553994179,-0.2788507,0.004197581,-0.3549984,1.014282,-0.01093727,-0.1237462,-17.41319,-24.89704,27.82988
42.56399107,0.1518819,-0.1145072,-0.598881400000002,1.00749,-0.01253806,-0.1246911,-17.41319,-24.89704,27.82988
42.573988438,0.705681,-0.3519166,-0.598881400000002,1.002076,-0.009755692,-0.1275538,-17.41319,-24.89704,27.82988
42.583985329,0.767214200000001,-0.5299737,-0.5379106,1.013261,-0.008567211,-0.1280522,-17.41319,-24.89704,27.82988
42.593982697,0.705681,-0.3519166,-0.598881400000002,1.015217,-0.009062758,-0.1333198,-17.41319,-24.89704,27.82988
42.603979111,0.5210813,-0.589326100000003,-0.598881400000002,1.012312,-0.01010519,-0.1347502,-18.15678,-25.27921,28.27785
42.613976479,0.767214200000001,-0.2332119,-0.5379106,1.007799,-0.003443818,-0.140487,-18.15678,-25.27921,28.27785
42.623973846,0.705681,-0.3519166,-0.598881400000002,1.003976,-0.007376174,-0.1371293,-18.15678,-25.27921,28.27785
42.633970261,0.2134152,-0.1145072,-0.598881400000002,1.005329,-0.001474275,-0.1323474,-18.15678,-25.27921,28.27785
42.643967628,-0.1557842,0.004197581,-0.659852100000001,1.002984,-0.006419512,-0.1366492,-18.15678,-25.27921,28.27785
42.653964519,-0.4019172,0.06354995,-0.5379106,1.011954,-0.01688036,-0.1309192,-18.16464,-24.89885,28.27582
42.663961887,-0.0942510000000003,0.1822547,-0.4769399,1.013758,-0.009025792,-0.1261387,-18.16464,-24.89885,28.27582
42.673959255,-0.03271778,0.06354995,-0.659852100000001,1.012314,-0.0100613,-0.1299645,-18.16464,-24.89885,28.27582
42.683955669,0.3364816,0.3603118,-0.598881400000002,1.008858,-0.00770425,-0.1304376,-18.16464,-24.89885,28.27582
42.693953037,0.5210813,0.4196641,-0.5379106,1.016218,-0.01051835,-0.1352355,-18.16464,-24.89885,28.27582
42.703949451,0.5826145,0.657073599999999,-0.720822899999998,1.014757,-0.01055161,-0.1357115,-18.16464,-24.89885,28.27582
42.713946819,0.3980148,0.953835399999999,-0.598881400000002,1.008849,-0.007231656,-0.1318735,-18.16464,-24.89885,28.27582
42.723944187,0.1518819,1.30995,-0.720822899999998,1.012781,-0.009132824,-0.1357084,-18.16464,-24.89885,28.27582
42.733941078,0.02881546,1.606712,-0.598881400000002,1.011779,-0.007716733,-0.1380999,-18.16464,-24.89885,28.27582
42.743938446,-0.1557842,1.962826,-0.659852100000001,1.0112,-0.002890688,-0.1404931,-18.16464,-24.89885,28.27582
42.753935814,-0.03271778,2.31894,-0.4159691,1.014149,-0.004294621,-0.1409764,-17.42105,-24.51669,27.82785
42.763932228,0.3364816,2.734407,-0.5379106,1.011676,-0.002456753,-0.147194,-17.42105,-24.51669,27.82785
42.773929596,0.890280700000001,3.446635,-0.4159691,1.011263,-0.006312965,-0.1428852,-17.42105,-24.51669,27.82785
42.78392601,1.567146,3.921454,-0.2940276,1.009234,-0.001918159,-0.1361827,-17.42105,-24.51669,27.82785
42.793923378,1.505613,4.158864,-0.05014454,1.012434,0.00930855,-0.1376269,-17.42105,-24.51669,27.82785
42.803920746,0.767214200000001,4.57433,0.2547093,1.008638,0.003914519,-0.1347474,-17.42302,-24.51287,28.27935
42.813917637,0.4595481,4.989797,0.3766508,1.011753,-0.00620239,-0.1318788,-17.42302,-24.51287,28.27935
42.823915005,0.5210813,5.167854,0.5595631,1.011707,-0.003799918,-0.1347508,-17.42302,-24.51287,28.27935
42.833911419,1.136414,5.405263,0.4985923,1.009877,-0.01014014,-0.1333102,-17.42302,-24.51287,28.27935
42.843908787,1.751746,5.523968,0.5595631,1.01417,-0.005182751,-0.1318833,-17.42302,-24.51287,28.27935
42.853906155,2.059412,5.523968,0.4985923,1.017555,-0.003579092,-0.1232752,-17.79579,-24.5195,27.82507
42.863902569,1.751746,5.523968,0.681504599999997,1.013209,-0.005569249,-0.1189599,-17.79579,-24.5195,27.82507
42.873899937,1.44408,5.345911,0.803446099999999,1.010847,-0.009477124,-0.1160834,-17.79579,-24.5195,27.82507
42.883896828,1.321013,5.049149,0.803446099999999,1.003034,-0.008712253,-0.1218129,-17.79579,-24.5195,27.82507
42.893894196,1.44408,4.752387,0.4376215,1.008541,-0.01629079,-0.112249,-17.79579,-24.5195,27.82507
42.903891087,1.567146,4.514977,0.4985923,1.004625,-0.01541821,-0.1146353,-18.15142,-25.28956,27.05234
42.913887978,1.567146,3.980806,0.2547093,1.005033,-0.01094455,-0.104587,-18.15142,-25.28956,27.05234
42.923885345,1.321013,3.387283,0.0717969800000001,1.002018,-0.00616663,-0.1069759,-18.15142,-25.28956,27.05234
42.93388176,0.890280700000001,2.55635,-0.05014454,1.007508,-0.01273853,-0.09358363,-18.15142,-25.28956,27.05234
42.943879127,0.4595481,1.903473,-0.3549984,1.018395,-0.02183966,-0.1026932,-18.15142,-25.28956,27.05234
42.953876495,0.4595481,1.07254,-0.903735200000002,1.005872,-0.02923146,-0.08687647,-18.5377,-24.90493,27.88604
