Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.201961517,33.50289,271.1852,37.8127,1.820405,-0.2962843,0.1941322,-43.4576,-16.7567,31.14125
13.211959362,35.10276,276.3488,34.76416,1.810092,-0.2914094,0.2180778,-43.4576,-16.7567,31.14125
13.22195673,36.45649,279.9693,33.72766,1.803901,-0.2986717,0.234362,-43.4576,-16.7567,31.14125
13.231954575,34.79509,283.5898,32.87407,1.796014,-0.2940426,0.2262388,-43.4576,-16.7567,31.14125
13.241952419,36.02575,285.0736,34.03251,1.787423,-0.3033312,0.2386991,-43.4576,-16.7567,31.14125
13.251949787,33.31829,288.2787,31.89853,1.730806,-0.2194486,0.287591,-49.07456,-14.61591,19.34832
13.261948109,27.53417,287.5664,31.95951,1.739035,-0.2940026,0.3005174,-49.07456,-14.61591,19.34832
13.271945953,23.04224,288.2787,33.60571,1.679552,-0.2643388,0.3781427,-49.07456,-14.61591,19.34832
13.281943798,23.78064,287.9225,34.4593,1.637828,-0.3002255,0.3700889,-49.07456,-14.61591,19.34832
13.291941166,29.87243,288.7535,35.25193,1.591567,-0.3014631,0.3878772,-49.07456,-14.61591,19.34832
13.301939011,37.87175,290.4153,32.99601,1.555973,-0.3001831,0.3922461,-52.04752,-13.22595,6.417902
13.311937332,45.19421,290.4747,29.33776,1.528097,-0.2941754,0.4186149,-52.04752,-13.22595,6.417902
13.321934223,56.27019,288.2787,26.65505,1.502366,-0.2997054,0.4009538,-52.04752,-13.22595,6.417902
13.331932545,67.4692400000001,284.5988,25.06981,1.446589,-0.2876958,0.4000908,-52.04752,-13.22595,6.417902
13.341930389,75.0378199999999,280.6222,22.02127,1.401377,-0.2414615,0.3992006,-52.04752,-13.22595,6.417902
13.351928234,79.5912799999999,274.3902,20.61894,1.319325,-0.18009,0.3797062,-51.64414,-11.81776,-7.325996
13.361925602,81.0680799999997,265.3687,21.47253,1.163945,-0.001881731,0.382324,-51.64414,-11.81776,-7.325996
13.371923924,58.6699799999998,256.7032,21.5335,1.105787,0.2153983,0.4086912,-51.64414,-11.81776,-7.325996
13.381921768,17.44272,250.946,18.05817,0.9717517,0.2427995,0.4003034,-51.64414,-11.81776,-7.325996
13.391919136,-11.41637,241.9245,17.69235,0.8013986,0.1271892,0.3484653,-48.26729,-9.609471,-19.05219
13.401916981,-22.80001,230.7662,18.78982,0.6734509,-0.0939441,0.2501587,-48.26729,-9.609471,-19.05219
13.411914826,-23.59995,219.7267,18.24108,0.6351644,-0.2353306,0.2292045,-48.26729,-9.609471,-19.05219
13.421913147,-15.53909,205.8976,21.9603,0.6213012,-0.2505205,0.1923822,-48.26729,-9.609471,-19.05219
13.431910038,-17.56969,191.3562,26.35019,0.5479095,-0.1830984,0.1781355,-48.26729,-9.609471,-19.05219
13.44190836,-27.35347,174.8563,29.09388,0.4296764,-0.1407497,0.1759378,-42.2263,-10.01674,-27.51972
13.451906204,-28.03034,156.7538,31.65465,0.3187039,-0.1486735,0.1340186,-42.2263,-10.01674,-27.51972
13.461904049,-17.56969,139.8384,30.37426,0.2401445,-0.1444216,0.07816108,-42.2263,-10.01674,-27.51972
13.471901417,-4.524643,123.8726,25.61855,0.177503,-0.1044551,0.06725274,-42.2263,-10.01674,-27.51972
13.481899262,7.78200200000001,108.619,21.04574,0.1482679,-0.00195697,0.02037685,-42.2263,-10.01674,-27.51972
13.491897583,12.39699,93.7809399999999,16.83875,0.1148993,0.1146536,0.03763374,-36.27761,-9.63653,-32.76674
13.501894951,8.028135,79.5363699999999,12.87566,0.06190778,0.1604106,0.05446449,-36.27761,-9.63653,-32.76674
13.511892796,2.797811,64.9356799999999,10.25391,0.01422119,0.07870122,0.04356142,-36.27761,-9.63653,-32.76674
13.52189064,-0.7711166,51.52205,8.18090799999998,-0.01532591,0.06866963,0.02016528,-36.27761,-9.63653,-32.76674
13.531888962,-3.232446,39.53288,7.022464,-0.04805471,0.02001035,-0.0223584,-36.27761,-9.63653,-32.76674
13.541885853,-5.93990799999998,28.67139,5.254312,-0.06442168,0.008807654,-0.04290576,-31.78888,-8.552346,-35.96413
13.551884174,-10.61643,18.04732,2.632569,-0.1054479,-0.03899105,-0.07967228,-31.78888,-8.552346,-35.96413
13.561882019,-10.43183,8.13547199999999,-0.4769399,-0.1522014,-0.1188829,-0.1063705,-31.78888,-8.552346,-35.96413
13.571879387,-7.29363900000002,-1.18285,-2.671887,-0.183349,-0.1730177,-0.1134809,-31.78888,-8.552346,-35.96413
13.581877232,0.644147799999998,-10.56052,-4.379068,-0.1985613,-0.1419206,-0.1340411,-31.78888,-8.552346,-35.96413
13.591875076,3.782343,-20.29431,-6.14722099999998,-0.2202032,-0.1311496,-0.1316133,-29.54828,-8.155115,-35.94949
13.601873398,2.305545,-30.32486,-7.73246000000002,-0.1756613,-0.08922244,-0.1068158,-29.54828,-8.155115,-35.94949
13.611870766,-0.6480501,-40.05865,-9.50061200000003,-0.1290841,-0.02506745,-0.0470915,-29.54828,-8.155115,-35.94949
13.62186861,-4.64771,-48.66474,-10.23226,-0.09432411,-0.006364815,0.009793642,-29.54828,-8.155115,-35.94949
13.631866455,-11.60097,-56.61796,-11.26876,-0.07371821,-0.01214679,0.07675986,-29.54828,-8.155115,-35.94949
13.6418643,-16.21596,-63.3247799999997,-13.03692,-0.0292358,-0.0443856,0.1216768,-29.91516,-8.538283,-35.95023
13.651861668,-14.49303,-70.09095,-15.65866,0.03143038,-0.08214474,0.1656097,-29.91516,-8.538283,-35.95023
13.661859989,-7.41670600000002,-77.7474099999997,-18.09749,0.05967015,-0.08120613,0.1540744,-29.91516,-8.538283,-35.95023
13.671857834,-0.955716300000001,-85.9380299999998,-20.84118,0.07652128,-0.07008599,0.1645709,-29.91516,-8.538283,-35.95023
13.681855202,5.25914,-95.3750599999998,-23.64583,0.1013473,-0.04215467,0.1894064,-29.91516,-8.538283,-35.95023
13.691853046,5.99753899999999,-106.1772,-25.84078,0.1243412,-0.01910487,0.268804,-32.93169,-8.159725,-33.5235
13.701850891,2.120945,-118.9973,-26.93825,0.1938401,-0.03287302,0.3663159,-32.93169,-8.159725,-33.5235
13.711849213,1.197947,-133.0045,-27.42602,0.2742638,-0.08406654,0.439411,-32.93169,-8.159725,-33.5235
13.72184658,3.043944,-146.7742,-28.64543,0.3415813,-0.1635852,0.5254577,-32.93169,-8.159725,-33.5235
13.731844425,5.074541,-160.0691,-30.65747,0.40953,-0.1988706,0.6114921,-32.93169,-8.159725,-33.5235
13.74184227,5.25914,-174.2543,-32.18174,0.4861726,-0.1780704,0.7008469,-36.66308,-9.61864,-30.31851
13.751839638,3.53621,-189.0924,-31.38912,0.5951116,-0.1907795,0.7757967,-36.66308,-9.61864,-30.31851
13.761837482,-5.447642,-203.337,-29.49902,0.699978,-0.1928687,0.9048299,-36.66308,-9.61864,-30.31851
13.771835804,-8.77043599999998,-213.1302,-26.2066,0.8089953,-0.2123814,0.8735375,-36.66308,-9.61864,-30.31851
13.781833649,-4.893843,-216.4539,-25.84078,0.9115466,-0.3279795,0.870517,-36.66308,-9.61864,-30.31851
13.791831016,8.58193500000002,-214.1391,-27.85281,0.9795923,-0.3717979,0.8206377,-40.75886,-9.214272,-23.90064
13.801828861,24.94977,-213.0114,-28.95029,0.971247,-0.34448,0.7440731,-40.75886,-9.214272,-23.90064
13.811826706,33.62596,-216.9287,-27.48699,0.951485,-0.2542547,0.663205,-40.75886,-9.214272,-23.90064
13.821825027,33.81056,-225.5941,-22.79224,1.026078,-0.07587291,0.6127785,-40.75886,-9.214272,-23.90064
13.831822395,-2.370981,-230.4017,-18.64623,1.211967,0.1223054,0.7325259,-40.75886,-9.214272,-23.90064
13.84182024,-33.3222,-228.5024,-17.12196,1.304533,-0.00512962,0.7850408,-46.04419,-9.178462,-15.03852
13.851818085,-32.70687,-224.4071,-13.09789,1.213381,-0.2901959,0.7364584,-46.04419,-9.178462,-15.03852
13.861815453,-10.7395,-215.9197,-15.29283,1.098211,-0.3606313,0.6696767,-46.04419,-9.178462,-15.03852
13.871813297,12.2124,-207.0169,-20.71923,1.049119,-0.2657498,0.576894,-46.04419,-9.178462,-15.03852
13.881811619,15.65826,-203.2183,-22.30447,1.145231,-0.1424445,0.5680804,-46.04419,-9.178462,-15.03852
13.891809463,3.966942,-201.2597,-20.1705,1.291689,-0.0001768405,0.6108602,-50.14436,-12.17325,-5.700336
13.901806831,-12.33936,-200.6068,-15.47575,1.382158,0.06028666,0.5972868,-50.14436,-12.17325,-5.700336
13.911804676,-35.78353,-198.4108,-8.829934,1.447503,0.0584656,0.6287594,-50.14436,-12.17325,-5.700336
13.921802521,-57.3201599999998,-194.1374,-4.683922,1.425884,0.04197608,0.6259299,-50.14436,-12.17325,-5.700336
13.931800842,-67.7192800000003,-191.882,-3.830332,1.3522,-0.1104778,0.534211,-52.03063,-13.62374,4.35592
13.94179821,-64.7041500000001,-189.864,-7.366636,1.310797,-0.2689787,0.455359,-52.03063,-13.62374,4.35592
13.951796055,-51.16684,-187.4306,-12.91498,1.32424,-0.3635472,0.3941022,-52.03063,-13.62374,4.35592
13.9617939,-36.21426,-183.8694,-16.63419,1.373131,-0.3979936,0.4007258,-52.03063,-13.62374,4.35592
13.971791267,-20.89248,-179.6554,-18.21943,1.396185,-0.3543639,0.3925386,-52.03063,-13.62374,4.35592
13.981789112,-9.57036899999999,-175.7382,-17.54875,1.389045,-0.3118956,0.37579,-52.81538,-13.56127,12.4129
13.991787434,-3.601645,-170.2184,-16.75613,1.350311,-0.2484342,0.3318122,-52.81538,-13.56127,12.4129
14.001785278,-2.678647,-164.6393,-16.69516,1.294952,-0.2075361,0.3007907,-52.81538,-13.56127,12.4129
14.011782646,-5.816842,-159.7724,-16.75613,1.272681,-0.1896508,0.2855105,-52.81538,-13.56127,12.4129
14.021780491,-9.508835,-156.3893,-16.39031,1.238532,-0.1616812,0.2826913,-52.81538,-13.56127,12.4129
14.031778336,-12.0317,-154.6087,-14.92701,1.227654,-0.1802532,0.2415576,-51.33794,-14.23881,20.94212
14.041776657,-10.67797,-153.5997,-11.14682,1.182585,-0.1410902,0.2641191,-51.33794,-14.23881,20.94212
14.051773548,-15.10836,-151.0476,-12.00041,1.200685,-0.2252884,0.1578653,-51.33794,-14.23881,20.94212
14.06177187,-19.04649,-147.0116,-12.48818,1.183552,-0.1684822,0.1894666,-51.33794,-14.23881,20.94212
14.071769714,-18.55422,-143.4505,-15.47575,1.217455,-0.2369486,0.1219459,-51.33794,-14.23881,20.94212
14.081767082,-15.90829,-140.8983,-15.84157,1.235375,-0.2313501,0.110906,-48.71319,-15.6828,27.80673
14.091764927,-14.06229,-137.9901,-16.14643,1.230584,-0.2102212,0.09368015,-48.71319,-15.6828,27.80673
14.101763248,-13.26236,-135.3192,-16.69516,1.23129,-0.1962466,0.07931805,-48.71319,-15.6828,27.80673
14.111761093,-10.24723,-132.6483,-15.90254,1.218995,-0.1372958,0.1223961,-48.71319,-15.6828,27.80673
14.121758461,-8.093571,-129.7401,-16.26837,1.226395,-0.1714437,-0.01400214,-48.71319,-15.6828,27.80673
14.131756306,-7.97050500000002,-126.8318,-14.13439,1.208463,-0.07100541,0.0611397,-46.49574,-15.24089,33.11041
14.14175415,-17.56969,-121.9649,-15.65866,1.183539,-0.01656983,0.009961491,-46.49574,-15.24089,33.11041
14.151752472,-23.78455,-120.3624,-14.56119,1.192234,-0.0381777,0.01952342,-46.49574,-15.24089,33.11041
14.161749363,-30.184,-117.2761,-14.01245,1.183751,-0.05410597,-0.003429343,-46.49574,-15.24089,33.11041
14.171747685,-33.3222,-114.8426,-14.07342,1.164785,-0.1086307,-0.02635389,-46.49574,-15.24089,33.11041
14.181745529,-31.53773,-112.4685,-14.62216,1.149317,-0.1416611,-0.04450431,-43.11107,-16.69941,37.59407
14.191743374,-25.93821,-109.3229,-16.08545,1.133757,-0.1698163,-0.06074153,-43.11107,-16.69941,37.59407
14.201740742,-18.12349,-105.9991,-16.75613,1.124282,-0.1847923,-0.0836928,-43.11107,-16.69941,37.59407
14.214238167,-10.5549,-101.6071,-17.06099,1.120976,-0.1644656,-0.08560658,-43.11107,-16.69941,37.59407
14.224236012,-5.632242,-97.9865599999997,-17.00002,1.114157,-0.1389288,-0.0946942,-43.11107,-16.69941,37.59407
14.231734276,-3.847778,-95.0782999999997,-16.75613,1.112463,-0.1269541,-0.1100088,-39.77733,-18.54584,41.24078
14.244231224,-4.524643,-89.7365900000001,-16.39031,1.124226,-0.1049991,-0.1258279,-39.77733,-18.54584,41.24078
14.254229546,-3.724712,-85.3445100000002,-16.32934,1.125885,-0.1157491,-0.1358782,-39.77733,-18.54584,41.24078
14.261728287,-2.370981,-82.0801299999998,-16.26837,1.118769,-0.10048,-0.1511841,-39.77733,-18.54584,41.24078
14.271725178,-1.140316,-77.3913000000001,-15.7806,1.111071,-0.05484922,-0.1928186,-39.77733,-18.54584,41.24078
14.281723499,-5.139976,-72.6430999999998,-14.98798,1.101552,-0.01526025,-0.2004694,-36.76232,-20.01697,44.56066
14.291721344,-14.30843,-68.4290799999999,-13.70759,1.076399,0.02715478,-0.1841649,-36.76232,-20.01697,44.56066
14.301719189,-22.86155,-65.3427700000003,-12.67109,1.067132,0.02736552,-0.1941989,-36.76232,-20.01697,44.56066
14.314216614,-29.75327,-62.4938500000001,-11.8175,1.058389,-0.02639676,-0.2090056,-36.76232,-20.01697,44.56066
14.324213982,-30.86087,-59.2888199999997,-11.69556,1.061677,-0.07215066,-0.224314,-36.76232,-20.01697,44.56066
14.334211826,-28.8918,-55.72768,-11.26876,1.057296,-0.09856579,-0.2338711,-34.52261,-19.98321,46.57685
14.344209671,-25.32288,-52.04783,-10.59809,1.038925,-0.1061521,-0.2266585,-34.52261,-19.98321,46.57685
14.354207993,-21.20015,-48.24928,-9.98837900000002,1.017915,-0.1031963,-0.2299727,-34.52261,-19.98321,46.57685
14.36420536,-16.70822,-43.91655,-9.86643700000001,1.012155,-0.1083318,-0.2476686,-34.52261,-19.98321,46.57685
14.374203205,-12.64703,-38.81225,-9.43964200000003,1.006368,-0.08562443,-0.2495787,-32.59136,-23.00164,47.83248
14.381700993,-11.04717,-34.65759,-9.25672899999999,0.9908686,-0.06447026,-0.2409427,-32.59136,-23.00164,47.83248
14.394198418,-11.72403,-28.72235,-8.95187600000001,0.9685275,-0.0426066,-0.2461738,-32.59136,-23.00164,47.83248
14.404196262,-11.1087,-24.74574,-8.28119799999998,0.9572779,-0.04041231,-0.2475904,-32.59136,-23.00164,47.83248
14.414194584,-10.1857,-20.70978,-7.48857699999998,0.9412565,-0.04369713,-0.2533046,-32.59136,-23.00164,47.83248
14.424192429,-10.3703,-15.90224,-6.87886999999998,0.9368051,-0.04049314,-0.265262,-31.08034,-23.74402,48.68616
14.434189797,-11.1087,-11.0947,-6.33013299999999,0.926042,-0.03831117,-0.2690724,-31.08034,-23.74402,48.68616
14.444187641,-12.5855,-6.64326800000002,-5.598484,0.924958,-0.03251006,-0.2700292,-31.08034,-23.74402,48.68616
14.454185486,-13.6931,-2.42925,-4.927805,0.9174446,-0.04780165,-0.2786265,-31.08034,-23.74402,48.68616
14.464183807,-13.5085,1.428654,-4.196156,0.9133849,-0.06550735,-0.2929722,-31.08034,-23.74402,48.68616
14.474181175,-12.0317,5.642673,-3.586449,0.9121026,-0.07535679,-0.3044532,-30.33255,-23.73513,49.07873
14.48417902,-10.30877,9.916043,-2.610917,0.9150326,-0.07584187,-0.3106797,-30.33255,-23.73513,49.07873
14.494176865,-11.04717,14.42682,-1.574414,0.9083164,-0.05558255,-0.3125875,-30.33255,-23.73513,49.07873
14.504174709,-13.38543,18.10667,-0.2940276,0.9169202,-0.04666124,-0.3121262,-30.33255,-23.73513,49.07873
14.514172077,-15.96982,21.37105,1.169271,0.9190502,-0.05636869,-0.3154775,-30.33255,-23.73513,49.07873
14.524170399,-17.44662,24.51673,1.96189,0.9289819,-0.06644303,-0.3226708,-30.30896,-24.87619,49.08482
14.534168244,-16.83129,27.30629,3.242276,0.9521475,-0.08062939,-0.3298862,-30.30896,-24.87619,49.08482
14.544166088,-14.86223,29.38362,4.095867,0.9710014,-0.09881479,-0.3399645,-30.30896,-24.87619,49.08482
14.554163456,-12.64703,32.17318,4.705575,0.9878671,-0.08878029,-0.3419108,-30.30896,-24.87619,49.08482
14.564161301,-11.90863,33.8944,5.437224,0.9982465,-0.07057784,-0.3400193,-30.30896,-24.87619,49.08482
14.574159622,-12.64703,35.73433,6.29081499999999,1.010999,-0.04889183,-0.3343042,-31.0278,-26.03651,47.47283
14.58415699,-14.67763,37.57425,7.022464,1.018324,-0.04969705,-0.3319238,-31.0278,-26.03651,47.47283
14.594154835,-16.33902,38.70194,7.38828800000001,1.029752,-0.06172947,-0.3439051,-31.0278,-26.03651,47.47283
14.60415268,-15.84676,39.82964,7.754113,1.030152,-0.08316441,-0.3506003,-31.0278,-26.03651,47.47283
14.614150524,-14.18536,40.77927,8.11993799999998,1.038476,-0.08548228,-0.3563572,-31.0278,-26.03651,47.47283
14.624147892,-13.01623,41.72891,8.36382100000002,1.038598,-0.0917094,-0.3467842,-31.79104,-25.28523,47.01171
14.634146213,-11.53943,42.32244,8.91255800000001,1.027802,-0.08748343,-0.3395878,-31.79104,-25.28523,47.01171
14.644144058,-10.0011,42.7379,9.15644099999999,1.013992,-0.07843126,-0.329516,-31.79104,-25.28523,47.01171
14.654141903,-8.70890300000002,43.15337,9.339353,1.007604,-0.0756813,-0.3338128,-31.79104,-25.28523,47.01171
14.664139271,-7.90897099999997,43.80625,9.52226500000001,1.005233,-0.07908587,-0.329022,-31.79104,-25.28523,47.01171
14.674137115,-7.04750599999997,44.34042,10.071,1.001101,-0.06648478,-0.3237537,-33.64197,-26.07363,45.38935
14.684135437,-7.47823899999999,44.69653,10.61974,0.9805347,-0.06100278,-0.3174978,-33.64197,-26.07363,45.38935
14.694133282,-8.03203799999998,44.63718,10.68071,0.9699007,-0.06557758,-0.3165209,-33.64197,-26.07363,45.38935
14.704130649,-6.73984000000002,44.81524,11.04653,0.9589246,-0.0779649,-0.3188915,-33.64197,-26.07363,45.38935
14.714128494,-4.46311,44.99329,11.29042,0.9563625,-0.07117725,-0.3150601,-33.64197,-26.07363,45.38935
14.724126339,-2.801713,45.46811,11.59527,0.9431391,-0.06750272,-0.3097737,-34.39057,-25.71579,43.38226
14.73412466,-1.694115,45.82423,11.83915,0.9348169,-0.06510585,-0.2954025,-34.39057,-25.71579,43.38226
14.744122028,-0.6480501,45.76487,11.90012,0.9234607,-0.05699464,-0.287249,-34.39057,-25.71579,43.38226
14.754119873,1.25948,45.58682,11.83915,0.91686,-0.06879204,-0.287713,-34.39057,-25.71579,43.38226
14.764117718,4.766874,45.34941,11.83915,0.9197537,-0.06732529,-0.2929828,-34.39057,-25.71579,43.38226
14.774115562,8.52040099999998,45.46811,11.41236,0.9192873,-0.06823182,-0.284846,-35.52686,-24.9706,42.53136
14.78411293,10.42793,45.76487,10.86362,0.9254323,-0.05777405,-0.2705021,-35.52686,-24.9706,42.53136
14.794111252,12.70466,45.82423,10.19294,0.9205189,-0.05533613,-0.2590083,-35.52686,-24.9706,42.53136
14.804109096,15.28906,45.82423,9.70517700000002,0.9319214,-0.06585421,-0.2647684,-35.52686,-24.9706,42.53136
14.814106941,17.93499,45.82423,8.97352800000002,0.9402843,-0.07006684,-0.2652605,-35.52686,-24.9706,42.53136
14.824104309,20.51938,45.64617,7.937025,0.9396874,-0.06425611,-0.2662181,-37.02663,-24.61511,40.90569
14.834102154,20.76551,45.40876,7.44925899999998,0.9438822,-0.05389389,-0.2580923,-37.02663,-24.61511,40.90569
14.844100475,19.16565,44.87459,6.83955100000002,0.9379058,-0.04654301,-0.2384621,-37.02663,-24.61511,40.90569
14.85409832,17.01199,43.92495,6.22984400000002,0.9482638,-0.05311083,-0.2351285,-37.02663,-24.61511,40.90569
14.864095688,16.21206,42.44114,5.92499000000001,0.9606965,-0.06648473,-0.2365824,-37.02663,-24.61511,40.90569
14.874093533,15.96592,41.25409,5.315282,0.9705741,-0.07362256,-0.2413836,-38.53597,-23.876,39.66501
14.884091377,15.35059,40.18575,4.888487,0.974815,-0.06567597,-0.2318215,-38.53597,-23.876,39.66501
14.894088745,14.55066,38.88,4.522663,0.9786612,-0.06255274,-0.2174717,-38.53597,-23.876,39.66501
14.904087067,12.70466,37.69295,3.912955,0.9876778,-0.0497796,-0.2217979,-38.53597,-23.876,39.66501
14.914084911,10.7356,36.26849,3.425189,0.9892229,-0.05406991,-0.2160566,-38.53597,-23.876,39.66501
14.924082756,8.58193500000002,34.60663,2.75451,0.9971002,-0.05824389,-0.2112835,-39.31182,-22.37001,38.49033
14.934080124,6.67440499999999,33.06347,1.596066,1.000738,-0.07032495,-0.2117653,-39.31182,-22.37001,38.49033
14.944077969,6.55133799999999,31.2829,0.986358399999998,1.010637,-0.07832896,-0.2050804,-39.31182,-22.37001,38.49033
14.95407629,8.21273500000003,29.44297,0.803446099999999,1.033261,-0.06318091,-0.1917236,-39.31182,-22.37001,38.49033
14.964074135,7.720469,27.84046,0.681504599999997,1.045741,-0.05254535,-0.1716479,-40.07785,-21.24819,36.86618
14.974071503,5.44374,26.17859,0.31568,1.049106,-0.04999651,-0.1659115,-40.07785,-21.24819,36.86618
14.984069347,4.213075,24.51673,-0.1720861,1.062064,-0.03884802,-0.1439225,-40.07785,-21.24819,36.86618
14.994067192,1.25948,22.6768,-1.086647,1.074807,-0.04230833,-0.1248008,-40.07785,-21.24819,36.86618
15.004065514,-0.586516899999998,21.48975,-1.147618,1.097842,-0.04902831,-0.1123962,-40.07785,-21.24819,36.86618
15.014062881,-0.955716300000001,20.42141,-1.635384,1.103914,-0.06034286,-0.08751794,-40.81947,-21.63417,36.86265
15.024060726,-1.509515,19.88724,-2.488975,1.109612,-0.07812677,-0.07843035,-40.81947,-21.63417,36.86265
15.034058571,2.120945,18.46278,-3.342566,1.096808,-0.09680165,-0.07361747,-40.81947,-21.63417,36.86265
15.044056416,4.951474,18.04732,-4.866835,1.045616,-0.09537896,-0.07305001,-40.81947,-21.63417,36.86265
15.054053783,7.47433699999998,17.03833,-6.75692799999998,0.9903221,-0.109141,-0.07677868,-40.81947,-21.63417,36.86265
15.064052105,10.3664,15.61387,-8.15925599999997,0.9549211,-0.1180137,-0.06714316,-41.509,-21.26932,35.63002
15.07404995,12.70466,14.60488,-9.13478800000001,0.9256251,-0.1145953,-0.05512858,-41.509,-21.26932,35.63002
15.084047794,15.28906,13.00237,-9.92740700000002,0.9098236,-0.1030914,-0.03835383,-41.509,-21.26932,35.63002
15.094045162,17.19659,11.69661,-10.11032,0.9299418,-0.0840307,-0.01685788,-41.509,-21.26932,35.63002
15.104043007,17.19659,9.97539500000001,-10.90294,0.9666763,-0.06755742,0.004609757,-41.509,-21.26932,35.63002
15.114041328,17.62732,8.19482400000001,-11.63459,1.035649,-0.05538998,0.01692936,-41.51488,-20.89278,35.17648
15.124039173,16.45819,6.05813900000001,-13.09789,1.081221,-0.04271295,0.02928963,-41.51488,-20.89278,35.17648
15.134036541,15.35059,3.505987,-13.82954,1.072469,-0.04392793,0.02164798,-41.51488,-20.89278,35.17648
15.144034386,16.88892,0.775778400000001,-12.97595,1.053128,-0.02655832,-0.003208724,-41.51488,-20.89278,35.17648
15.15403223,16.95045,-1.004793,-11.75653,1.040884,0.002180817,-0.02233782,-41.51488,-20.89278,35.17648
15.164030552,15.28906,-2.963421,-9.01284600000001,1.040232,0.009368392,-0.08503199,-41.90366,-20.13815,34.78265
15.17402792,12.82773,-5.337515,-6.02527899999998,1.06226,0.05521454,-0.1142753,-41.90366,-20.13815,34.78265
15.184025765,1.690213,-7.71161000000001,-4.074214,1.081391,0.07383017,-0.1391995,-41.90366,-20.13815,34.78265
15.194023609,-9.324236,-11.45081,-1.452472,1.071533,0.08004038,-0.1296123,-41.90366,-20.13815,34.78265
15.204021454,-16.83129,-16.199,2.327715,1.023328,0.07815122,-0.1256992,-41.90366,-20.13815,34.78265
15.214018822,-25.50747,-21.48136,5.437224,0.9663986,0.0479226,-0.1198493,-41.54044,-19.7479,35.6219
15.224017143,-29.13794,-27.11983,8.54673300000003,0.8829038,0.004946024,-0.1220855,-41.54044,-19.7479,35.6219
