Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.221933842,-5.693775,167.1998,19.76535,1.191874,-0.1880603,0.5273318,-48.91619,-23.1977,-5.827611
17.231931686,-6.30910700000001,168.6836,20.67991,1.176101,-0.1779829,0.5474569,-48.91619,-23.1977,-5.827611
17.241930485,-8.46277000000003,169.93,21.77739,1.154367,-0.1880039,0.5613761,-48.91619,-23.1977,-5.827611
17.25192833,-9.57036899999999,171.6512,22.87486,1.123386,-0.1987769,0.5662186,-48.91619,-23.1977,-5.827611
17.261927128,-10.7395,173.0757,23.48457,1.095389,-0.2129189,0.5681854,-48.15643,-22.11639,-13.56817
17.271924973,-10.43183,173.9066,23.66748,1.064087,-0.2331504,0.5491021,-48.15643,-22.11639,-13.56817
17.281923294,-8.33970399999999,173.9066,23.91136,1.047172,-0.2408658,0.5390835,-48.15643,-22.11639,-13.56817
17.291921616,-5.386109,173.4912,24.33816,1.034299,-0.2298865,0.5453246,-48.15643,-22.11639,-13.56817
17.301919937,-3.786245,171.6512,25.06981,1.006666,-0.2114412,0.5496752,-48.15643,-22.11639,-13.56817
17.311918259,-1.694115,169.2178,25.25272,0.9735613,-0.1874219,0.5377623,-45.89154,-21.40091,-20.90858
17.32191658,-2.92478,165.8941,24.94787,0.9238613,-0.1616858,0.5368852,-45.89154,-21.40091,-20.90858
17.331914902,-8.27817099999997,160.9085,24.09428,0.8926639,-0.1606909,0.5536895,-45.89154,-21.40091,-20.90858
17.341912747,-10.98563,155.5668,23.97233,0.863,-0.1899957,0.5484844,-45.89154,-21.40091,-20.90858
17.351911545,-9.07810300000001,150.047,23.48457,0.8278055,-0.2101463,0.5466366,-45.89154,-21.40091,-20.90858
17.36190939,-7.10903899999999,144.0524,22.9968,0.7875593,-0.2206208,0.5510167,-42.19228,-17.62806,-27.86708
17.371908188,-2.247914,137.8798,22.93583,0.7529907,-0.2223458,0.5434202,-42.19228,-17.62806,-27.86708
17.381906033,1.813279,131.7071,22.9968,0.714437,-0.2191937,0.546358,-42.19228,-17.62806,-27.86708
17.391904831,3.228544,125.0596,23.17971,0.6903148,-0.2060156,0.551661,-42.19228,-17.62806,-27.86708
17.401902676,5.689873,119.3025,23.24068,0.6548608,-0.1862759,0.5550678,-42.19228,-17.62806,-27.86708
17.411901474,6.18213799999999,114.0794,23.24068,0.6198241,-0.1633148,0.5378942,-37.68179,-17.25536,-32.73777
17.421899319,3.53621,109.0345,22.26515,0.5845338,-0.1266911,0.5274176,-37.68179,-17.25536,-32.73777
17.431898117,-0.03271778,102.8025,20.61894,0.5492722,-0.117897,0.5025908,-37.68179,-17.25536,-32.73777
17.441895962,-3.786245,96.1550299999998,19.27759,0.5061511,-0.1315633,0.4830479,-37.68179,-17.25536,-32.73777
17.45189476,-6.12450699999998,89.8636800000001,18.424,0.4611793,-0.1506948,0.4544167,-37.68179,-17.25536,-32.73777
17.461892605,-7.17057299999998,83.3942699999999,17.5704,0.4107709,-0.1654418,0.4387154,-35.06779,-16.12239,-36.0139
17.471891403,-8.21663800000001,75.6784699999998,16.89973,0.3805135,-0.1631854,0.4320675,-35.06779,-16.12239,-36.0139
17.481889248,-8.955036,67.72525,16.77778,0.35205,-0.152615,0.4273286,-35.06779,-16.12239,-36.0139
17.49188757,-12.64703,59.9500900000002,15.4974,0.3397785,-0.148077,0.4187345,-35.06779,-16.12239,-36.0139
17.501885891,-15.60063,52.35299,13.42439,0.3367848,-0.1706035,0.4063025,-35.06779,-16.12239,-36.0139
17.511884213,-15.10836,45.34941,11.41236,0.314282,-0.1919786,0.4025187,-31.31582,-15.73789,-38.82614
17.521882534,-12.09323,38.40518,9.52226500000001,0.2784536,-0.1787477,0.3858276,-31.31582,-15.73789,-38.82614
17.531880856,-9.75496900000002,31.22355,7.205376,0.2576913,-0.1632052,0.3767668,-31.31582,-15.73789,-38.82614
17.541879177,-10.3703,23.15162,4.949458,0.224438,-0.1571292,0.369166,-31.31582,-15.73789,-38.82614
17.551877022,-10.61643,14.24877,2.937423,0.2077744,-0.1521613,0.3639294,-31.31582,-15.73789,-38.82614
17.56187582,-10.0011,5.88008199999999,0.4985923,0.197671,-0.1592255,0.3572488,-29.8289,-14.97301,-39.65758
17.571873665,-6.73984000000002,-2.785364,-1.757326,0.2026779,-0.1664464,0.3538919,-29.8289,-14.97301,-39.65758
17.581872463,-2.863246,-10.20441,-3.769361,0.2100227,-0.1681924,0.3596224,-29.8289,-14.97301,-39.65758
17.591870308,-0.2173175,-17.62346,-6.08625000000001,0.2152694,-0.1879641,0.3648827,-29.8289,-14.97301,-39.65758
17.601869106,4.582274,-25.0425,-8.03731400000003,0.2136552,-0.2060811,0.3534044,-29.8289,-14.97301,-39.65758
17.611866951,10.3664,-32.28349,-10.781,0.2126687,-0.2313564,0.3548483,-28.7204,-14.20386,-39.65329
17.621865749,18.05805,-39.82124,-13.46371,0.2205775,-0.237627,0.3428718,-28.7204,-14.20386,-39.65329
17.631863594,27.0419,-46.94352,-16.93905,0.2284659,-0.2422253,0.354345,-28.7204,-14.20386,-39.65329
17.641862392,33.81056,-54.18451,-20.1705,0.2439324,-0.2349017,0.3777664,-28.7204,-14.20386,-39.65329
17.651860237,39.71775,-60.6539200000001,-23.52389,0.2837347,-0.1997572,0.4150169,-28.7204,-14.20386,-39.65329
17.661859035,39.28701,-67.5388000000002,-25.65787,0.3003831,-0.1772407,0.4499181,-29.08897,-14.58376,-39.26704
17.67185688,36.33342,-74.2456199999999,-26.38951,0.3250812,-0.1681584,0.4862445,-29.08897,-14.58376,-39.26704
17.681855678,34.73355,-80.0621500000001,-25.23107,0.3530009,-0.1230527,0.5225559,-29.08897,-14.58376,-39.26704
17.691853523,29.8109,-85.5819200000003,-24.19457,0.3844478,-0.05858885,0.5425847,-29.08897,-14.58376,-39.26704
17.701852322,20.08865,-91.93262,-23.15806,0.4262724,-0.02803676,0.5515969,-29.08897,-14.58376,-39.26704
17.711850166,11.1048,-97.51175,-22.48738,0.4717439,-0.03568793,0.5730555,-30.94195,-16.09854,-36.82182
17.721848488,4.336142,-101.7258,-23.46292,0.5068045,-0.0858612,0.5902361,-30.94195,-16.09854,-36.82182
17.731846809,0.1518819,-106.8301,-25.90175,0.5384498,-0.1619182,0.6007291,-30.94195,-16.09854,-36.82182
17.741845131,3.35161,-112.4092,-29.55999,0.577328,-0.259612,0.6207867,-30.94195,-16.09854,-36.82182
17.751843452,14.67372,-118.938,-33.15727,0.6107363,-0.3516528,0.6331952,-30.94195,-16.09854,-36.82182
17.761841774,34.05669,-124.9325,-33.64503,0.6505011,-0.3410123,0.647959,-34.29758,-17.61749,-33.54922
17.771840095,51.286,-129.3246,-31.99882,0.6846021,-0.2361102,0.6737157,-34.29758,-17.61749,-33.54922
17.78183794,57.8700499999997,-134.4289,-29.31611,0.7119392,-0.082945,0.6779357,-34.29758,-17.61749,-33.54922
17.791836739,50.67066,-138.7023,-26.51146,0.7681598,0.01167269,0.7003065,-34.29758,-17.61749,-33.54922
17.801834583,36.70262,-140.7203,-24.07262,0.8430129,0.02198185,0.7092662,-37.29954,-18.36256,-29.05239
17.811833382,26.05737,-139.7113,-22.06059,0.8932875,-0.03436159,0.7096717,-37.29954,-18.36256,-29.05239
17.821831226,20.58092,-137.2778,-20.84118,0.9044411,-0.1095499,0.7001001,-37.29954,-18.36256,-29.05239
17.831830025,20.82705,-134.9037,-19.68273,0.8930599,-0.152735,0.6785951,-37.29954,-18.36256,-29.05239
17.841827869,22.30384,-133.0045,-17.06099,0.8929438,-0.1207002,0.6747584,-37.29954,-18.36256,-29.05239
17.851826668,20.39631,-130.9865,-13.95148,0.8935961,-0.0517012,0.6728253,-40.64229,-21.00188,-23.32269
17.861824512,13.68919,-128.7904,-11.57362,0.9023029,-0.022399,0.6699311,-40.64229,-21.00188,-23.32269
17.871823311,4.520741,-127.366,-9.62255399999997,0.9254861,-0.01193359,0.648352,-40.64229,-21.00188,-23.32269
17.881821156,-6.30910700000001,-126.0602,-8.58605100000002,0.9556761,-0.03654468,0.6550058,-40.64229,-21.00188,-23.32269
17.891819954,-13.63156,-124.5764,-7.54954800000001,0.9840329,-0.06761449,0.6501786,-40.64229,-21.00188,-23.32269
17.901817799,-15.47756,-122.4991,-6.87886999999998,0.9967523,-0.09669954,0.6305423,-43.64147,-22.1175,-17.66282
17.911816597,-15.84676,-120.7185,-6.87886999999998,1.004551,-0.1235881,0.5960782,-43.64147,-22.1175,-17.66282
17.921814442,-15.35449,-119.4128,-7.00081100000001,1.01572,-0.1221289,0.5721294,-43.64147,-22.1175,-17.66282
17.93181324,-15.72369,-118.4038,-6.75692799999998,1.037713,-0.09993668,0.5601211,-43.64147,-22.1175,-17.66282
17.941811085,-19.66182,-117.6916,-6.33013299999999,1.054013,-0.08543021,0.5701391,-43.64147,-22.1175,-17.66282
17.951809883,-25.81514,-116.9793,-5.84236700000003,1.059349,-0.1100946,0.5715717,-46.27824,-22.47614,-12.77824
17.961807728,-28.76874,-115.2581,-5.232659,1.057219,-0.1524619,0.566322,-46.27824,-22.47614,-12.77824
17.971806526,-27.66114,-112.7653,-5.232659,1.063246,-0.188513,0.5433492,-46.27824,-22.47614,-12.77824
17.981804371,-24.95368,-110.0351,-5.659454,1.073679,-0.199659,0.5241908,-46.27824,-22.47614,-12.77824
17.991802216,-21.26168,-107.3049,-5.720425,1.087132,-0.1897884,0.5117218,-46.27824,-22.47614,-12.77824
18.001801014,-16.70822,-104.8121,-5.598484,1.095217,-0.1795467,0.4983049,-47.38489,-24.34441,-7.809914
18.011798859,-13.01623,-102.5567,-5.415571,1.094686,-0.177846,0.472941,-47.38489,-24.34441,-7.809914
18.021797657,-10.86257,-100.42,-5.049747,1.098718,-0.1594891,0.4523504,-47.38489,-24.34441,-7.809914
18.031795502,-11.41637,-98.4020300000002,-4.50101,1.094845,-0.1611068,0.4432647,-47.38489,-24.34441,-7.809914
18.0417943,-11.90863,-95.8498799999999,-3.464507,1.104056,-0.1584557,0.4475551,-47.38489,-24.34441,-7.809914
18.051792145,-11.1087,-92.2887300000002,-1.391501,1.10076,-0.1393595,0.4174056,-48.52689,-24.31852,-3.754736
18.061790943,-11.4779,-88.07472,0.4985923,1.085402,-0.1004595,0.4001937,-48.52689,-24.31852,-3.754736
18.071788788,-15.60063,-84.4542200000002,2.144803,1.077522,-0.07075442,0.3710066,-48.52689,-24.31852,-3.754736
18.081787586,-22.18468,-81.0117900000002,3.364218,1.06807,-0.06090746,0.3523561,-48.52689,-24.31852,-3.754736
18.091785431,-30.49167,-77.9848199999998,3.912955,1.055597,-0.0713455,0.3538162,-48.52689,-24.31852,-3.754736
18.101784229,-36.09119,-76.2636000000001,4.095867,1.061245,-0.1132486,0.3294098,-48.16205,-24.66174,0.313592
18.111782074,-34.92206,-75.25461,4.217809,1.055728,-0.1572765,0.3093306,-48.16205,-24.66174,0.313592
18.121780872,-30.3686,-74.6610899999998,3.730042,1.057075,-0.1779797,0.2743975,-48.16205,-24.66174,0.313592
18.131778717,-26.06128,-73.7707999999998,2.876452,1.05626,-0.1868962,0.257651,-48.16205,-24.66174,0.313592
18.141777515,-22.55388,-72.5244000000003,1.718008,1.062889,-0.2029637,0.2399363,-48.16205,-24.66174,0.313592
18.15177536,-18.12349,-70.98124,0.681504599999997,1.074103,-0.2295742,0.2284378,-48.19833,-23.49615,3.210021
18.161774159,-14.43149,-69.0226099999998,0.1937385,1.075655,-0.2080217,0.243744,-48.19833,-23.49615,3.210021
18.171772003,-11.04717,-66.4111000000002,-0.05014454,1.076011,-0.2013168,0.2322558,-48.19833,-23.49615,3.210021
18.181770802,-8.46277000000003,-64.0370099999998,-0.4159691,1.070899,-0.1889061,0.2188614,-48.19833,-23.49615,3.210021
18.191768646,-5.93990799999998,-61.6035600000001,-0.598881400000002,1.059352,-0.171343,0.1982982,-48.19833,-23.49615,3.210021
18.201767445,-4.032378,-59.5855799999998,-0.7817937,1.044471,-0.1576325,0.1887491,-48.58183,-23.48208,5.20675
18.211765289,-3.601645,-57.6269500000002,-0.8427644,1.034883,-0.1404727,0.1729684,-48.58183,-23.48208,5.20675
18.221764088,-4.340044,-56.02444,-1.208589,1.034543,-0.1225786,0.16435,-48.58183,-23.48208,5.20675
18.231761932,-7.17057299999998,-54.48127,-1.26956,1.044005,-0.1079976,0.1442296,-48.58183,-23.48208,5.20675
18.241760731,-10.0011,-52.7007,-0.964705900000002,1.040664,-0.1121003,0.1279649,-48.58183,-23.48208,5.20675
18.251758575,-13.81616,-50.80143,-0.903735200000002,1.038529,-0.1025421,0.1150446,-48.59791,-23.45103,8.883268
18.261757374,-16.83129,-49.37697,-1.147618,1.024663,-0.1170399,0.1007152,-48.59791,-23.45103,8.883268
18.271755219,-16.95436,-48.54604,-1.635384,1.011526,-0.1440219,0.1012236,-48.59791,-23.45103,8.883268
18.281754017,-14.73916,-47.65575,-2.367033,1.008753,-0.1525219,0.08113045,-48.59791,-23.45103,8.883268
18.291751862,-12.5855,-46.52806,-3.159653,1.014813,-0.1642007,0.06628704,-48.59791,-23.45103,8.883268
18.30175066,-11.17023,-45.63777,-4.013244,1.013733,-0.1590302,0.04953743,-47.81615,-25.33356,10.51148
18.311748505,-10.06263,-45.1036,-4.683922,1.023799,-0.1508335,0.02080321,-47.81615,-25.33356,10.51148
18.321747303,-10.24723,-45.1036,-5.232659,1.011997,-0.14531,0.01268657,-47.81615,-25.33356,10.51148
18.331745148,-9.75496900000002,-44.51008,-4.866835,0.9778303,-0.1427326,-0.003526123,-47.81615,-25.33356,10.51148
18.341742992,-9.13963599999997,-44.62878,-4.683922,0.9622925,-0.1204679,-0.03269791,-47.09732,-24.17324,12.12346
18.351741791,-9.81650199999998,-45.57842,-4.866835,0.9614367,-0.1011655,-0.04562294,-47.09732,-24.17324,12.12346
18.361739636,-11.72403,-45.81583,-4.805864,0.9527272,-0.07849398,-0.04513502,-47.09732,-24.17324,12.12346
18.371738434,-13.81616,-45.63777,-4.318098,0.9308919,-0.05757904,-0.04893095,-47.09732,-24.17324,12.12346
18.381736279,-16.33902,-46.88417,-3.891303,0.9058208,-0.04593899,-0.05032597,-47.09732,-24.17324,12.12346
18.394234181,-19.10802,-48.48669,-4.196156,0.8947708,-0.05447095,-0.05604742,-47.0732,-25.6805,13.80858
18.401732922,-19.78489,-48.78345,-4.561981,0.8828664,-0.04365231,-0.06942958,-47.0732,-25.6805,13.80858
18.414230824,-21.87701,-49.08021,-5.720425,0.8703906,-0.0541869,-0.07849807,-47.0732,-25.6805,13.80858
18.421729565,-22.92308,-48.78345,-6.08625000000001,0.8744949,-0.06535704,-0.08663814,-47.0732,-25.6805,13.80858
18.431728363,-23.90761,-48.24928,-6.513045,0.8852745,-0.06856321,-0.0885704,-47.0732,-25.6805,13.80858
18.441726208,-24.70754,-47.65575,-6.81789900000001,0.8920089,-0.06415318,-0.09911196,-46.35435,-24.52019,15.42057
18.451725006,-26.06128,-46.94352,-7.18372300000002,0.8823668,-0.06969781,-0.1000509,-46.35435,-24.52019,15.42057
18.461722851,-26.73814,-46.58741,-7.42760699999997,0.8720032,-0.08895079,-0.1105565,-46.35435,-24.52019,15.42057
18.471721649,-25.26134,-46.70612,-7.42760699999997,0.8700029,-0.1123988,-0.1196399,-46.35435,-24.52019,15.42057
18.481719494,-22.61541,-45.93454,-6.87886999999998,0.8705619,-0.1163104,-0.1234685,-46.35435,-24.52019,15.42057
18.491718292,-22.06161,-44.62878,-6.26916200000001,0.8815621,-0.1054813,-0.1321048,-45.59451,-25.26493,16.65569
18.501716137,-24.09221,-42.72951,-5.476542,0.8975174,-0.09887079,-0.1345273,-45.59451,-25.26493,16.65569
18.511714935,-27.96881,-40.77088,-4.379068,0.9139037,-0.08937558,-0.1412583,-45.59451,-25.26493,16.65569
18.524212837,-32.5838,-38.99031,-3.342566,0.9312185,-0.1030819,-0.1364992,-45.59451,-25.26493,16.65569
18.531711578,-33.44526,-38.04067,-2.91577,0.9451292,-0.1174511,-0.1436984,-45.59451,-25.26493,16.65569
18.54420948,-32.953,-36.02269,-2.91577,0.9653829,-0.1321283,-0.1451657,-44.83296,-26.01293,17.50381
18.554207325,-31.90693,-34.42017,-2.91577,0.9839128,-0.1326858,-0.1399335,-44.83296,-26.01293,17.50381
18.564206123,-31.2916,-32.87701,-2.8548,0.9997395,-0.119301,-0.1452289,-44.83296,-26.01293,17.50381
18.574203968,-31.04547,-31.45256,-3.220624,1.009309,-0.1098615,-0.1433337,-44.83296,-26.01293,17.50381
18.581702709,-31.59927,-30.74033,-3.159653,1.023186,-0.09653708,-0.1510185,-44.83296,-26.01293,17.50381
18.594200611,-36.02966,-28.54429,-2.91577,1.043786,-0.07841344,-0.1797736,-43.69051,-27.13521,18.74374
18.604198456,-41.93685,-26.82307,-2.732858,1.043702,-0.07410304,-0.1864747,-43.69051,-27.13521,18.74374
18.614197254,-48.5209,-25.93279,-2.245092,1.045248,-0.07838018,-0.1792976,-43.69051,-27.13521,18.74374
18.621695995,-51.8437,-25.69538,-2.06218,1.03438,-0.0966142,-0.1835812,-43.69051,-27.13521,18.74374
18.634193897,-52.33597,-25.75473,-1.025677,1.025624,-0.1492733,-0.1840309,-43.69051,-27.13521,18.74374
18.641692638,-49.75157,-25.45797,-0.659852100000001,1.023495,-0.1659382,-0.1950302,-43.30791,-27.51275,18.74855
18.651691437,-45.07505,-25.0425,-0.4769399,1.030717,-0.1871375,-0.1907301,-43.30791,-27.51275,18.74855
18.664188385,-36.58346,-24.68639,-0.4769399,1.038125,-0.1923233,-0.189306,-43.30791,-27.51275,18.74855
18.674187183,-29.261,-24.21157,-1.147618,1.044469,-0.192605,-0.1807026,-43.30791,-27.51275,18.74855
18.684185028,-22.61541,-23.26193,-1.940238,1.048395,-0.1939151,-0.1730519,-43.30791,-27.51275,18.74855
18.694183826,-15.72369,-22.19359,-2.793829,1.042,-0.190596,-0.1682558,-43.28234,-28.65763,18.30313
18.704181671,-9.13963599999997,-20.76913,-3.769361,1.031507,-0.1766846,-0.1653697,-43.28234,-28.65763,18.30313
18.714180469,-2.92478,-18.45439,-4.379068,1.014651,-0.1615509,-0.1744371,-43.28234,-28.65763,18.30313
18.724178314,1.997879,-16.31771,-4.561981,0.9905439,-0.1494365,-0.179184,-43.28234,-28.65763,18.30313
18.734177113,5.87447300000001,-13.58749,-4.440039,0.9738083,-0.1405562,-0.18155,-43.28234,-28.65763,18.30313
18.744174957,8.95113399999999,-11.15405,-4.135185,0.9532328,-0.1345929,-0.1757727,-42.14606,-29.40282,19.15404
18.754173756,10.79713,-7.94901899999999,-3.281595,0.9479975,-0.1160078,-0.204483,-42.14606,-29.40282,19.15404
18.7641716,9.44340000000003,-4.387877,-2.610917,0.9454778,-0.08610463,-0.2236293,-42.14606,-29.40282,19.15404
18.774170399,5.320673,-0.648678499999998,-1.757326,0.9358763,-0.06781978,-0.2226601,-42.14606,-29.40282,19.15404
18.784168243,0.3980148,2.259588,-0.903735200000002,0.9297627,-0.05319563,-0.2044673,-41.76345,-29.78036,19.15884
18.794167042,-4.155444,4.277568,-0.1720861,0.9338122,-0.0614512,-0.212608,-41.76345,-29.78036,19.15884
18.804164886,-7.97050500000002,6.23619700000001,0.864416900000002,0.9338859,-0.06531534,-0.2102143,-41.76345,-29.78036,19.15884
18.814163685,-11.41637,9.26316700000002,2.083832,0.9549281,-0.0703634,-0.2231712,-41.76345,-29.78036,19.15884
18.82416153,-18.00042,12.76496,2.876452,0.9839991,-0.06153681,-0.2241813,-41.76345,-29.78036,19.15884
18.834160328,-26.67661,15.43581,3.54713,0.975577,-0.05378339,-0.2083756,-42.13651,-29.78645,18.76906
18.844158173,-32.33767,17.6912,4.461692,0.9620582,-0.06031509,-0.2026075,-42.13651,-29.78645,18.76906
18.854156971,-35.66046,19.35307,5.437224,0.9428675,-0.07619612,-0.1973056,-42.13651,-29.78645,18.76906
18.864154816,-35.47586,20.42141,5.98596099999998,0.9368997,-0.0949894,-0.1671401,-42.13651,-29.78645,18.76906
18.874153614,-33.81446,23.38903,6.59566799999998,0.9610962,-0.112014,-0.168135,-42.13651,-29.78645,18.76906
18.884151459,-35.66046,26.89082,8.42479100000002,0.9723824,-0.1169136,-0.196868,-42.11542,-30.55751,17.54761
18.894150257,-41.56765,29.20556,10.74168,0.9824215,-0.0808258,-0.204552,-42.11542,-30.55751,17.54761
18.904148102,-46.18264,31.63901,12.26595,0.9624267,-0.05399057,-0.2026098,-42.11542,-30.55751,17.54761
18.9141469,-47.41331,31.99512,13.05857,0.906792,-0.04987159,-0.2163925,-42.11542,-30.55751,17.54761
18.924144745,-44.76738,31.57966,12.93663,0.8572655,-0.05977688,-0.2359253,-42.11542,-30.55751,17.54761
18.934143543,-38.42945,31.34225,11.90012,0.7985814,-0.07684268,-0.3277052,-42.09853,-30.9553,15.48563
18.944141388,-25.50747,26.53471,9.88808900000002,0.7031182,-0.1607461,-0.4749185,-42.09853,-30.9553,15.48563
18.954140186,-16.76976,16.62286,11.22945,0.6914461,-0.2917037,-0.4758216,-42.09853,-30.9553,15.48563
18.964138031,-2.986313,9.67863400000001,16.59487,0.8043354,-0.3298509,-0.2687852,-42.09853,-30.9553,15.48563
18.974136829,25.07284,14.96099,18.11914,0.8982311,-0.2415841,-0.1722992,-42.09853,-30.9553,15.48563
18.984134674,48.3324,21.66781,16.22905,0.918533,-0.0783365,-0.2192771,-42.45638,-31.3559,13.42087
18.994133472,57.3777799999999,25.0509,15.31449,0.8808292,0.03200431,-0.346541,-42.45638,-31.3559,13.42087
19.004131317,51.71673,18.8189,17.5704,0.8052468,0.001572543,-0.6407257,-42.45638,-31.3559,13.42087
19.014130116,33.87209,-7.47420100000002,23.54554,0.8010671,-0.2204127,-0.7808841,-42.45638,-31.3559,13.42087
19.02412796,45.68647,-27.5353,30.13038,1.212688,-0.1333375,-0.7045733,-42.45638,-31.3559,13.42087
19.034126759,40.88688,-34.89499,29.4597,1.618286,-0.03266242,-0.4569253,-42.46622,-30.97173,13.87034
19.044124603,14.85832,-23.32128,31.53271,1.894281,0.1521694,0.07998686,-42.46622,-30.97173,13.87034
19.054123402,-20.58482,-1.538964,33.11795,1.626553,0.3507695,0.3230405,-42.46622,-30.97173,13.87034
19.064121246,-42.18298,4.277568,32.14242,1.148007,0.1412664,0.1822702,-42.46622,-30.97173,13.87034
19.074119568,-45.99804,-5.337515,32.87407,0.9774213,-0.0967219,-0.0724522,-42.46622,-30.97173,13.87034
19.084117889,-37.81413,-8.95800999999999,29.64261,1.034021,-0.1826602,-0.2395518,-42.86007,-30.2073,14.63751
19.094116211,-30.30707,-7.65225799999999,23.48457,0.9785002,-0.08166651,-0.2878172,-42.86007,-30.2073,14.63751
19.104114532,-27.16887,-10.61988,16.41196,0.8452494,0.03372762,-0.2938361,-42.86007,-30.2073,14.63751
19.114112854,-28.7072,-12.87527,10.25391,0.7571646,0.02683403,-0.3257453,-42.86007,-30.2073,14.63751
19.124111176,-28.5226,-14.47778,4.156838,0.763194,-0.1645341,-0.3285781,-42.86007,-30.2073,14.63751
