Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.422271252,53.25506,-102.6161,-3.525478,0.9983005,1.032829,0.3306602,-32.99567,26.0414,-67.82433
24.432267666,-24.09221,-102.3193,-8.22022599999998,1.356199,0.9752306,0.590875,-32.99567,26.0414,-67.82433
24.442265034,-89.74817,-93.3570800000001,-11.57362,1.175554,0.3189544,0.5817874,-32.99567,26.0414,-67.82433
24.452261925,-133.2522,-108.4919,-9.80546599999998,0.7022702,-0.9384698,-0.1784783,-33.28928,21.86503,-66.57929
24.462259293,-135.5904,-106.9488,13.72925,0.848123,-2.435526,-0.5846581,-33.28928,21.86503,-66.57929
24.472255707,-66.4270800000003,-116.6232,28.05737,1.013508,-2.005296,-0.6046788,-33.28928,21.86503,-66.57929
24.482253075,13.62766,-115.3175,19.33856,1.055103,-1.329463,-0.1765998,-33.28928,21.86503,-66.57929
24.492249966,43.04054,-114.1304,13.30245,0.9122788,-0.467613,-0.05070722,-33.28928,21.86503,-66.57929
24.502247334,35.22582,-107.9578,2.327715,0.9978956,0.1411364,0.1207956,-38.56271,22.24306,-62.23423
24.512243748,9.935666,-100.4794,3.912955,1.080186,0.2225751,0.1335527,-38.56271,22.24306,-62.23423
24.522241116,-5.509175,-92.11068,11.41236,1.235331,0.2847809,-0.09453596,-38.56271,22.24306,-62.23423
24.53223753,-16.27749,-92.7042000000002,13.18051,1.438501,0.3594501,-0.2858612,-38.56271,22.24306,-62.23423
24.542234898,-23.84608,-89.43983,23.24068,1.507308,0.04620642,-0.1485492,-38.56271,22.24306,-62.23423
24.552231789,-25.01521,-86.94702,23.66748,1.277602,-0.06825177,0.05336124,-44.18857,24.88726,-59.51616
24.562229157,-25.19981,-78.81575,17.32652,1.101771,-0.220497,0.3638242,-44.18857,24.88726,-59.51616
24.572225571,-35.47586,-70.8031800000001,16.22905,0.8644967,-0.3294195,0.2317004,-44.18857,24.88726,-59.51616
24.582222939,-53.3205,-60.2978099999999,15.92419,0.9241247,-0.256599,0.4134366,-44.18857,24.88726,-59.51616
24.59221983,-72.7649999999998,-56.38055,14.94866,1.047937,-0.4673725,0.3721175,-44.18857,24.88726,-59.51616
24.602216721,-63.7196099999998,-56.38055,13.18051,1.14845,-0.560966,0.01734148,-48.31589,24.13593,-54.76967
24.612213612,-43.10598,-54.24387,2.632569,1.239866,-0.4974443,0.07028771,-48.31589,24.13593,-54.76967
24.622210979,-31.59927,-50.44531,1.1083,1.15741,-0.3068131,0.2106052,-48.31589,24.13593,-54.76967
24.632207394,-32.09153,-43.79785,-2.245092,1.172494,-0.1462349,0.3608104,-48.31589,24.13593,-54.76967
24.642204761,-38.42945,-38.10002,-5.659454,1.260921,-0.2666769,0.1778712,-48.31589,24.13593,-54.76967
24.652201652,-47.96711,-37.80326,-4.013244,1.450808,-0.3619916,0.1847434,-50.64304,27.19241,-51.19055
24.66219902,-47.47484,-36.49751,-6.39110400000002,1.356064,-0.2722345,0.2145571,-50.64304,27.19241,-51.19055
24.672195434,-56.27409,-32.87701,-5.78139599999999,1.270996,-0.2830603,0.2242797,-50.64304,27.19241,-51.19055
24.682192802,-64.4580200000003,-29.67199,-4.074214,1.245087,-0.1995122,0.2764682,-50.64304,27.19241,-51.19055
24.692189217,-82.6718499999998,-27.47595,-2.06218,1.229393,-0.115421,0.3128456,-50.64304,27.19241,-51.19055
24.702186584,-102.7932,-20.65043,-1.940238,0.9950976,-0.251242,0.2616028,-52.57475,29.42051,-48.44277
24.712183952,-90.6711700000002,-17.20799,1.291212,1.126948,-0.5045653,0.06713636,-52.57475,29.42051,-48.44277
24.722180843,-50.79763,-13.35009,-6.33013299999999,1.262113,-0.4352936,0.1228763,-52.57475,29.42051,-48.44277
24.732178211,-28.338,-7.41484800000003,-11.20779,1.141646,-0.1682505,0.1991111,-52.57475,29.42051,-48.44277
24.742174625,-123.5299,-8.067724,-15.04895,0.5170346,-0.6524985,-1.343562,-52.57475,29.42051,-48.44277
24.752171993,-59.5968899999998,3.802749,-7.18372300000002,1.096484,-0.7815709,-0.1342197,-53.01694,32.10416,-45.62173
24.762168407,-35.41433,14.54553,-15.59769,0.8377709,0.3357404,0.01382357,-53.01694,32.10416,-45.62173
24.772165775,-62.2428200000002,12.11208,-10.84197,0.723112,-0.05090856,-0.1983647,-53.01694,32.10416,-45.62173
24.782162666,-53.6897,14.54553,-18.2804,0.7988966,-0.03651705,-0.1171426,-53.01694,32.10416,-45.62173
24.792160034,-41.07539,12.94301,-14.68313,0.7252877,-0.1399718,-0.1648453,-53.06471,34.02228,-43.69687
24.802156448,-36.46039,10.15345,-13.76857,0.7106913,0.0141289,-0.180174,-53.06471,34.02228,-43.69687
24.812153816,-38.18332,4.396273,-14.68313,0.6767972,0.002085208,-0.2016477,-53.06471,34.02228,-43.69687
24.822150707,-37.62952,-1.420259,-17.54875,0.7176953,-0.07154605,-0.1055062,-53.06471,34.02228,-43.69687
24.832147598,-35.78353,-6.58391499999997,-19.13399,0.7162212,-0.2273791,-0.1384853,-53.06471,34.02228,-43.69687
24.842144489,-29.69173,-13.76555,-18.95108,0.631979,-0.4138601,-0.2086411,-52.32677,34.41535,-42.85483
24.852141857,-22.00008,-22.84646,-18.21943,0.5744442,-0.5954883,-0.2841091,-52.32677,34.41535,-42.85483
24.862138271,-9.38576900000002,-30.08745,-13.89051,0.6037422,-0.6229441,-0.2147595,-52.32677,34.41535,-42.85483
24.872135639,-0.03271778,-30.26551,-10.72003,0.7255967,-0.3904054,-0.184403,-52.32677,34.41535,-42.85483
24.88213253,-5.324575,-32.75831,-8.58605100000002,0.8091145,-0.1951595,-0.2697854,-52.32677,34.41535,-42.85483
24.892129898,-19.47722,-32.87701,-6.81789900000001,0.9551373,-0.1328439,-0.201141,-53.08499,34.42661,-40.86089
24.902126312,-33.62986,-31.21515,-5.29363,1.021509,-0.2402291,-0.131357,-53.08499,34.42661,-40.86089
24.91212368,-38.86019,-32.22414,-4.196156,0.9411269,-0.3198047,-0.1570395,-53.08499,34.42661,-40.86089
24.922120571,-38.86019,-33.23313,-3.464507,0.9018264,-0.4321854,-0.1392347,-53.08499,34.42661,-40.86089
24.932117462,-31.96847,-36.79427,-0.2330568,0.9009867,-0.5218945,-0.3287262,-53.08499,34.42661,-40.86089
24.942114353,-22.43081,-40.47412,3.791013,0.8940375,-0.5152901,-0.3354159,-53.79819,35.20232,-38.48352
24.952111721,-13.38543,-43.14497,3.669072,0.8987234,-0.556848,-0.3200989,-53.79819,35.20232,-38.48352
24.962108135,-5.263042,-45.75648,4.766546,0.9030153,-0.6311746,-0.3799093,-53.79819,35.20232,-38.48352
24.972105503,3.843876,-45.40036,5.92499000000001,0.9432068,-0.4554412,-0.1148935,-53.79819,35.20232,-38.48352
24.982102394,4.090009,-36.91298,3.425189,1.045145,-0.1943894,0.1533428,-53.79819,35.20232,-38.48352
24.992099762,-18.00042,-29.73134,6.29081499999999,1.136707,0.1193327,0.1464023,-55.32163,35.96867,-36.49919
25.002096176,-51.2899,-25.39862,6.35178600000003,1.193075,0.3336729,0.08211967,-55.32163,35.96867,-36.49919
25.012093544,-73.5034,-22.19359,6.04693200000002,1.152303,0.1673217,-0.006302992,-55.32163,35.96867,-36.49919
25.022089958,-68.4576700000002,-22.431,5.0714,1.067434,-0.06477661,-0.1214321,-55.32163,35.96867,-36.49919
25.032087326,-49.50544,-24.38963,3.364218,1.009873,-0.1649055,-0.1059915,-55.32163,35.96867,-36.49919
25.042084217,-32.70687,-25.57667,1.413154,1.013649,-0.2075393,0.005999643,-56.44843,35.60004,-34.119
25.052081585,-25.56901,-26.82307,-0.4159691,1.01704,-0.3114209,-0.0423157,-56.44843,35.60004,-34.119
25.062077999,-18.92342,-29.9094,-1.940238,0.9802432,-0.4036857,-0.1149714,-56.44843,35.60004,-34.119
25.072075367,-12.27783,-34.59823,-2.8548,0.9592295,-0.4521169,-0.1048722,-56.44843,35.60004,-34.119
25.082072258,-5.01691,-38.57484,-3.098683,0.9378315,-0.4560826,-0.1732702,-56.44843,35.60004,-34.119
25.092069149,1.013347,-42.84821,-3.769361,0.9104035,-0.4241025,-0.2301812,-56.5139,38.28269,-31.74668
25.10206604,4.028476,-46.35,-3.037712,0.8678233,-0.3894139,-0.2770163,-56.5139,38.28269,-31.74668
25.112063408,4.520741,-48.72409,-0.1111153,0.8379192,-0.3548951,-0.3166949,-56.5139,38.28269,-31.74668
25.122059822,-0.1557842,-51.03884,3.303247,0.8119184,-0.3200929,-0.3338873,-56.5139,38.28269,-31.74668
25.13205719,-11.53943,-52.34459,8.72964499999998,0.8369679,-0.2795763,-0.3679203,-56.5139,38.28269,-31.74668
25.142054558,-26.67661,-52.64135,12.32692,0.8250669,-0.2422404,-0.351159,-58.0688,40.57046,-29.77046
25.152051449,-39.72165,-53.47229,12.93663,0.7694987,-0.322225,-0.4749927,-58.0688,40.57046,-29.77046
25.162047863,-43.10598,-56.4399,14.88769,0.750201,-0.3360532,-0.616614,-58.0688,40.57046,-29.77046
25.172045231,-45.25964,-62.9093200000001,16.16808,0.6602137,-0.3228487,-0.7844408,-58.0688,40.57046,-29.77046
25.182042599,-40.02932,-71.2780000000001,18.424,0.6819931,-0.1521235,-0.4959413,-58.0688,40.57046,-29.77046
25.192039013,-45.38271,-69.9722400000002,17.26555,0.7568157,-0.2353152,-0.1375969,-58.42341,38.70292,-25.37708
25.202036381,-45.87498,-70.4470699999999,22.32612,0.915575,-0.2520643,0.02532512,-58.42341,38.70292,-25.37708
25.212033272,-35.90659,-72.99921,20.9238,0.9978639,-0.2234934,-0.004018828,-58.42341,38.70292,-25.37708
25.22203064,-21.75395,-77.2132299999999,18.30205,0.9959447,-0.2069974,-0.3208371,-58.42341,38.70292,-25.37708
25.232027054,-7.539772,-84.1574600000002,17.69235,0.9057313,-0.1559466,-0.4944161,-58.42341,38.70292,-25.37708
25.242024422,-2.247914,-86.94702,16.71681,0.7713697,-0.1630361,-0.5008801,-60.37305,41.39166,-20.63216
25.252020836,-7.84743800000001,-90.0927000000003,16.77778,0.7261196,-0.2672232,-0.3715588,-60.37305,41.39166,-20.63216
25.262018204,-4.340044,-90.3301100000003,15.4974,0.7345474,-0.3540455,-0.4251517,-60.37305,41.39166,-20.63216
25.272015095,1.936346,-91.3984499999999,12.44886,0.7124177,-0.3456237,-0.5189162,-60.37305,41.39166,-20.63216
25.282012463,-2.309447,-92.4074400000001,9.46129399999998,0.7262045,-0.4012712,-0.3638673,-60.37305,41.39166,-20.63216
25.292008877,-3.847778,-94.2473700000001,19.82632,0.8121245,-0.5590938,-0.1132025,-60.79263,42.51011,-15.48066
25.302006245,6.428272,-92.1700399999998,24.76495,1.05623,-0.4791728,-0.08493409,-60.79263,42.51011,-15.48066
25.312003136,20.82705,-88.9056500000002,25.13078,1.232005,-0.3178839,-0.150847,-60.79263,42.51011,-15.48066
25.322000504,31.34923,-89.4991800000001,23.85039,1.271564,-0.09157915,-0.2519538,-60.79263,42.51011,-15.48066
25.331996918,33.74902,-88.1340700000001,21.77739,1.21725,0.149764,-0.4184656,-60.79263,42.51011,-15.48066
25.341994286,27.47264,-88.54954,17.32652,1.158051,0.23904,-0.4648073,-61.60428,44.45039,-10.27183
25.3519907,18.79645,-84.92905,12.75372,1.078743,0.1781951,-0.5699401,-61.60428,44.45039,-10.27183
25.361988068,13.44306,-83.38588,7.14440499999997,0.9629462,0.03417961,-0.7635245,-61.60428,44.45039,-10.27183
25.371984959,8.76653499999999,-79.1125100000001,2.449656,0.7761158,-0.2391556,-0.7042636,-61.60428,44.45039,-10.27183
25.381982327,4.213075,-75.90749,5.193341,0.7548099,-0.4974436,-0.367721,-62.39117,45.61253,-7.122965
25.391978741,0.0903486900000002,-73.65209,10.071,1.044942,-0.6040986,-0.06478205,-62.39117,45.61253,-7.122965
25.401976109,-8.89350299999999,-73.0585699999998,12.08304,1.776135,-0.8485652,0.05030021,-62.39117,45.61253,-7.122965
25.411973,-15.16989,-77.2725900000003,23.91136,2.20519,-0.628402,0.02939536,-62.39117,45.61253,-7.122965
25.421969891,-36.89112,-83.4452399999998,26.10631,2.092864,-0.3796244,0.1099279,-62.39117,45.61253,-7.122965
25.431966782,-80.27206,-88.1340700000001,42.50745,2.148745,-0.2857919,0.4184879,-62.42807,46.4141,-2.289497
25.44196415,-136.1442,-65.0459999999999,66.3470200000001,2.443666,-0.3063993,0.8740621,-62.42807,46.4141,-2.289497
25.451960564,-180.202,-52.582,89.8207599999999,1.996305,-0.1900902,0.2670204,-62.42807,46.4141,-2.289497
25.461957932,-224.1367,-72.7618100000003,98.3566699999999,1.862207,0.07696423,0.3739078,-62.42807,46.4141,-2.289497
25.471955299,-283.2086,-79.05316,98.9054,1.804209,0.08424496,-0.4032004,-62.42807,46.4141,-2.289497
25.481952191,-341.8498,-106.9488,102.2588,1.576109,-0.3083143,-0.6443827,-61.74053,47.63489,6.482022
25.491949082,-344.1881,-127.4253,116.2821,1.599775,-0.7859929,-0.4830208,-61.74053,47.63489,6.482022
25.501945973,-312.9292,-124.6358,114.0262,1.537468,-0.635112,-0.5346373,-61.74053,47.63489,6.482022
25.51194334,-270.902,-123.2707,107.8681,1.42981,-0.402809,-0.5120163,-61.74053,47.63489,6.482022
25.521939755,-239.7662,-104.9901,108.5388,1.370989,-0.1655802,-0.05732756,-61.74053,47.63489,6.482022
25.531937122,-239.7047,-81.7240099999999,107.1974,1.190117,0.3891882,0.1543755,-55.52132,51.62682,23.15009
25.541934013,-269.1791,-57.15213,113.8432,1.311635,0.250452,0.1838711,-55.52132,51.62682,23.15009
25.551931381,-277.4245,-23.43999,123.1108,1.394357,0.03094915,0.4982078,-55.52132,51.62682,23.15009
25.561927796,-239.8893,9.79733799999999,131.5857,1.255379,-0.0924364,0.5377252,-55.52132,51.62682,23.15009
25.571925163,-181.3096,35.08145,134.0855,1.099121,0.0492086,0.3173375,-55.52132,51.62682,23.15009
25.581921578,-123.4068,66.6569099999998,133.5368,1.151626,0.1665837,0.6038828,-46.6301,51.04101,35.99148
25.591918945,-72.3342700000001,101.9122,130.3663,1.046263,0.3307267,0.7136181,-46.6301,51.04101,35.99148
25.601915836,-49.38237,136.0992,125.6106,1.179948,0.739674,0.8257452,-46.6301,51.04101,35.99148
25.611913204,-66.9808699999998,173.1944,125.1838,1.1984,1.000037,0.721795,-46.6301,51.04101,35.99148
25.621909618,-103.6547,207.0253,129.2688,1.13295,1.081701,0.5476863,-46.6301,51.04101,35.99148
25.631906986,-135.3443,238.0665,135.9756,1.197669,1.059895,0.5207788,-40.69418,50.71554,37.26304
25.641903877,-150.7891,270.8884,136.5853,1.203361,1.041914,0.5083306,-40.69418,50.71554,37.26304
25.651900768,-154.9734,303.7103,133.2929,1.327109,1.068379,0.4779578,-40.69418,50.71554,37.26304
25.661897659,-155.9579,338.7875,129.5127,1.460505,1.096754,0.3169164,-40.69418,50.71554,37.26304
25.671895027,-162.1113,375.9421,130.6712,1.737273,0.9901507,0.1771957,-40.69418,50.71554,37.26304
25.681891441,-168.203,413.4528,128.842,1.9648,0.883537,-0.01651818,-41.81326,51.4275,32.47762
25.691888809,-175.6486,441.2891,125.8545,2.213405,0.8755535,-0.1514294,-41.81326,51.4275,32.47762
25.7018857,-188.8782,459.1541,125.0009,2.495884,0.9815715,-0.3807085,-41.81326,51.4275,32.47762
25.711883068,-204.0769,462.7153,124.3912,2.743613,1.017137,-0.6400592,-41.81326,51.4275,32.47762
25.721879482,-207.4612,457.1955,123.4766,2.904815,0.9642329,-0.8748289,-41.81326,51.4275,32.47762
25.73187685,-193.6163,445.147,117.1966,2.877722,0.9517313,-0.9609221,-47.61388,47.47481,20.06981
25.741874218,-181.0635,429.4779,104.8805,2.658309,1.063322,-0.9308966,-47.61388,47.47481,20.06981
25.751870632,-181.5558,415.2927,89.8207599999999,2.49371,1.083996,-0.918172,-47.61388,47.47481,20.06981
25.761868,-187.7706,400.692,75.3706899999997,2.419815,1.074739,-0.9204336,-47.61388,47.47481,20.06981
25.771864891,-195.4623,384.4295,65.4324600000001,2.350305,1.013538,-0.9265183,-47.61388,47.47481,20.06981
25.781862259,-194.4162,367.336,58.84761,2.336242,0.7480171,-1.023576,-49.83285,48.86168,6.112952
25.791858673,-171.5258,339.2623,55.86004,2.139583,0.47487,-1.134671,-49.83285,48.86168,6.112952
25.801856041,-125.2528,303.9477,47.01928,1.844046,0.2271013,-1.179557,-49.83285,48.86168,6.112952
25.811852932,-60.33529,269.1672,37.26396,1.54993,0.1124922,-1.173272,-49.83285,48.86168,6.112952
25.821849823,-2.124848,233.1403,25.9234,1.241376,0.1718027,-1.088041,-49.83285,48.86168,6.112952
25.831846714,39.22548,198.7753,14.52187,1.068463,0.1974186,-0.9422594,-44.90093,47.68634,-2.229856
25.841844082,62.97731,170.4642,2.022861,0.9605207,0.2411384,-0.7640522,-44.90093,47.68634,-2.229856
25.851840496,65.50018,152.3024,-6.57401600000003,0.8808225,0.2602745,-0.5720091,-44.90093,47.68634,-2.229856
25.861837864,49.56306,136.5146,-11.8175,0.7780182,0.2115871,-0.4134087,-44.90093,47.68634,-2.229856
25.871834755,24.76517,126.1873,-13.09789,0.6905028,0.2041865,-0.2897816,-44.90093,47.68634,-2.229856
25.881832123,-7.35517199999998,115.682,-13.34177,0.6214325,0.1989792,-0.2317522,-41.18743,48.02407,-10.52508
25.891828537,-37.69106,105.8888,-13.95148,0.613,0.1302475,-0.1838622,-41.18743,48.02407,-10.52508
25.901825905,-58.7354200000001,99.7755300000001,-15.23186,0.5896433,0.1282405,-0.1933925,-41.18743,48.02407,-10.52508
25.911822319,-74.9186600000003,94.01835,-16.69516,0.5653913,0.07122201,-0.158878,-41.18743,48.02407,-10.52508
25.921819687,-81.5027199999998,90.1010900000001,-17.36584,0.5451209,0.03409519,-0.189462,-41.18743,48.02407,-10.52508
25.931816578,-83.41025,84.7000299999998,-17.73167,0.5630517,-0.01278339,-0.2000098,-40.02043,46.8544,-14.89668
25.941813946,-79.3490500000002,80.9608200000003,-17.30487,0.5170794,-0.00402547,-0.2056749,-40.02043,46.8544,-14.89668
25.951811314,-73.07266,73.8385399999998,-18.40234,0.4550558,-0.02435707,-0.2754336,-40.02043,46.8544,-14.89668
25.961807728,-62.3043500000001,63.8673400000003,-19.86564,0.3859729,-0.03150155,-0.3226904,-40.02043,46.8544,-14.89668
25.971805096,-47.41331,52.76846,-22.48738,0.385262,-0.07283474,-0.3772362,-38.49788,45.72458,-14.87947
25.98180151,-28.09187,39.47352,-24.31651,0.4232487,-0.1492568,-0.3672326,-38.49788,45.72458,-14.87947
25.991798878,-10.7395,26.23794,-26.08466,0.4771726,-0.1652599,-0.3209006,-38.49788,45.72458,-14.87947
26.001795769,-4.278511,14.54553,-26.6334,0.5149718,-0.1521092,-0.2400905,-38.49788,45.72458,-14.87947
26.011793137,-9.44730199999998,5.405263,-26.87728,0.6047154,-0.1536568,-0.1253883,-38.49788,45.72458,-14.87947
26.021789551,-23.72301,0.8351307,-27.79184,0.6828169,-0.1841884,-0.01975132,-38.50376,46.10112,-15.333
26.031786919,-45.50578,-2.844716,-26.51146,0.7001303,-0.1699802,0.06157278,-38.50376,46.10112,-15.333
26.04178381,-75.3494000000003,-5.69363,-23.15806,0.6599962,-0.1590175,0.1248119,-38.50376,46.10112,-15.333
26.051780701,-101.378,-6.99938200000001,-19.92661,0.6207404,-0.2233383,0.08421799,-38.50376,46.10112,-15.333
26.061777592,-114.9153,-9.01736299999997,-18.46332,0.5750232,-0.2810231,0.03932638,-38.50376,46.10112,-15.333
26.07177496,-115.0999,-11.51016,-18.34137,0.57165,-0.3102165,-0.01043213,-39.24627,45.35168,-13.335
26.081771374,-107.039,-15.96159,-19.62176,0.5664079,-0.3174873,-0.05014293,-39.24627,45.35168,-13.335
26.091768742,-93.8709000000003,-20.47237,-20.96312,0.628345,-0.3465236,-0.06460071,-39.24627,45.35168,-13.335
26.101765633,-79.2875199999998,-26.22955,-23.21903,0.6797162,-0.38417,-0.09435228,-39.24627,45.35168,-13.335
26.111763001,-63.59655,-31.92738,-23.46292,0.7286975,-0.4235266,-0.09347038,-39.24627,45.35168,-13.335
26.121759415,-50.67457,-38.57484,-23.58486,0.7677962,-0.4310249,-0.1476157,-40.01494,45.3831,-8.954536
26.134255886,-32.52227,-49.25827,-20.53632,0.7620165,-0.5370603,-0.09302066,-40.01494,45.3831,-8.954536
26.14175415,-22.24621,-54.83739,-19.49982,0.7150107,-0.4983645,-0.06423412,-40.01494,45.3831,-8.954536
26.151750565,-13.57003,-61.6629100000002,-17.06099,0.6798264,-0.4661374,-0.02445927,-40.01494,45.3831,-8.954536
26.161747932,-4.278511,-67.5388000000002,-14.19536,0.6592175,-0.4317226,0.01050385,-40.01494,45.3831,-8.954536
26.171744823,6.612871,-73.7114499999998,-13.70759,0.6683683,-0.3734866,0.03535885,-40.78809,45.78834,-5.350107
26.184241295,22.48845,-83.2671700000002,-13.82954,0.6902807,-0.3717441,0.07217056,-40.78809,45.78834,-5.350107
26.191738606,30.98003,-87.0657299999999,-14.43924,0.7127915,-0.2972905,0.1410271,-40.78809,45.78834,-5.350107
26.201735973,34.30282,-91.69521,-14.98798,0.7707739,-0.2948563,0.2285048,-40.78809,45.78834,-5.350107
26.214231968,29.9955,-92.2887300000002,-13.64662,0.8140992,-0.2373967,0.3600229,-40.78809,45.78834,-5.350107
26.224229336,18.61185,-90.6862300000002,-12.54915,0.7891129,-0.2028578,0.4179653,-41.15923,45.04824,-2.575318
26.231726646,10.48946,-89.43983,-11.51265,0.7508089,-0.2134913,0.400806,-41.15923,45.04824,-2.575318
26.241724014,2.859344,-89.2617599999998,-11.45168,0.7558815,-0.2248265,0.3725642,-41.15923,45.04824,-2.575318
26.251720429,3.290077,-90.2707600000002,-11.08585,0.8454591,-0.2992452,0.330791,-41.15923,45.04824,-2.575318
26.264217377,10.7356,-93.1790200000002,-11.08585,0.8866772,-0.3408833,0.3115869,-41.15923,45.04824,-2.575318
26.274213791,16.21206,-96.2653400000001,-11.26876,0.9084966,-0.2838251,0.2866482,-41.53655,44.68523,-0.1895599
26.284211159,16.51972,-100.242,-10.59809,0.9122891,-0.2792987,0.2421328,-41.53655,44.68523,-0.1895599
26.291708469,18.42725,-102.9128,-9.74449500000001,0.906653,-0.2913797,0.2086454,-41.53655,44.68523,-0.1895599
26.304204941,31.1031,-107.3642,-9.50061200000003,0.921304,-0.2960788,0.08849851,-41.53655,44.68523,-0.1895599
26.314201832,50.11686,-108.0765,-8.890904,1.236889,-0.4799374,0.6613298,-41.53655,44.68523,-0.1895599
26.3241992,22.54998,10.15345,15.80225,3.940208,-2.251657,7.344695,-40.79581,44.70775,1.815511
26.334195614,93.0055200000002,99.7755300000001,61.9571200000001,1.026236,-0.9541814,4.24779,-40.79581,44.70775,1.815511
26.344192982,30.3647,26.17859,27.56961,0.3158591,0.8835042,-0.96936,-40.79581,44.70775,1.815511
26.35419035,9.01266799999998,-79.6466800000002,21.47253,1.709223,-0.3742014,-2.076019,-40.79581,44.70775,1.815511
26.364187241,101.8048,-128.7311,-0.4769399,2.838709,0.1000452,0.2023051,-40.79581,44.70775,1.815511
26.374184132,122.1723,-137.6339,-8.098285,1.914855,1.271973,0.4807094,-40.03846,44.33302,1.8231
26.384181023,63.10038,-155.3803,1.169271,1.731506,0.8806244,0.1159763,-40.03846,44.33302,1.8231
26.394178391,8.45886800000002,-170.6339,-6.26916200000001,1.282475,0.5355729,0.3389072,-40.03846,44.33302,1.8231
26.404174805,-24.03068,-165.4108,-20.90215,0.8732216,0.199248,0.5268304,-40.03846,44.33302,1.8231
26.414172173,-42.12145,-149.3857,-15.29283,0.7528009,-0.6129411,0.0778666,-38.54655,44.35788,3.446731
26.424169064,-36.95266,-129.0278,-1.452472,0.801004,-1.06246,-0.3465987,-38.54655,44.35788,3.446731
26.434166432,-22.30775,-110.9847,2.449656,0.8603721,-0.9023313,-0.3410005,-38.54655,44.35788,3.446731
26.444162846,-15.04683,-100.3607,3.48616,0.9582926,-0.4804692,-0.1211348,-38.54655,44.35788,3.446731
26.454160214,-17.13896,-90.1520499999998,6.04693200000002,0.9972154,-0.3172437,0.05439272,-38.54655,44.35788,3.446731
26.464156628,-19.60028,-78.3409299999999,5.98596099999998,0.9744625,-0.2176435,0.2075511,-37.79774,43.2693,9.005403
26.474153996,-17.93889,-67.0046300000001,5.254312,0.9680288,-0.1293561,0.4166773,-37.79774,43.2693,9.005403
26.484150887,-20.83095,-58.3391800000003,5.193341,0.854412,-0.02123071,0.4235476,-37.79774,43.2693,9.005403
26.494148255,-31.72233,-52.76006,7.63217200000002,0.9620063,-0.2524334,0.3090399,-37.79774,43.2693,9.005403
26.504145622,-41.44458,-47.65575,14.82672,1.08524,-0.2811816,0.08773031,-37.79774,43.2693,9.005403
26.514142037,-39.53705,-56.38055,6.10790299999999,1.231746,-0.186203,-0.6284994,-36.68903,43.3077,12.56126
26.524139404,-40.21392,-76.8571199999998,-2.367033,1.763342,0.130879,-0.4758847,-36.68903,43.3077,12.56126
26.534135819,-48.58244,-72.9398700000002,12.69274,1.509689,-0.4108637,0.1334457,-36.68903,43.3077,12.56126
26.544133186,-57.93549,-69.2006699999997,19.0337,0.8343316,-0.3956174,-0.2453703,-36.68903,43.3077,12.56126
26.554130077,-65.99635,-60.6539200000001,21.10671,0.8617675,-0.4342913,-0.4416244,-36.68903,43.3077,12.56126
26.564127445,-57.13556,-49.73309,23.66748,0.9983901,-0.6231126,-0.3422701,-35.58677,43.72374,15.79259
26.57412386,-38.61406,-40.59282,21.65545,1.192069,-0.5002967,-0.1378088,-35.58677,43.72374,15.79259
26.584121227,-37.19879,-32.28349,22.63098,1.28228,-0.1357184,0.05193473,-35.58677,43.72374,15.79259
26.594118118,-59.22769,-25.75473,20.31409,1.317472,-0.03872429,0.00781941,-35.58677,43.72374,15.79259
26.604115486,-85.9331099999997,-19.22597,16.9607,1.252373,-0.2884971,-0.2226765,-35.58677,43.72374,15.79259
26.6141119,-88.7020999999999,-10.79793,10.61974,1.210342,-0.535503,0.01100554,-33.3397,43.0738,19.42501
26.624109268,-73.8725999999998,2.140883,4.27878,1.206351,-0.6387711,-0.1665126,-33.3397,43.0738,19.42501
26.634105682,-66.0578799999999,8.78834800000002,-2.184121,1.280993,-0.5380975,-0.1063681,-33.3397,43.0738,19.42501
26.64410305,-70.9190000000001,16.68221,-4.927805,1.343627,-0.4943995,0.1256209,-33.3397,43.0738,19.42501
26.654100418,-88.8251699999999,26.53471,-0.598881400000002,1.316581,-0.4300589,0.09932977,-33.3397,43.0738,19.42501
26.664097309,-105.2545,31.34225,1.657037,1.327045,-0.2599515,0.132768,-32.22929,43.10893,22.59387
26.674094677,-114.9768,35.67497,-1.696355,1.316747,-0.2040875,0.1528718,-32.22929,43.10893,22.59387
26.684091091,-114.6691,38.16777,-5.476542,1.209841,-0.2235955,0.004704611,-32.22929,43.10893,22.59387
26.694088459,-110.731,39.77029,-8.098285,1.195382,-0.2011258,0.2076403,-32.22929,43.10893,22.59387
26.704084873,-113.6231,44.93394,-8.28119799999998,1.196699,-0.1932633,0.214336,-32.22929,43.10893,22.59387
26.714082241,-116.269,46.12099,-10.29323,1.174371,-0.1717757,0.2210695,-33.70475,41.22641,26.2049
26.724079132,-113.7461,49.08861,-12.36624,1.089983,-0.1414717,0.2102015,-33.70475,41.22641,26.2049
26.7340765,-111.2848,51.99687,-14.62216,0.9556867,-0.1052403,-0.0006257186,-33.70475,41.22641,26.2049
