Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.864498138,1.013347,15.02035,7.693142,0.9805149,-0.02672372,-0.02366087,-39.25632,-34.34142,-4.988302
6.874493122,1.567146,11.63726,6.961493,0.9770885,-0.05141214,-0.005941225,-39.25632,-34.34142,-4.988302
6.884489059,4.274609,8.194824,5.985961,0.9784708,-0.07333115,-0.01455236,-39.25632,-34.34142,-4.988302
6.894485474,7.53587,4.989797,4.888487,0.9856565,-0.06694213,-0.02222375,-39.25632,-34.34142,-4.988302
6.904480457,8.828068,2.022178,4.095867,1.005619,-0.04041215,-0.0337512,-39.25632,-34.34142,-4.988302
6.914476395,8.397335,0.4790165,3.608101,1.013615,-0.02601807,-0.07109778,-39.27036,-33.58398,-5.37936
6.924471855,6.182138,-0.7673832,3.059364,1.010102,0.004811009,-0.09311409,-39.27036,-33.58398,-5.37936
6.934467792,2.182479,-1.301555,2.69354,1.013108,0.02615531,-0.1036535,-39.27036,-33.58398,-5.37936
6.94446373,-1.447982,-1.360907,3.120335,1.011237,0.0216089,-0.1184849,-39.27036,-33.58398,-5.37936
6.95445919,-3.786245,-0.886088,3.120335,1.013623,0.0239761,-0.1304541,-39.27036,-33.58398,-5.37936
6.964455128,-4.955376,-0.411269,3.303247,1.023961,0.01830956,-0.1347778,-40.01028,-33.97322,-5.769896
6.974450588,-4.64771,0.1822547,3.425189,1.027949,0.0135421,-0.1333479,-40.01028,-33.97322,-5.769896
6.984446526,-3.540112,0.7757784,3.730042,1.025439,0.01733618,-0.1381302,-40.01028,-33.97322,-5.769896
6.994441509,-2.494047,1.131893,3.973926,1.017831,0.007563538,-0.1275858,-40.01028,-33.97322,-5.769896
7.004437923,-1.755648,1.725416,4.400721,1.032069,0.00208372,-0.1199519,-40.01028,-33.97322,-5.769896
7.014433861,-0.6480501,2.140883,4.766546,1.029732,-0.003356057,-0.1252108,-38.90179,-33.20408,-5.76561
7.024428844,0.4595481,2.496997,4.766546,1.016653,-0.007528323,-0.1280584,-38.90179,-33.20408,-5.76561
7.034424782,1.25948,2.675054,4.827517,1.01217,-0.002223283,-0.1227876,-38.90179,-33.20408,-5.76561
7.044420242,1.997879,2.734407,4.827517,1.007463,-0.01105883,-0.1222985,-38.90179,-33.20408,-5.76561
7.05441618,2.613211,2.971816,5.0714,1.022675,-0.0165238,-0.115145,-38.90179,-33.20408,-5.76561
7.064412117,4.151542,3.32793,5.315282,1.027545,-0.01646706,-0.1194607,-40.01815,-33.59287,-5.771923
7.074407578,5.382206,3.090521,5.193341,1.013419,-0.01673298,-0.1180003,-40.01815,-33.59287,-5.771923
7.084403515,6.243672,3.209226,5.13237,1.014811,-0.01270829,-0.1060393,-40.01815,-33.59287,-5.771923
7.094398975,7.16667,3.387283,5.620136,1.032091,0.001217536,-0.1084659,-40.01815,-33.59287,-5.771923
7.104394913,6.735938,3.446635,5.803049,1.023746,0.004458649,-0.1079736,-40.01815,-33.59287,-5.771923
7.11439085,5.62834,3.268578,5.92499,1.001441,-0.001287915,-0.1036261,-39.64002,-33.5966,-6.543147
7.124386311,6.120605,2.734407,6.534698,1.024842,-0.001736049,-0.09696671,-39.64002,-33.5966,-6.543147
7.134382248,6.551338,2.615702,6.595668,1.038528,-0.003851496,-0.09220427,-39.64002,-33.5966,-6.543147
7.144377232,5.751406,2.31894,6.412756,1.022129,-0.01296191,-0.09648052,-39.64002,-33.5966,-6.543147
7.154373646,4.459208,1.784769,6.168873,1.007647,-0.01995472,-0.0859248,-39.64002,-33.5966,-6.543147
7.164369583,3.782343,0.9538354,6.046932,0.991414,-0.03776056,-0.08493476,-39.64957,-33.21297,-6.158173
7.174364567,4.889941,-0.05515479,6.168873,0.9884906,-0.03784025,-0.08732252,-39.64957,-33.21297,-6.158173
7.184360504,6.859004,-1.004793,6.412756,1.004752,-0.02146097,-0.0849622,-39.64957,-33.21297,-6.158173
7.194355965,7.289737,-1.776374,6.290815,1.013381,-0.01405399,-0.09072207,-39.64957,-33.21297,-6.158173
7.204351902,7.289737,-2.666659,6.412756,1.001313,-0.02011934,-0.0902209,-39.64957,-33.21297,-6.158173
7.214347839,9.258801,-3.378887,6.534698,1.001391,-0.02462725,-0.1050557,-40.40862,-32.83497,-5.77876
7.2243433,12.70466,-4.031764,6.961493,1.017662,-0.008724953,-0.1017382,-40.40862,-32.83497,-5.77876
7.234339237,14.85832,-3.913059,6.656639,1.038814,-0.01957581,-0.1118223,-40.40862,-32.83497,-5.77876
7.244334698,15.71979,-3.616297,6.107903,1.021125,-0.03802796,-0.1251869,-40.40862,-32.83497,-5.77876
7.254330635,17.68885,-3.260183,5.92499,1.004708,-0.04618002,-0.1308991,-40.40862,-32.83497,-5.77876
7.264326096,20.45785,-3.082125,6.229844,1.006428,-0.03399749,-0.1309052,-40.03557,-32.82889,-5.388977
7.274322033,20.82705,-2.132488,6.229844,1.009165,0.002099605,-0.1218263,-40.03557,-32.82889,-5.388977
7.28431797,16.64279,-1.657669,6.778581,1.018414,0.02850564,-0.1237635,-40.03557,-32.82889,-5.388977
7.294312954,9.689533,-1.538964,7.327318,1.035024,0.0008377995,-0.1032066,-40.03557,-32.82889,-5.388977
7.304309368,4.151542,-0.6486785,7.876054,1.03671,-0.03702795,-0.1027212,-40.03557,-32.82889,-5.388977
7.316803932,-0.094251,-0.9454404,9.095469,1.002856,-0.05011633,-0.07920861,-40.78674,-32.83125,-5.007537
7.324300289,-0.894183,-1.301555,9.644207,1.004021,-0.06034636,-0.08447234,-40.78674,-32.83125,-5.007537
7.33679533,3.474676,-1.18285,8.851586,1.024052,-0.1155234,-0.1036361,-40.78674,-32.83125,-5.007537
7.346791267,11.53553,-0.7673832,7.632172,1.035263,-0.1422743,-0.130449,-40.78674,-32.83125,-5.007537
7.354287624,16.70432,-0.05515479,7.144405,1.046019,-0.1190261,-0.1620598,-40.78674,-32.83125,-5.007537
7.366782189,18.85798,2.081531,6.412756,1.051027,-0.04850952,-0.1668724,-41.16766,-32.45697,-5.399347
7.376777649,14.73526,4.514977,6.168873,1.044037,-0.01367298,-0.1683049,-41.16766,-32.45697,-5.399347
7.386773586,7.658936,6.532958,5.985961,1.043489,-0.0101901,-0.1582548,-41.16766,-32.45697,-5.399347
7.396769524,0.2134152,8.016768,6.046932,1.051513,-0.02212309,-0.1520442,-41.16766,-32.45697,-5.399347
7.406764984,-6.678307,9.975395,5.681107,1.046718,-0.05243833,-0.1620781,-40.80416,-32.06726,-4.624592
7.416760922,-11.6625,11.75597,5.193341,1.03746,-0.07834981,-0.1591839,-40.80416,-32.06726,-4.624592
7.426756382,-13.5085,13.23978,4.217809,1.033759,-0.08849172,-0.144339,-40.80416,-32.06726,-4.624592
7.436752319,-13.44696,14.30812,3.242276,1.027838,-0.08403786,-0.1227938,-40.80416,-32.06726,-4.624592
7.446748257,-14.36996,14.72359,1.839949,1.031895,-0.09205202,-0.104613,-40.80416,-32.06726,-4.624592
7.456743717,-15.35449,14.54553,0.6205339,1.020531,-0.1090608,-0.0801814,-40.80077,-32.0738,-5.398595
7.466739655,-14.30843,13.35848,0.1937385,0.9997448,-0.09118019,-0.04617087,-40.80077,-32.0738,-5.398595
7.476734638,-12.9547,10.80633,-0.05014454,0.9873221,-0.05184503,-0.02223054,-40.80077,-32.0738,-5.398595
7.486731053,-13.07776,8.254177,-0.5988814,0.9914241,-0.06231872,-0.007399135,-40.80077,-32.0738,-5.398595
7.49672699,-11.78556,5.286559,-1.635384,0.9920565,-0.1221604,-0.01647777,-40.80077,-32.0738,-5.398595
7.506721974,-5.01691,2.675054,-3.159653,0.9939876,-0.1731812,-0.02029661,-40.79739,-32.08034,-6.172599
7.516717911,5.936006,-0.1145072,-4.561981,0.9970477,-0.1803923,-0.01838578,-40.79739,-32.08034,-6.172599
7.526713371,14.36606,-2.547954,-6.269162,0.9948823,-0.1430614,-0.02317738,-40.79739,-32.08034,-6.172599
7.536709309,17.19659,-4.922049,-7.610519,0.9985241,-0.1037291,-0.03420111,-40.79739,-32.08034,-6.172599
7.546705246,15.65826,-6.643268,-8.707993,1.019431,-0.1014425,-0.04189536,-40.79739,-32.08034,-6.172599
7.556700707,14.61219,-7.474201,-9.866437,1.026214,-0.1257678,-0.05960824,-41.18955,-31.31917,-5.792433
7.566696644,14.11993,-8.067724,-10.781,1.01088,-0.1141109,-0.08016328,-41.18955,-31.31917,-5.792433
7.576692104,11.8432,-8.423839,-11.39071,1.010749,-0.05534523,-0.08352821,-41.18955,-31.31917,-5.792433
7.586688042,7.658936,-8.483191,-12.30527,1.013355,-0.01256159,-0.0868938,-41.18955,-31.31917,-5.792433
7.596683979,2.244012,-8.127077,-12.18333,1.015735,-0.00963402,-0.09072731,-41.18955,-31.31917,-5.792433
7.606679439,-1.263382,-8.483191,-11.75653,1.013657,-0.002924528,-0.09646834,-41.18507,-31.69299,-5.016401
7.616675377,-3.478579,-8.601895,-10.65906,1.005582,0.01201521,-0.09262949,-41.18507,-31.69299,-5.016401
7.626671314,-5.01691,-8.839305,-9.622554,1.004785,0.02853024,-0.0916752,-41.18507,-31.69299,-5.016401
7.636666775,-4.586177,-8.779953,-8.951876,1.010495,0.009577297,-0.1041233,-41.18507,-31.69299,-5.016401
7.646662712,-3.047846,-8.601895,-7.73246,1.015646,-0.005477238,-0.1141785,-41.18507,-31.69299,-5.016401
7.656657696,-0.3403839,-7.830315,-7.549548,1.028134,-0.02251042,-0.1438676,-40.04343,-32.44853,-5.391006
7.666653633,1.751746,-6.524563,-7.061782,1.039361,-0.02386925,-0.1572869,-40.04343,-32.44853,-5.391006
7.676650047,2.551678,-5.040754,-6.695957,1.040999,-0.00732804,-0.1587298,-40.04343,-32.44853,-5.391006
7.686645031,0.2134152,-3.378887,-6.269162,1.033952,0.004711983,-0.1553705,-40.04343,-32.44853,-5.391006
7.696640968,-2.92478,-1.598316,-5.842367,1.034928,0.004775123,-0.1505865,-40.04343,-32.44853,-5.391006
7.706636429,-5.570708,0.1822547,-5.415571,1.030834,-0.01092608,-0.1582325,-40.78674,-32.83125,-5.007537
7.716632366,-7.478239,1.428654,-5.110718,1.022195,-0.01786046,-0.1539085,-40.78674,-32.83125,-5.007537
7.726628303,-8.893503,2.675054,-4.988776,1.021334,-0.02358156,-0.1400268,-40.78674,-32.83125,-5.007537
7.736623764,-8.955036,3.624692,-4.805864,1.024648,-0.01803476,-0.1251982,-40.78674,-32.83125,-5.007537
7.746619701,-8.339704,4.277568,-4.561981,1.018362,-0.02055356,-0.1213579,-40.78674,-32.83125,-5.007537
7.756615162,-7.601305,4.218216,-4.744893,1.011924,-0.01473102,-0.1084267,-40.78505,-32.83451,-5.394539
7.766611099,-6.493707,4.158864,-4.379068,1.012616,-0.02529403,-0.09598219,-40.78505,-32.83451,-5.394539
7.776607037,-4.155444,3.802749,-4.50101,1.013633,-0.02778699,-0.1050763,-40.78505,-32.83451,-5.394539
7.786602497,-1.571049,3.624692,-4.50101,1.015501,-0.02331519,-0.0983806,-40.78505,-32.83451,-5.394539
7.796598434,0.3980148,3.090521,-4.622952,1.015988,-0.02332751,-0.1007743,-40.78505,-32.83451,-5.394539
7.806593418,1.44408,2.55635,-4.561981,1.01247,-0.01751746,-0.09550535,-39.65296,-33.20643,-5.384169
7.816589355,1.321013,1.962826,-4.561981,1.027492,-0.01272876,-0.08261122,-39.65296,-33.20643,-5.384169
7.82658577,0.5210813,1.488007,-4.622952,1.025569,-0.01426844,-0.08739322,-39.65296,-33.20643,-5.384169
7.836580753,-0.7095833,0.716426,-4.744893,1.016849,-0.01680902,-0.0806773,-39.65296,-33.20643,-5.384169
7.846576691,-2.678647,-0.1738595,-4.988776,1.006972,-0.009636072,-0.07204757,-39.65296,-33.20643,-5.384169
7.856572628,-5.386109,-1.064145,-5.049747,1.001697,-0.01408306,-0.06868719,-40.40245,-33.21206,-5.389729
7.866568089,-7.785905,-2.488602,-5.171688,0.9988663,-0.01898525,-0.06724527,-40.40245,-33.21206,-5.389729
7.876564026,-8.032038,-3.735002,-5.171688,1.005424,-0.0310744,-0.0749108,-40.40245,-33.21206,-5.389729
7.886559486,-6.985973,-4.625287,-5.598484,1.013364,-0.03870138,-0.07587984,-40.40245,-33.21206,-5.389729
7.896555424,-5.878375,-5.69363,-5.781396,1.012091,-0.0226115,-0.0672674,-40.40245,-33.21206,-5.389729
7.906551361,-4.893843,-6.999382,-5.720425,1.010685,-0.02555055,-0.06678561,-40.40245,-33.21206,-5.389729
7.916546822,-2.186381,-7.592906,-5.964308,1.016708,-0.03530391,-0.08354376,-40.40245,-33.21206,-5.389729
7.926542759,0.6441478,-8.305134,-6.391104,1.015629,-0.0300939,-0.0959862,-40.40245,-33.21206,-5.389729
7.936538219,2.244012,-8.898658,-6.330133,1.018756,-0.01497233,-0.09647412,-40.40245,-33.21206,-5.389729
7.946534157,1.936346,-9.314124,-6.330133,1.02668,0.004105248,-0.09984288,-40.40245,-33.21206,-5.389729
7.956530094,0.6441478,-9.551534,-6.391104,1.018786,0.009281475,-0.1012662,-40.02153,-33.58633,-4.997919
7.966525078,-1.263382,-9.848295,-6.147221,1.009979,0.01096351,-0.1108228,-40.02153,-33.58633,-4.997919
7.976521492,-2.74018,-10.14506,-5.720425,1.008031,0.01094257,-0.1089051,-40.02153,-33.58633,-4.997919
7.986517429,-3.663178,-10.02635,-4.927805,1.014506,0.003198935,-0.119443,-40.02153,-33.58633,-4.997919
7.996512413,-3.232446,-9.967,-4.622952,1.011489,0.007906634,-0.1294891,-39.63893,-33.96388,-4.993111
8.00650835,-2.001781,-9.610886,-4.135185,1.015844,0.009389084,-0.1361971,-39.63893,-33.96388,-4.993111
8.016503811,0.705681,-8.898658,-4.318098,1.011115,0.001415326,-0.1476727,-39.63893,-33.96388,-4.993111
8.026499748,3.16701,-8.305134,-4.013244,1.017796,0.008783806,-0.1534291,-39.63893,-33.96388,-4.993111
8.036495686,3.905409,-7.236791,-3.769361,1.019064,0.01895661,-0.1596554,-39.63893,-33.96388,-4.993111
8.046491146,3.16701,-6.168448,-3.342566,1.023418,0.02041272,-0.1692349,-39.27374,-33.57744,-4.605357
8.056487083,2.305545,-4.743992,-2.976741,1.02829,0.02053529,-0.166372,-39.27374,-33.57744,-4.605357
8.066482544,1.136414,-3.319535,-2.488975,1.025375,0.01994351,-0.1716311,-39.27374,-33.57744,-4.605357
8.076478481,0.2749484,-2.132488,-2.06218,1.022395,0.02272133,-0.180241,-39.27374,-33.57744,-4.605357
8.086474419,-0.1557842,-0.5299737,-1.635384,1.024761,0.02676526,-0.1682817,-39.27374,-33.57744,-4.605357
8.096469879,-0.1557842,0.6570736,-1.513443,1.020532,0.01842071,-0.1682722,-39.26757,-33.95452,-4.216327
8.106465817,-0.03271778,1.903473,-0.9647059,1.016653,0.01735464,-0.1701795,-39.26757,-33.95452,-4.216327
8.116461754,0.1518819,3.090521,-0.5379106,1.022858,0.02429796,-0.1682778,-39.26757,-33.95452,-4.216327
8.126457214,-0.03271778,4.455625,-0.2940276,1.024374,0.02139471,-0.170194,-39.26757,-33.95452,-4.216327
8.136453152,-0.3403839,5.642673,0.1937385,1.021986,0.01900557,-0.1606177,-39.26757,-33.95452,-4.216327
8.146448135,-0.7095833,6.82972,0.3766508,1.023014,0.01607952,-0.1639688,-39.26757,-33.95452,-4.216327
8.156444073,-0.894183,8.076119,0.4985923,1.018263,0.00968156,-0.1625231,-39.26757,-33.95452,-4.216327
8.166440487,-0.7095833,9.08511,0.6815046,1.017346,0.006844306,-0.1519921,-39.26757,-33.95452,-4.216327
8.176435471,-0.6480501,9.678634,0.8034461,1.017366,0.005921065,-0.1467276,-39.26757,-33.95452,-4.216327
8.186431408,-0.2788507,10.39086,0.6205339,1.024242,0.003198286,-0.1405174,-39.26757,-33.95452,-4.216327
8.196426868,0.02881546,11.04374,0.6205339,1.015926,0.005012842,-0.1366747,-39.26588,-33.95779,-4.603329
8.206422806,0.2749484,11.39985,0.7424754,1.01943,0.000341101,-0.1237581,-39.26588,-33.95779,-4.603329
8.216418743,0.705681,11.51856,0.7424754,1.01502,0.001751277,-0.1194436,-39.26588,-33.95779,-4.603329
8.226414204,0.8287475,11.63726,0.8034461,1.017503,-0.0005767402,-0.1137044,-39.26588,-33.95779,-4.603329
8.236410141,0.5826145,11.51856,0.8034461,1.00823,0.0002031496,-0.1146456,-39.26588,-33.95779,-4.603329
8.246406078,0.2749484,11.16244,0.8034461,1.012479,0.007633244,-0.1084334,-38.88158,-34.33861,-4.985521
8.256401539,0.1518819,10.80633,0.8034461,1.008667,0.00328974,-0.0969398,-38.88158,-34.33861,-4.985521
8.266397476,0.2134152,10.2128,0.8644169,1.010608,0.003862279,-0.091679,-38.88158,-34.33861,-4.985521
8.276392937,0.1518819,9.559929,0.9863584,1.006778,0.0004946882,-0.07970706,-38.88158,-34.33861,-4.985521
8.286388874,0.3364816,8.313529,0.8644169,1.011227,-0.002788302,-0.07636394,-38.88158,-34.33861,-4.985521
8.296384811,0.5210813,7.126482,0.8644169,1.013281,-0.007952727,-0.06105175,-39.25463,-34.34469,-5.375304
8.306379795,0.8287475,6.058139,0.8034461,1.007968,-0.01049617,-0.06199899,-39.25463,-34.34469,-5.375304
8.316376209,0.7672142,4.455625,0.4376215,1.014201,-0.004992577,-0.05818266,-39.25463,-34.34469,-5.375304
8.326372147,0.3364816,3.090521,0.1937385,1.003045,-0.007594451,-0.05289821,-39.25463,-34.34469,-5.375304
8.33636713,-0.1557842,1.606712,0.07179698,1.005479,-0.007599002,-0.05864537,-39.25463,-34.34469,-5.375304
8.346363068,-0.4019172,0.1229023,-0.2330568,1.007023,-0.01192443,-0.05673264,-39.2608,-33.9676,-5.764334
8.356358528,0.09034869,-0.9454404,-0.4159691,1.011458,-0.01486211,-0.06870401,-39.2608,-33.9676,-5.764334
8.366354466,0.02881546,-1.895078,-0.5988814,1.012733,-0.005240907,-0.08210884,-39.2608,-33.9676,-5.764334
8.376350403,-0.3403839,-2.547954,-0.9647059,1.020012,-0.003634879,-0.08164337,-39.2608,-33.9676,-5.764334
8.386345863,-0.094251,-2.726011,-1.086647,1.018647,-0.009134408,-0.09551828,-39.2608,-33.9676,-5.764334
8.396341801,0.4595481,-3.20083,-1.26956,1.012782,-0.008322264,-0.100294,-39.26866,-33.58725,-5.766362
8.406337738,0.6441478,-3.319535,-1.26956,1.02234,0.001550323,-0.1041418,-39.26866,-33.58725,-5.766362
8.416333199,0.2749484,-3.260183,-1.208589,1.017323,0.00921749,-0.1050922,-39.26866,-33.58725,-5.766362
8.426329136,-0.3403839,-3.141478,-1.086647,1.019721,0.01116037,-0.1103612,-39.26866,-33.58725,-5.766362
8.436325073,-0.2788507,-2.666659,-0.8427644,1.02369,0.007320547,-0.1137172,-39.26866,-33.58725,-5.766362
8.446320534,0.3364816,-2.369897,-0.9037352,1.015922,0.005656613,-0.1194461,-39.24677,-34.72504,-5.373276
8.456316471,1.013347,-2.132488,-0.4159691,1.018881,0.003775701,-0.1189722,-39.24677,-34.72504,-5.373276
8.466311932,1.997879,-1.538964,-0.1111153,1.023669,0.008221843,-0.1213746,-39.24677,-34.72504,-5.373276
8.476307869,2.551678,-0.7673832,0.01082622,1.022702,0.007659776,-0.1275943,-39.24677,-34.72504,-5.373276
8.486303806,2.736278,-0.2925643,0.2547093,1.022502,0.01837286,-0.1247252,-39.24677,-34.72504,-5.373276
8.49629879,2.305545,0.5383689,0.4985923,1.026942,0.0155888,-0.1199465,-39.2608,-33.9676,-5.764334
8.506295204,1.997879,1.013188,0.8644169,1.025168,0.006347171,-0.1170695,-39.2608,-33.9676,-5.764334
8.516291142,1.690213,1.488007,1.1083,1.022751,0.005318752,-0.1180222,-39.2608,-33.9676,-5.764334
8.526286125,1.25948,1.725416,1.352183,1.018279,0.0101907,-0.1070084,-39.2608,-33.9676,-5.764334
8.536282063,-0.2788507,1.606712,1.413154,1.018418,0.00298329,-0.09839245,-39.2608,-33.9676,-5.764334
8.546277523,-1.694115,1.784769,1.90092,1.020996,0.02155263,-0.09265882,-39.62937,-34.3475,-5.378084
8.556273461,-2.617113,1.07254,1.839949,1.01388,0.01119851,-0.0936009,-39.62937,-34.3475,-5.378084
8.566269398,-2.186381,0.8944831,1.291212,1.005568,-0.01328473,-0.09597299,-39.62937,-34.3475,-5.378084
8.576264858,-0.2788507,0.4196641,0.8034461,1.009062,-0.01753216,-0.0897565,-39.62937,-34.3475,-5.378084
8.586260795,-0.3403839,-0.2332119,1.047329,1.016157,-0.006250403,-0.09360038,-39.62937,-34.3475,-5.378084
8.596256733,-1.817181,-0.7080309,1.1083,1.013289,-0.009227103,-0.09407318,-39.25463,-34.34469,-5.375304
8.606252193,-1.447982,-0.886088,0.6815046,1.018313,-0.01747659,-0.1036513,-39.25463,-34.34469,-5.375304
8.616248131,-0.094251,-1.004793,0.31568,1.01336,-0.01317903,-0.1012509,-39.25463,-34.34469,-5.375304
8.626243591,0.2134152,-1.123497,0.2547093,1.014981,0.004377596,-0.09790824,-39.25463,-34.34469,-5.375304
8.636239529,-1.078783,-1.598316,0.4376215,1.017273,0.01227251,-0.08977848,-39.2608,-33.9676,-5.764334
8.646235466,-1.940248,-1.717021,0.4376215,1.015457,0.004815922,-0.1041307,-39.2608,-33.9676,-5.764334
8.656230926,-1.078783,-1.776374,0.5595631,1.015251,-0.01031375,-0.1108265,-39.2608,-33.9676,-5.764334
8.666226864,0.5210813,-1.895078,0.4376215,1.015234,-0.009307114,-0.1069981,-39.2608,-33.9676,-5.764334
8.676222801,1.567146,-2.19184,0.2547093,1.020554,-0.007306491,-0.1122722,-39.2608,-33.9676,-5.764334
8.686217785,1.505613,-2.132488,0.2547093,1.015649,-0.005389454,-0.104607,-39.62937,-34.3475,-5.378084
8.696213722,0.7672142,-2.013783,0.4376215,1.015597,-0.002382713,-0.09455755,-39.62937,-34.3475,-5.378084
8.706210136,0.5210813,-2.369897,0.5595631,1.010706,-0.001551322,-0.099335,-39.62937,-34.3475,-5.378084
8.71620512,1.382547,-2.726011,0.31568,1.014765,-0.01027948,-0.1060399,-39.62937,-34.3475,-5.378084
8.726201057,2.736278,-2.726011,-0.05014454,1.020646,-0.01212899,-0.1084425,-39.62937,-34.3475,-5.378084
8.736196518,3.659276,-2.844716,-0.1111153,1.020039,-0.005863222,-0.1127503,-38.88944,-33.95825,-4.98755
8.746192455,3.843876,-2.726011,-0.05014454,1.020031,-0.005346735,-0.1094004,-38.88944,-33.95825,-4.98755
8.756188393,3.597743,-2.666659,-0.2330568,1.021435,-0.002477911,-0.1175394,-38.88944,-33.95825,-4.98755
8.766183853,3.720809,-2.369897,-0.1720861,1.018953,-0.0001323348,-0.1213642,-38.88944,-33.95825,-4.98755
8.77617979,3.105477,-2.073135,-0.1720861,1.021894,-0.001046117,-0.1213691,-38.88944,-33.95825,-4.98755
8.786175728,2.367078,-1.776374,-0.1111153,1.022831,0.0008986193,-0.1232856,-39.62937,-34.3475,-5.378084
8.796171188,1.874812,-1.479612,-0.1720861,1.017907,0.003769621,-0.1175348,-39.62937,-34.3475,-5.378084
8.806167126,1.874812,-1.123497,-0.1111153,1.018439,0.001332881,-0.1194494,-39.62937,-34.3475,-5.378084
8.816163063,1.813279,-1.123497,-0.1111153,1.017006,-0.0001269385,-0.1165751,-39.62937,-34.3475,-5.378084
8.826158524,1.874812,-0.886088,0.01082622,1.016973,0.00190828,-0.1065254,-39.62937,-34.3475,-5.378084
8.836154461,1.751746,-1.242202,0.07179698,1.019561,-0.006367384,-0.1137065,-40.00581,-34.34705,-4.993863
8.846149445,1.628679,-1.301555,0.1327677,1.019005,-0.002381184,-0.1017421,-40.00581,-34.34705,-4.993863
8.856145859,1.321013,-1.717021,0.1937385,1.013581,0.0008650009,-0.1069978,-40.00581,-34.34705,-4.993863
8.866141796,2.490145,-2.251192,-0.1111153,1.018248,-0.01409821,-0.106045,-40.00581,-34.34705,-4.993863
8.87613678,3.659276,-2.19184,-0.1720861,1.0172,-0.01024453,-0.1074799,-40.00581,-34.34705,-4.993863
8.886132717,3.290077,-2.42925,-0.1111153,1.018542,-0.003935877,-0.1113124,-38.88944,-33.95825,-4.98755
8.896129131,2.551678,-2.488602,0.01082622,1.013625,-0.001607696,-0.111783,-38.88944,-33.95825,-4.98755
8.906124115,2.182479,-2.42925,-0.2330568,1.015075,-0.001176459,-0.1208786,-38.88944,-33.95825,-4.98755
8.916120052,1.936346,-2.488602,-0.2330568,1.018891,0.003329441,-0.1146649,-38.88944,-33.95825,-4.98755
8.92611599,1.505613,-2.42925,-0.2330568,1.015849,0.009560261,-0.1175327,-38.88944,-33.95825,-4.98755
8.93611145,0.705681,-2.369897,0.01082622,1.016374,0.007657564,-0.1141831,-39.63893,-33.96388,-4.993111
8.946107388,0.5826145,-2.607306,-0.05014454,1.015427,0.00619859,-0.1122668,-39.63893,-33.96388,-4.993111
8.956103325,0.2134152,-2.666659,0.1327677,1.016383,0.007171802,-0.114183,-39.63893,-33.96388,-4.993111
8.966098785,0.5826145,-2.607306,0.2547093,1.017601,-0.005999121,-0.1223175,-39.63893,-33.96388,-4.993111
8.976094723,1.136414,-2.369897,0.2547093,1.014264,-0.009961356,-0.1232678,-39.63893,-33.96388,-4.993111
8.986090183,1.382547,-2.42925,0.1937385,1.02055,-0.00742061,-0.1247152,-39.26588,-33.95779,-4.603329
8.996086121,1.44408,-2.013783,-0.1720861,1.015671,-0.007017917,-0.123271,-39.26588,-33.95779,-4.603329
9.006082058,1.44408,-1.717021,-0.2330568,1.016536,-0.001147588,-0.1208812,-39.26588,-33.95779,-4.603329
9.016077518,1.136414,-1.360907,-0.1111153,1.017489,-0.0002577677,-0.1318903,-39.26588,-33.95779,-4.603329
9.026073456,0.2749484,-1.064145,-0.1111153,1.019346,0.004638337,-0.1318948,-39.26588,-33.95779,-4.603329
9.036069393,-0.4019172,-0.1738595,-0.1111153,1.023314,0.000785345,-0.1366865,-39.25801,-34.33815,-4.601301
9.046064854,-0.5249836,0.06354995,0.01082622,1.02289,-0.002664108,-0.1409921,-39.25801,-34.33815,-4.601301
9.056060791,-0.6480501,0.8351307,0.01082622,1.02234,0.0007617091,-0.1371634,-39.25801,-34.33815,-4.601301
9.066056728,-0.7095833,1.606712,0.1327677,1.019371,0.003097657,-0.1409874,-39.25801,-34.33815,-4.601301
9.076051712,-0.9557163,2.200235,0.3766508,1.02178,0.004629397,-0.1381205,-39.25801,-34.33815,-4.601301
9.086048126,-1.386449,3.090521,0.5595631,1.014932,0.005938783,-0.1395447,-38.87372,-34.71896,-4.983494
9.09604311,-1.878715,3.684045,0.8644169,1.023206,0.006636427,-0.1342949,-38.87372,-34.71896,-4.983494
9.106039047,-2.001781,4.514977,0.9253877,1.019959,-0.002205368,-0.137637,-38.87372,-34.71896,-4.983494
9.116034985,-1.509515,5.108501,0.9863584,1.01839,0.00364757,-0.1318929,-38.87372,-34.71896,-4.983494
9.126030445,-1.755648,5.761377,1.169271,1.012823,0.01475372,-0.1275789,-38.87372,-34.71896,-4.983494
9.136026382,-4.032378,6.295549,1.413154,1.020354,0.02904306,-0.1223313,-40.00581,-34.34705,-4.993863
9.14602232,-6.985973,6.532958,1.839949,1.020002,0.02169873,-0.1275932,-40.00581,-34.34705,-4.993863
9.15601778,-8.216638,7.06713,2.327715,1.017095,-0.005063558,-0.1251883,-40.00581,-34.34705,-4.993863
9.166013718,-6.616774,7.245187,2.205774,1.019363,-0.02200476,-0.122795,-40.00581,-34.34705,-4.993863
9.176009655,-3.847778,7.482596,1.96189,1.012628,-0.02645868,-0.1170392,-40.00581,-34.34705,-4.993863
