Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.934430122,-1.324916,0.1822547,-0.05014454,1.009177,0.05375439,-0.1060466,-36.05492,-21.26583,-13.61132
31.944427967,-1.447982,0.1822547,-0.1111153,1.009645,0.0547136,-0.1084406,-36.05492,-21.26583,-13.61132
31.954425335,-1.447982,0.3009594,-0.1111153,1.009204,0.05228833,-0.1070035,-36.43136,-21.26537,-13.2271
31.964423656,-1.509515,0.3603118,-0.05014454,1.007267,0.05182992,-0.09982132,-36.43136,-21.26537,-13.2271
31.974420547,-1.201849,0.4790165,0.2547093,1.007302,0.04985175,-0.1036495,-36.43136,-21.26537,-13.2271
31.984418869,-1.263382,0.597721199999998,0.31568,1.004866,0.04977291,-0.1069952,-36.43136,-21.26537,-13.2271
31.994416237,-1.509515,0.4790165,0.1327677,1.003819,0.05364414,-0.1065158,-36.43136,-21.26537,-13.2271
32.004414082,-1.632582,0.5383689,0.1327677,1.010703,0.0503961,-0.1046127,-36.05492,-21.26583,-13.61132
32.014411449,-1.386449,0.4196641,0.0717969800000001,1.006759,0.05272598,-0.1069993,-36.05492,-21.26583,-13.61132
32.024409294,-1.201849,0.4790165,0.1327677,1.007771,0.05081095,-0.1060434,-36.05492,-21.26583,-13.61132
32.034406662,-0.832649800000001,0.3603118,0.0717969800000001,1.006881,0.04649447,-0.09790497,-36.05492,-21.26583,-13.61132
32.044404507,-0.6480501,0.5383689,0.2547093,0.999536,0.04824488,-0.103157,-36.05492,-21.26583,-13.61132
32.054401875,-0.3403839,0.3009594,0.01082622,1.009316,0.04652504,-0.09982353,-36.43584,-20.89155,-14.00313
32.064399719,-0.0942510000000003,0.2416071,-0.05014454,1.007304,0.04990881,-0.09742801,-36.43584,-20.89155,-14.00313
32.074397087,0.1518819,0.06354995,0.01082622,1.009822,0.04559386,-0.09647414,-36.43584,-20.89155,-14.00313
32.084395409,0.0903486900000002,-0.05515479,0.01082622,1.0077,0.05476727,-0.0983871,-36.43584,-20.89155,-14.00313
32.094392777,-0.2788507,-0.05515479,0.0717969800000001,1.007358,0.0469723,-0.09982023,-36.43584,-20.89155,-14.00313
32.104390621,-0.5249836,0.004197581,0.1327677,1.007157,0.05765905,-0.09982263,-36.43584,-20.89155,-14.00313
32.114387989,-0.709583300000001,-0.2925643,0.0717969800000001,1.007699,0.05474094,-0.1012586,-36.43584,-20.89155,-14.00313
32.124385834,-0.832649800000001,-0.4706214,0.01082622,1.006236,0.05466817,-0.1060417,-36.43584,-20.89155,-14.00313
32.134383202,-0.6480501,-0.5299737,0.01082622,1.009764,0.04842064,-0.1060463,-36.43584,-20.89155,-14.00313
32.144381046,-0.7711166,-0.2925643,-0.1720861,1.008394,0.04353416,-0.1060426,-36.43584,-20.89155,-14.00313
32.154378414,-0.832649800000001,-0.2332119,-0.2940276,1.011732,0.04752712,-0.1017423,-36.06109,-20.88874,-14.00035
32.164376259,-0.4634504,-0.05515479,-0.1720861,1.009259,0.04936498,-0.1079599,-36.06109,-20.88874,-14.00035
32.174373627,-0.5249836,0.004197581,-0.2330568,1.010087,0.05716958,-0.1065277,-36.06109,-20.88874,-14.00035
32.184371948,-0.709583300000001,0.3603118,-0.1720861,1.007275,0.05131343,-0.1031712,-36.06109,-20.88874,-14.00035
32.194368839,-1.509515,0.1822547,0.0717969800000001,1.011034,0.05865928,-0.105094,-36.06109,-20.88874,-14.00035
32.204367161,-1.940248,0.4196641,0.1937385,1.009013,0.06251565,-0.1041343,-36.43584,-20.89155,-14.00313
32.214364529,-2.55558,0.657073599999999,0.4376215,1.007714,0.05367724,-0.1113084,-36.43584,-20.89155,-14.00313
32.224362373,-2.432514,0.8351307,0.4985923,1.008184,0.05468472,-0.108438,-36.43584,-20.89155,-14.00313
32.234359741,-2.001781,0.894483100000001,0.5595631,1.008717,0.05227432,-0.1074812,-36.43584,-20.89155,-14.00313
32.244357586,-1.755648,0.894483100000001,0.620533899999998,1.014617,0.04947085,-0.1079693,-36.43584,-20.89155,-14.00313
32.254354954,-1.509515,1.013188,0.620533899999998,1.008882,0.04356134,-0.1041292,-36.4437,-20.5112,-14.00516
32.264352799,-1.324916,0.953835399999999,0.681504599999997,1.009378,0.04308959,-0.1036514,-36.4437,-20.5112,-14.00516
32.274350166,-0.7711166,0.953835399999999,0.681504599999997,1.003039,0.04351608,-0.09646178,-36.4437,-20.5112,-14.00516
32.284348011,-0.2173175,0.953835399999999,0.3766508,1.00256,0.04299436,-0.09933227,-36.4437,-20.5112,-14.00516
32.294345379,0.1518819,0.4196641,0.4376215,0.99769,0.04292446,-0.0964523,-36.4437,-20.5112,-14.00516
32.3043437,0.3364816,0.1822547,0.31568,1.002977,0.04696908,-0.09071965,-36.42966,-21.26864,-13.6141
32.314340592,0.2134152,-0.4706214,0.1937385,1.006415,0.04560989,-0.08737525,-36.42966,-21.26864,-13.6141
32.324338913,-0.03271778,-0.767383199999997,0.31568,1.001093,0.04356098,-0.08736545,-36.42966,-21.26864,-13.6141
32.334336281,0.3364816,-1.123497,0.31568,1.001021,0.04746902,-0.08497345,-36.42966,-21.26864,-13.6141
32.344334126,0.3980148,-1.657669,0.3766508,1.006407,0.04612637,-0.08402535,-36.42966,-21.26864,-13.6141
32.354331493,0.2749484,-2.013783,0.4376215,1.001463,0.04993378,-0.0821034,-35.68635,-20.88593,-13.99757
32.364329338,0.3980148,-2.369897,0.3766508,1.001148,0.04063325,-0.08880052,-35.68635,-20.88593,-13.99757
32.374326706,0.2749484,-2.785364,0.4985923,1.002086,0.04262626,-0.08545264,-35.68635,-20.88593,-13.99757
32.384324551,0.4595481,-3.319535,0.3766508,1.005441,0.04558625,-0.08785213,-35.68635,-20.88593,-13.99757
32.394321919,0.890280700000001,-3.497592,0.2547093,1.00738,0.04610611,-0.08833422,-35.68635,-20.88593,-13.99757
32.404319763,1.197947,-3.913059,0.31568,1.00305,0.04308299,-0.09071878,-36.42966,-21.26864,-13.6141
32.414317131,1.505613,-4.44723,0.3766508,1.002966,0.047389,-0.09789837,-36.42966,-21.26864,-13.6141
32.424315453,1.567146,-4.803344,0.31568,1.002991,0.04587027,-0.1045981,-36.42966,-21.26864,-13.6141
32.434312821,1.751746,-4.981401,0.1327677,1.005373,0.04886807,-0.1007744,-36.42966,-21.26864,-13.6141
32.444310665,1.567146,-5.278163,0.0717969800000001,1.004929,0.04635942,-0.1084302,-35.68018,-21.26301,-13.60854
32.454308033,1.567146,-5.218811,0.31568,1.005463,0.04398851,-0.1031662,-35.68018,-21.26301,-13.60854
32.464305878,1.567146,-5.634277,0.0717969800000001,1.008323,0.04745975,-0.1017363,-35.68018,-21.26301,-13.60854
32.474303246,1.25948,-5.574925,0.1937385,1.004451,0.04586842,-0.1079507,-35.68018,-21.26301,-13.60854
32.48430109,1.013347,-5.515573,0.1937385,1.005344,0.05027707,-0.1060391,-35.68018,-21.26301,-13.60854
32.494298458,0.951813900000003,-5.278163,0.31568,1.007345,0.04733077,-0.113699,-36.81227,-20.89109,-13.61891
32.504296303,1.136414,-5.159458,0.4376215,1.004944,0.04528255,-0.1199158,-36.81227,-20.89109,-13.61891
32.514293671,1.07488,-5.040754,0.620533899999998,1.005348,0.04962014,-0.1247034,-36.81227,-20.89109,-13.61891
32.524291992,1.197947,-4.565935,0.4985923,1.006303,0.05060213,-0.1256624,-36.81227,-20.89109,-13.61891
32.534288883,1.07488,-4.091116,0.4985923,1.009666,0.05306758,-0.129019,-36.81227,-20.89109,-13.61891
32.544287205,0.767214200000001,-3.556944,0.7424754,1.015043,0.05218875,-0.1304638,-36.43922,-20.88501,-13.22913
32.554284573,1.013347,-3.260183,0.864416900000002,1.013013,0.05654405,-0.1280685,-36.43922,-20.88501,-13.22913
32.564282417,1.25948,-2.666659,0.803446099999999,1.008645,0.05542008,-0.1352393,-36.43922,-20.88501,-13.22913
32.574279785,1.382547,-2.369897,1.1083,1.005247,0.05493718,-0.127576,-36.43922,-20.88501,-13.22913
32.58427763,1.44408,-2.132488,1.1083,1.006267,0.05255395,-0.1247057,-36.43922,-20.88501,-13.22913
32.594274998,1.321013,-1.895078,1.291212,1.003373,0.05106965,-0.1213503,-36.42181,-21.64899,-13.61207
32.604272843,1.382547,-1.895078,1.291212,1.011322,0.04297446,-0.1204049,-36.42181,-21.64899,-13.61207
32.61427021,1.628679,-1.657669,1.352183,1.006397,0.04582791,-0.1165684,-36.42181,-21.64899,-13.61207
32.624268055,1.813279,-1.835726,1.413154,1.007435,0.04243805,-0.1175265,-36.42181,-21.64899,-13.61207
32.634265423,1.997879,-1.835726,1.230241,1.005522,0.0404214,-0.1213513,-36.42181,-21.64899,-13.61207
32.644263744,1.874812,-1.657669,1.352183,1.003006,0.04478464,-0.1170408,-36.04706,-21.64618,-13.60929
32.654261589,1.690213,-1.657669,1.413154,1.005423,0.04580866,-0.1165667,-36.04706,-21.64618,-13.60929
32.664258957,1.25948,-1.776374,1.352183,1.004898,0.04770258,-0.1208735,-36.04706,-21.64618,-13.60929
32.674256325,1.013347,-1.835726,1.535095,1.006911,0.04435391,-0.1194404,-36.04706,-21.64618,-13.60929
32.684254169,1.07488,-1.895078,1.535095,1.001009,0.0471135,-0.123738,-36.04706,-21.64618,-13.60929
32.694252014,0.644147799999998,-1.895078,1.535095,1.001911,0.05101005,-0.1246977,-36.43136,-21.26537,-13.2271
32.704249382,0.767214200000001,-1.835726,1.657037,1.006321,0.04962622,-0.1261408,-36.43136,-21.26537,-13.2271
32.714247227,0.8287475,-1.895078,1.657037,1.010329,0.0439048,-0.1227963,-36.43136,-21.26537,-13.2271
32.724244595,0.767214200000001,-1.598316,1.839949,1.007278,0.05063454,-0.1242284,-36.43136,-21.26537,-13.2271
32.734242916,0.767214200000001,-1.717021,1.839949,1.004961,0.04425397,-0.126137,-36.43136,-21.26537,-13.2271
32.744239807,0.5826145,-1.538964,2.083832,1.007396,0.04430209,-0.1261413,-36.82549,-20.50039,-12.39543
32.754238129,0.644147799999998,-1.420259,1.96189,1.008398,0.04287722,-0.1247069,-36.82549,-20.50039,-12.39543
32.764235496,0.5210813,-1.301555,2.205774,1.007809,0.04817586,-0.1285359,-36.82549,-20.50039,-12.39543
32.776732445,0.2134152,-1.301555,2.144803,1.003555,0.04134126,-0.1227838,-36.82549,-20.50039,-12.39543
32.784230709,0.2134152,-1.360907,2.144803,1.009849,0.04336552,-0.1275811,-36.82549,-20.50039,-12.39543
32.796728134,0.0903486900000002,-1.18285,2.144803,1.00644,0.0433201,-0.1251822,-36.43922,-20.88501,-13.22913
32.804225922,0.3364816,-1.301555,2.083832,1.009904,0.04043778,-0.1290161,-36.43922,-20.88501,-13.22913
32.814223766,0.2134152,-1.598316,2.083832,1.007957,0.04045196,-0.1232698,-36.43922,-20.88501,-13.22913
32.824221134,0.1518819,-1.420259,2.144803,1.008884,0.04286051,-0.1275792,-36.43922,-20.88501,-13.22913
32.834218979,0.02881546,-1.835726,1.96189,1.004612,0.03700182,-0.1213488,-36.43922,-20.88501,-13.22913
32.844216347,0.1518819,-1.95443,2.144803,1.002187,0.03650744,-0.1170373,-37.18253,-21.26772,-12.84566
32.854214668,0.3980148,-2.310545,2.144803,0.9977393,0.03983871,-0.1151161,-37.18253,-21.26772,-12.84566
32.86671114,0.951813900000003,-2.666659,2.327715,1.000302,0.03308178,-0.1155974,-37.18253,-21.26772,-12.84566
32.876708984,1.25948,-2.904068,2.205774,1.005652,0.03368219,-0.1146497,-37.18253,-21.26772,-12.84566
32.886706352,1.136414,-3.141478,2.266744,1.004686,0.0331684,-0.115605,-36.43305,-21.2621,-12.8401
32.894205093,1.197947,-3.497592,2.510627,1.003586,0.03998931,-0.1112977,-36.43305,-21.2621,-12.8401
32.904202461,1.07488,-3.794354,2.571598,1.003015,0.04429887,-0.1170407,-36.43305,-21.2621,-12.8401
32.914200306,0.705681,-4.506582,2.75451,0.9991365,0.04326352,-0.115598,-36.43305,-21.2621,-12.8401
32.926697254,0.644147799999998,-5.040754,3.059364,1.000771,0.03405854,-0.116077,-36.43305,-21.2621,-12.8401
32.934195518,0.951813900000003,-5.218811,3.242276,0.995918,0.03298639,-0.1165468,-36.43305,-21.2621,-12.8401
32.946692467,1.07488,-5.75298199999998,3.48616,1.001745,0.03406462,-0.1175144,-36.83335,-20.12003,-12.39746
32.956690311,1.013347,-6.405858,3.608101,0.9957893,0.03975632,-0.1198984,-36.83335,-20.12003,-12.39746
32.966687679,0.890280700000001,-6.70261999999998,3.912955,0.998612,0.04517061,-0.118469,-36.83335,-20.12003,-12.39746
32.976685524,0.644147799999998,-6.88067700000001,4.156838,0.9977015,0.04174225,-0.1194237,-36.83335,-20.12003,-12.39746
32.986683369,-0.03271778,-7.236791,4.33975,1.00757,0.03509018,-0.1242249,-37.2081,-20.12284,-12.40024
32.996680737,0.3364816,-7.11808599999999,4.827517,1.005214,0.03058243,-0.1337912,-37.2081,-20.12284,-12.40024
33.006679058,0.644147799999998,-6.99938200000001,5.193341,1.003283,0.02954168,-0.1371376,-37.2081,-20.12284,-12.40024
33.016676426,1.136414,-7.11808599999999,5.498195,1.004192,0.03292176,-0.1414472,-37.2081,-20.12284,-12.40024
33.026674271,1.25948,-7.17743899999998,5.80304899999998,0.9963431,0.03568234,-0.1414342,-37.2081,-20.12284,-12.40024
33.036671638,1.07488,-7.35549600000001,6.16887299999999,1.000295,0.03286233,-0.1395261,-37.20193,-20.49993,-12.01121
33.046669483,1.136414,-7.236791,6.35178600000003,1.000746,0.03482816,-0.1380917,-37.20193,-20.49993,-12.01121
33.056666851,0.890280700000001,-7.29614399999999,6.59566799999998,1.000873,0.02799239,-0.1419187,-37.20193,-20.49993,-12.01121
33.066664696,1.013347,-7.47420100000002,6.83955100000002,0.9956897,0.01870973,-0.1361644,-37.20193,-20.49993,-12.01121
33.076662064,1.25948,-7.53355299999998,7.14440499999997,0.9986303,0.01778278,-0.137605,-37.20193,-20.49993,-12.01121
33.086659908,2.059412,-7.59290600000003,7.57120099999999,1.000578,0.01780372,-0.1395227,-37.21149,-20.11631,-11.62624
33.096657276,2.797811,-8.12707699999999,7.937025,0.9947338,0.01771896,-0.1361625,-37.21149,-20.11631,-11.62624
33.106655598,3.413143,-8.542543,8.05896700000001,0.992189,0.02350876,-0.1352024,-37.21149,-20.11631,-11.62624
33.116652489,4.090009,-9.25477200000002,8.18090799999998,0.9991095,0.01831767,-0.1332988,-37.21149,-20.11631,-11.62624
33.12665081,3.966942,-9.551534,8.18090799999998,1.007932,0.01555439,-0.1357063,-37.21149,-20.11631,-11.62624
33.136648178,4.643808,-9.72959,8.54673300000003,1.012415,0.01028007,-0.1376271,-37.21935,-19.73595,-11.62827
33.146646023,5.136074,-9.96700000000001,8.72964499999998,0.998452,0.001213386,-0.1423862,-37.21935,-19.73595,-11.62827
33.156643391,5.689873,-10.67923,8.91255800000001,0.995499,0.002520751,-0.1524315,-37.21935,-19.73595,-11.62827
33.166641235,5.87447300000001,-11.0947,8.79061600000001,0.9898766,0.01651514,-0.1509896,-37.21935,-19.73595,-11.62827
33.176638603,4.028476,-11.62887,8.85158600000001,0.9860954,0.03644738,-0.1418951,-37.21935,-19.73595,-11.62827
33.186636448,1.936346,-12.5785,8.85158600000001,1.001475,0.0479893,-0.1352248,-37.59578,-19.73549,-11.24404
33.196633816,-0.6480501,-13.05332,9.15644099999999,1.0051,0.01064342,-0.1352216,-37.59578,-19.73549,-11.24404
33.206631661,-3.047846,-13.23138,9.52226500000001,1.006774,-0.0004168226,-0.1261287,-37.59578,-19.73549,-11.24404
33.216629028,-6.55523999999999,-14.06231,10.80265,1.014571,0.02547019,-0.1285418,-37.59578,-19.73549,-11.24404
33.22662735,-7.04750599999997,-14.9526,11.77818,0.9934639,0.03312557,-0.1490858,-37.59578,-19.73549,-11.24404
33.236624241,-7.539772,-15.72418,11.47333,0.9850302,0.01487822,-0.1600736,-37.9725,-19.73449,-10.79532
33.246622562,-7.60130500000002,-16.67382,10.86362,0.9825782,-0.01055762,-0.1729843,-37.9725,-19.73449,-10.79532
33.25661993,-6.73984000000002,-17.50475,10.37586,0.988267,-0.002228082,-0.1777822,-37.9725,-19.73449,-10.79532
33.266617775,-6.49370699999998,-18.27633,10.01003,0.99642,0.00550285,-0.1471695,-37.9725,-19.73449,-10.79532
33.276615143,-7.84743800000001,-18.92921,10.55877,1.006393,-0.006365313,-0.1380909,-37.9725,-19.73449,-10.79532
33.286612988,-8.15510499999999,-19.81949,11.9611,1.000501,-0.004078327,-0.1409527,-37.24043,-18.96489,-10.40681
33.296610355,-8.83197000000002,-20.29431,12.32692,0.9846325,0.009953925,-0.1662931,-37.24043,-18.96489,-10.40681
33.3066082,-10.24723,-20.88784,12.02207,0.9689905,0.01179386,-0.1968952,-37.24043,-18.96489,-10.40681
33.316605568,-10.7395,-22.13424,11.5343,0.9680741,0.008185552,-0.2174715,-37.24043,-18.96489,-10.40681
33.326603413,-9.81650199999998,-22.78711,11.47333,0.9807028,0.01039198,-0.2160583,-37.24043,-18.96489,-10.40681
33.336601734,-8.33970399999999,-22.72776,11.90012,0.9998457,0.002981964,-0.2175255,-38.35849,-19.35041,-10.02613
33.346599102,-8.46277000000003,-22.13424,12.5708,1.029524,-0.02086035,-0.2319284,-38.35849,-19.35041,-10.02613
33.356596947,-7.04750599999997,-21.00654,13.11954,1.02764,-0.05068915,-0.248189,-38.35849,-19.35041,-10.02613
33.366594315,-4.093911,-19.9382,13.48536,0.9985623,-0.05973081,-0.2706291,-38.35849,-19.35041,-10.02613
33.376592159,-2.55558,-18.5731,12.87566,0.9797639,-0.04520908,-0.2892645,-38.35849,-19.35041,-10.02613
33.386589527,-4.216978,-17.02993,12.32692,0.9880749,-0.02076974,-0.2916782,-38.75851,-18.20889,-9.647991
33.396587372,-8.40123700000001,-14.65584,11.90012,1.009037,-0.0213801,-0.2974575,-38.75851,-18.20889,-9.647991
33.40658474,-11.8471,-12.69721,12.44886,1.003238,-0.04956525,-0.2849971,-38.75851,-18.20889,-9.647991
33.416582584,-10.30877,-10.44182,11.5343,0.985351,-0.1349233,-0.2811154,-38.75851,-18.20889,-9.647991
33.426579952,-1.817181,-7.77096299999999,8.668674,0.9900565,-0.230246,-0.2997635,-39.15096,-17.44718,-9.203323
33.436578274,14.05839,-4.803344,6.35178600000003,1.020213,-0.2800092,-0.3333035,-39.15096,-17.44718,-9.203323
33.446575642,27.34957,-2.904068,7.205376,1.012714,-0.1402062,-0.3333265,-39.15096,-17.44718,-9.203323
33.456573486,37.62562,-1.360907,4.400721,0.9901736,-0.1068452,-0.3031455,-39.15096,-17.44718,-9.203323
33.466570854,38.79475,-0.886087999999999,4.705575,0.9772241,0.03843673,-0.2768386,-39.15096,-17.44718,-9.203323
33.476568699,29.2571,-1.657669,5.681107,0.9806845,0.08906152,-0.2218215,-39.14648,-17.821,-8.427294
33.486566067,16.64279,-0.648678499999998,8.05896700000001,1.020968,0.07197845,-0.21088,-39.14648,-17.821,-8.427294
33.496563912,7.16667,0.716426,9.09546899999999,1.031776,0.01451313,-0.2477344,-39.14648,-17.821,-8.427294
33.506561279,-0.709583300000001,0.716426,8.85158600000001,1.016908,0.001435765,-0.2639767,-39.14648,-17.821,-8.427294
33.516559124,-7.78590499999999,1.131893,8.30284999999999,1.00379,-0.02650015,-0.2615538,-39.14648,-17.821,-8.427294
33.526556492,-11.6625,1.428654,7.754113,0.9795459,-0.05839427,-0.2428389,-38.77959,-17.43783,-8.42654
33.536554814,-13.8777,1.30995,7.38828800000001,0.9725989,-0.07736482,-0.2299003,-38.77959,-17.43783,-8.42654
33.546551705,-14.80069,1.013188,7.69314200000002,0.9759944,-0.07619864,-0.2160278,-38.77959,-17.43783,-8.42654
33.556550026,-16.03136,0.775778400000001,7.38828800000001,0.9812708,-0.07171215,-0.215081,-38.77959,-17.43783,-8.42654
33.566547394,-15.16989,0.1822547,6.71760999999998,0.9656934,-0.09889144,-0.2308399,-38.77959,-17.43783,-8.42654
33.576545239,-11.53943,-0.4706214,5.98596099999998,0.9630238,-0.1382703,-0.2269965,-39.1622,-17.06028,-8.431349
33.586542606,-6.12450699999998,-1.18285,5.254312,0.9566756,-0.1373449,-0.2183713,-39.1622,-17.06028,-8.431349
33.596540451,-2.55558,-2.073135,4.33975,0.958383,-0.1240285,-0.2006704,-39.1622,-17.06028,-8.431349
33.606538296,-1.447982,-3.319535,3.730042,0.9672339,-0.1017845,-0.178677,-39.1622,-17.06028,-8.431349
33.616535664,-1.755648,-4.684639,3.181306,0.9715803,-0.09978995,-0.1825137,-39.1622,-17.06028,-8.431349
33.626533985,-2.063314,-6.22780099999998,2.876452,0.9669292,-0.08586848,-0.1911236,-39.54481,-16.68274,-8.436157
33.636530876,-3.601645,-8.067724,2.510627,0.959258,-0.06656922,-0.1896794,-39.54481,-16.68274,-8.436157
33.646529198,-5.693775,-10.14506,1.90092,0.9648386,-0.0780163,-0.1782004,-39.54481,-16.68274,-8.436157
33.656526565,-6.678307,-11.62887,1.535095,0.9664647,-0.08671356,-0.1762867,-39.54481,-16.68274,-8.436157
33.66652441,-6.862906,-13.64685,1.230241,0.9748111,-0.08989322,-0.1700789,-39.54481,-16.68274,-8.436157
33.676521778,-5.509175,-15.66483,0.864416900000002,0.9781572,-0.08642114,-0.1696071,-39.55437,-16.29911,-8.051184
33.686519623,-4.586177,-18.09828,0.3766508,0.9702796,-0.08225594,-0.1753373,-39.55437,-16.29911,-8.051184
33.696516991,-3.786245,-20.59108,-0.2940276,0.9731823,-0.08128373,-0.1815641,-39.55437,-16.29911,-8.051184
33.706514835,-2.124848,-22.90582,-0.8427644,0.9731979,-0.08233426,-0.1901783,-39.55437,-16.29911,-8.051184
33.716512203,-0.6480501,-25.16121,-1.26956,0.9717442,-0.08289717,-0.1954399,-39.55437,-16.29911,-8.051184
33.726510048,0.2749484,-27.06048,-2.184121,0.9646838,-0.09616148,-0.1959028,-39.18329,-16.28922,-7.2099
33.736507416,1.567146,-29.55328,-2.549946,0.9590592,-0.08223733,-0.202118,-39.18329,-16.28922,-7.2099
33.746505737,2.305545,-31.98673,-3.220624,0.9519218,-0.06532652,-0.1973242,-39.18329,-16.28922,-7.2099
33.756502628,1.751746,-34.30147,-4.074214,0.9695731,-0.07139591,-0.2083606,-39.18329,-16.28922,-7.2099
33.76650095,0.644147799999998,-35.96334,-4.135185,0.9773608,-0.07143067,-0.228953,-39.18329,-16.28922,-7.2099
33.776498318,-2.063314,-37.98132,-4.622952,0.9697872,-0.05756255,-0.2370791,-39.56956,-15.90459,-6.376204
33.786496162,-5.324575,-39.76189,-4.683922,0.9741311,-0.05564263,-0.2490516,-39.56956,-15.90459,-6.376204
33.79649353,-8.83197000000002,-41.54246,-4.866835,0.9814251,-0.05512224,-0.2610289,-39.56956,-15.90459,-6.376204
33.806491375,-11.1087,-42.4921,-4.379068,0.9779264,-0.05103283,-0.2844741,-39.56956,-15.90459,-6.376204
33.816488743,-13.3239,-42.6108,-4.074214,0.9643416,-0.02858917,-0.2983348,-39.56956,-15.90459,-6.376204
33.826486587,-15.41603,-43.44173,-4.074214,0.9642259,-0.02295316,-0.3193935,-39.93196,-16.66158,-5.600924
33.836484909,-16.21596,-43.61979,-3.891303,0.9631829,-0.0197257,-0.3361426,-39.93196,-16.66158,-5.600924
33.8464818,-17.38509,-43.97591,-3.830332,0.9622857,-0.0242792,-0.3538472,-39.93196,-16.66158,-5.600924
33.856480122,-17.26202,-44.27267,-3.952273,0.9591841,-0.0409239,-0.3605376,-39.93196,-16.66158,-5.600924
33.866477489,-16.03136,-44.51008,-4.013244,0.9577093,-0.06624831,-0.3633999,-39.93196,-16.66158,-5.600924
33.876475334,-14.73916,-44.86619,-4.135185,0.9543343,-0.06831579,-0.369615,-39.9407,-16.64469,-3.601414
33.886472702,-13.93923,-45.45972,-3.952273,0.9752228,-0.06506201,-0.377788,-39.9407,-16.64469,-3.601414
33.896470547,-13.01623,-44.68813,-3.464507,0.9687499,-0.05801482,-0.3902216,-39.9407,-16.64469,-3.601414
33.906467915,-13.1393,-44.56943,-3.342566,0.9415858,-0.03936825,-0.4179364,-39.9407,-16.64469,-3.601414
33.916465759,-15.53909,-44.51008,-3.464507,0.9241816,-0.02074722,-0.4164751,-39.9407,-16.64469,-3.601414
33.926463127,-17.32355,-43.97591,-2.8548,0.9316819,-0.00509716,-0.4217566,-39.9382,-17.01469,-2.37388
33.936460972,-19.35415,-42.43274,-0.964705900000002,0.9420984,-0.01523211,-0.436608,-39.9382,-17.01469,-2.37388
33.94645834,-20.52328,-40.65217,-0.8427644,0.8988937,-0.05021566,-0.4489667,-39.9382,-17.01469,-2.37388
33.956456661,-19.84642,-40.71152,-2.001209,0.8630588,-0.08847713,-0.4637302,-39.9382,-17.01469,-2.37388
