Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.359668732,1.936346,-76.5603600000002,-14.92701,0.1100168,-0.05450691,0.5196119,-31.38093,-10.37866,-34.85505
13.369666576,-0.1557842,-87.3624899999999,-16.57322,0.1362836,-0.05051962,0.5798656,-31.38093,-10.37866,-34.85505
13.379664421,-5.201509,-99.2923200000002,-17.60972,0.1507303,-0.06566055,0.6463664,-31.38093,-10.37866,-34.85505
13.389662743,-10.49337,-111.5783,-18.21943,0.1762375,-0.0991277,0.7042383,-33.62071,-11.14262,-33.25517
13.399660587,-13.01623,-121.5495,-19.25594,0.2311755,-0.1946516,0.7673392,-33.62071,-11.14262,-33.25517
13.409658432,-7.29363900000002,-128.4343,-21.51185,0.3234943,-0.2833653,0.8035729,-33.62071,-11.14262,-33.25517
13.419656754,7.10513699999998,-131.9361,-24.01165,0.40302,-0.3399054,0.8254633,-33.62071,-11.14262,-33.25517
13.429654598,25.13437,-132.767,-26.32854,0.4861677,-0.3297691,0.8506803,-33.62071,-11.14262,-33.25517
13.439652443,39.34855,-133.3606,-27.2431,0.4867729,-0.2319733,0.8626184,-36.63473,-11.13407,-29.6009
13.449650288,42.73288,-136.0908,-26.26757,0.5041719,-0.1202261,0.8759595,-36.63473,-11.13407,-29.6009
13.459648609,36.64109,-142.6789,-23.40195,0.5079936,-0.01221014,0.882625,-36.63473,-11.13407,-29.6009
13.469646454,23.59604,-151.8785,-19.98759,0.5227665,0.004835274,0.8548375,-36.63473,-11.13407,-29.6009
13.479644299,11.16633,-162.1465,-16.75613,0.5472298,-0.02697725,0.8303956,-36.63473,-11.13407,-29.6009
13.48964262,2.736278,-171.3461,-13.89051,0.6117929,-0.06620151,0.8121073,-40.38758,-11.88205,-24.78713
13.499639988,0.02881546,-177.2813,-12.42721,0.6889937,-0.1301258,0.7756174,-40.38758,-11.88205,-24.78713
13.509637833,0.5826145,-178.5277,-13.52468,0.7480516,-0.1881264,0.735329,-40.38758,-11.88205,-24.78713
13.519635677,4.889941,-177.4,-15.35381,0.7976857,-0.211299,0.6979195,-40.38758,-11.88205,-24.78713
13.529633522,11.35093,-175.9756,-17.12196,0.8145711,-0.2550204,0.6629652,-40.38758,-11.88205,-24.78713
13.539631844,21.44238,-176.8065,-14.13439,0.7318504,-0.02543232,0.7597227,-44.89726,-12.62148,-18.3019
13.549629688,18.79645,-178.231,-19.19496,0.795706,-0.1330674,0.6486095,-44.89726,-12.62148,-18.3019
13.559627533,18.73492,-183.2759,-16.08545,0.8674868,-0.08951706,0.6326801,-44.89726,-12.62148,-18.3019
13.569625855,15.04292,-187.4899,-14.3173,0.9570892,-0.06135336,0.5961449,-44.89726,-12.62148,-18.3019
13.579623699,12.0278,-192.1194,-12.91498,1.019283,-0.1047401,0.5529758,-44.89726,-12.62148,-18.3019
13.589621544,12.27393,-195.2057,-11.69556,1.047659,-0.1639117,0.5041267,-48.28976,-13.33886,-10.19584
13.599619389,16.45819,-198.114,-11.20779,1.046404,-0.202419,0.4409669,-48.28976,-13.33886,-10.19584
13.60961771,20.70398,-200.4287,-12.06138,1.059768,-0.1627551,0.3921186,-48.28976,-13.33886,-10.19584
13.619615555,25.31897,-203.0996,-9.56158399999997,1.145687,-0.1457092,0.3699499,-48.28976,-13.33886,-10.19584
13.629613399,29.4417,-203.0403,-5.78139599999999,1.196697,-0.03329803,0.3832322,-49.76183,-13.28099,-2.079455
13.639611721,24.02678,-200.8442,-3.464507,1.202351,0.05474718,0.3808068,-49.76183,-13.28099,-2.079455
13.649609566,9.13573400000002,-198.7669,-0.5379106,1.198487,0.07824948,0.3554429,-49.76183,-13.28099,-2.079455
13.659606934,-8.40123700000001,-199.0636,0.864416900000002,1.201362,0.0535004,0.2999295,-49.76183,-13.28099,-2.079455
13.669604778,-21.63088,-200.7255,1.230241,1.255527,-0.05583128,0.2366912,-49.76183,-13.28099,-2.079455
13.679602623,-20.64635,-200.2507,5.13237,1.274433,-0.0754418,0.2830851,-50.91882,-13.59133,7.202276
13.689600944,-22.24621,-195.2651,3.181306,1.246099,-0.07240797,0.2510692,-50.91882,-13.59133,7.202276
13.699598789,-22.55388,-192.7723,3.364218,1.229671,-0.08009622,0.242964,-50.91882,-13.59133,7.202276
13.709596634,-24.21528,-190.8137,2.75451,1.217453,-0.07931844,0.1951275,-50.91882,-13.59133,7.202276
13.719594479,-27.04581,-189.9827,0.864416900000002,1.23721,-0.1207068,0.1434175,-50.91882,-13.59133,7.202276
13.7295928,-29.0764,-188.2615,-1.025677,1.278137,-0.1724326,0.1376165,-49.78804,-15.78658,16.51083
13.739590645,-27.90727,-184.7004,-3.159653,1.298569,-0.1961681,0.1548158,-49.78804,-15.78658,16.51083
13.749588489,-22.86155,-181.2579,-4.866835,1.310705,-0.1933845,0.1672369,-49.78804,-15.78658,16.51083
13.759586811,-14.00076,-178.5871,-6.02527899999998,1.32275,-0.1608561,0.1380143,-49.78804,-15.78658,16.51083
13.769584656,-5.693775,-177.2813,-5.84236700000003,1.331455,-0.1059745,0.1159705,-49.78804,-15.78658,16.51083
13.7795825,-1.817181,-174.8479,-4.683922,1.343839,-0.03929615,0.1006173,-48.38708,-15.70715,24.64853
13.789580345,-5.01691,-171.3461,-3.159653,1.347578,0.02100816,0.09772385,-48.38708,-15.70715,24.64853
13.799578667,-12.83163,-168.2004,-1.513443,1.338367,0.0447733,0.1125696,-48.38708,-15.70715,24.64853
13.809576511,-20.33868,-165.4108,-0.4159691,1.31355,0.01632989,0.08486282,-48.38708,-15.70715,24.64853
13.819573879,-26.24587,-163.2148,-0.2330568,1.291282,-0.04415721,0.05476692,-48.38708,-15.70715,24.64853
13.829571724,-27.47654,-161.7904,-1.025677,1.26918,-0.1397429,0.01223679,-45.05244,-15.24319,31.57306
13.839569569,-22.06161,-159.8911,-1.940238,1.266771,-0.2197656,-0.01836727,-45.05244,-15.24319,31.57306
13.84956789,-10.3703,-157.3389,-2.367033,1.262299,-0.2677087,-0.04371166,-45.05244,-15.24319,31.57306
13.859565735,3.35161,-154.8461,-2.001209,1.25782,-0.2630737,-0.0585409,-45.05244,-15.24319,31.57306
13.86956358,14.85832,-152.1753,-2.123151,1.239101,-0.2265866,-0.06665346,-45.05244,-15.24319,31.57306
13.879561901,23.28838,-149.7418,-2.488975,1.234474,-0.1877983,-0.0661768,-41.29839,-16.68854,37.285
13.889559746,29.74937,-146.9523,-2.367033,1.233265,-0.1238402,-0.08389848,-41.29839,-16.68854,37.285
13.89955759,32.94909,-143.2724,-2.488975,1.218022,-0.06495739,-0.09489432,-41.29839,-16.68854,37.285
13.909555912,32.70296,-139.2958,-2.488975,1.20998,-0.0264164,-0.1140333,-41.29839,-16.68854,37.285
13.919553757,28.3341,-134.607,-2.245092,1.201584,0.005489863,-0.1140268,-41.29839,-16.68854,37.285
13.929551601,21.81158,-129.384,-2.06218,1.195464,0.01989893,-0.1192842,-37.19319,-16.99002,42.99364
13.939549446,13.19693,-123.8642,-2.428004,1.188646,0.01980809,-0.1144865,-37.19319,-16.99002,42.99364
13.949547768,8.397335,-118.4038,-2.610917,1.177011,-0.009723021,-0.1302517,-37.19319,-16.99002,42.99364
13.959545612,7.35127000000003,-112.9434,-2.549946,1.148916,-0.01922681,-0.1522148,-37.19319,-16.99002,42.99364
13.969543457,4.766874,-107.0675,-2.610917,1.104295,-0.004641608,-0.1612337,-37.19319,-16.99002,42.99364
13.979541779,-1.571049,-100.7761,-2.671887,1.075724,0.01182819,-0.1583166,-33.4731,-16.54394,47.46995
13.989539623,-8.955036,-95.1970100000002,-2.367033,1.046727,-0.0008449861,-0.1529985,-33.4731,-16.54394,47.46995
13.999536991,-14.00076,-90.0927000000003,-2.488975,1.036773,-0.04200112,-0.168285,-33.4731,-16.54394,47.46995
14.009534836,-13.07776,-84.3948700000002,-2.488975,1.03201,-0.100803,-0.2113334,-33.4731,-16.54394,47.46995
14.019532681,-7.17057299999998,-78.3409299999999,-2.428004,1.013667,-0.1106044,-0.2337919,-33.4731,-16.54394,47.46995
14.029531002,-3.047846,-71.3373500000002,-2.428004,1.013782,-0.09060837,-0.2261401,-29.74006,-16.48803,50.78727
14.039528847,-3.540112,-64.3931300000002,-2.610917,1.016154,-0.06073924,-0.2065303,-29.74006,-16.48803,50.78727
14.049526691,-4.093911,-58.1611199999998,-2.428004,1.01167,-0.05546493,-0.2046095,-29.74006,-16.48803,50.78727
14.059524536,-3.847778,-52.10718,-2.549946,1.004035,-0.06453817,-0.2237369,-29.74006,-16.48803,50.78727
14.069522858,-2.494047,-45.99389,-2.488975,0.9834219,-0.05742915,-0.2519388,-29.74006,-16.48803,50.78727
14.079520702,-3.970845,-38.81225,-2.8548,0.9740472,-0.02491154,-0.2361378,-26.40544,-17.97099,52.43245
14.089518547,-7.84743800000001,-31.92738,-3.403537,0.9688038,-0.00503889,-0.2303909,-26.40544,-17.97099,52.43245
14.099516869,-9.20116899999999,-25.93279,-4.196156,0.9738644,-0.01520947,-0.2375757,-26.40544,-17.97099,52.43245
14.109514713,-6.61677399999998,-20.23496,-4.561981,0.9762158,-0.03726726,-0.2634172,-26.40544,-17.97099,52.43245
14.119512558,-2.92478,-13.94361,-4.379068,0.9678908,-0.03572483,-0.2892462,-26.40544,-17.97099,52.43245
14.129510403,-0.4634504,-7.05873399999998,-3.647419,0.9634513,-0.007277967,-0.3040817,-25.28658,-17.9522,53.6663
14.139508724,-2.801713,-0.1738595,-2.184121,0.9509466,0.03565359,-0.3117281,-25.28658,-17.9522,53.6663
14.149506569,-10.1857,5.523968,-0.659852100000001,0.9397935,0.05879791,-0.3074075,-25.28658,-17.9522,53.6663
14.159504414,-17.56969,9.97539500000001,0.986358399999998,0.9273543,0.04632466,-0.315997,-25.28658,-17.9522,53.6663
14.169502735,-21.50782,13.41783,2.449656,0.9186852,0.01434786,-0.3399024,-25.28658,-17.9522,53.6663
14.179499626,-21.44628,16.56351,3.669072,0.9152616,-0.03744013,-0.3628548,-24.52137,-18.70729,53.67591
14.189497948,-17.56969,20.12465,4.644604,0.902652,-0.06700806,-0.3805325,-24.52137,-18.70729,53.67591
14.199495792,-14.67763,23.9232,5.681107,0.9030647,-0.06315623,-0.38532,-24.52137,-18.70729,53.67591
14.209493637,-14.36996,27.42499,6.41275599999997,0.9041673,-0.0699157,-0.3829273,-24.52137,-18.70729,53.67591
14.219491959,-16.21596,30.2739,7.08343500000003,0.9063624,-0.08298397,-0.3819706,-24.89244,-18.71718,52.83463
14.229489803,-16.09289,31.81707,7.87605399999997,0.907481,-0.1172015,-0.4063711,-24.89244,-18.71718,52.83463
14.239487648,-13.93923,33.65699,9.09546899999999,0.9101599,-0.1303611,-0.4164225,-24.89244,-18.71718,52.83463
14.249485493,-10.3703,35.20015,9.94906,0.9041458,-0.1218777,-0.4322072,-24.89244,-18.71718,52.83463
14.259483814,-7.35517199999998,35.85303,10.43683,0.8835418,-0.08884694,-0.4422299,-24.89244,-18.71718,52.83463
14.269481659,-8.33970399999999,37.39619,10.68071,0.8754259,-0.04567515,-0.4331339,-24.49859,-19.48162,52.06746
14.279479504,-14.36996,38.46453,10.55877,0.8834565,-0.03174783,-0.4154442,-24.49859,-19.48162,52.06746
14.289477825,-20.89248,38.7613,10.071,0.9037265,-0.04746239,-0.4240898,-24.49859,-19.48162,52.06746
14.29947567,-24.64601,38.04906,9.70517700000002,0.9222576,-0.07439672,-0.4336867,-24.49859,-19.48162,52.06746
14.309473515,-25.32288,37.04008,9.40032399999997,0.9420208,-0.1156096,-0.4662538,-24.49859,-19.48162,52.06746
14.319471359,-23.04615,36.56526,9.217411,0.9360731,-0.1360884,-0.4609738,-26.67136,-19.88873,50.82777
14.329469681,-19.29262,36.3872,8.48576300000002,0.9407837,-0.1535418,-0.4667204,-26.67136,-19.88873,50.82777
14.339467526,-15.53909,36.09044,7.937025,0.9358197,-0.1488331,-0.4724558,-26.67136,-19.88873,50.82777
14.34946537,-11.78556,35.37821,7.44925899999998,0.9330162,-0.1295473,-0.4829846,-26.67136,-19.88873,50.82777
14.359462738,-11.17023,34.48792,7.26634699999998,0.9286348,-0.1039141,-0.4868122,-26.67136,-19.88873,50.82777
14.36946106,-12.89316,33.7757,7.32731800000001,0.9267735,-0.08252119,-0.4815501,-27.78854,-19.91079,49.20692
14.379458904,-14.49303,33.47894,7.32731800000001,0.9280691,-0.07379691,-0.4868189,-27.78854,-19.91079,49.20692
14.389456749,-16.09289,32.5293,6.71760999999998,0.9246933,-0.1015272,-0.4829773,-27.78854,-19.91079,49.20692
14.399454594,-15.53909,31.46095,5.98596099999998,0.924567,-0.1467398,-0.4848798,-27.78854,-19.91079,49.20692
14.409452915,-12.64703,29.68038,5.376253,0.9296692,-0.1586954,-0.4748355,-27.78854,-19.91079,49.20692
14.41945076,-6.678307,27.5437,4.644604,0.9322385,-0.1660303,-0.4853667,-30.03332,-19.93475,48.35173
14.429448605,0.1518819,25.88183,3.608101,0.9348316,-0.1485158,-0.4887258,-30.03332,-19.93475,48.35173
14.439446926,4.213075,24.51673,2.632569,0.937495,-0.1085634,-0.4829978,-30.03332,-19.93475,48.35173
14.449444771,4.274609,23.21097,1.535095,0.9327197,-0.08773153,-0.4796448,-30.03332,-19.93475,48.35173
14.459442616,3.043944,21.78652,0.620533899999998,0.9299665,-0.07072534,-0.4739015,-30.03332,-19.93475,48.35173
14.46944046,2.120945,20.36206,-0.2940276,0.9178904,-0.07626981,-0.4695719,-30.38698,-20.70863,47.12749
14.479438782,2.797811,18.70019,-0.964705900000002,0.913079,-0.07989805,-0.4839198,-30.38698,-20.70863,47.12749
14.489436627,3.782343,17.15703,-1.330531,0.9045275,-0.06539225,-0.4733799,-30.38698,-20.70863,47.12749
14.499434471,3.105477,15.85128,-1.696355,0.90337,-0.05572261,-0.4762518,-30.38698,-20.70863,47.12749
14.509432793,1.07488,14.07071,-1.452472,0.9039838,-0.03613245,-0.4609435,-30.38698,-20.70863,47.12749
14.519430637,-1.140316,12.5869,-1.26956,0.9080706,-0.01989282,-0.4475547,-30.76959,-20.33108,47.12269
14.529428482,-3.478579,10.98439,-1.208589,0.9038332,-0.02773406,-0.445631,-30.76959,-20.33108,47.12269
14.539426327,-5.386109,9.50057699999998,-1.26956,0.905858,-0.05788822,-0.4528054,-30.76959,-20.33108,47.12269
14.549423695,-4.955376,7.779358,-1.574414,0.9150291,-0.07903582,-0.447073,-30.76959,-20.33108,47.12269
14.559422016,-2.494047,6.05813900000001,-1.513443,0.9253783,-0.08510913,-0.4427823,-30.76959,-20.33108,47.12269
14.569419861,1.013347,4.514977,-1.391501,0.9330552,-0.07858317,-0.4365759,-31.15667,-19.57972,46.34185
14.579417706,2.982411,3.149873,-1.086647,0.9311314,-0.05375044,-0.4270075,-31.15667,-19.57972,46.34185
14.58941555,2.490145,2.081531,-0.659852100000001,0.9290021,-0.01760913,-0.4026057,-31.15667,-19.57972,46.34185
14.599413872,0.0903486900000002,1.606712,0.1327677,0.9213181,0.002832834,-0.3824973,-31.15667,-19.57972,46.34185
14.609411717,-2.678647,1.07254,0.4376215,0.9289498,0.01180075,-0.3748557,-31.15667,-19.57972,46.34185
14.619409561,-5.201509,0.953835399999999,0.5595631,0.9330493,0.001248044,-0.3686387,-31.89043,-20.34606,46.34035
14.629407883,-6.73984000000002,0.8351307,0.2547093,0.9409309,-0.02920178,-0.3676874,-31.89043,-20.34606,46.34035
14.639405727,-6.18604100000003,0.3603118,0.1327677,0.9492869,-0.05927473,-0.3796586,-31.89043,-20.34606,46.34035
14.649403572,-2.617113,0.004197581,0.0717969800000001,0.9524978,-0.07487547,-0.3921032,-31.89043,-20.34606,46.34035
14.659401417,1.628679,-0.4706214,-0.2330568,0.9584262,-0.07910112,-0.3887624,-31.89043,-20.34606,46.34035
14.669399738,4.459208,-0.5299737,-0.2330568,0.9565767,-0.05811058,-0.3744073,-31.51988,-19.96997,45.50259
14.679397583,5.81293900000002,-0.826735599999998,-0.2330568,0.9599296,-0.02877817,-0.3624563,-31.51988,-19.96997,45.50259
14.689395428,5.136074,-0.9454404,0.1327677,0.9660952,-0.0192217,-0.340455,-31.51988,-19.96997,45.50259
14.699393749,3.413143,-1.004793,0.01082622,0.976415,-0.02389915,-0.3428647,-31.51988,-19.96997,45.50259
14.709391594,2.367078,-0.5299737,-0.1720861,0.9856641,-0.0495459,-0.35101,-31.51988,-19.96997,45.50259
14.719389439,3.720809,-0.411269,-0.5379106,0.991799,-0.06504939,-0.3591525,-31.51371,-20.34706,45.89162
14.729387283,5.013007,-0.2925643,-0.720822899999998,0.9977073,-0.06836057,-0.3620334,-31.51371,-20.34706,45.89162
14.739385605,4.459208,0.1229023,-0.8427644,0.999998,-0.06050515,-0.3582108,-31.51371,-20.34706,45.89162
14.749382973,3.043944,0.06354995,-0.659852100000001,0.9899552,-0.04465434,-0.3567616,-31.51371,-20.34706,45.89162
14.759380817,0.951813900000003,0.4790165,-0.5379106,0.9903983,-0.04216324,-0.3510201,-31.51371,-20.34706,45.89162
14.769378662,-1.878715,0.894483100000001,-0.4159691,0.9935789,-0.05563219,-0.3428864,-31.89829,-19.9657,46.33832
14.779376984,-4.83231,1.666064,-0.4769399,1.001081,-0.09197345,-0.3476759,-31.89829,-19.9657,46.33832
14.789374828,-5.386109,1.666064,-0.7817937,1.005437,-0.1425218,-0.3581991,-31.89829,-19.9657,46.33832
14.799372673,-1.447982,1.844121,-1.26956,0.9999388,-0.1874906,-0.3749282,-31.89829,-19.9657,46.33832
14.809370518,4.520741,1.547359,-1.26956,0.9901055,-0.1828211,-0.3744337,-31.53113,-19.58308,46.27457
14.819368839,9.812599,1.547359,-1.452472,0.9752253,-0.1426854,-0.3638893,-31.53113,-19.58308,46.27457
14.829366684,11.22786,1.131893,-1.086647,0.9536108,-0.08131013,-0.3542959,-31.53113,-19.58308,46.27457
14.839364529,8.58193500000002,0.953835399999999,-0.4769399,0.9416018,-0.03809683,-0.3322717,-31.53113,-19.58308,46.27457
14.84936285,2.674744,1.013188,-0.1720861,0.9388322,-0.02006205,-0.3203071,-31.53113,-19.58308,46.27457
14.859360695,-2.001781,1.131893,0.1327677,0.945004,-0.03749541,-0.3270134,-31.52157,-19.9667,45.8896
14.86935854,-3.909311,1.547359,0.4376215,0.9371977,-0.06291422,-0.3265147,-31.52157,-19.9667,45.8896
