Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.385727882,-0.4019172,0.716426,0.01082622,1.024015,-0.008712528,-0.06107027,-42.22292,-31.38263,2.585868
127.39572525,0.0903486900000002,1.013188,0.01082622,1.015679,-0.005992286,-0.06440647,-42.96284,-31.77188,2.195333
127.405722618,0.2134152,1.131893,0.1327677,1.016102,-0.002595503,-0.06584381,-42.96284,-31.77188,2.195333
127.415719032,0.2134152,1.191245,0.1937385,1.014137,-0.001605417,-0.05961915,-42.96284,-31.77188,2.195333
127.4257164,0.2749484,1.250597,0.1327677,1.014704,-0.00603348,-0.06679764,-42.96284,-31.77188,2.195333
127.435713768,-0.0942510000000003,1.191245,0.1327677,1.013694,-0.004074569,-0.06296778,-42.96284,-31.77188,2.195333
127.445710659,-0.03271778,1.191245,0.1937385,1.015283,-0.01084197,-0.06249023,-42.96454,-31.76861,2.582335
127.45570755,0.2749484,1.07254,0.01082622,1.015797,-0.01231596,-0.0653622,-42.96454,-31.76861,2.582335
127.465704918,0.5210813,0.953835399999999,-0.2330568,1.021607,-0.01021354,-0.06058711,-42.96454,-31.76861,2.582335
127.475701809,0.5210813,0.8351307,0.01082622,1.014816,-0.011788,-0.05866057,-42.96454,-31.76861,2.582335
127.485699177,0.3980148,0.597721199999998,0.01082622,1.010762,-0.003646552,-0.06296278,-42.96454,-31.76861,2.582335
127.495696545,0.2749484,0.4196641,-0.05014454,1.010227,-0.001301985,-0.07109823,-42.2072,-32.14334,2.589924
127.505692959,-0.03271778,0.3009594,-0.1111153,1.014677,-0.004545474,-0.06344794,-42.2072,-32.14334,2.589924
127.515690327,-0.0942510000000003,0.1822547,-0.2940276,1.01328,-0.007979062,-0.0639232,-42.2072,-32.14334,2.589924
127.525687695,-0.1557842,0.3009594,-0.1111153,1.016661,-0.006480748,-0.06680094,-42.2072,-32.14334,2.589924
127.535684109,-0.2173175,0.1229023,0.01082622,1.011911,-0.01282604,-0.05961239,-42.2072,-32.14334,2.589924
127.545681477,-0.03271778,-0.05515479,-0.1111153,1.015717,-0.007895829,-0.06009886,-41.83076,-32.1438,2.205703
127.555678845,0.3364816,-0.05515479,-0.1111153,1.016724,-0.009903021,-0.06919305,-41.83076,-32.1438,2.205703
127.565675736,0.3364816,0.06354995,-0.2940276,1.020155,-0.01072379,-0.06010587,-41.83076,-32.1438,2.205703
127.575673103,0.4595481,0.004197581,0.01082622,1.018708,-0.0118383,-0.07254604,-41.83076,-32.1438,2.205703
127.585669994,0.5826145,0.1229023,-0.05014454,1.017627,-0.005966958,-0.06584559,-41.83076,-32.1438,2.205703
127.595667362,0.4595481,0.06354995,-0.1720861,1.021,-0.00395216,-0.06537342,-42.21336,-31.76626,2.200894
127.605664253,0.5210813,0.1229023,-0.2330568,1.017691,-0.009371676,-0.06632341,-42.21336,-31.76626,2.200894
127.615661621,0.8287475,0.1229023,-0.2940276,1.016248,-0.01036329,-0.06536349,-42.21336,-31.76626,2.200894
127.625658989,0.3364816,0.1229023,-0.1111153,1.015642,-0.00405363,-0.06488548,-42.21336,-31.76626,2.200894
127.635655403,0.2749484,0.06354995,0.01082622,1.013143,-0.0006838639,-0.0629677,-42.21336,-31.76626,2.200894
127.645652771,-0.1557842,-0.1145072,-0.1111153,1.013668,-0.002569005,-0.05770378,-42.21336,-31.76626,2.200894
127.655650139,-0.586516899999998,0.004197581,0.0717969800000001,1.014219,-0.005968489,-0.05866103,-42.21336,-31.76626,2.200894
127.665646553,-0.5249836,-0.05515479,0.1327677,1.008338,-0.004127762,-0.05721552,-42.21336,-31.76626,2.200894
127.675643921,-0.2788507,-0.05515479,0.31568,1.018151,-0.007874046,-0.06297457,-42.21336,-31.76626,2.200894
127.685641289,-0.2788507,-0.1145072,0.2547093,1.01668,-0.007447881,-0.06632215,-42.21336,-31.76626,2.200894
127.69563818,-0.2788507,-0.1145072,0.1327677,1.022516,-0.006829079,-0.06441817,-42.21506,-31.76299,2.587896
127.705635071,-0.0942510000000003,-0.1738595,0.01082622,1.018657,-0.008822777,-0.06153948,-42.21506,-31.76299,2.587896
127.715632439,0.705681,-0.2925643,-0.2940276,1.021146,-0.01171556,-0.06441453,-42.21506,-31.76299,2.587896
127.72562933,0.951813900000003,-0.1145072,-0.3549984,1.022536,-0.007765488,-0.06058936,-42.21506,-31.76299,2.587896
127.735626697,1.25948,-0.1145072,-0.659852100000001,1.020531,-0.004955252,-0.06776524,-41.83693,-31.76672,1.816673
127.745624065,1.07488,0.1229023,-0.4769399,1.015589,-0.00109517,-0.06010039,-41.83693,-31.76672,1.816673
127.75562048,0.5826145,0.06354995,-0.4769399,1.013631,-0.0006522937,-0.06057567,-41.83693,-31.76672,1.816673
127.765617847,0.0903486900000002,-0.1145072,-0.4159691,1.015625,-0.003051384,-0.06153568,-41.83693,-31.76672,1.816673
127.775615215,-0.1557842,-0.05515479,-0.1720861,1.015129,-0.002566469,-0.06057779,-41.83693,-31.76672,1.816673
127.785612583,-0.2173175,-0.05515479,-0.2330568,1.016698,-0.008410624,-0.06536478,-42.59597,-31.38871,2.196085
127.795608997,-0.3403839,0.004197581,0.0717969800000001,1.020551,-0.005869715,-0.06154354,-42.59597,-31.38871,2.196085
127.805606365,-0.5249836,0.1822547,0.1327677,1.019503,-0.002016041,-0.06297844,-42.59597,-31.38871,2.196085
127.815603733,-0.6480501,0.3009594,0.1937385,1.012739,-0.005047783,-0.06105155,-42.59597,-31.38871,2.196085
127.825600624,-0.5249836,0.1822547,0.1327677,1.021084,-0.00828012,-0.0605867,-42.59597,-31.38871,2.196085
127.835597515,-0.2788507,0.1229023,0.1327677,1.019016,-0.002025661,-0.06297759,-42.20551,-32.14661,2.202922
127.845594883,0.0903486900000002,0.06354995,0.01082622,1.023988,-0.007264023,-0.06202775,-42.20551,-32.14661,2.202922
127.855591774,0.2134152,-0.1145072,-0.1111153,1.018576,-0.004424592,-0.05866902,-42.20551,-32.14661,2.202922
127.865589142,0.5210813,-0.1145072,-0.2940276,1.018098,-0.004911197,-0.0577109,-42.20551,-32.14661,2.202922
127.87558651,0.951813900000003,-0.1145072,-0.1720861,1.018546,-0.003041923,-0.06680511,-42.20551,-32.14661,2.202922
127.885582924,0.644147799999998,-0.05515479,-0.4769399,1.017554,-0.0020677,-0.06441075,-42.2072,-32.14334,2.589924
127.895580292,0.3364816,0.1229023,-0.3549984,1.013196,-0.003668659,-0.07062423,-42.2072,-32.14334,2.589924
127.90557766,-0.0942510000000003,0.3009594,-0.4159691,1.013251,-0.006556892,-0.06775213,-42.2072,-32.14334,2.589924
127.915575027,-0.4634504,0.3009594,-0.3549984,1.019656,-0.0103486,-0.07111234,-42.2072,-32.14334,2.589924
127.925571442,-0.3403839,0.3603118,-0.5379106,1.021214,-0.01575527,-0.08116376,-42.2072,-32.14334,2.589924
127.935568809,0.02881546,0.5383689,-0.598881400000002,1.019646,-0.009871616,-0.0720696,-42.58392,-32.14235,3.038645
127.945566177,0.2134152,0.5383689,-0.4159691,1.01724,-0.01132435,-0.06632213,-42.58392,-32.14235,3.038645
127.955563068,0.2134152,0.1229023,-0.3549984,1.019107,-0.006900833,-0.06489079,-42.58392,-32.14235,3.038645
127.965559959,0.2134152,-0.05515479,-0.3549984,1.010368,-0.008487454,-0.06008938,-42.58392,-32.14235,3.038645
127.975557327,0.2134152,-0.648678499999998,-0.1720861,1.006453,-0.007562198,-0.05673277,-42.58392,-32.14235,3.038645
127.985554218,0.2749484,-0.708030899999999,-0.05014454,1.009403,-0.008983684,-0.05913043,-42.58194,-32.14616,2.587143
127.995551586,0.3364816,-1.004793,-0.1111153,1.004578,-0.01149556,-0.05768564,-42.58194,-32.14616,2.587143
128.005548954,0.767214200000001,-0.9454404,0.01082622,1.012009,-0.01824842,-0.06822552,-42.58194,-32.14616,2.587143
128.015545368,1.136414,-0.648678499999998,-0.1111153,1.014423,-0.01731657,-0.07780149,-42.58194,-32.14616,2.587143
128.025542736,1.136414,-0.4706214,0.0717969800000001,1.01967,-0.01142985,-0.08307649,-42.58194,-32.14616,2.587143
128.035540104,1.197947,-0.708030899999999,-0.05014454,1.019724,-0.01436198,-0.08499014,-42.5898,-31.7658,2.585115
128.045536518,1.136414,-0.886087999999999,0.0717969800000001,1.024109,-0.01425781,-0.0830835,-42.5898,-31.7658,2.585115
128.055533886,1.07488,-1.004793,0.01082622,1.023633,-0.01469174,-0.0763825,-42.5898,-31.7658,2.585115
128.065531254,0.705681,-0.9454404,0.01082622,1.026034,-0.01264791,-0.0706443,-42.5898,-31.7658,2.585115
128.075528622,0.8287475,-1.242202,-0.1111153,1.026973,-0.01062417,-0.0639464,-42.5898,-31.7658,2.585115
128.085525036,0.3980148,-1.18285,0.0717969800000001,1.022646,-0.01358146,-0.05915233,-42.21336,-31.76626,2.200894
128.095522404,-0.03271778,-1.360907,0.01082622,1.025633,-0.01690649,-0.05724238,-42.21336,-31.76626,2.200894
128.105519772,0.02881546,-1.242202,-0.05014454,1.033892,-0.01586353,-0.06730714,-42.21336,-31.76626,2.200894
128.115516663,0.0903486900000002,-1.301555,-0.05014454,1.029103,-0.02033601,-0.06777622,-42.21336,-31.76626,2.200894
128.12551403,0.3364816,-1.360907,0.01082622,1.016799,-0.01372766,-0.06249213,-42.21336,-31.76626,2.200894
128.135511398,0.4595481,-1.717021,0.2547093,1.01098,-0.01533555,-0.06631018,-42.58641,-31.77234,1.811111
128.145507813,0.02881546,-2.132488,0.2547093,1.012859,-0.01132318,-0.05674297,-42.58641,-31.77234,1.811111
128.15550518,-0.1557842,-2.369897,0.5595631,1.008368,-0.005492875,-0.04716512,-42.58641,-31.77234,1.811111
128.165502548,-0.4634504,-2.19184,0.7424754,1.008387,-0.006442451,-0.04477203,-42.58641,-31.77234,1.811111
128.175498962,-0.709583300000001,-1.598316,1.413154,1.012854,-0.0106838,-0.03999296,-42.58641,-31.77234,1.811111
128.18549633,-0.586516899999998,-0.9454404,1.718008,1.016188,-0.006822512,-0.05004986,-41.82657,-32.51707,3.046235
128.195493698,-0.832649800000001,-0.4706214,2.327715,1.019613,-0.007814453,-0.0596271,-41.82657,-32.51707,3.046235
128.205490589,-0.6480501,0.06354995,2.571598,1.021938,-0.0019767,-0.06393984,-41.82657,-32.51707,3.046235
128.21548748,-0.6480501,0.5383689,2.75451,1.020485,-0.002535225,-0.06872292,-41.82657,-32.51707,3.046235
128.225484848,-0.2788507,0.953835399999999,3.120335,1.02202,-0.006344164,-0.06346028,-41.82657,-32.51707,3.046235
128.235482216,0.0903486900000002,1.013188,3.303247,1.020469,-0.001493476,-0.06106595,-42.59177,-31.76199,3.036617
128.245479107,0.0903486900000002,0.894483100000001,3.791013,1.012219,-0.003004634,-0.04908678,-42.59177,-31.76199,3.036617
128.255476475,0.0903486900000002,0.894483100000001,4.034896,1.009694,0.001870699,-0.04190499,-42.59177,-31.76199,3.036617
128.265473843,-0.5249836,0.657073599999999,4.33975,1.006133,0.01018856,-0.02802222,-42.59177,-31.76199,3.036617
128.275470257,-1.263382,0.4196641,4.400721,1.002237,0.01012035,-0.02705826,-42.59177,-31.76199,3.036617
128.285467625,-1.940248,0.1229023,4.522663,1.007199,0.005350195,-0.02802283,-42.21336,-31.76626,2.200894
128.295464993,-2.124848,-0.1145072,4.461692,1.010139,0.004414469,-0.03042059,-42.21336,-31.76626,2.200894
128.305461407,-2.370981,0.004197581,4.034896,1.016541,0.000543759,-0.04239516,-42.21336,-31.76626,2.200894
128.315458775,-2.617113,0.3009594,3.54713,1.02444,-0.005249906,-0.05532899,-42.21336,-31.76626,2.200894
128.325456143,-2.186381,0.953835399999999,2.75451,1.032331,-0.01053586,-0.06587005,-42.5898,-31.7658,2.585115
128.335453034,-1.078783,1.784769,1.90092,1.040204,-0.01485468,-0.07688992,-42.5898,-31.7658,2.585115
128.345449925,-0.0942510000000003,2.912464,0.986358399999998,1.047152,-0.02147672,-0.07211456,-42.5898,-31.7658,2.585115
128.355447292,1.136414,3.743397,0.1937385,1.046554,-0.01571426,-0.07833649,-42.5898,-31.7658,2.585115
128.36544466,1.690213,4.336921,-0.2940276,1.033359,-0.0134619,-0.06922113,-42.5898,-31.7658,2.585115
128.375441551,1.505613,4.57433,-0.720822899999998,1.019577,-0.005871407,-0.05962754,-42.9724,-31.38826,2.580307
128.385438919,1.382547,4.871092,-0.720822899999998,1.012758,-0.00599736,-0.05865847,-42.9724,-31.38826,2.580307
128.39543581,0.5826145,5.167854,-0.903735200000002,1.008799,-0.002603796,-0.05099522,-42.9724,-31.38826,2.580307
128.405432701,-0.5249836,5.405263,-0.964705900000002,1.011732,-0.0029967,-0.04717163,-42.9724,-31.38826,2.580307
128.415430069,-1.140316,5.82073000000003,-0.964705900000002,1.011271,-0.00451189,-0.05243477,-42.9724,-31.38826,2.580307
128.425427437,-1.263382,5.702025,-1.086647,1.007796,-0.001227206,-0.05769389,-43.36904,-30.25327,2.18444
128.435423851,-1.878715,6.05813900000001,-1.26956,1.01577,-0.01083673,-0.06296966,-43.36904,-30.25327,2.18444
128.445421219,-1.694115,6.29554899999997,-1.757326,1.035445,-0.02068788,-0.06683002,-43.36904,-30.25327,2.18444
128.455418587,-1.140316,6.53295800000002,-2.123151,1.042893,-0.02845616,-0.08215544,-43.36904,-30.25327,2.18444
128.465415478,0.3364816,6.473606,-2.671887,1.035687,-0.03393073,-0.08070573,-43.36904,-30.25327,2.18444
128.475412369,2.059412,6.17684400000002,-2.976741,1.023996,-0.03417925,-0.0825996,-42.5881,-31.76907,2.198113
128.485409737,3.597743,6.05813900000001,-3.098683,1.017042,-0.0269705,-0.07636785,-42.5881,-31.76907,2.198113
128.495407105,3.843876,5.702025,-3.220624,1.008508,-0.01345818,-0.06822065,-42.5881,-31.76907,2.198113
128.505403996,3.16701,5.523968,-2.91577,1.005036,-0.01005938,-0.06103684,-42.5881,-31.76907,2.198113
128.515401363,2.120945,5.464615,-2.610917,1.001176,-0.01207064,-0.06007244,-42.5881,-31.76907,2.198113
128.525398255,1.628679,5.405263,-2.245092,1.003181,-0.01490282,-0.05528945,-42.96115,-31.77515,1.808331
128.535395146,1.321013,5.108501,-1.635384,0.9987959,-0.01502016,-0.05863181,-42.96115,-31.77515,1.808331
128.545392513,0.951813900000003,4.336921,-1.208589,0.9919467,-0.01376783,-0.0662774,-42.96115,-31.77515,1.808331
128.555389881,0.4595481,3.387283,-0.8427644,0.9865713,-0.01286706,-0.06243966,-42.96115,-31.77515,1.808331
128.565386295,-0.3403839,2.259588,-0.4769399,0.9875104,-0.01086087,-0.05765605,-42.96115,-31.77515,1.808331
128.575383663,-1.078783,1.488007,-0.1720861,0.9938977,-0.01364594,-0.05718789,-42.58472,-31.77561,1.424109
128.585381031,-1.447982,0.4790165,0.01082622,1.001351,-0.02126937,-0.05672035,-42.58472,-31.77561,1.424109
128.595377445,-1.078783,-0.2332119,0.1327677,1.004382,-0.02704955,-0.05768129,-42.58472,-31.77561,1.424109
128.605374813,-0.6480501,-0.708030899999999,0.1937385,1.005375,-0.02799305,-0.05672563,-42.58472,-31.77561,1.424109
128.615372181,-0.1557842,-0.826735599999998,-0.3549984,1.010749,-0.02892454,-0.0639134,-42.58472,-31.77561,1.424109
128.625369549,0.4595481,-1.301555,-0.598881400000002,1.013238,-0.03183488,-0.06870274,-42.96115,-31.77515,1.808331
128.63536644,0.890280700000001,-1.835726,-0.903735200000002,1.022455,-0.02975727,-0.07398368,-42.96115,-31.77515,1.808331
128.645363808,1.44408,-2.369897,-1.086647,1.011665,-0.02611801,-0.07779442,-42.96115,-31.77515,1.808331
128.655360699,1.628679,-2.547954,-1.452472,1.020451,-0.02692948,-0.07924525,-42.96115,-31.77515,1.808331
128.66535759,1.813279,-2.726011,-1.635384,1.019385,-0.02210867,-0.08115894,-42.96115,-31.77515,1.808331
128.675354958,1.997879,-3.260183,-1.818297,1.019442,-0.02495301,-0.0735011,-42.57855,-32.15269,1.813139
128.685352325,2.059412,-3.378887,-1.574414,1.014545,-0.0235349,-0.06727143,-42.57855,-32.15269,1.813139
128.69534874,1.813279,-3.794354,-1.452472,1.006735,-0.02266469,-0.06151513,-42.57855,-32.15269,1.813139
128.705346107,1.321013,-4.328525,-1.147618,1.003666,-0.01495903,-0.06246892,-42.57855,-32.15269,1.813139
128.715343475,0.890280700000001,-5.337515,-0.903735200000002,1.004099,-0.01199972,-0.05864183,-42.57855,-32.15269,1.813139
128.725339889,0.644147799999998,-5.87168699999998,-0.5379106,1.008999,-0.0133081,-0.05290712,-42.58641,-31.77234,1.811111
128.735337257,0.4595481,-6.52456300000001,-0.1720861,1.019227,-0.01317184,-0.06010362,-42.58641,-31.77234,1.811111
128.745334625,0.0903486900000002,-6.88067700000001,0.2547093,1.015218,-0.007481141,-0.06679817,-42.58641,-31.77234,1.811111
128.755331993,-0.586516899999998,-7.11808599999999,0.864416900000002,1.015604,-0.002145698,-0.06871451,-42.58641,-31.77234,1.811111
128.765328884,-1.263382,-7.59290600000003,0.986358399999998,1.012772,-0.00709617,-0.07253691,-42.58641,-31.77234,1.811111
128.775325775,-1.571049,-8.245782,1.291212,1.01076,-0.00371239,-0.07014139,-42.5881,-31.76907,2.198113
