Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.53992939,12.45853,-48.72409,-9.98837900000002,-0.008070569,-0.07894017,0.2293284,-31.65475,-12.28115,-34.65372
17.549926758,16.82739,-56.49926,-11.8175,0.03018332,-0.03960639,0.2498303,-31.65475,-12.28115,-34.65372
17.559923172,16.70432,-63.5028400000002,-13.03692,0.04867984,-0.01170801,0.2847269,-31.65475,-12.28115,-34.65372
17.56992054,14.85832,-71.5747600000002,-13.95148,0.06241532,0.01028254,0.3215477,-31.67555,-11.51063,-33.49678
17.579917908,11.35093,-81.8427199999998,-14.68313,0.07496917,-0.008556184,0.3598168,-31.67555,-11.51063,-33.49678
17.589915276,10.98173,-92.5261499999999,-14.98798,0.09928982,-0.05813643,0.35883,-31.67555,-11.51063,-33.49678
17.599912644,11.90473,-101.6071,-15.35381,0.1594059,-0.09247853,0.4056345,-31.67555,-11.51063,-33.49678
17.609910011,14.98139,-109.3822,-15.84157,0.2271993,-0.09540733,0.4170029,-31.67555,-11.51063,-33.49678
17.619907379,18.61185,-116.2077,-16.08545,0.2832088,-0.06659236,0.4709769,-34.9729,-12.65584,-31.06425
17.629903793,16.70432,-122.9739,-16.8171,0.3488216,-0.0295845,0.549818,-34.9729,-12.65584,-31.06425
17.639901161,14.18146,-130.2149,-16.93905,0.4240444,-0.03778549,0.6061609,-34.9729,-12.65584,-31.06425
17.649898529,11.96626,-137.812,-16.32934,0.4736371,-0.05685117,0.6458012,-34.9729,-12.65584,-31.06425
17.659895897,11.35093,-145.8839,-15.71963,0.5064735,-0.06536856,0.7060468,-34.9729,-12.65584,-31.06425
17.669893265,9.812599,-155.3803,-14.01245,0.5343857,-0.04536972,0.7600721,-37.98386,-13.01838,-26.31144
17.679890633,8.15120200000001,-166.3011,-12.06138,0.5857623,-0.05566634,0.7982712,-37.98386,-13.01838,-26.31144
17.689887524,4.520741,-177.8155,-10.47614,0.6696764,-0.08556301,0.8546047,-37.98386,-13.01838,-26.31144
17.699884415,3.659276,-188.855,-8.70799300000002,0.7795753,-0.09947167,0.8496308,-37.98386,-13.01838,-26.31144
17.709881782,3.843876,-197.9953,-7.79343099999999,0.8654869,-0.1596117,0.8360965,-37.98386,-13.01838,-26.31144
17.71987915,7.53587,-205.6517,-7.12275300000002,0.9134672,-0.1982794,0.8082653,-42.8705,-13.39116,-21.12103
17.729876518,12.64313,-210.9935,-6.08625000000001,0.9833114,-0.2079982,0.7636385,-42.8705,-13.39116,-21.12103
17.739873409,20.76551,-211.8838,-5.964308,1.002507,-0.1935056,0.7128723,-42.8705,-13.39116,-21.12103
17.749870777,26.73424,-208.382,-6.513045,0.9935424,-0.2092811,0.7076276,-42.8705,-13.39116,-21.12103
17.759868145,36.94875,-201.9719,-6.513045,0.9299024,-0.1685554,0.6756635,-42.8705,-13.39116,-21.12103
17.769865036,41.19455,-195.7993,-5.598484,0.8700221,-0.146116,0.6551833,-47.71806,-13.35316,-12.38467
17.779862404,40.14848,-190.873,-5.171688,0.8646179,-0.06687485,0.6173648,-47.71806,-13.35316,-12.38467
17.789859772,38.05635,-190.5169,-4.074214,0.8960448,-0.00380969,0.5378502,-47.71806,-13.35316,-12.38467
17.799856663,27.53417,-194.078,-2.306063,0.97218,0.06686395,0.5027632,-47.71806,-13.35316,-12.38467
17.809854031,10.7356,-199.6572,-0.05014454,1.130114,0.1162584,0.5144396,-47.71806,-13.35316,-12.38467
17.819851398,-1.140316,-204.6428,1.169271,1.247729,0.08060408,0.5061079,-51.09178,-15.20235,-3.176016
17.829848766,-7.97050500000002,-207.8478,1.230241,1.293468,-0.04515631,0.5242465,-51.09178,-15.20235,-3.176016
17.839845657,-6.12450699999998,-208.8568,1.90092,1.324236,-0.1274568,0.4916708,-51.09178,-15.20235,-3.176016
17.849842548,-5.139976,-209.0942,1.90092,1.265437,0.02115775,0.5563428,-51.09178,-15.20235,-3.176016
17.859839916,-12.09323,-210.6967,-1.513443,1.35279,-0.1165168,0.5102828,-51.09178,-15.20235,-3.176016
17.869837284,-8.83197000000002,-210.4593,1.90092,1.374936,-0.1026483,0.4910975,-52.63279,-15.13242,6.423408
17.879834652,1.44408,-206.0672,3.425189,1.330925,-0.09575691,0.4366148,-52.63279,-15.13242,6.423408
17.88983202,10.42793,-197.9359,4.583633,1.296266,-0.06770626,0.3907247,-52.63279,-15.13242,6.423408
17.899829388,14.30453,-188.2022,6.10790299999999,1.276444,0.02681329,0.3543631,-52.63279,-15.13242,6.423408
17.909826756,7.28973700000001,-180.3676,5.86401899999998,1.268835,0.145223,0.3002668,-52.63279,-15.13242,6.423408
17.919824123,-10.5549,-175.7382,4.705575,1.302911,0.1716239,0.2442072,-52.2998,-15.04897,15.97223
17.929820538,-31.04547,-175.0853,3.48616,1.336502,0.146808,0.2211834,-52.2998,-15.04897,15.97223
17.939817905,-40.21392,-177.6374,2.69354,1.350237,0.06234911,0.1489162,-52.2998,-15.04897,15.97223
17.949815273,-43.35212,-181.1986,3.669072,1.345191,-0.05909216,0.1116273,-52.2998,-15.04897,15.97223
17.959812641,-40.02932,-180.0115,4.644604,1.350525,-0.1102475,0.08578811,-52.2998,-15.04897,15.97223
17.969810009,-34.73746,-178.231,7.205376,1.358574,-0.123708,0.08434182,-51.21423,-14.9659,24.81712
17.979807377,-32.82993,-176.9846,8.85158600000001,1.349018,-0.08144005,0.1039692,-51.21423,-14.9659,24.81712
17.989803791,-35.29126,-175.382,8.72964499999998,1.331677,-0.09266198,0.08342355,-51.21423,-14.9659,24.81712
17.999801159,-38.24486,-174.0763,7.937025,1.324708,-0.1371914,0.0647827,-51.21423,-14.9659,24.81712
18.009798527,-37.07573,-172.177,6.71760999999998,1.316359,-0.1861347,0.04470967,-48.23215,-15.64309,32.06746
18.019795895,-30.30707,-168.7346,4.33975,1.314414,-0.2132465,0.006912527,-48.23215,-15.64309,32.06746
18.029793262,-21.81548,-164.5206,3.669072,1.303401,-0.1980806,-0.01125807,-48.23215,-15.64309,32.06746
18.03979063,-15.60063,-160.1285,2.876452,1.280437,-0.1432642,-0.02511086,-48.23215,-15.64309,32.06746
18.049787521,-13.93923,-155.4397,2.876452,1.245503,-0.0735148,-0.0274608,-48.23215,-15.64309,32.06746
18.059784412,-17.38509,-151.0476,2.632569,1.213582,-0.03422808,-0.01975805,-44.94369,-15.9414,38.86658
18.06978178,-24.09221,-146.7149,2.327715,1.179785,-0.02529101,-0.03214441,-44.94369,-15.9414,38.86658
18.079779148,-25.75361,-142.2041,1.718008,1.150364,-0.0421847,-0.06223907,-44.94369,-15.9414,38.86658
18.089776516,-25.69208,-137.3965,1.230241,1.143655,-0.04810029,-0.05696151,-44.94369,-15.9414,38.86658
18.099773407,-26.67661,-131.6393,-0.1111153,1.119493,-0.05952719,-0.08515242,-44.94369,-15.9414,38.86658
18.109770775,-25.81514,-126.7131,-1.635384,1.101134,-0.0939058,-0.08511157,-40.83203,-16.6205,44.89975
18.119768143,-23.78455,-121.5495,-2.610917,1.078697,-0.1186111,-0.08123749,-40.83203,-16.6205,44.89975
18.129765511,-19.47722,-116.1484,-3.647419,1.071613,-0.1567378,-0.09030827,-40.83203,-16.6205,44.89975
18.139762402,-11.90863,-111.1034,-3.769361,1.047828,-0.1879273,-0.1017446,-40.83203,-16.6205,44.89975
18.149759769,-2.432514,-105.7024,-3.891303,1.032937,-0.1994377,-0.1060229,-40.83203,-16.6205,44.89975
18.15975666,6.612871,-99.7671400000003,-3.037712,1.022443,-0.1855395,-0.1045724,-37.43584,-18.46646,48.54694
18.169754028,14.11993,-93.7132,-1.940238,1.014385,-0.145948,-0.1150972,-37.43584,-18.46646,48.54694
18.179751396,18.61185,-86.94702,-0.2330568,1.019843,-0.09916788,-0.1127259,-37.43584,-18.46646,48.54694
18.189748764,18.30419,-80.1808500000003,1.90092,1.014703,-0.05890119,-0.1088987,-37.43584,-18.46646,48.54694
18.199746132,14.67372,-73.5333899999998,3.791013,1.0084,-0.03475934,-0.112244,-37.43584,-18.46646,48.54694
18.209742546,9.32033300000002,-67.2420299999998,5.437224,1.013182,-0.02973526,-0.1045964,-34.80485,-19.55733,52.18449
18.219739914,4.951474,-60.59457,7.022464,1.00798,-0.03807712,-0.1021923,-34.80485,-19.55733,52.18449
18.229737282,1.690213,-54.06581,7.99799599999998,1.011141,-0.05060528,-0.09740882,-34.80485,-19.55733,52.18449
18.23973465,0.1518819,-47.41834,8.54673300000003,1.02484,-0.07951307,-0.09981813,-34.80485,-19.55733,52.18449
18.249732018,2.490145,-40.88958,8.42479100000002,1.031056,-0.09940596,-0.1098739,-34.80485,-19.55733,52.18449
18.259729385,6.18213799999999,-33.82665,8.42479100000002,1.031395,-0.09169438,-0.1175337,-32.63377,-19.14695,53.8112
18.269726753,8.08966899999999,-26.82307,8.54673300000003,1.026281,-0.05292449,-0.1180134,-32.63377,-19.14695,53.8112
18.279723167,5.505273,-19.64144,9.03449899999999,1.044837,-0.02933795,-0.1295376,-32.63377,-19.14695,53.8112
18.289720535,1.44408,-12.5785,8.85158600000001,1.065243,-0.02673757,-0.1549384,-32.63377,-19.14695,53.8112
18.299717903,-0.1557842,-6.405858,7.754113,1.072558,-0.02785882,-0.1870155,-32.63377,-19.14695,53.8112
18.309715271,-0.709583300000001,-0.886087999999999,6.65663900000001,1.076156,-0.01243497,-0.2085616,-32.27197,-18.75397,54.97295
18.319712639,-4.586177,3.743397,6.22984400000002,1.090375,-0.01774067,-0.2349067,-32.27197,-18.75397,54.97295
18.329710007,-7.04750599999997,9.08511,5.86401899999998,1.124955,-0.04438957,-0.3010036,-32.27197,-18.75397,54.97295
18.339707375,-11.97016,14.54553,6.16887299999999,1.141934,-0.04084115,-0.321613,-32.27197,-18.75397,54.97295
18.349704743,-20.40022,19.59048,6.53469799999998,1.153885,-0.02917929,-0.3474799,-32.27197,-18.75397,54.97295
18.359701157,-27.35347,22.02393,7.99799599999998,1.154613,-0.06810164,-0.3541712,-32.27644,-18.38016,54.19692
18.369698525,-27.04581,21.66781,9.70517700000002,1.155443,-0.1387442,-0.3756904,-32.27644,-18.38016,54.19692
18.379695892,-22.92308,22.91421,11.41236,1.151069,-0.1664644,-0.4216189,-32.27644,-18.38016,54.19692
18.38969326,-18.92342,24.57608,11.9611,1.111932,-0.1329902,-0.4493167,-32.27644,-18.38016,54.19692
18.399690628,-21.13862,25.64442,11.77818,1.083773,-0.08625667,-0.4325295,-32.27644,-18.38016,54.19692
18.409687519,-25.63054,26.2973,10.74168,1.040386,-0.0851087,-0.4257541,-32.25733,-19.1474,53.42697
18.419684887,-28.64567,26.65341,9.58323599999998,1.002717,-0.1291017,-0.4256771,-32.25733,-19.1474,53.42697
18.429682255,-26.73814,26.95017,8.54673300000003,0.9866595,-0.1824787,-0.4356855,-32.25733,-19.1474,53.42697
18.439679146,-19.84642,28.96815,7.57120099999999,0.9660326,-0.1999161,-0.4380379,-32.25733,-19.1474,53.42697
18.449676514,-12.89316,30.86743,6.90052199999999,0.9371993,-0.1436526,-0.440395,-32.25733,-19.1474,53.42697
18.459673882,-12.0317,31.93577,6.77858100000002,0.9165494,-0.08178985,-0.4327177,-32.25536,-19.15122,52.97547
18.469670773,-16.52362,33.06347,6.41275599999997,0.8877965,-0.02917974,-0.4097095,-32.25536,-19.15122,52.97547
18.479668141,-22.86155,33.00412,6.29081499999999,0.8464925,-0.008933614,-0.3914568,-32.25536,-19.15122,52.97547
18.489665508,-27.90727,33.00412,5.376253,0.8323503,-0.03458726,-0.4029114,-32.25536,-19.15122,52.97547
18.499662876,-28.58414,33.24152,4.522663,0.8129762,-0.06719131,-0.4191408,-32.25536,-19.15122,52.97547
18.509660244,-26.55354,33.36023,3.730042,0.7919565,-0.09017045,-0.4420699,-33.36665,-19.54982,51.80815
18.519656658,-23.29228,33.47894,3.242276,0.7904669,-0.08876838,-0.4449391,-33.36665,-19.54982,51.80815
18.529654026,-21.50782,33.36023,3.059364,0.7804978,-0.07678171,-0.4410962,-33.36665,-19.54982,51.80815
18.539651394,-20.40022,32.82606,3.181306,0.776368,-0.06409723,-0.426735,-33.36665,-19.54982,51.80815
18.549648762,-18.98495,31.87642,3.48616,0.7795963,-0.05427953,-0.4229145,-34.02473,-20.70639,50.58363
18.55964613,-18.00042,30.51132,3.851984,0.7862008,-0.04236363,-0.409529,-34.02473,-20.70639,50.58363
18.569643498,-16.89282,28.84945,4.034896,0.7987674,-0.0367042,-0.4023737,-34.02473,-20.70639,50.58363
18.579640865,-14.24689,26.47535,3.791013,0.8301039,-0.04491098,-0.4110406,-34.02473,-20.70639,50.58363
18.58963728,-10.43183,24.51673,2.69354,0.8561931,-0.05901326,-0.4153896,-34.02473,-20.70639,50.58363
18.599634648,-4.955376,22.38004,1.230241,0.8762901,-0.06548518,-0.4226016,-35.49306,-21.87233,48.96609
18.609632015,0.02881546,20.95558,0.01082622,0.8978617,-0.04664585,-0.428387,-35.49306,-21.87233,48.96609
18.619629383,1.505613,19.17501,-0.903735200000002,0.9212224,-0.01886631,-0.416949,-35.49306,-21.87233,48.96609
18.629626751,-0.03271778,17.80991,-1.025677,0.9345096,0.0004751338,-0.4030985,-35.49306,-21.87233,48.96609
18.639624119,-1.694115,16.3261,-1.147618,0.9442549,0.0007641721,-0.3925869,-35.49306,-21.87233,48.96609
18.649621487,-3.724712,14.48618,-0.964705900000002,0.9479838,-0.0161745,-0.3930676,-35.85169,-22.57573,48.58002
18.659618378,-3.663178,12.46819,-0.964705900000002,0.961684,-0.045034,-0.3902126,-35.85169,-22.57573,48.58002
18.669615269,-2.986313,10.68762,-1.208589,0.9772321,-0.06851602,-0.3878408,-35.85169,-22.57573,48.58002
18.679612636,-1.755648,8.84769999999998,-1.940238,0.9892874,-0.08771989,-0.3883354,-35.85169,-22.57573,48.58002
18.689610004,0.767214200000001,6.88907200000001,-2.610917,0.9922925,-0.09202521,-0.3873824,-35.85169,-22.57573,48.58002
18.699607372,2.920877,4.930444,-3.769361,0.9928094,-0.09339827,-0.3792471,-36.6122,-21.89058,47.79674
18.70960474,5.566806,3.268578,-4.683922,0.9930332,-0.07926206,-0.374944,-36.6122,-21.89058,47.79674
18.719601631,7.16667,2.31894,-5.964308,0.9860402,-0.07016733,-0.3749342,-36.6122,-21.89058,47.79674
18.729598999,7.65893599999998,1.606712,-6.87886999999998,0.9861719,-0.05120423,-0.3739821,-36.6122,-21.89058,47.79674
18.739596367,6.48980500000002,1.369302,-7.79343099999999,0.984248,-0.02637149,-0.3644136,-36.6122,-21.89058,47.79674
18.749593258,2.490145,1.013188,-8.28119799999998,0.9776741,-0.01323181,-0.348134,-36.62595,-21.13368,47.34119
18.759590626,-1.201849,0.1229023,-8.40313799999999,0.9697109,-0.004033434,-0.3347223,-36.62595,-21.13368,47.34119
18.769587517,-4.46311,-0.4706214,-8.34216799999998,0.9586464,-0.01147536,-0.3275225,-36.62595,-21.13368,47.34119
18.779584885,-6.370641,-0.648678499999998,-8.22022599999998,0.9483593,-0.0345047,-0.3260629,-36.62595,-21.13368,47.34119
18.789582252,-7.04750599999997,-0.767383199999997,-7.976343,0.9480938,-0.0460892,-0.3169665,-36.62595,-21.13368,47.34119
18.79957962,-7.47823899999999,-0.826735599999998,-7.91537200000002,0.9583337,-0.04632459,-0.3117199,-36.6122,-21.89058,47.79674
18.809576988,-6.73984000000002,-0.708030899999999,-7.54954800000001,0.9669922,-0.04032222,-0.3117366,-36.6122,-21.89058,47.79674
18.819574356,-6.49370699999998,-0.648678499999998,-7.48857699999998,0.9723414,-0.03972621,-0.3112675,-36.6122,-21.89058,47.79674
18.82957077,-6.24757399999999,-0.05515479,-7.18372300000002,0.9731891,-0.0328668,-0.3069636,-36.6122,-21.89058,47.79674
18.839568138,-6.12450699999998,0.3603118,-7.00081100000001,0.9785193,-0.0313256,-0.3093661,-36.6122,-21.89058,47.79674
18.849565506,-6.24757399999999,0.716426,-7.12275300000002,0.9814485,-0.03183262,-0.3179855,-36.60565,-22.20754,47.79843
18.859562874,-6.30910700000001,1.250597,-7.61051899999998,0.9809003,-0.02835413,-0.3084139,-36.60565,-22.20754,47.79843
18.869560242,-5.93990799999998,1.725416,-8.03731400000003,0.9785666,-0.03370174,-0.3036227,-36.60565,-22.20754,47.79843
18.87955761,-5.570708,2.615702,-8.52507999999999,0.9750661,-0.02889393,-0.3017035,-36.60565,-22.20754,47.79843
18.889554977,-6.001441,3.684045,-8.70799300000002,0.9788826,-0.02439242,-0.2959684,-36.60565,-22.20754,47.79843
18.899552345,-6.862906,4.455625,-9.31770000000002,0.97304,-0.02442012,-0.2863867,-35.85616,-22.20191,47.80399
18.909548759,-7.66283799999999,5.345911,-9.43964200000003,0.9742156,-0.03507007,-0.2844717,-35.85616,-22.20191,47.80399
18.919546127,-7.232106,5.82073000000003,-10.23226,0.9851594,-0.04701993,-0.286402,-35.85616,-22.20191,47.80399
18.929543495,-6.24757399999999,6.41425300000001,-10.781,0.9964718,-0.05264967,-0.2888131,-35.85616,-22.20191,47.80399
18.939540863,-6.12450699999998,7.48259600000002,-11.39071,0.9995974,-0.0375632,-0.2931297,-35.85616,-22.20191,47.80399
18.949538231,-7.10903899999999,8.55093899999998,-11.75653,1.000823,-0.02486943,-0.2893064,-36.5961,-22.59116,47.41346
18.959535599,-10.0011,9.50057699999998,-11.93944,1.009077,-0.02323097,-0.287407,-36.5961,-22.59116,47.41346
18.96953249,-13.6931,10.56892,-12.18333,1.018064,-0.03471602,-0.2874197,-36.5961,-22.59116,47.41346
18.979529858,-15.23143,11.04374,-12.30527,1.024309,-0.05601354,-0.2917323,-36.5961,-22.59116,47.41346
18.989526749,-13.93923,11.51856,-12.42721,1.032519,-0.07829675,-0.3017909,-36.5961,-22.59116,47.41346
18.999524117,-11.41637,11.87467,-12.61012,1.042047,-0.09273502,-0.3070682,-36.19579,-23.73323,46.97082
19.009521484,-9.508835,12.5869,-12.61012,1.049628,-0.08147436,-0.3142629,-36.19579,-23.73323,46.97082
19.019518852,-9.38576900000002,13.06172,-12.48818,1.05071,-0.0609294,-0.3018271,-36.19579,-23.73323,46.97082
19.029515743,-9.81650199999998,13.29913,-12.30527,1.036709,-0.04167623,-0.2917576,-36.19579,-23.73323,46.97082
19.039513111,-10.3703,13.35848,-12.06138,1.026417,-0.03846923,-0.2907833,-36.19579,-23.73323,46.97082
19.049510479,-10.3703,13.65524,-11.87847,1.010975,-0.04654936,-0.2907543,-35.81149,-24.11404,46.58862
19.059507847,-9.75496900000002,14.18941,-11.63459,0.9983982,-0.05175377,-0.3012597,-35.81149,-24.11404,46.58862
19.069504738,-8.83197000000002,14.66423,-11.20779,0.9983621,-0.04980194,-0.300303,-35.81149,-24.11404,46.58862
19.079501629,-8.33970399999999,14.96099,-10.72003,0.9919679,-0.04646089,-0.2931141,-35.81149,-24.11404,46.58862
19.089498997,-7.97050500000002,15.0797,-10.23226,0.979323,-0.04762995,-0.2873488,-35.81149,-24.11404,46.58862
19.099496365,-6.678307,14.84229,-9.378671,0.9686142,-0.04837572,-0.2925943,-36.17838,-24.49721,46.58788
19.109493732,-5.386109,14.78294,-8.58605100000002,0.9642302,-0.04846234,-0.2925866,-36.17838,-24.49721,46.58788
