Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.544066429,5.44374,153.3707,-73.9467,1.372285,0.7663114,-0.5002527,-36.54021,-38.15354,6.662637
106.554064751,1.628679,154.3797,-79.7389299999999,1.362538,0.8452274,-0.4581413,-36.54021,-38.15354,6.662637
106.564061642,-8.33970399999999,154.9732,-85.4092100000002,1.397837,0.8857896,-0.4562989,-34.22592,-40.08966,0.6264324
106.57405901,-23.53841,156.1009,-90.8965800000001,1.417277,0.8358146,-0.4898203,-34.22592,-40.08966,0.6264324
106.584057331,-34.49133,156.1009,-94.3109399999999,1.361911,0.7731719,-0.5246437,-34.22592,-40.08966,0.6264324
106.594054699,-40.15239,154.2017,-96.14006,1.29517,0.7195505,-0.5580139,-34.22592,-40.08966,0.6264324
106.604052544,-41.75225,153.5488,-96.7497699999998,1.283094,0.6883739,-0.5402775,-34.22592,-40.08966,0.6264324
106.614049911,-41.56765,154.261,-96.5668599999999,1.292137,0.7004302,-0.5168461,-28.95373,-43.50773,-3.31587
106.624047279,-39.47552,156.5757,-96.7497699999998,1.284572,0.7666319,-0.4881354,-28.95373,-43.50773,-3.31587
106.634045124,-39.47552,159.4247,-99.31054,1.251366,0.82316,-0.4521989,-28.95373,-43.50773,-3.31587
106.644042492,-44.82891,161.3239,-102.0542,1.194507,0.8417857,-0.4181256,-28.95373,-43.50773,-3.31587
106.65403986,-51.72063,162.9265,-104.3101,1.169207,0.8142617,-0.3974957,-28.95373,-43.50773,-3.31587
106.664037704,-54.73576,165.6567,-105.8954,1.157333,0.746784,-0.3644359,-21.75426,-46.46807,-7.310671
106.674035072,-52.2129,168.2088,-106.8709,1.143119,0.673761,-0.3481207,-21.75426,-46.46807,-7.310671
106.684032917,-42.49065,171.8293,-106.3222,1.141947,0.6068271,-0.3318298,-21.75426,-46.46807,-7.310671
106.694030285,-29.6302,176.1027,-104.3101,1.149141,0.587821,-0.3002515,-21.75426,-46.46807,-7.310671
106.704027653,-18.30809,181.3257,-101.5055,1.149854,0.6028125,-0.2567061,-21.75426,-46.46807,-7.310671
106.714025497,-10.1857,186.8455,-97.6033599999999,1.158648,0.6535593,-0.2529059,-14.96422,-48.32957,-8.475986
106.724022865,-7.10903899999999,195.5703,-94.6767699999999,1.213317,0.7514681,-0.2922697,-14.96422,-48.32957,-8.475986
106.73402071,-15.23143,202.7519,-95.9571500000002,1.192583,0.766377,-0.2644799,-14.96422,-48.32957,-8.475986
106.744018078,-23.10768,205.6008,-96.3839399999998,1.122788,0.7209397,-0.2466393,-14.96422,-48.32957,-8.475986
106.754015446,-24.58448,205.9569,-94.9206500000003,1.086474,0.6821345,-0.2666662,-14.96422,-48.32957,-8.475986
106.76401329,-21.26168,206.0756,-92.1769599999999,1.08788,0.6073624,-0.2628208,-7.890846,-49.03732,-8.419561
106.774010658,-16.76976,206.8472,-88.4577499999998,1.12731,0.5575771,-0.2657481,-7.890846,-49.03732,-8.419561
106.78400898,-11.04717,208.9245,-86.6895899999999,1.118644,0.5256969,-0.2791249,-7.890846,-49.03732,-8.419561
106.794005871,-6.24757399999999,209.34,-84.9214399999998,1.115185,0.50155,-0.3083058,-7.890846,-49.03732,-8.419561
106.804003239,-2.986313,207.322,-84.4946399999999,1.101397,0.4569033,-0.3250204,-7.890846,-49.03732,-8.419561
106.81400156,2.367078,205.3634,-82.9094099999999,1.108281,0.4008051,-0.3633041,-1.909883,-48.59834,-6.764593
106.823998928,11.90473,200.081,-81.81194,1.131353,0.36421,-0.4293784,-1.909883,-48.59834,-6.764593
106.833995819,23.34991,189.5163,-84.5556200000001,1.116995,0.3231238,-0.4805504,-1.909883,-48.59834,-6.764593
106.843994141,36.08729,174.8563,-86.2018299999998,1.057933,0.3289707,-0.4574773,-1.909883,-48.59834,-6.764593
106.853991508,42.91748,160.7898,-86.4457100000002,0.992362,0.3460902,-0.3568664,-1.909883,-48.59834,-6.764593
106.863989353,47.7786,146.7233,-85.4092100000002,0.8788651,0.3966586,-0.3207884,1.429371,-47.04779,-6.296177
106.873986721,45.25574,131.9445,-82.42164,0.7798645,0.4282335,-0.267502,1.429371,-47.04779,-6.296177
106.883984089,34.05669,120.6676,-77.1781499999999,0.7502195,0.4515783,-0.2014129,1.429371,-47.04779,-6.296177
106.893981934,13.13539,111.5273,-67.5447800000003,0.7200563,0.4241996,-0.1544528,1.429371,-47.04779,-6.296177
106.903979301,-4.83231,104.8798,-58.8259599999998,0.6933033,0.4466453,-0.192698,1.429371,-47.04779,-6.296177
106.913977146,-23.66148,97.5201300000001,-54.19218,0.6341667,0.3785924,-0.1734343,5.450577,-45.48228,-4.661657
106.923974514,-35.59893,90.8133200000002,-49.86326,0.5892068,0.2821316,-0.1561024,5.450577,-45.48228,-4.661657
106.933971882,-39.59859,85.3529000000001,-46.20501,0.5313818,0.2209946,-0.1803932,5.450577,-45.48228,-4.661657
106.943969727,-38.67559,79.41766,-44.132,0.4977404,0.169621,-0.1989858,5.450577,-45.48228,-4.661657
106.953967094,-34.0606,72.5327900000001,-42.18094,0.4738387,0.1447727,-0.2075521,5.450577,-45.48228,-4.661657
106.963964939,-29.50714,65.1137399999999,-39.62017,0.4405808,0.1250586,-0.2189749,7.683807,-44.40135,-6.263227
106.973962307,-27.23041,57.04182,-35.53513,0.3973435,0.1177862,-0.2299049,7.683807,-44.40135,-6.263227
106.983959675,-27.66114,48.8512,-30.84038,0.3578122,0.1208094,-0.2389297,7.683807,-44.40135,-6.263227
106.99395752,-29.38407,41.3728,-25.71884,0.3179978,0.1132415,-0.2364654,7.683807,-44.40135,-6.263227
107.003954887,-30.79933,34.07246,-20.1705,0.2757715,0.07840891,-0.2344686,7.683807,-44.40135,-6.263227
107.013953209,-29.9994,27.60305,-15.17089,0.2450354,0.05450278,-0.2315374,9.148823,-42.49868,-7.487749
107.023950577,-26.79967,21.07429,-9.98837900000002,0.2133273,0.03064763,-0.2209473,9.148823,-42.49868,-7.487749
107.033947468,-20.27715,15.43581,-5.232659,0.1883016,0.01420485,-0.2113279,9.148823,-42.49868,-7.487749
107.043945789,-12.52396,9.73798600000003,-1.025677,0.1702819,0.01395411,-0.1998106,9.148823,-42.49868,-7.487749
107.053943157,-4.586177,5.227206,2.998394,0.1626832,0.02934973,-0.2002799,9.148823,-42.49868,-7.487749
107.063940048,-0.0942510000000003,1.191245,6.22984400000002,0.1925912,0.04623988,-0.1716218,11.02173,-42.11787,-9.088383
107.07393837,2.120945,-3.022773,9.64420700000001,0.2119658,0.05244519,-0.1726143,11.02173,-42.11787,-9.088383
107.083935738,4.766874,-8.00837199999998,15.25352,0.2207572,0.07745454,-0.1668932,11.02173,-42.11787,-9.088383
107.093933582,5.93600600000003,-13.35009,21.89933,0.2272458,0.121414,-0.1563872,11.02173,-42.11787,-9.088383
107.10393095,3.16701,-18.6918,28.91097,0.2355512,0.1464488,-0.1468366,10.63912,-41.74033,-9.093191
107.113928318,-2.617113,-23.43999,35.43484,0.2504646,0.1563219,-0.1621795,10.63912,-41.74033,-9.093191
107.123926163,-9.07810300000001,-28.12883,40.98318,0.2793396,0.1495638,-0.1665353,10.63912,-41.74033,-9.093191
107.133923531,-13.1393,-33.70795,47.01928,0.3167996,0.152681,-0.1723443,10.63912,-41.74033,-9.093191
107.143921375,-14.49303,-39.40577,54.51868,0.3484744,0.1785801,-0.1719276,10.63912,-41.74033,-9.093191
107.153918743,-17.20049,-44.9849,61.1644999999999,0.3754013,0.198213,-0.1557081,9.901976,-42.50013,-8.320694
107.163916111,-21.20015,-50.74208,66.8957500000002,0.3874773,0.2037531,-0.1605163,9.901976,-42.50013,-8.320694
107.173913956,-24.09221,-56.14314,72.0782699999998,0.4172701,0.1998761,-0.1706173,9.901976,-42.50013,-8.320694
107.183911324,-25.63054,-61.48486,77.0778699999999,0.4462361,0.188256,-0.1754506,9.901976,-42.50013,-8.320694
107.193909168,-25.19981,-66.5298100000001,82.4433,0.4641469,0.1679415,-0.2037126,9.901976,-42.50013,-8.320694
107.203906536,-23.35381,-70.9218800000002,87.4429,0.5110146,0.1364927,-0.2368079,8.05693,-43.66507,-9.489517
107.213903904,-18.30809,-74.4830200000002,91.2840599999997,0.5891054,0.1297262,-0.2422067,8.05693,-43.66507,-9.489517
107.223901749,-8.27817099999997,-78.8751,94.3935699999998,0.6532471,0.1656225,-0.228449,8.05693,-43.66507,-9.489517
107.233899117,2.059412,-83.9794099999999,97.8079300000001,0.6807219,0.2338253,-0.2160715,8.05693,-43.66507,-9.489517
107.243897438,7.59740300000001,-88.9650000000003,101.2223,0.7032455,0.3063651,-0.1969864,8.05693,-43.66507,-9.489517
107.253894806,6.98206999999997,-93.29773,104.7586,0.7302489,0.3742788,-0.1621149,4.38769,-44.45344,-9.512804
107.263891697,2.859344,-97.3930400000001,108.2339,0.7703589,0.4184779,-0.1449675,4.38769,-44.45344,-9.512804
107.273890019,-0.586516899999998,-100.3013,111.0386,0.8243057,0.4521632,-0.1383701,4.38769,-44.45344,-9.512804
107.283887386,-5.263042,-102.8535,112.258,0.8823059,0.4512952,-0.1461282,4.38769,-44.45344,-9.512804
107.293885231,-8.83197000000002,-105.1682,112.0141,0.9437503,0.4228492,-0.1481423,4.38769,-44.45344,-9.512804
107.303882599,-9.324236,-107.7797,111.8312,1.019413,0.3634478,-0.1650091,0.6591568,-45.5527,-8.76086
107.313879967,-4.83231,-111.2815,111.0386,1.118477,0.2771426,-0.1986599,0.6591568,-45.5527,-8.76086
107.323877812,7.720469,-114.4865,112.5019,1.207583,0.2280844,-0.2294315,0.6591568,-45.5527,-8.76086
107.333875179,23.47298,-117.2761,114.1481,1.236587,0.240999,-0.208428,0.6591568,-45.5527,-8.76086
107.343872547,39.90235,-120.8966,115.5504,1.193323,0.337007,-0.2969139,0.6591568,-45.5527,-8.76086
107.353870392,50.05533,-131.3426,115.9772,1.168844,0.4436996,-0.4265928,-3.055122,-47.10551,-9.167559
107.36386776,48.8862,-143.6879,113.4164,1.242598,0.5378093,-0.4444529,-3.055122,-47.10551,-9.167559
107.373865604,39.34855,-152.7688,112.0751,1.322972,0.5658442,-0.4221072,-3.055122,-47.10551,-9.167559
107.383862972,26.48811,-160.0691,112.197,1.38593,0.5359888,-0.3690872,-3.055122,-47.10551,-9.167559
107.39386034,18.36572,-164.5799,112.3799,1.436295,0.5275851,-0.3342369,-3.055122,-47.10551,-9.167559
107.403858185,17.38119,-166.776,108.6607,1.475905,0.5231603,-0.213225,-7.932135,-47.13173,-7.978201
107.413855553,21.25778,-168.0224,104.3318,1.429565,0.4743515,-0.1896814,-7.932135,-47.13173,-7.978201
107.423853397,32.02609,-169.5655,102.2588,1.453605,0.464748,-0.2289641,-7.932135,-47.13173,-7.978201
107.433850765,40.70228,-166.4198,101.0394,1.507705,0.5173232,-0.1764286,-7.932135,-47.13173,-7.978201
107.443848133,41.31761,-163.6896,99.6370500000002,1.491039,0.5758069,-0.1218569,-7.932135,-47.13173,-7.978201
107.453846455,34.91816,-163.749,102.3807,1.422137,0.6366057,-0.1791816,-12.42287,-47.54256,-7.622536
107.463843346,27.7803,-170.5745,101.2833,1.358479,0.7257206,-0.3925385,-12.42287,-47.54256,-7.622536
107.473841667,15.22752,-167.4288,97.5030700000002,1.548991,0.7560211,-0.2545699,-12.42287,-47.54256,-7.622536
107.483839035,-1.632582,-163.9864,91.64988,1.651917,0.806192,-0.09252499,-12.42287,-47.54256,-7.622536
107.493835926,-10.80103,-163.9864,83.4188299999999,1.633135,0.7948416,-0.07095341,-12.42287,-47.54256,-7.622536
107.503834248,-8.77043599999998,-161.6716,75.6145700000001,1.63567,0.7390051,-0.01830009,-17.65148,-45.66934,-6.445637
107.513831616,-2.063314,-158.0511,70.2491499999997,1.619159,0.737165,0.02862963,-17.65148,-45.66934,-6.445637
107.52382946,4.459208,-154.7274,64.57887,1.593809,0.7647444,0.07030284,-17.65148,-45.66934,-6.445637
107.533826828,10.12027,-150.276,59.3353799999998,1.568809,0.8244941,0.06889531,-17.65148,-45.66934,-6.445637
107.543824196,10.48946,-144.2814,53.6651,1.525108,0.8412991,0.03498825,-17.65148,-45.66934,-6.445637
107.553822041,6.24367199999998,-138.1088,48.05579,1.480691,0.8173445,-0.0438932,-23.2954,-44.93719,-4.878895
107.563819409,1.321013,-133.598,43.78783,1.384975,0.7486723,-0.1193237,-23.2954,-44.93719,-4.878895
107.573817253,2.059412,-130.9865,41.10512,1.323402,0.6533577,-0.1531707,-23.2954,-44.93719,-4.878895
107.583814621,9.074201,-127.6034,37.3859,1.319789,0.5333542,-0.1957268,-23.2954,-44.93719,-4.878895
107.593811989,22.67304,-122.9739,34.76416,1.325807,0.4465115,-0.193322,-23.2954,-44.93719,-4.878895
107.603809834,37.44102,-117.7509,34.15445,1.323994,0.4391559,-0.196667,-28.60596,-42.35731,-2.54517
107.613807201,48.1478,-113.4775,33.97154,1.320645,0.4884155,-0.1698736,-28.60596,-42.35731,-2.54517
107.623804569,49.74767,-107.5423,33.30086,1.285989,0.568611,-0.1995055,-28.60596,-42.35731,-2.54517
107.633802414,44.64041,-105.465,30.19135,1.238167,0.6488526,-0.2487361,-28.60596,-42.35731,-2.54517
107.643799782,32.08763,-102.6754,27.3867,1.239415,0.6855894,-0.2726766,-28.60596,-42.35731,-2.54517
107.653797626,16.08899,-98.9955499999999,25.37466,1.237211,0.6478618,-0.2487342,-32.3497,-40.4456,1.867868
107.663794994,3.228544,-95.4937700000003,23.91136,1.219274,0.5919839,-0.2094453,-32.3497,-40.4456,1.867868
107.673792362,-4.586177,-95.2563600000002,22.50904,1.169134,0.5360634,-0.2643798,-32.3497,-40.4456,1.867868
107.683790684,-5.816842,-96.5027500000001,20.13118,1.159016,0.4508403,-0.3155478,-32.3497,-40.4456,1.867868
107.693787575,-3.293979,-95.1376499999998,17.75332,1.191821,0.3651707,-0.2959614,-33.89592,-38.90491,5.460651
107.703785896,3.966942,-92.5261499999999,16.35099,1.224539,0.2845166,-0.2591473,-33.89592,-38.90491,5.460651
107.713783264,16.27359,-88.7275900000003,17.63138,1.245514,0.2827812,-0.2816765,-33.89592,-38.90491,5.460651
107.723780632,24.14984,-84.03876,16.16808,1.232679,0.3431518,-0.2945912,-33.89592,-38.90491,5.460651
107.733778477,25.74971,-82.3768899999999,12.63177,1.177399,0.4059627,-0.3208326,-33.89592,-38.90491,5.460651
107.743775845,23.10378,-81.0711400000003,10.31489,1.154172,0.4492867,-0.315539,-35.42472,-38.12821,8.670488
107.753773689,17.07352,-78.40028,8.36382100000002,1.147197,0.4581635,-0.286336,-35.42472,-38.12821,8.670488
107.763771057,12.2124,-73.7114499999998,6.53469799999998,1.151362,0.4970913,-0.2365813,-35.42472,-38.12821,8.670488
107.773768425,3.413143,-65.9362899999999,4.705575,1.11863,0.555534,-0.1518314,-35.42472,-38.12821,8.670488
107.78376627,-9.75496900000002,-58.2798300000002,1.413154,1.078428,0.6218445,-0.09387065,-35.42472,-38.12821,8.670488
107.793763637,-25.87667,-49.37697,-0.598881400000002,1.087977,0.6586016,-0.08049665,-35.83885,-36.95945,12.27364
107.803761482,-40.70618,-40.23671,-4.013244,1.094723,0.7146488,-0.0771728,-35.83885,-36.95945,12.27364
107.81375885,-50.85917,-33.47054,-8.34216799999998,1.080754,0.7318448,-0.07954576,-35.83885,-36.95945,12.27364
107.823756218,-56.88943,-25.16121,-14.68313,1.098245,0.6825761,-0.0848279,-35.83885,-36.95945,12.27364
107.833754063,-53.5051,-17.50475,-22.79224,1.095785,0.6304693,-0.1446322,-35.83885,-36.95945,12.27364
107.84375143,-41.25998,-9.49218100000001,-30.04776,1.107485,0.5517367,-0.170954,-36.21529,-36.95899,12.65786
107.853749275,-23.04615,-0.826735599999998,-34.86445,1.114917,0.4673342,-0.1704667,-36.21529,-36.95899,12.65786
107.863746643,0.1518819,9.67863400000001,-38.03493,1.17154,0.4108452,-0.146622,-36.21529,-36.95899,12.65786
107.873744011,21.56545,22.43939,-40.83958,1.269548,0.356093,-0.1285929,-36.21529,-36.95899,12.65786
107.883742332,41.31761,35.31886,-43.0955,1.341009,0.3902155,-0.165098,-36.21529,-36.95899,12.65786
107.893739223,53.31659,48.02026,-45.10754,1.443591,0.45432,-0.1786935,-35.43069,-38.48187,11.83303
107.903737545,56.76245,59.7126800000001,-46.44889,1.579963,0.5605803,-0.2253805,-35.43069,-38.48187,11.83303
107.913734913,53.13199,69.3277599999998,-51.93626,1.619859,0.6414479,-0.2364781,-35.43069,-38.48187,11.83303
107.923731804,43.71741,72.9482600000001,-55.04577,1.576559,0.7681592,-0.2091564,-35.43069,-38.48187,11.83303
107.933730125,24.82671,71.28639,-54.67995,1.53897,0.8751333,-0.2268257,-35.43069,-38.48187,11.83303
107.943727493,2.674744,70.5741599999999,-57.11878,1.514794,0.9153509,-0.293316,-33.54323,-39.22471,12.30249
107.953725338,-17.93889,72.1173200000002,-58.8259599999998,1.534839,0.9624096,-0.3450493,-33.54323,-39.22471,12.30249
107.963722706,-40.89079,75.55976,-60.6550799999999,1.54866,1.004995,-0.3412557,-33.54323,-39.22471,12.30249
107.973720074,-67.0424099999999,81.0795300000001,-63.9474999999998,1.573688,0.9966466,-0.2987039,-33.54323,-39.22471,12.30249
107.983717918,-92.0864299999999,89.80433,-66.6911799999999,1.615848,0.957085,-0.3054673,-33.54323,-39.22471,12.30249
107.993715286,-113.0693,99.8348800000002,-67.9715699999999,1.653148,0.8906129,-0.3217868,-31.25627,-40.74288,10.71478
108.003712654,-125.1913,109.8654,-66.93507,1.675707,0.804232,-0.3576971,-31.25627,-40.74288,10.71478
108.013710499,-127.0373,120.1334,-65.65468,1.657354,0.6643726,-0.4141011,-31.25627,-40.74288,10.71478
108.023707867,-121.007,129.8672,-62.6061399999998,1.598856,0.5094794,-0.4335808,-31.25627,-40.74288,10.71478
108.033705711,-105.9929,138.7107,-57.4236299999999,1.512502,0.4358442,-0.4874904,-31.25627,-40.74288,10.71478
108.043703079,-86.67151,144.6459,-53.21665,1.430353,0.4234024,-0.5543447,-27.86279,-43.43501,4.303508
108.053700447,-71.3497299999998,148.9787,-48.88773,1.393728,0.4267583,-0.5863463,-27.86279,-43.43501,4.303508
108.063698292,-61.3813499999999,153.3114,-45.04657,1.36782,0.4808498,-0.6729373,-27.86279,-43.43501,4.303508
108.07369566,-60.2737499999999,158.5344,-41.93706,1.382534,0.5263321,-0.7260966,-27.86279,-43.43501,4.303508
108.083693504,-69.13454,165.2412,-37.42522,1.395591,0.5569632,-0.7524489,-27.86279,-43.43501,4.303508
108.093690872,-82.9179800000001,170.5829,-33.88892,1.34122,0.5470421,-0.7102369,-24.03261,-46.4272,-0.4903221
108.10368824,-98.54742,174.2628,-29.1332,1.292431,0.5000419,-0.6431391,-24.03261,-46.4272,-0.4903221
108.113686562,-111.3463,179.189,-23.76777,1.26166,0.4019625,-0.5679238,-24.03261,-46.4272,-0.4903221
108.123683453,-116.7613,184.8868,-17.30487,1.2301,0.3198991,-0.4931898,-24.03261,-46.4272,-0.4903221
108.133681774,-112.7001,190.5253,-8.40313799999999,1.212034,0.2964011,-0.473052,-24.03261,-46.4272,-0.4903221
108.143679142,-110.4233,196.5199,-0.720822899999998,1.245588,0.2750485,-0.4362547,-19.49096,-47.57537,-5.288394
108.15367651,-110.6079,203.7609,6.16887299999999,1.254562,0.2647018,-0.4180817,-19.49096,-47.57537,-5.288394
108.163674355,-113.3769,208.9245,13.42439,1.245088,0.2769658,-0.3850467,-19.49096,-47.57537,-5.288394
108.173671722,-114.4845,213.7321,20.43603,1.214666,0.2887283,-0.3615464,-19.49096,-47.57537,-5.288394
108.183669567,-115.4075,216.6997,27.50864,1.171164,0.27066,-0.3303585,-19.49096,-47.57537,-5.288394
108.193666935,-114.1153,218.1835,35.06901,1.137367,0.2282803,-0.3216743,-16.11482,-46.8264,-9.653446
108.203664303,-106.3006,220.2015,43.42201,1.131667,0.2196171,-0.3532481,-16.11482,-46.8264,-9.653446
108.213662148,-98.7935600000001,225.1871,49.39714,1.147147,0.2506679,-0.3920478,-16.11482,-46.8264,-9.653446
108.223659515,-94.4247,227.7392,51.53112,1.133006,0.2763574,-0.4217015,-16.11482,-46.8264,-9.653446
108.23365736,-89.4405099999998,226.5522,53.11636,1.08719,0.3025377,-0.435507,-14.63519,-44.64762,-15.71718
108.243654728,-85.0716499999998,223.5846,53.72607,1.059126,0.293211,-0.3852052,-14.63519,-44.64762,-15.71718
108.253652096,-75.9647299999999,218.8364,52.87247,0.993873,0.2653441,-0.3688127,-14.63519,-44.64762,-15.71718
108.263649941,-64.2734100000001,210.1709,50.86044,0.9016014,0.197048,-0.357627,-14.63519,-44.64762,-15.71718
108.273647308,-48.45937,201.3274,47.62899,0.8339562,0.1153479,-0.3244663,-14.63519,-44.64762,-15.71718
108.283645153,-28.1534,193.5523,44.58045,0.7728568,0.02270574,-0.2798284,-13.17011,-42.01474,-20.55778
108.293642521,-1.447982,189.2789,41.77579,0.6912855,-0.01792499,-0.2423468,-13.17011,-42.01474,-20.55778
108.303639889,28.45717,188.7447,36.71523,0.5900325,0.003137507,-0.2177683,-13.17011,-42.01474,-20.55778
108.31363821,55.59332,189.9318,27.50864,0.5152957,0.06491228,-0.2090396,-13.17011,-42.01474,-20.55778
108.323635101,74.6686200000001,190.466,14.76575,0.4722627,0.1247653,-0.2132871,-13.17011,-42.01474,-20.55778
108.333633423,87.0983400000001,188.1512,1.169271,0.4502836,0.1527516,-0.2405349,-11.79025,-38.60799,-23.79039
108.343630791,95.8360499999999,182.8095,-12.30527,0.4273351,0.1280353,-0.2897818,-11.79025,-38.60799,-23.79039
108.353627682,104.3892,175.5685,-23.28,0.3864365,0.07266046,-0.3581327,-11.79025,-38.60799,-23.79039
108.363626003,111.2809,165.716,-30.5965,0.3839265,-0.002794371,-0.4203237,-11.79025,-38.60799,-23.79039
108.373623371,117.0035,154.261,-34.43765,0.3863538,-0.05506237,-0.4552506,-11.79025,-38.60799,-23.79039
108.383621216,122.1723,141.1441,-34.07183,0.384876,-0.1061242,-0.456192,-9.167055,-38.58831,-23.77092
108.393618584,125.8643,128.9769,-30.5965,0.3773496,-0.06744488,-0.4083312,-9.167055,-38.58831,-23.77092
108.403615952,124.5721,115.86,-24.98719,0.3064631,-0.002423966,-0.3718526,-9.167055,-38.58831,-23.77092
108.413613796,112.9423,102.7431,-16.2074,0.2234026,0.06247486,-0.3224312,-9.167055,-38.58831,-23.77092
108.423611164,93.6208600000001,92.4158299999999,-4.988776,0.185173,0.15366,-0.2587374,-9.167055,-38.58831,-23.77092
108.433609009,67.2846400000001,84.1065,7.022464,0.1943038,0.2399977,-0.1898606,-5.392731,-40.43799,-20.89496
108.443606377,33.93362,75.3223499999999,19.15564,0.2903254,0.3176632,-0.1412332,-5.392731,-40.43799,-20.89496
108.453603745,-1.632582,66.0633799999999,30.31329,0.28521,0.3307439,-0.1345276,-5.392731,-40.43799,-20.89496
108.463601589,-35.16819,56.86377,37.8127,0.2722122,0.3221954,-0.1378528,-5.392731,-40.43799,-20.89496
108.473598957,-60.4583499999998,44.69653,44.33657,0.3180997,0.2136073,-0.1551335,-5.392731,-40.43799,-20.89496
108.483596802,-70.9190000000001,32.11383,48.54355,0.3326285,0.1397242,-0.1886402,-3.481398,-42.32244,-20.48392
108.49359417,-71.5343300000003,20.0653,52.07986,0.2979439,0.06592394,-0.2129681,-3.481398,-42.32244,-20.48392
108.503591538,-64.9502799999999,9.32251899999998,55.00645,0.2492962,0.03588966,-0.2037826,-3.481398,-42.32244,-20.48392
108.513589859,-53.5051,-0.4706214,56.53072,0.1937791,0.06085036,-0.1706705,-3.481398,-42.32244,-20.48392
108.52358675,-40.09085,-9.96700000000001,57.26237,0.1826855,0.1076413,-0.13142,-3.481398,-42.32244,-20.48392
108.533584118,-29.56867,-18.15763,56.40878,0.2449324,0.1669657,-0.1023506,-3.496241,-41.19826,-22.48951
108.54358244,-21.44628,-25.57667,53.72607,0.3296906,0.2215167,-0.05944058,-3.496241,-41.19826,-22.48951
108.553579331,-14.80069,-32.22414,49.39714,0.4219661,0.2386497,-0.0328056,-3.496241,-41.19826,-22.48951
108.563577652,-7.66283799999999,-38.81225,44.64142,0.4900261,0.2216952,-0.01473399,-3.496241,-41.19826,-22.48951
108.57357502,2.428612,-45.51907,39.82473,0.4927575,0.1799056,-0.0204709,-3.496241,-41.19826,-22.48951
108.583572388,16.95045,-52.81941,35.73969,0.4509631,0.1215677,-0.03904749,-6.133186,-40.46105,-22.96454
108.593570233,33.93362,-60.2978099999999,33.30086,0.4044295,0.05568909,-0.07484261,-6.133186,-40.46105,-22.96454
108.6035676,51.34753,-67.3607400000003,33.17892,0.4188353,0.01439671,-0.1045288,-6.133186,-40.46105,-22.96454
108.613565445,65.7463099999998,-73.7707999999998,34.70319,0.5248507,0.05134308,-0.119559,-6.133186,-40.46105,-22.96454
108.623562813,72.2688299999998,-80.7150300000001,35.43484,0.6335916,0.09914805,-0.1221537,-6.133186,-40.46105,-22.96454
108.633560181,75.4685500000002,-88.9056500000002,36.16648,0.7091352,0.150154,-0.1280415,-8.382524,-40.84139,-20.97968
108.643558025,76.0838900000001,-96.0279399999998,36.04454,0.7498267,0.2152426,-0.1128147,-8.382524,-40.84139,-20.97968
108.653555393,72.6995600000001,-101.7851,36.28843,0.7733614,0.2602309,-0.07984561,-8.382524,-40.84139,-20.97968
108.663553238,67.2231,-106.652,37.75173,0.7687572,0.2717586,-0.0846263,-8.382524,-40.84139,-20.97968
108.673550606,60.9467099999998,-112.4092,41.40997,0.7432333,0.2549595,-0.1128135,-8.382524,-40.84139,-20.97968
108.683547974,53.37812,-117.5135,46.3486,0.7682202,0.2476299,-0.1181195,-10.99204,-42.34818,-16.92751
108.693545818,45.25574,-124.1016,52.01888,0.7903873,0.2342027,-0.1463907,-10.99204,-42.34818,-16.92751
108.703543186,37.74868,-130.8678,57.87208,0.8787215,0.2529558,-0.1465495,-10.99204,-42.34818,-16.92751
108.713541031,26.6727,-135.4973,63.6643000000002,1.031832,0.248583,-0.1056577,-10.99204,-42.34818,-16.92751
108.723538399,16.39665,-139.1771,69.6394299999997,1.167574,0.2601171,-0.09441149,-10.99204,-42.34818,-16.92751
108.733535767,10.98173,-143.2724,72.6879699999998,1.230363,0.2893536,-0.1151073,-12.78765,-43.85269,-13.32082
108.743534088,7.22820399999999,-147.7832,73.9073899999999,1.231138,0.3001298,-0.1074542,-12.78765,-43.85269,-13.32082
108.753530979,1.505613,-149.9199,77.1998099999998,1.215216,0.2929998,-0.05573836,-12.78765,-43.85269,-13.32082
108.763529301,-4.83231,-151.8785,83.2359200000001,1.214048,0.3038912,-0.03133175,-12.78765,-43.85269,-13.32082
108.773526668,-12.15476,-153.481,91.8327899999998,1.247804,0.348827,-0.02613783,-12.78765,-43.85269,-13.32082
108.78352356,-28.09187,-153.8371,99.9419100000002,1.32497,0.3918014,-0.01049041,-16.15702,-44.61474,-10.50378
108.793521881,-47.16718,-155.5583,105.917,1.37202,0.4275687,-0.07997517,-16.15702,-44.61474,-10.50378
108.803519249,-64.8272099999998,-161.3155,105.3683,1.471857,0.4553083,-0.1318426,-16.15702,-44.61474,-10.50378
108.813517094,-79.9643900000001,-164.9954,101.5881,1.59414,0.4319176,-0.08467069,-16.15702,-44.61474,-10.50378
108.823514461,-90.2404399999999,-166.4792,95.5520100000002,1.62524,0.3601891,-0.02488443,-19.54292,-44.24934,-9.305328
108.833511829,-89.8712400000001,-167.0727,88.41843,1.5669,0.2756125,-0.007532208,-19.54292,-44.24934,-9.305328
