Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.564036846,-4.83231,129.4517,16.77778,1.198683,-0.1354309,0.5287421,-48.89581,-25.42808,0.3120871
19.574035168,-8.33970399999999,134.2593,17.81429,1.197986,-0.1499176,0.5402329,-48.89581,-25.42808,0.3120871
19.584033489,-10.7395,138.8294,18.30205,1.194971,-0.1707806,0.5502936,-48.89581,-25.42808,0.3120871
19.594031811,-13.1393,142.5092,18.66788,1.183189,-0.2174444,0.5742549,-48.89581,-25.42808,0.3120871
19.604030132,-11.04717,146.1297,19.58244,1.194023,-0.2492235,0.5828586,-48.89581,-25.42808,0.3120871
19.614028454,-6.06297400000002,149.5722,20.74088,1.183146,-0.2662358,0.6058536,-48.1667,-23.19207,-5.82205
19.624026775,0.0903486900000002,152.8365,21.89933,1.167166,-0.2713057,0.6173686,-48.1667,-23.19207,-5.82205
19.63402462,6.305205,155.7448,22.20418,1.140393,-0.2727934,0.6188514,-48.1667,-23.19207,-5.82205
19.644023418,13.62766,158.9498,22.38709,1.12106,-0.2551385,0.625102,-48.1667,-23.19207,-5.82205
19.654021263,18.98105,161.6207,22.57001,1.097045,-0.2222233,0.609821,-48.1667,-23.19207,-5.82205
19.664020061,20.33478,163.5793,22.57001,1.083754,-0.1888507,0.6213214,-47.75729,-23.62138,-11.94477
19.674017906,18.36572,164.8851,22.38709,1.063764,-0.1618794,0.6380995,-47.75729,-23.62138,-11.94477
19.684016704,13.56613,164.9444,22.02127,1.037327,-0.1814148,0.6314505,-47.75729,-23.62138,-11.94477
19.694014549,9.812599,163.698,21.77739,1.023326,-0.2142057,0.6362692,-47.75729,-23.62138,-11.94477
19.704013348,11.16633,162.3329,21.83836,1.014923,-0.2594765,0.6458669,-47.75729,-23.62138,-11.94477
19.714011192,17.62732,161.6207,22.32612,1.008847,-0.2731547,0.6511454,-46.25342,-22.52408,-18.45426
19.724009991,25.44204,161.3833,22.20418,0.980274,-0.2567639,0.6454481,-46.25342,-22.52408,-18.45426
19.734007835,31.90303,161.2646,21.89933,0.9311382,-0.2099028,0.6153714,-46.25342,-22.52408,-18.45426
19.744006157,31.65689,160.0182,21.04574,0.8884766,-0.1444041,0.5900644,-46.25342,-22.52408,-18.45426
19.754004478,23.96524,157.7628,20.13118,0.8280469,-0.09211379,0.5935063,-46.25342,-22.52408,-18.45426
19.764002323,12.08933,153.252,19.88729,0.7877321,-0.07292088,0.6007502,-42.5219,-20.6394,-23.79012
19.774001121,2.490145,147.9697,20.86283,0.7528431,-0.08332025,0.6017709,-42.5219,-20.6394,-23.79012
19.783998966,-2.678647,143.5776,22.08224,0.7304137,-0.1349802,0.580766,-42.5219,-20.6394,-23.79012
19.793997765,-3.417045,141.0254,22.81389,0.7276587,-0.1444474,0.5611516,-42.5219,-20.6394,-23.79012
19.803995609,-6.24757399999999,139.3042,22.50904,0.7133478,-0.1350815,0.5535169,-42.5219,-20.6394,-23.79012
19.813994408,-10.80103,136.6333,21.83836,0.6718453,-0.1304947,0.5602881,-38.76536,-19.89851,-29.4424
19.823992252,-14.30843,132.0632,21.59447,0.6065345,-0.1306694,0.5230731,-38.76536,-19.89851,-29.4424
19.833991051,-17.44662,125.2971,20.43603,0.5416373,-0.1261948,0.5150493,-38.76536,-19.89851,-29.4424
19.843988895,-18.30809,116.9877,19.39953,0.4939943,-0.132692,0.4921624,-38.76536,-19.89851,-29.4424
19.853987694,-16.95436,108.9158,18.11914,0.464519,-0.1466492,0.46446,-34.26274,-19.14545,-34.31511
19.863985538,-15.84676,101.0219,16.35099,0.4506904,-0.1630681,0.4525239,-34.26274,-19.14545,-34.31511
19.873984337,-12.83163,93.4841799999998,14.88769,0.4276555,-0.1563569,0.4391622,-34.26274,-19.14545,-34.31511
19.883982182,-9.63190200000001,86.1838299999997,14.09507,0.3904762,-0.1489577,0.4253464,-34.26274,-19.14545,-34.31511
19.89398098,-8.77043599999998,78.4086800000001,12.69274,0.3565688,-0.1342354,0.408173,-34.26274,-19.14545,-34.31511
19.903978825,-7.97050500000002,70.5741599999999,11.71721,0.3135682,-0.1285098,0.3833605,-30.89139,-18.38721,-37.58366
19.913976669,-5.632242,62.1461299999998,9.88808900000002,0.2786079,-0.1357415,0.3590159,-30.89139,-18.38721,-37.58366
19.923975468,-3.847778,53.18392,7.754113,0.2529041,-0.1427464,0.3394409,-30.89139,-18.38721,-37.58366
19.933973312,-0.0942510000000003,44.39977,6.10790299999999,0.2376864,-0.1374614,0.3126658,-30.89139,-18.38721,-37.58366
19.943972111,2.305545,35.31886,4.583633,0.2027183,-0.1177515,0.3117646,-30.89139,-18.38721,-37.58366
19.953969955,2.490145,26.11924,3.669072,0.1788545,-0.06679652,0.3027001,-27.53694,-17.23118,-38.79022
19.963968754,-1.447982,16.86027,2.876452,0.1518292,-0.028963,0.3003446,-27.53694,-17.23118,-38.79022
19.973966599,-7.17057299999998,6.88907200000001,1.96189,0.1357356,-0.02833101,0.2979796,-27.53694,-17.23118,-38.79022
19.983965397,-12.09323,-2.844716,0.4376215,0.1442798,-0.06793924,0.3056321,-27.53694,-17.23118,-38.79022
19.993963242,-10.86257,-12.22239,-0.7817937,0.1524141,-0.1120782,0.297015,-27.53694,-17.23118,-38.79022
20.00396204,-8.33970399999999,-20.17561,-2.549946,0.1512082,-0.1257083,0.2970206,-26.80121,-16.46866,-39.24022
20.013959885,-6.06297400000002,-28.30688,-5.049747,0.1503576,-0.1318889,0.3137738,-26.80121,-16.46866,-39.24022
20.023958683,-4.524643,-37.44715,-7.79343099999999,0.1599427,-0.1491407,0.3195045,-26.80121,-16.46866,-39.24022
20.033956528,-3.109379,-47.5964,-10.29323,0.1705713,-0.1696069,0.34342,-26.80121,-16.46866,-39.24022
20.043955326,-0.6480501,-58.2204699999998,-12.2443,0.198269,-0.190642,0.3744846,-26.80121,-16.46866,-39.24022
20.053953171,3.53621,-67.7762100000002,-12.79303,0.2412704,-0.1963411,0.4021685,-26.79701,-16.84193,-38.39969
20.063951015,7.53587,-75.0172,-13.15886,0.2886533,-0.2020283,0.421709,-26.79701,-16.84193,-38.39969
20.073949814,8.397335,-80.9524400000001,-14.13439,0.3239106,-0.210183,0.4632857,-26.79701,-16.84193,-38.39969
20.083947659,9.62799900000003,-87.0063799999998,-14.80507,0.3543828,-0.1970421,0.5058224,-26.79701,-16.84193,-38.39969
20.093946457,12.27393,-92.4667999999999,-15.17089,0.3655136,-0.1665095,0.5258954,-26.79701,-16.84193,-38.39969
20.103944302,10.67406,-98.8768500000003,-16.14643,0.3824319,-0.1322725,0.5665361,-29.05252,-16.84519,-36.80386
20.1139431,8.52040099999998,-105.1682,-17.42681,0.4310879,-0.1276245,0.5975575,-29.05252,-16.84519,-36.80386
20.123940945,8.028135,-110.688,-18.03652,0.494246,-0.1169113,0.6228092,-29.05252,-16.84519,-36.80386
20.133939743,4.643808,-114.7239,-17.73167,0.5474268,-0.09369935,0.654775,-29.05252,-16.84519,-36.80386
20.143937588,-1.940248,-118.5818,-17.2439,0.5921608,-0.08760082,0.6934602,-29.05252,-16.84519,-36.80386
20.153936386,-6.24757399999999,-121.6088,-16.39031,0.6193289,-0.1068912,0.7039464,-32.42048,-17.60997,-34.30932
20.163934231,-10.9241,-125.0512,-16.45128,0.6340514,-0.1380812,0.7154146,-32.42048,-17.60997,-34.30932
20.173933029,-12.46243,-128.0782,-17.79264,0.6792744,-0.1847442,0.7225264,-32.42048,-17.60997,-34.30932
20.183930874,-8.52430299999999,-130.7491,-19.68273,0.710878,-0.2069635,0.7219985,-32.42048,-17.60997,-34.30932
20.193929672,-3.109379,-133.1232,-21.38991,0.7436849,-0.2156315,0.7128506,-32.42048,-17.60997,-34.30932
20.203927517,2.120945,-135.0818,-22.60933,0.7772734,-0.2133434,0.7309773,-35.7952,-18.36167,-30.26677
20.213925362,3.16701,-135.616,-22.73127,0.8168954,-0.1948254,0.7572252,-35.7952,-18.36167,-30.26677
20.22392416,0.3980148,-136.3282,-20.7802,0.8576996,-0.1618769,0.7648028,-35.7952,-18.36167,-30.26677
20.233922005,-7.66283799999999,-137.9307,-20.23147,0.8773765,-0.1980785,0.7489848,-35.7952,-18.36167,-30.26677
20.243920803,-14.36996,-139.3552,-20.1705,0.9350947,-0.2615597,0.7498577,-35.7952,-18.36167,-30.26677
20.253918648,-11.8471,-140.1267,-20.29244,0.9885385,-0.3053113,0.7387685,-39.54665,-19.11237,-25.7755
20.263917446,-2.678647,-139.9487,-21.14603,1.004547,-0.3537251,0.7239172,-39.54665,-19.11237,-25.7755
20.273915291,7.90506900000002,-137.2185,-21.75574,1.007422,-0.3513132,0.7157758,-39.54665,-19.11237,-25.7755
20.283914089,17.31965,-132.4703,-21.99962,0.9967817,-0.3032398,0.734925,-39.54665,-19.11237,-25.7755
20.293911934,22.54998,-127.2473,-21.02409,0.9772803,-0.2249157,0.733503,-39.54665,-19.11237,-25.7755
20.303910732,20.88858,-122.143,-19.37788,0.9466355,-0.1503318,0.71918,-43.2998,-19.85979,-20.89723
20.313908577,14.05839,-117.8696,-18.21943,0.9224806,-0.110218,0.6943259,-43.2998,-19.85979,-20.89723
20.323907375,6.55133799999999,-115.08,-18.03652,0.9331675,-0.1086148,0.6871282,-43.2998,-19.85979,-20.89723
20.33390522,3.105477,-111.875,-16.69516,0.9712939,-0.1160753,0.6392061,-43.2998,-19.85979,-20.89723
20.343904018,0.1518819,-109.5009,-16.69516,0.9919517,-0.1535891,0.5841435,-43.2998,-19.85979,-20.89723
20.353901863,-2.247914,-107.1862,-16.87807,1.031388,-0.1783026,0.5596737,-45.18878,-20.20954,-15.62008
20.363899708,-1.386449,-104.456,-17.30487,1.081642,-0.18167,0.5610226,-45.18878,-20.20954,-15.62008
20.373898506,0.705681,-101.6071,-17.30487,1.100631,-0.180787,0.5633822,-45.18878,-20.20954,-15.62008
20.383896351,1.44408,-100.42,-16.39031,1.090435,-0.1830331,0.5523933,-45.18878,-20.20954,-15.62008
20.393895149,0.951813900000003,-99.7671400000003,-14.7441,1.079052,-0.173447,0.5624608,-47.06034,-21.32326,-10.72587
20.403892994,0.02881546,-98.1052700000002,-12.42721,1.089583,-0.1628324,0.5844542,-47.06034,-21.32326,-10.72587
20.413891792,0.3980148,-93.8319000000002,-9.98837900000002,1.08817,-0.1395746,0.5801435,-47.06034,-21.32326,-10.72587
20.423889637,-0.4634504,-87.3031399999999,-9.68352500000001,1.050045,-0.1335993,0.5720726,-47.06034,-21.32326,-10.72587
20.433888435,-0.586516899999998,-79.8840900000002,-9.98837900000002,0.9970998,-0.1430905,0.5520671,-47.06034,-21.32326,-10.72587
20.44388628,1.07488,-74.60173,-9.92740700000002,0.9496069,-0.1323584,0.4999824,-48.17904,-22.4379,-6.600109
20.453885079,0.644147799999998,-71.9308800000001,-9.56158399999997,0.9462685,-0.1114904,0.4511681,-48.17904,-22.4379,-6.600109
20.463882923,-2.432514,-70.0316,-9.43964200000003,0.9686385,-0.08424801,0.4061359,-48.17904,-22.4379,-6.600109
20.473881722,-7.84743800000001,-68.9039100000002,-10.47614,0.9872233,-0.08848678,0.3807401,-48.17904,-22.4379,-6.600109
20.483879566,-13.07776,-68.9632599999997,-11.32973,0.9942805,-0.1273806,0.3635091,-48.17904,-22.4379,-6.600109
20.493878365,-15.72369,-69.4974299999998,-11.75653,1.010679,-0.1703493,0.3587058,-48.15581,-24.30862,-2.913451
20.503876209,-13.57003,-68.9632599999997,-10.72003,1.02568,-0.19108,0.3443277,-48.15581,-24.30862,-2.913451
20.513874531,-10.9241,-67.7168600000002,-9.25672899999999,1.020284,-0.1892955,0.3385937,-48.15581,-24.30862,-2.913451
20.523872852,-9.508835,-66.2924000000001,-8.03731400000003,1.018401,-0.1670188,0.3342841,-48.15581,-24.30862,-2.913451
20.533871174,-8.955036,-64.4524799999997,-6.87886999999998,1.011063,-0.1394344,0.3376398,-48.15581,-24.30862,-2.913451
20.543869496,-10.0011,-62.9093200000001,-5.720425,1.006807,-0.1206545,0.3280709,-49.29076,-24.29636,-0.4707813
20.55386734,-13.07776,-61.7816200000001,-4.622952,1.008706,-0.1183013,0.315624,-49.29076,-24.29636,-0.4707813
20.563866139,-17.13896,-60.8913300000001,-4.074214,1.022704,-0.1368844,0.3256545,-49.29076,-24.29636,-0.4707813
20.573863983,-19.04649,-58.6359399999998,-3.769361,1.062253,-0.140901,0.3322867,-49.29076,-24.29636,-0.4707813
20.583862782,-18.80035,-54.65933,-4.013244,1.078534,-0.1511034,0.3504468,-49.29076,-24.29636,-0.4707813
20.593860626,-18.24655,-50.80143,-4.988776,1.0753,-0.1610835,0.3289191,-48.53796,-25.02747,2.376849
20.603859425,-15.78522,-46.52806,-6.513045,1.051674,-0.1747847,0.3165208,-48.53796,-25.02747,2.376849
20.613857269,-11.78556,-42.72951,-7.85440200000002,1.02151,-0.1781131,0.2835525,-48.53796,-25.02747,2.376849
20.623856068,-9.69343500000003,-40.118,-9.01284600000001,0.9952881,-0.1837757,0.2524922,-48.53796,-25.02747,2.376849
20.633853912,-7.724371,-38.15937,-10.04935,0.9806791,-0.1847038,0.2357678,-48.53796,-25.02747,2.376849
20.643852711,-5.078443,-36.2601,-10.29323,0.9735886,-0.1965942,0.2262117,-48.56075,-24.25314,3.985301
20.653850555,-3.540112,-35.1324,-11.02488,0.9595597,-0.2023132,0.2157089,-48.56075,-24.25314,3.985301
20.663848877,-2.124848,-33.82665,-11.63459,0.9680066,-0.2108362,0.2219179,-48.56075,-24.25314,3.985301
20.673847198,1.813279,-31.57126,-11.26876,0.9834591,-0.2031848,0.2281105,-48.56075,-24.25314,3.985301
20.68384552,5.25914,-29.19717,-10.72003,0.9825353,-0.1798384,0.2324132,-48.56075,-24.25314,3.985301
20.693843841,6.85900399999999,-26.11085,-10.23226,0.9770067,-0.1449774,0.2304996,-48.1776,-24.99688,5.669146
20.703842163,6.98206999999997,-23.32128,-9.50061200000003,0.9836112,-0.1074162,0.2319141,-48.1776,-24.99688,5.669146
20.713840485,4.766874,-21.00654,-8.70799300000002,0.9806731,-0.0807738,0.2290409,-48.1776,-24.99688,5.669146
20.723838806,1.07488,-18.6918,-8.15925599999997,0.9873983,-0.07587802,0.2184993,-48.1776,-24.99688,5.669146
20.733837128,-1.817181,-16.79252,-7.85440200000002,0.9964356,-0.09041369,0.2036514,-48.1776,-24.99688,5.669146
20.743835449,-2.432514,-15.19001,-8.28119799999998,0.9962362,-0.1060993,0.1892985,-47.42365,-25.36507,6.450738
20.753833771,-2.92478,-14.18102,-8.15925599999997,0.9949709,-0.1169642,0.1730319,-47.42365,-25.36507,6.450738
20.763832092,-2.124848,-13.11268,-7.61051899999998,1.001004,-0.1271814,0.1586668,-47.42365,-25.36507,6.450738
20.773830414,-0.586516899999998,-12.69721,-7.244694,1.00552,-0.1088808,0.1308967,-47.42365,-25.36507,6.450738
20.783828258,0.0903486900000002,-12.51915,-6.87886999999998,1.001309,-0.09255162,0.1189355,-47.42365,-25.36507,6.450738
20.793827057,-0.955716300000001,-12.5785,-6.63498599999997,1.005458,-0.07978693,0.1241893,-47.42731,-25.35799,7.289243
20.803824902,-1.386449,-12.51915,-6.63498599999997,1.01419,-0.07763115,0.1284807,-47.42731,-25.35799,7.289243
20.8138237,-1.324916,-12.16304,-6.57401600000003,1.022397,-0.07360779,0.1255939,-47.42731,-25.35799,7.289243
20.823821545,-1.571049,-11.56951,-6.75692799999998,1.017261,-0.0596389,0.1232064,-47.42731,-25.35799,7.289243
20.833820343,-2.678647,-11.2134,-7.244694,1.011426,-0.06020942,0.1265668,-47.42731,-25.35799,7.289243
20.843818188,-2.74018,-10.91664,-7.54954800000001,1.005055,-0.05844416,0.1208345,-47.75657,-27.63966,7.685632
20.853816509,-2.432514,-10.50117,-7.54954800000001,1.002472,-0.05078154,0.114137,-47.75657,-27.63966,7.685632
20.863814831,-2.863246,-9.78894299999998,-7.61051899999998,0.9927171,-0.0505892,0.1031467,-47.75657,-27.63966,7.685632
20.873813152,-3.540112,-9.373476,-7.48857699999998,0.9898083,-0.05175454,0.08831617,-47.75657,-27.63966,7.685632
20.883811474,-4.278511,-8.83930499999998,-7.54954800000001,0.9903854,-0.05664204,0.08400925,-47.75657,-27.63966,7.685632
20.893809795,-4.340044,-8.48319099999998,-7.85440200000002,0.9817895,-0.06608422,0.07971948,-47.40122,-26.86906,8.522861
20.903808117,-4.46311,-8.42383900000002,-7.85440200000002,0.9778885,-0.06629288,0.06536905,-47.40122,-26.86906,8.522861
20.913806438,-4.64771,-8.60189500000002,-7.67149000000001,0.9637678,-0.06717186,0.05295091,-47.40122,-26.86906,8.522861
20.92380476,-5.139976,-9.07671499999999,-7.54954800000001,0.954845,-0.05908276,0.05344296,-47.40122,-26.86906,8.522861
20.933803081,-6.55523999999999,-9.848295,-7.48857699999998,0.9509388,-0.05867837,0.05297109,-46.65004,-26.8667,8.141419
20.943801403,-8.093571,-11.45081,-7.54954800000001,0.9520034,-0.06354308,0.05009903,-46.65004,-26.8667,8.141419
20.953799725,-8.52430299999999,-12.87527,-7.976343,0.9565147,-0.07027029,0.04865717,-46.65004,-26.8667,8.141419
20.963798046,-8.58583600000001,-14.47778,-8.28119799999998,0.9606579,-0.08330885,0.0486533,-46.65004,-26.8667,8.141419
20.973796368,-7.97050500000002,-15.84289,-8.58605100000002,0.9788117,-0.08965687,0.05915197,-46.65004,-26.8667,8.141419
20.983794689,-7.17057299999998,-17.02993,-8.64702100000002,0.9816625,-0.08567792,0.06297458,-46.63601,-27.62415,8.532477
20.993792534,-7.10903899999999,-18.39504,-8.58605100000002,0.9795775,-0.07842122,0.0639335,-46.63601,-27.62415,8.532477
21.003790855,-7.35517199999998,-19.81949,-8.64702100000002,0.9789831,-0.07253148,0.07159024,-46.63601,-27.62415,8.532477
21.013789177,-7.35517199999998,-21.3033,-8.52507999999999,0.9702313,-0.07374207,0.06442717,-46.63601,-27.62415,8.532477
21.023787498,-7.29363900000002,-22.431,-8.58605100000002,0.9780161,-0.07309794,0.064892,-46.63601,-27.62415,8.532477
21.03378582,-6.98597300000001,-22.90582,-8.03731400000003,0.9866567,-0.06611088,0.06631087,-47.022,-27.24006,9.301673
21.043784142,-7.29363900000002,-23.26193,-7.79343099999999,0.9779405,-0.06929524,0.05579821,-47.022,-27.24006,9.301673
21.053782463,-7.90897099999997,-23.91481,-7.54954800000001,0.9691613,-0.06904855,0.0486348,-47.022,-27.24006,9.301673
21.063780785,-8.77043599999998,-24.09286,-7.366636,0.9664353,-0.07992033,0.03476365,-47.022,-27.24006,9.301673
21.073779106,-10.0011,-24.27092,-7.06178199999999,0.9538051,-0.08217065,0.02856476,-47.022,-27.24006,9.301673
21.083777428,-11.78556,-24.74574,-7.00081100000001,0.9530364,-0.09349848,0.01373316,-46.63322,-27.99469,9.695511
21.093775749,-11.78556,-25.16121,-7.61051899999998,0.9526996,-0.1275605,0.009435333,-46.63322,-27.99469,9.695511
21.103774071,-8.83197000000002,-25.69538,-8.22022599999998,0.9663607,-0.154556,0.003675557,-46.63322,-27.99469,9.695511
21.113772392,-3.601645,-25.57667,-8.64702100000002,0.969786,-0.1555435,-0.005423105,-46.63322,-27.99469,9.695511
21.123770714,0.5210813,-24.68639,-8.890904,0.9718269,-0.1346823,-0.01356783,-46.63322,-27.99469,9.695511
21.133769035,1.874812,-24.15222,-9.62255399999997,0.974456,-0.1191328,-0.01931933,-46.26215,-27.9848,10.5368
21.143767357,1.44408,-23.6774,-9.98837900000002,0.9702568,-0.1032148,-0.02314471,-46.26215,-27.9848,10.5368
21.153765678,-0.2173175,-23.73675,-10.65906,0.9669108,-0.1066869,-0.02361657,-46.26215,-27.9848,10.5368
21.163764,-0.4634504,-23.85546,-10.96391,0.9781062,-0.1059491,-0.02028624,-46.26215,-27.9848,10.5368
21.173762322,-0.4634504,-23.7961,-10.90294,0.980415,-0.09906958,-0.016942,-46.26215,-27.9848,10.5368
21.183760643,-0.2788507,-23.7961,-10.65906,0.990986,-0.09106374,-0.01456961,-45.12587,-28.72999,11.3877
21.193758488,-0.03271778,-23.43999,-9.80546599999998,1.006753,-0.07413809,-0.004551359,-45.12587,-28.72999,11.3877
21.203757286,-1.509515,-23.02452,-8.829934,1.002833,-0.04698087,-0.002158638,-45.12587,-28.72999,11.3877
21.213755131,-3.909311,-22.49035,-8.098285,0.999073,-0.05435745,-0.003585911,-45.12587,-28.72999,11.3877
21.223753452,-5.693775,-21.71877,-6.93983999999998,0.9972435,-0.06070206,-0.002623936,-45.12587,-28.72999,11.3877
21.233751774,-7.29363900000002,-20.76913,-6.45207400000002,0.9975249,-0.07580456,-0.007406298,-44.74245,-29.47427,13.00704
21.243750095,-7.539772,-20.17561,-6.33013299999999,1.01041,-0.08715994,-0.001682924,-44.74245,-29.47427,13.00704
21.253748417,-5.263042,-19.76014,-6.02527899999998,1.031617,-0.1009298,-0.01224502,-44.74245,-29.47427,13.00704
21.263746738,-1.571049,-18.86986,-5.659454,1.047498,-0.09047702,-0.01945404,-44.74245,-29.47427,13.00704
21.27374506,2.059412,-17.80151,-5.476542,1.049678,-0.07685392,-0.0223328,-44.74245,-29.47427,13.00704
21.283743382,3.966942,-16.97058,-5.29363,1.053344,-0.06472068,-0.03191384,-43.99297,-29.46864,13.0126
21.293741703,4.090009,-16.0803,-4.805864,1.044121,-0.04057073,-0.02807537,-43.99297,-29.46864,13.0126
21.303740025,2.613211,-15.19001,-4.074214,1.047248,-0.02541842,-0.02521327,-43.99297,-29.46864,13.0126
21.313738346,0.890280700000001,-14.18102,-3.098683,1.051836,-0.01026359,-0.02522517,-43.99297,-29.46864,13.0126
21.323736668,-1.509515,-12.93462,-2.428004,1.034767,-0.009707903,-0.03380992,-43.99297,-29.46864,13.0126
21.333734989,-2.124848,-12.28174,-1.879267,1.017525,-0.02630394,-0.05770439,-43.61206,-29.84292,13.40441
21.343733311,-2.247914,-11.74757,-1.574414,1.001511,-0.03011842,-0.06820416,-43.61206,-29.84292,13.40441
21.353731632,-2.863246,-11.56951,-1.574414,0.9850405,-0.03531641,-0.06960984,-43.61206,-29.84292,13.40441
21.363729954,-3.232446,-11.39146,-1.330531,0.9984987,-0.02527905,-0.06389298,-43.61206,-29.84292,13.40441
21.373728275,-4.83231,-10.85729,-1.574414,1.025445,-0.0329989,-0.06298082,-43.61206,-29.84292,13.40441
21.383726597,-4.401577,-10.38247,-2.001209,1.037805,-0.04246915,-0.06252135,-43.97474,-30.59936,14.24419
21.393724918,-2.124848,-9.25477200000002,-2.184121,1.065091,-0.04247743,-0.06926897,-43.97474,-30.59936,14.24419
21.403722763,-1.509515,-8.77995300000002,-2.428004,1.039033,-0.03046742,-0.08119104,-43.97474,-30.59936,14.24419
21.413721562,-1.140316,-9.373476,-2.976741,1.036412,-0.02090565,-0.09267476,-43.97474,-30.59936,14.24419
21.423719406,-2.186381,-10.02635,-2.91577,1.048325,-0.006582366,-0.09317779,-43.97474,-30.59936,14.24419
21.433717728,-4.893843,-10.91664,-3.342566,1.006161,-0.01922275,-0.108894,-43.59214,-30.9769,14.249
21.443716049,-5.447642,-12.75656,-3.647419,1.018661,-0.03587407,-0.09694714,-43.59214,-30.9769,14.249
21.453714371,-4.709243,-13.52814,-2.428004,1.033803,-0.01172431,-0.09267258,-43.59214,-30.9769,14.249
21.463712692,-4.955376,-13.88426,-1.696355,1.008126,0.006212241,-0.09502532,-43.59214,-30.9769,14.249
21.473711014,-7.47823899999999,-14.47778,-0.720822899999998,1.013895,0.03653356,-0.08642881,-43.22892,-30.58665,15.08826
21.483709335,-10.86257,-15.13066,-0.3549984,1.012625,0.0263037,-0.08642396,-43.22892,-30.58665,15.08826
21.493707657,-12.09323,-14.65584,0.0717969800000001,1.009873,-0.008738481,-0.08641014,-43.22892,-30.58665,15.08826
