Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.273248196,39.22548,1.369302,-1.330531,0.9015274,-0.05553589,-0.2398321,-38.70551,-12.22826,22.63856
19.283245087,46.79407,0.2416071,-2.549946,0.9131222,-0.05135882,-0.2862753,-38.70551,-12.22826,22.63856
19.293243408,56.94705,-0.2332119,-4.988776,0.965525,-0.06694734,-0.3504918,-39.08811,-11.85071,22.63375
19.303241253,59.7775799999999,0.775778400000001,-6.81789900000001,1.026225,-0.05620911,-0.370222,-39.08811,-11.85071,22.63375
19.313239098,58.7930499999999,3.209226,-6.45207400000002,1.049739,-0.06241614,-0.3559041,-39.08811,-11.85071,22.63375
19.323237419,54.05499,5.405263,-4.257127,1.014899,-0.04871389,-0.3233038,-39.08811,-11.85071,22.63375
19.333235264,47.84013,7.06713000000001,-0.5379106,0.9774396,0.07873028,-0.2816352,-39.09178,-11.84363,23.47226
19.343233109,28.8879,7.89806300000001,1.230241,1.004375,0.1763113,-0.2438997,-39.09178,-11.84363,23.47226
19.35323143,7.16667,7.95741500000002,1.291212,1.079847,0.1279084,-0.2267901,-39.09178,-11.84363,23.47226
19.363228321,-4.586177,8.78834800000002,1.778978,1.064695,-0.05272889,-0.285582,-39.09178,-11.84363,23.47226
19.373226643,-2.74018,9.02575799999998,2.388686,0.9987105,-0.1987388,-0.3270655,-39.09178,-11.84363,23.47226
19.383224487,6.305205,8.076119,2.510627,0.987651,-0.2060227,-0.302637,-38.73894,-10.70302,23.08195
19.393222332,11.22786,8.13547199999999,0.986358399999998,0.9963324,-0.1480144,-0.248588,-38.73894,-10.70302,23.08195
19.403220654,9.13573400000002,7.00777700000002,-0.3549984,0.990283,-0.08394925,-0.1911648,-38.73894,-10.70302,23.08195
19.413218498,0.767214200000001,5.464615,-0.903735200000002,0.9918805,-0.06404139,-0.1433151,-38.73894,-10.70302,23.08195
19.423216343,-7.29363900000002,3.090521,-1.574414,0.9952745,-0.1149807,-0.1413936,-38.73894,-10.70302,23.08195
19.433214188,-10.12417,0.894483100000001,-2.306063,0.9823947,-0.1562823,-0.1662464,-39.12154,-10.32548,23.07714
19.443212509,-8.64737,-1.301555,-3.342566,0.9614257,-0.1294663,-0.1643025,-39.12154,-10.32548,23.07714
19.453209877,-7.66283799999999,-3.853706,-4.013244,0.9611857,-0.09050801,-0.1547406,-39.12154,-10.32548,23.07714
19.463207722,-9.81650199999998,-6.405858,-4.683922,0.9868787,-0.08384544,-0.1724944,-39.12154,-10.32548,23.07714
19.473205567,-9.878035,-8.542543,-5.476542,0.9978789,-0.1258489,-0.2194032,-39.12154,-10.32548,23.07714
19.483203411,-8.27817099999997,-10.32311,-6.26916200000001,1.013945,-0.1778475,-0.2543539,-39.12743,-9.948936,22.62362
19.493201733,-3.047846,-10.73858,-7.366636,1.022925,-0.1895564,-0.2787739,-39.12743,-9.948936,22.62362
19.503199577,3.53621,-10.38247,-7.79343099999999,1.003283,-0.1296965,-0.2797123,-39.12743,-9.948936,22.62362
19.513197422,5.197607,-10.67923,-7.54954800000001,0.9885202,-0.04385804,-0.2667871,-39.12743,-9.948936,22.62362
19.523195744,1.382547,-11.3321,-7.00081100000001,1.01148,0.005316944,-0.252961,-39.12743,-9.948936,22.62362
19.533192635,-5.078443,-13.58749,-6.26916200000001,1.034464,0.001647591,-0.2257213,-38.73107,-11.08338,23.08398
19.543190956,-10.5549,-16.55511,-5.232659,1.038355,-0.02336029,-0.2056215,-38.73107,-11.08338,23.08398
19.553188801,-14.36996,-21.48136,-4.440039,1.01321,-0.05836674,-0.1534038,-38.73107,-11.08338,23.08398
19.563186646,-14.92376,-26.46696,-4.318098,1.007361,-0.08347052,-0.1227583,-38.73107,-11.08338,23.08398
19.573184967,-15.90829,-31.57126,-4.074214,1.007622,-0.1233038,-0.1217913,-38.73107,-11.08338,23.08398
19.583182812,-16.40056,-36.31945,-3.647419,1.018374,-0.1514734,-0.1433388,-37.98497,-11.07121,23.86355
19.593180657,-14.49303,-41.2457,-2.06218,1.017753,-0.1713225,-0.186883,-37.98497,-11.07121,23.86355
19.603178501,-11.2933,-43.32303,-1.635384,0.9959112,-0.1762328,-0.1983295,-37.98497,-11.07121,23.86355
19.613176823,-5.87837500000002,-42.90756,-1.208589,0.9765171,-0.1830525,-0.2643374,-37.98497,-11.07121,23.86355
19.62317419,1.567146,-40.118,0.4376215,1.003672,-0.1771234,-0.3122439,-37.98497,-11.07121,23.86355
19.633172035,6.92053700000001,-34.65759,4.156838,0.9766168,-0.1402116,-0.4151,-37.23299,-11.43559,25.09664
19.64316988,4.582274,-29.31587,12.14401,0.9248254,-0.133837,-0.456169,-37.23299,-11.43559,25.09664
19.653168201,-6.80137299999998,-20.0569,22.08224,0.9376263,-0.03523435,-0.3825159,-37.23299,-11.43559,25.09664
19.663166046,-22.86155,-11.45081,30.13038,0.9427419,0.03016273,-0.3629201,-37.23299,-11.43559,25.09664
19.673163891,-42.61372,-4.150468,34.64222,0.9236723,0.03369105,-0.3609734,-37.23299,-11.43559,25.09664
19.683161735,-57.13556,2.912464,34.8861,0.8755331,-0.0236161,-0.359439,-37.23048,-11.8056,26.32417
19.693160057,-61.8120800000002,10.27216,32.32533,0.8538249,-0.08645511,-0.3292347,-37.23048,-11.8056,26.32417
19.703157425,-56.95096,17.27574,28.11835,0.8620121,-0.1327946,-0.3129655,-37.23048,-11.8056,26.32417
19.71315527,-43.29058,24.81349,23.17971,0.8662771,-0.1264063,-0.3144103,-37.23048,-11.8056,26.32417
19.723153114,-26.36894,34.84404,18.54594,0.862629,-0.009760246,-0.3043839,-37.23048,-11.8056,26.32417
19.733150959,-16.33902,44.16236,13.91216,0.8667163,0.05546548,-0.4073016,-36.85994,-11.42951,25.48642
19.74314928,2.059412,40.48251,8.11993799999998,0.8185031,0.1745777,-0.7743161,-36.85994,-11.42951,25.48642
19.753147125,19.04258,28.01851,-3.342566,0.8156131,0.5081378,-0.8519263,-36.85994,-11.42951,25.48642
19.76314497,-4.64771,19.64983,-12.54915,1.023404,0.5305436,-0.5522271,-36.85994,-11.42951,25.48642
19.773143291,-33.75293,26.11924,-7.42760699999997,1.248047,0.09479276,-0.3323615,-36.85994,-11.42951,25.48642
19.783141136,-12.46243,33.95375,1.474125,1.238518,-0.2808757,-0.3686199,-37.60406,-11.44549,24.25536
19.793138504,25.99584,32.41059,5.010429,1.131228,-0.1984329,-0.367497,-37.60406,-11.44549,24.25536
19.803136349,23.47298,30.68937,4.156838,1.061659,-0.02069043,-0.2827135,-37.60406,-11.44549,24.25536
19.813134193,-0.4634504,31.69836,1.596066,0.9837278,-0.02201956,-0.2596056,-37.60406,-11.44549,24.25536
19.823132515,-15.96982,30.74873,1.413154,0.9365474,-0.07824816,-0.2485017,-37.60406,-11.44549,24.25536
19.83313036,-27.59961,28.79009,5.13237,0.9496177,-0.09847309,-0.2035331,-37.60068,-11.45203,23.48135
19.843128204,-36.89112,27.84046,7.08343500000003,0.9497851,-0.1327611,-0.1805529,-37.60068,-11.45203,23.48135
19.853126049,-36.09119,26.23794,5.80304899999998,0.9558243,-0.2212498,-0.1987266,-37.60068,-11.45203,23.48135
19.863124371,-22.80001,23.44838,3.425189,0.95335,-0.2450704,-0.1944089,-37.60068,-11.45203,23.48135
19.873122215,-4.83231,20.36206,1.718008,0.9628069,-0.2027065,-0.1523217,-37.60068,-11.45203,23.48135
19.883119583,5.93600600000003,17.15703,0.864416900000002,0.9803368,-0.1240753,-0.1471081,-38.3465,-11.46473,22.63729
19.893117428,7.843536,14.48618,0.620533899999998,0.9881468,-0.07289281,-0.1466563,-38.3465,-11.46473,22.63729
19.903115749,5.751406,12.34949,0.3766508,0.9860798,-0.06661642,-0.1466544,-38.3465,-11.46473,22.63729
19.913113594,3.290077,10.56892,0.31568,0.9906663,-0.1035758,-0.1595744,-38.3465,-11.46473,22.63729
19.923111439,3.413143,9.02575799999998,0.681504599999997,0.9962777,-0.1179125,-0.1983451,-39.08276,-11.86106,21.40825
19.933109283,4.828408,8.610291,0.1327677,0.9929574,-0.1236656,-0.2356668,-39.08276,-11.86106,21.40825
19.943107605,5.136074,8.37288200000001,-0.2330568,0.9871396,-0.09958875,-0.2471487,-39.08276,-11.86106,21.40825
19.95310545,4.705341,8.37288200000001,-0.5379106,0.9983544,-0.09978733,-0.2399895,-39.08276,-11.86106,21.40825
19.963103294,4.643808,9.02575799999998,-0.598881400000002,1.004256,-0.1025469,-0.2356919,-39.08276,-11.86106,21.40825
19.973100662,6.305205,9.61928199999999,-0.720822899999998,0.9913287,-0.1150474,-0.2461949,-38.71587,-11.4779,21.409
19.983098507,9.25880099999997,9.50057699999998,-0.659852100000001,0.9742938,-0.09007986,-0.242343,-38.71587,-11.4779,21.409
19.993096828,8.76653499999999,8.96640499999999,-0.4159691,0.9764565,-0.04901627,-0.2203428,-38.71587,-11.4779,21.409
20.003094673,4.643808,8.49158700000002,0.1327677,0.992919,-0.01689426,-0.1974081,-38.71587,-11.4779,21.409
20.013092518,1.44408,8.43223400000003,0.3766508,1.005396,-0.0327233,-0.201733,-38.71587,-11.4779,21.409
20.023090839,-2.370981,8.72899499999998,1.047329,1.006827,-0.05777194,-0.2337936,-39.84627,-11.10925,21.01163
20.033088684,-6.06297400000002,8.90705299999997,1.474125,0.988495,-0.06797577,-0.2471592,-39.84627,-11.10925,21.01163
20.043086529,-8.955036,8.90705299999997,1.778978,0.9799974,-0.05641527,-0.2399687,-39.84627,-11.10925,21.01163
20.053084373,-10.49337,8.96640499999999,1.839949,0.9862511,-0.05180858,-0.2280164,-39.84627,-11.10925,21.01163
20.063081741,-11.4779,9.38187199999997,1.839949,0.9983283,-0.07187425,-0.2165465,-39.84627,-11.10925,21.01163
20.073080063,-9.63190200000001,8.96640499999999,1.657037,0.9939647,-0.0985074,-0.1969104,-40.20976,-11.49895,20.23687
20.083077908,-6.12450699999998,7.779358,1.352183,0.9840865,-0.1170323,-0.1820525,-40.20976,-11.49895,20.23687
20.093075752,-1.263382,6.82971999999999,0.864416900000002,0.9805512,-0.1102332,-0.1748695,-40.20976,-11.49895,20.23687
20.103073597,1.628679,5.82073000000003,0.4985923,0.9753407,-0.09241336,-0.1810865,-40.20976,-11.49895,20.23687
20.113071919,2.059412,4.633682,0.2547093,0.9876972,-0.07558581,-0.1744123,-40.20976,-11.49895,20.23687
20.123069763,1.321013,4.514977,0.1937385,1.004871,-0.08214181,-0.1844906,-40.5862,-11.4985,20.62109
20.133067608,1.197947,3.802749,0.01082622,0.9995987,-0.08726768,-0.2021874,-40.5862,-11.4985,20.62109
20.143065929,0.4595481,3.624692,0.01082622,0.9909419,-0.09321738,-0.1964279,-40.5862,-11.4985,20.62109
20.153063297,-1.078783,3.921454,0.0717969800000001,0.9892478,-0.1068923,-0.20025,-40.5862,-11.4985,20.62109
20.163061142,-1.078783,3.505987,-0.1111153,0.9827613,-0.09872875,-0.1968908,-40.5862,-11.4985,20.62109
20.173058987,-0.7711166,2.853111,-0.2330568,0.977838,-0.09583141,-0.1882686,-39.83305,-11.49996,19.78815
20.183056831,0.1518819,2.615702,-0.5379106,0.9884263,-0.08882781,-0.189246,-39.83305,-11.49996,19.78815
20.193055153,0.890280700000001,1.962826,-0.598881400000002,0.9886589,-0.07518613,-0.1858999,-39.83305,-11.49996,19.78815
20.203052998,0.705681,1.369302,-0.4769399,0.9879036,-0.06122281,-0.1983451,-39.83305,-11.49996,19.78815
20.213050842,0.1518819,1.30995,-0.3549984,0.995282,-0.06500404,-0.2026642,-39.83305,-11.49996,19.78815
20.223049164,-0.03271778,1.191245,-0.1111153,1.006179,-0.0745646,-0.2089022,-40.2019,-11.87931,20.2389
20.233047009,-0.0942510000000003,1.428654,-0.2330568,1.009735,-0.08226503,-0.2084279,-40.2019,-11.87931,20.2389
20.243044376,-0.3403839,1.962826,-0.4159691,1.001561,-0.08833677,-0.2170264,-40.2019,-11.87931,20.2389
20.253042221,0.0903486900000002,1.903473,-0.4159691,0.9977028,-0.09028658,-0.209362,-40.2019,-11.87931,20.2389
20.263040066,-0.2173175,2.140883,-0.4769399,0.9972005,-0.08923251,-0.1993113,-40.2019,-11.87931,20.2389
20.273038387,0.2134152,2.259588,-0.659852100000001,1.002667,-0.09499089,-0.2031479,-40.2061,-11.50604,19.39837
20.283036232,1.07488,1.903473,-0.659852100000001,0.9971381,-0.0857839,-0.1940477,-40.2061,-11.50604,19.39837
20.293034077,0.951813900000003,1.784769,-0.659852100000001,0.9946406,-0.08237024,-0.1873442,-40.2061,-11.50604,19.39837
20.303031921,0.02881546,1.369302,-0.5379106,0.9870805,-0.06885183,-0.1806344,-40.2061,-11.50604,19.39837
20.313030243,-0.955716300000001,0.8351307,-0.4769399,0.9925236,-0.07303443,-0.1715499,-40.2061,-11.50604,19.39837
20.323028088,-0.3403839,0.4196641,-0.659852100000001,0.9941094,-0.07990717,-0.1825581,-39.83305,-11.49996,19.78815
20.333025456,-0.03271778,0.3009594,-0.4159691,1.002463,-0.08363404,-0.1830503,-39.83305,-11.49996,19.78815
20.3430233,1.25948,0.1229023,-0.8427644,0.9966756,-0.08733859,-0.203618,-39.83305,-11.49996,19.78815
20.353021145,2.490145,-0.05515479,-0.8427644,0.9927775,-0.08745509,-0.2079184,-39.83305,-11.49996,19.78815
20.363019466,2.674744,-0.1145072,-0.903735200000002,0.9941041,-0.08007396,-0.200744,-39.83305,-11.49996,19.78815
20.373017311,2.490145,-0.2925643,-0.964705900000002,0.992204,-0.08245347,-0.1911685,-40.59237,-11.12141,20.23206
20.383015156,1.567146,-0.5299737,-0.964705900000002,0.9917274,-0.08290496,-0.1863818,-40.59237,-11.12141,20.23206
20.393013477,1.567146,-0.589326100000003,-0.964705900000002,0.9965898,-0.0823098,-0.1849547,-40.59237,-11.12141,20.23206
20.403011322,1.751746,-0.648678499999998,-0.8427644,0.987844,-0.08410271,-0.2026463,-40.59237,-11.12141,20.23206
20.413009167,1.997879,-0.4706214,-1.025677,0.9939179,-0.07047285,-0.2131891,-40.59237,-11.12141,20.23206
20.423007012,2.059412,-0.1145072,-0.8427644,1.000827,-0.075244,-0.2184642,-40.57467,-11.88593,19.78462
20.433004379,2.182479,0.2416071,-0.659852100000001,1.00171,-0.07036715,-0.218467,-40.57467,-11.88593,19.78462
20.443002701,2.182479,0.4196641,-0.598881400000002,1.002871,-0.07993145,-0.2041093,-40.57467,-11.88593,19.78462
20.453000546,3.16701,0.657073599999999,-0.720822899999998,1.005355,-0.08222874,-0.1950201,-40.57467,-11.88593,19.78462
20.46299839,3.597743,0.597721199999998,-0.5379106,0.9921145,-0.07754319,-0.1854267,-40.2036,-11.87604,20.6259
20.472996712,2.920877,0.5383689,-0.4159691,0.9886841,-0.07671365,-0.1935567,-40.2036,-11.87604,20.6259
20.482994557,2.059412,0.3009594,-0.598881400000002,0.9912557,-0.08397829,-0.1964308,-40.2036,-11.87604,20.6259
20.492992401,2.059412,-0.05515479,-0.659852100000001,1.001108,-0.08959299,-0.1940536,-40.2036,-11.87604,20.6259
20.502990246,1.07488,0.004197581,-1.025677,1.008848,-0.0865069,-0.1921536,-40.2036,-11.87604,20.6259
20.512988567,-0.2788507,-0.3519166,-1.025677,1.012817,-0.09032916,-0.1935953,-40.22549,-10.73824,20.23282
20.522985935,-1.817181,-0.886087999999999,-1.025677,1.0108,-0.08634111,-0.1782784,-40.22549,-10.73824,20.23282
20.53298378,-4.340044,-1.479612,-0.964705900000002,0.9785257,-0.08009662,-0.1696094,-40.22549,-10.73824,20.23282
20.542981625,-6.30910700000001,-2.963421,-1.26956,0.9666028,-0.09396048,-0.1719779,-40.22549,-10.73824,20.23282
20.552979469,-6.73984000000002,-3.913059,-1.391501,0.9707453,-0.107021,-0.1743746,-40.22549,-10.73824,20.23282
20.562977791,-5.324575,-4.684639,-1.574414,0.9837804,-0.1003892,-0.1681776,-40.59237,-11.12141,20.23206
20.572975636,-3.847778,-5.396868,-2.06218,0.9870602,-0.09359139,-0.1758422,-40.59237,-11.12141,20.23206
20.58297348,-2.124848,-5.99039199999999,-2.245092,0.9975359,-0.08085522,-0.1873496,-40.59237,-11.12141,20.23206
20.592971802,-1.017249,-6.46521000000002,-2.488975,1.01109,-0.07631046,-0.1979031,-40.59237,-11.12141,20.23206
20.602969647,0.02881546,-6.52456300000001,-2.549946,1.007543,-0.06908702,-0.1974202,-40.59237,-11.12141,20.23206
20.612967491,-0.2788507,-6.22780099999998,-2.306063,0.9932135,-0.05877153,-0.207448,-40.2036,-11.87604,20.6259
20.622964859,-1.324916,-6.58391499999997,-2.306063,0.993785,-0.06306353,-0.1997906,-40.2036,-11.87604,20.6259
20.632962704,-2.063314,-6.34650599999999,-2.184121,0.9973218,-0.06981877,-0.2021879,-40.2036,-11.87604,20.6259
20.642961025,-1.386449,-6.04974400000001,-2.06218,1.004448,-0.08629648,-0.2127248,-40.2036,-11.87604,20.6259
20.65295887,0.890280700000001,-6.04974400000001,-1.940238,0.9974976,-0.07974467,-0.2251573,-40.2036,-11.87604,20.6259
20.662956715,2.613211,-5.45622,-1.26956,0.9895028,-0.06922068,-0.2261033,-40.20529,-11.87277,21.01291
20.672954559,3.597743,-5.159458,-0.964705900000002,0.9838408,-0.05337982,-0.2351904,-40.20529,-11.87277,21.01291
20.682952881,4.643808,-4.625287,-0.659852100000001,0.9958444,-0.0439361,-0.2380852,-40.20529,-11.87277,21.01291
20.692950725,4.643808,-4.150468,-0.5379106,0.9923185,-0.03760956,-0.2294663,-40.20529,-11.87277,21.01291
20.70294857,3.782343,-4.031764,-0.598881400000002,0.9861648,-0.04679734,-0.2112674,-40.20529,-11.87277,21.01291
20.712946892,4.766874,-4.091116,-0.720822899999998,0.990768,-0.05836022,-0.2103153,-39.83054,-11.86996,21.01569
20.722943783,6.12060500000003,-3.913059,-0.3549984,0.9821201,-0.06480446,-0.2055128,-39.83054,-11.86996,21.01569
20.732942104,6.36673800000001,-3.972411,0.0717969800000001,0.9691197,-0.07343636,-0.2179309,-39.83054,-11.86996,21.01569
20.742939949,5.382206,-4.091116,0.4376215,0.9710416,-0.07191425,-0.2150631,-39.83054,-11.86996,21.01569
20.752937794,4.582274,-4.506582,0.681504599999997,0.9766016,-0.08246002,-0.2112415,-39.83054,-11.86996,21.01569
20.762936115,5.320673,-5.100106,0.620533899999998,0.9798199,-0.09783252,-0.1988002,-39.46367,-11.48679,21.01644
20.77293396,6.79747099999997,-5.634277,0.5595631,0.9743708,-0.09306761,-0.1973562,-39.46367,-11.48679,21.01644
20.782931805,9.074201,-6.10909600000003,0.4985923,0.9708697,-0.08828175,-0.1978299,-39.46367,-11.48679,21.01644
20.792930126,11.90473,-6.761972,0.4985923,0.9681669,-0.07432618,-0.2069217,-39.46367,-11.48679,21.01644
20.802927971,13.25846,-6.99938200000001,0.7424754,0.9667898,-0.05301582,-0.2117106,-39.46367,-11.48679,21.01644
20.812925816,13.68919,-6.58391499999997,0.925387699999998,0.9748666,-0.01585451,-0.204077,-39.83224,-11.86669,21.40269
20.822923183,15.41212,-6.10909600000003,1.291212,0.9905095,-0.01843917,-0.2017107,-39.83224,-11.86669,21.40269
20.832921028,23.34991,-5.218811,0.0717969800000001,0.9971958,-0.0637365,-0.2275538,-39.83224,-11.86669,21.40269
20.84291935,33.25676,-5.159458,-0.659852100000001,0.9761069,-0.109123,-0.25622,-39.83224,-11.86669,21.40269
20.852917194,42.60981,-5.515573,-0.4159691,0.9683093,-0.1358117,-0.2882641,-39.83224,-11.86669,21.40269
20.862915039,48.1478,-4.328525,0.620533899999998,0.9748809,-0.07055258,-0.2868566,-39.46733,-11.47971,21.85494
20.872912884,39.96388,-2.666659,2.510627,0.9654301,0.04422363,-0.2562408,-39.46733,-11.47971,21.85494
20.882911205,19.84252,-2.073135,3.973926,1.004521,0.1172838,-0.2161274,-39.46733,-11.47971,21.85494
20.89290905,-0.5249836,-1.95443,4.766546,1.04035,0.05200886,-0.2046872,-39.46733,-11.47971,21.85494
20.902906895,-13.07776,-1.064145,6.04693200000002,1.029364,-0.09044965,-0.2424389,-39.46733,-11.47971,21.85494
20.912905216,-12.5855,0.4196641,6.96149300000002,0.9796329,-0.1675023,-0.2710469,-39.85583,-10.72562,21.3966
20.922902107,-1.324916,-0.2332119,7.14440499999997,0.9711696,-0.1315343,-0.2518984,-39.85583,-10.72562,21.3966
20.932900429,6.36673800000001,-0.589326100000003,5.193341,0.9950765,-0.13294,-0.244761,-39.85583,-10.72562,21.3966
20.942898273,13.56613,-0.2332119,2.937423,1.044507,-0.1960462,-0.2381309,-39.85583,-10.72562,21.3966
20.952896118,21.44238,-0.2925643,2.876452,1.057348,-0.2056825,-0.2568153,-39.85583,-10.72562,21.3966
20.96289444,18.79645,0.8351307,3.730042,1.01987,-0.1044761,-0.2677833,-39.49092,-10.33864,21.84886
20.972892284,4.028476,1.547359,3.669072,0.9871525,-0.04866991,-0.2586477,-39.49092,-10.33864,21.84886
20.982890129,-9.07810300000001,2.140883,3.912955,0.9950331,-0.0783838,-0.2304177,-39.49092,-10.33864,21.84886
20.992887974,-13.01623,2.437645,3.851984,1.007126,-0.1515528,-0.23377,-39.49092,-10.33864,21.84886
21.002886295,-10.06263,2.140883,2.571598,0.9903404,-0.1916702,-0.2270303,-39.49092,-10.33864,21.84886
21.01288414,-4.955376,1.30995,0.4985923,1.000803,-0.2034409,-0.2083811,-39.50048,-9.955016,22.23383
21.022881508,0.4595481,0.4196641,-0.1111153,0.9936885,-0.161716,-0.2002436,-39.50048,-9.955016,22.23383
21.032879353,-0.03271778,-0.411269,-0.1720861,0.9752201,-0.08615991,-0.1877879,-39.50048,-9.955016,22.23383
21.042877197,-4.709243,-1.360907,-0.4159691,0.9758712,-0.06925753,-0.200715,-39.50048,-9.955016,22.23383
21.052875519,-4.770776,-2.251192,-0.659852100000001,1.001015,-0.1112131,-0.219891,-39.48109,-10.72281,21.39938
21.062873364,-0.832649800000001,-1.95443,-0.3549984,1.0028,-0.07675058,-0.2280388,-39.48109,-10.72281,21.39938
21.072871208,1.321013,-1.717021,-0.659852100000001,1.007988,-0.06808536,-0.2481503,-39.48109,-10.72281,21.39938
21.08286953,3.843876,-1.479612,-0.7817937,1.002759,-0.0757366,-0.2763752,-39.48109,-10.72281,21.39938
21.092867374,4.213075,-0.708030899999999,-0.1720861,1.002504,-0.03647249,-0.2864349,-39.48109,-10.72281,21.39938
21.102865219,-3.232446,1.606712,1.291212,0.996136,0.01744211,-0.2754304,-39.87522,-9.957829,22.23105
21.112863064,-15.41603,2.615702,2.022861,1.012182,-0.006454603,-0.2663594,-39.87522,-9.957829,22.23105
21.122860432,-19.90795,3.387283,1.535095,1.021491,-0.1389985,-0.2735201,-39.87522,-9.957829,22.23105
21.132858753,-15.47756,4.514977,1.047329,1.01179,-0.1930244,-0.2620034,-39.87522,-9.957829,22.23105
21.142856598,-11.53943,5.108501,0.3766508,0.9882755,-0.1596827,-0.2318207,-39.87522,-9.957829,22.23105
21.152854443,-11.60097,4.989797,-0.659852100000001,0.9809861,-0.1344174,-0.2165001,-39.11618,-10.33583,21.85164
21.162852764,-14.00076,4.633682,-1.452472,1.001906,-0.1324892,-0.2103156,-39.11618,-10.33583,21.85164
21.172850609,-15.66216,5.108501,-2.123151,1.007103,-0.1499638,-0.2194131,-39.11618,-10.33583,21.85164
21.182848454,-15.10836,4.811739,-2.8548,0.9998711,-0.1539416,-0.2136565,-39.11618,-10.33583,21.85164
21.192846298,-14.18536,4.396273,-3.342566,0.9960353,-0.1575023,-0.2227419,-39.11618,-10.33583,21.85164
21.20284462,-13.38543,4.752387,-3.525478,1.000043,-0.1375697,-0.2304112,-39.49512,-9.965368,21.00833
21.212842464,-12.64703,4.930444,-3.769361,1.000924,-0.1063555,-0.2198921,-39.49512,-9.965368,21.00833
21.222839832,-12.9547,4.633682,-3.769361,0.9973628,-0.07239242,-0.2179804,-39.49512,-9.965368,21.00833
21.232837677,-13.93923,4.989797,-3.525478,1.008446,-0.06591324,-0.2242228,-39.49512,-9.965368,21.00833
21.242835522,-13.75463,5.049149,-3.464507,1.022132,-0.0680199,-0.2185032,-39.49512,-9.965368,21.00833
21.252833843,-12.64703,5.167854,-2.549946,0.9827625,-0.04740314,-0.2170042,-39.09848,-11.10035,21.40419
21.262831688,-13.81616,5.464615,-1.879267,0.9500241,-0.04276162,-0.2231698,-39.09848,-11.10035,21.40419
21.272829533,-12.9547,4.871092,-1.452472,0.990575,-0.04820313,-0.2151033,-39.09848,-11.10035,21.40419
21.282827854,-10.67797,5.108501,-1.696355,1.008736,-0.08150588,-0.2294837,-39.09848,-11.10035,21.40419
21.292825699,-6.80137299999998,5.464615,-2.367033,0.9722775,-0.1117151,-0.2126622,-39.09848,-11.10035,21.40419
21.302823544,-2.247914,4.396273,-2.367033,0.9377323,-0.1142493,-0.2025512,-39.4777,-10.72935,20.62538
21.312821388,1.44408,3.031168,-2.91577,0.9373797,-0.1208445,-0.1790987,-39.4777,-10.72935,20.62538
21.32281971,3.043944,1.30995,-3.403537,0.9361476,-0.1065704,-0.1566071,-39.4777,-10.72935,20.62538
21.332817078,1.690213,-0.411269,-4.074214,0.9582489,-0.08946693,-0.140857,-39.4777,-10.72935,20.62538
21.342814922,0.951813900000003,-0.5299737,-4.561981,1.000419,-0.1038383,-0.1562413,-39.4777,-10.72935,20.62538
21.352812767,1.628679,-0.826735599999998,-4.135185,0.9977224,-0.09121861,-0.2050546,-39.83841,-11.4896,21.01366
21.362810612,0.5210813,-1.064145,-3.891303,0.9841001,-0.06686263,-0.2222659,-39.83841,-11.4896,21.01366
21.372808933,-0.03271778,-0.648678499999998,-3.830332,0.9895387,-0.0711813,-0.2280171,-39.83841,-11.4896,21.01366
21.382806778,2.120945,-0.1145072,-4.196156,0.9900421,-0.07220463,-0.2347178,-39.83841,-11.4896,21.01366
21.392804623,6.612871,0.06354995,-4.135185,0.9799117,-0.07779839,-0.239963,-39.83841,-11.4896,21.01366
21.402802944,9.68953300000002,0.2416071,-4.196156,0.9779195,-0.07535102,-0.2337387,-39.83054,-11.86996,21.01569
21.412800789,10.3664,0.597721199999998,-4.318098,0.986973,-0.06450336,-0.2361501,-39.83054,-11.86996,21.01569
21.422798634,10.05873,1.013188,-4.440039,1.012348,-0.06644052,-0.2371511,-39.83054,-11.86996,21.01569
21.432796478,8.705001,1.369302,-3.830332,0.9971774,-0.06276937,-0.2280326,-39.83054,-11.86996,21.01569
21.442793846,5.566806,1.962826,-3.403537,0.9885164,-0.04243443,-0.2174941,-39.83054,-11.86996,21.01569
21.452792168,0.951813900000003,1.903473,-3.159653,0.9997668,-0.04460239,-0.2132059,-39.84457,-11.11252,20.62463
21.462790012,-2.370981,1.903473,-3.220624,1.005278,-0.07845238,-0.2069853,-39.84457,-11.11252,20.62463
21.472787857,-2.370981,1.903473,-3.647419,1.014555,-0.1055432,-0.2136946,-39.84457,-11.11252,20.62463
21.482786179,-0.6480501,1.606712,-3.525478,0.996877,-0.0980034,-0.2012227,-39.84457,-11.11252,20.62463
21.492784023,-1.140316,1.428654,-3.220624,0.9780903,-0.05747213,-0.1921075,-39.84457,-11.11252,20.62463
21.502781868,-3.047846,0.894483100000001,-3.098683,0.9772609,-0.03888676,-0.177275,-39.83054,-11.86996,21.01569
21.512779713,-3.786245,-0.05515479,-2.91577,0.9780378,-0.05448734,-0.184451,-39.83054,-11.86996,21.01569
21.522778034,-1.755648,-0.826735599999998,-3.159653,0.9979091,-0.0751569,-0.2026662,-39.83054,-11.86996,21.01569
