Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.650136471,-14.55456,207.322,51.47015,1.053689,-0.2534524,0.4242171,-46.88518,-22.02863,-4.334894
17.660133839,-15.04683,201.5648,53.11636,0.9854228,-0.2252245,0.4171503,-46.5094,-20.20195,-13.5658
17.670131206,-14.43149,195.2141,53.29927,0.9500962,-0.2379394,0.4315724,-46.5094,-20.20195,-13.5658
17.680128574,-6.43217400000002,189.9318,52.75053,0.9008148,-0.2353589,0.3952858,-46.5094,-20.20195,-13.5658
17.690125465,-1.694115,183.2843,49.82394,0.8735736,-0.2385987,0.3656625,-46.5094,-20.20195,-13.5658
17.700122833,1.751746,174.5002,48.42161,0.863453,-0.2446563,0.3628102,-46.5094,-20.20195,-13.5658
17.710120201,5.320673,165.716,47.32413,0.8359605,-0.2862248,0.3403758,-42.79748,-16.81873,-21.61878
17.720118046,10.67406,156.5164,46.10472,0.7647651,-0.3095339,0.3366773,-42.79748,-16.81873,-21.61878
17.730115414,22.79611,146.5452,45.49501,0.712119,-0.3094626,0.2989615,-42.79748,-16.81873,-21.61878
17.740112781,36.14882,138.77,44.2756,0.6735714,-0.2299615,0.2549793,-42.79748,-16.81873,-21.61878
17.750110149,37.25642,130.8762,40.55638,0.5790792,-0.1026293,0.2484111,-42.79748,-16.81873,-21.61878
17.760107517,21.75005,118.4715,34.15445,0.4051391,-0.02660832,0.2228516,-39.12389,-14.94323,-27.98711
17.770104885,10.85866,105.8888,26.65505,0.3748126,-0.0731755,0.1913305,-39.12389,-14.94323,-27.98711
17.780102253,5.320673,95.6802099999998,20.80186,0.3611368,-0.1499842,0.1645739,-39.12389,-14.94323,-27.98711
17.790099621,7.53587,85.5903100000001,16.65584,0.3503166,-0.2226646,0.1579114,-39.12389,-14.94323,-27.98711
17.800096989,16.88892,77.5777400000002,15.0706,0.3940988,-0.1940975,0.1051843,-39.12389,-14.94323,-27.98711
17.81009388,15.53519,72.1173200000002,13.97313,0.3828917,-0.09108534,0.07550561,-35.7607,-13.80409,-31.19319
17.820091248,4.766874,64.0454000000002,12.50983,0.3163427,-0.04998725,0.0904469,-35.7607,-13.80409,-31.19319
17.830088615,-2.74018,53.9555,11.71721,0.2682166,-0.05637117,0.08096093,-35.7607,-13.80409,-31.19319
17.840085983,-5.509175,44.39977,10.19294,0.2312775,-0.08792146,0.05854036,-35.7607,-13.80409,-31.19319
17.850083351,-6.12450699999998,33.53829,8.05896700000001,0.2231376,-0.1216605,0.05329891,-35.7607,-13.80409,-31.19319
17.860080719,-1.817181,22.85486,5.92499000000001,0.2087056,-0.1317039,0.04901947,-33.14448,-13.04058,-33.17728
17.870078087,1.321013,12.76496,3.120335,0.175779,-0.09033979,0.0734736,-33.14448,-13.04058,-33.17728
17.880075455,0.705681,0.2416071,-0.2940276,0.1662439,-0.04895996,0.1021941,-33.14448,-13.04058,-33.17728
17.890072823,-1.817181,-10.14506,-4.074214,0.2010054,-0.08227059,0.1571784,-33.14448,-13.04058,-33.17728
17.900069714,-3.724712,-19.04791,-7.976343,0.2206889,-0.1431357,0.2074102,-33.14448,-13.04058,-33.17728
17.910067081,-1.694115,-28.54429,-11.57362,0.2341036,-0.207535,0.2566967,-31.27496,-12.65324,-34.00391
17.920064449,1.136414,-38.99031,-13.82954,0.2373901,-0.2254007,0.3150819,-31.27496,-12.65324,-34.00391
17.930061817,4.397675,-49.13956,-15.10992,0.2803826,-0.2041891,0.3628591,-31.27496,-12.65324,-34.00391
17.940059185,7.53587,-56.67731,-16.32934,0.3329691,-0.175083,0.4029603,-31.27496,-12.65324,-34.00391
17.950056553,5.44374,-63.3841299999998,-17.85361,0.3744995,-0.1539266,0.4478686,-31.27496,-12.65324,-34.00391
17.960053921,1.628679,-69.9128999999998,-19.25594,0.4136665,-0.1367307,0.4899106,-32.7776,-12.65741,-33.17653
17.970051289,-4.955376,-76.7384200000002,-20.10953,0.4236304,-0.1473376,0.5305749,-32.7776,-12.65741,-33.17653
17.980049133,-11.4779,-84.6322800000002,-20.59729,0.4124179,-0.1983593,0.555015,-32.7776,-12.65741,-33.17653
17.990046501,-16.70822,-93.00097,-21.57282,0.4275729,-0.2779069,0.5913808,-32.7776,-12.65741,-33.17653
18.000043869,-16.46209,-101.9632,-22.79224,0.4638371,-0.3658063,0.6253191,-32.7776,-12.65741,-33.17653
18.010041237,-9.878035,-110.0944,-23.46292,0.516644,-0.426788,0.6443858,-34.26511,-13.7863,-30.40806
18.020038605,1.44408,-116.1484,-24.7433,0.5780464,-0.4255082,0.704579,-34.26511,-13.7863,-30.40806
18.030035496,17.31965,-118.4038,-25.96272,0.6287728,-0.323688,0.7293503,-34.26511,-13.7863,-30.40806
18.040032864,26.11891,-117.3948,-27.54796,0.6570632,-0.1952562,0.7369251,-34.26511,-13.7863,-30.40806
18.050030231,20.70398,-116.4452,-29.49902,0.6632349,-0.08216337,0.7622498,-34.26511,-13.7863,-30.40806
18.060027599,7.41280299999999,-116.8606,-31.99882,0.6724384,-0.1046102,0.7852112,-37.26143,-14.54227,-27.20123
18.070024967,-3.663178,-119.4721,-34.5596,0.6860207,-0.2312472,0.7770844,-37.26143,-14.54227,-27.20123
18.080022335,-9.75496900000002,-124.8732,-37.60814,0.7157732,-0.4143453,0.7770796,-37.26143,-14.54227,-27.20123
18.090019703,1.628679,-131.7581,-38.64464,0.7724694,-0.5796058,0.7564445,-37.26143,-14.54227,-27.20123
18.100017071,30.11857,-134.9037,-36.69357,0.8371819,-0.6257215,0.7812296,-37.26143,-14.54227,-27.20123
18.110014439,61.9312399999998,-133.776,-32.91339,0.8695709,-0.4309417,0.7552798,-40.56754,-15.67059,-22.76919
18.12001133,70.5459000000001,-131.4613,-31.45009,0.8737343,-0.186138,0.7341522,-40.56754,-15.67059,-22.76919
18.130008698,53.74733,-130.9271,-29.98679,0.8600671,-0.05444148,0.7642924,-40.56754,-15.67059,-22.76919
18.140006065,30.05703,-130.0368,-28.82834,0.875115,-0.05115835,0.7719226,-40.56754,-15.67059,-22.76919
18.150003433,13.25846,-126.357,-28.7064,0.8958674,-0.1447105,0.7527674,-42.8046,-17.53531,-16.3902
18.160000801,3.966942,-122.5584,-30.29164,0.9179139,-0.2295867,0.7230791,-42.8046,-17.53531,-16.3902
18.169998169,6.612871,-118.6412,-31.93785,0.9424033,-0.262896,0.6943305,-42.8046,-17.53531,-16.3902
18.179995537,15.16599,-114.7833,-31.87688,0.9562464,-0.2483381,0.6622379,-42.8046,-17.53531,-16.3902
18.189992905,17.81192,-111.2221,-31.2062,0.9447317,-0.2064291,0.6469328,-42.8046,-17.53531,-16.3902
18.199990273,15.47366,-109.7383,-30.41358,0.9400117,-0.162849,0.6402298,-45.41582,-19.03882,-11.95103
18.209987164,11.78166,-108.4919,-29.19417,0.937812,-0.1499299,0.6230015,-45.41582,-19.03882,-11.95103
18.219984531,5.320673,-107.3049,-28.95029,0.9453273,-0.1874095,0.6000264,-45.41582,-19.03882,-11.95103
18.229981899,3.782343,-105.5243,-28.7064,0.9884781,-0.2023133,0.577462,-45.41582,-19.03882,-11.95103
18.239980221,6.18213799999999,-102.9722,-27.91378,1.019182,-0.2035066,0.5400798,-45.41582,-19.03882,-11.95103
18.249977112,7.10513699999998,-100.8948,-25.90175,1.024096,-0.1810528,0.4874221,-45.75838,-21.66,-6.715092
18.25997448,2.120945,-100.242,-24.19457,1.032438,-0.1587364,0.4653873,-45.75838,-21.66,-6.715092
18.269971847,-1.201849,-99.3516699999997,-21.63379,1.058459,-0.1431757,0.4634237,-45.75838,-21.66,-6.715092
18.279969215,-2.186381,-96.5621099999999,-19.13399,1.058713,-0.1311581,0.4485843,-45.75838,-21.66,-6.715092
18.289966583,-5.139976,-93.8319000000002,-17.48778,1.023065,-0.1277126,0.4242381,-45.75838,-21.66,-6.715092
18.299963951,-8.58583600000001,-92.6448500000001,-16.32934,1.00031,-0.136161,0.3998726,-46.87651,-22.77572,-2.71833
18.309961319,-11.04717,-92.2887300000002,-15.04895,1.001395,-0.1427156,0.3716365,-46.87651,-22.77572,-2.71833
18.319958687,-14.43149,-92.34809,-14.25633,1.009875,-0.1540493,0.33621,-46.87651,-22.77572,-2.71833
18.329956055,-17.13896,-92.9416100000002,-13.34177,1.032111,-0.1707013,0.3270825,-46.87651,-22.77572,-2.71833
18.339952946,-17.69275,-93.2383700000003,-12.18333,1.046334,-0.1758841,0.3141375,-46.87651,-22.77572,-2.71833
18.349950313,-18.98495,-93.8319000000002,-11.51265,1.058902,-0.1965839,0.308378,-46.09695,-24.95833,0.9110785
18.359947681,-16.33902,-93.00097,-9.92740700000002,1.071783,-0.1816678,0.3174447,-46.09695,-24.95833,0.9110785
18.369945049,-13.38543,-89.02436,-8.64702100000002,1.054621,-0.1498865,0.3227307,-46.09695,-24.95833,0.9110785
18.379942417,-14.67763,-84.7509799999998,-8.829934,0.9957463,-0.1287578,0.3161279,-46.09695,-24.95833,0.9110785
18.389939785,-18.18502,-81.9020800000002,-9.378671,0.9717442,-0.1482583,0.3080389,-46.09695,-24.95833,0.9110785
18.399937153,-21.20015,-79.29057,-9.74449500000001,0.9795157,-0.1729009,0.306596,-46.11893,-24.55074,4.134065
18.409934521,-21.69242,-76.6197099999997,-9.68352500000001,0.9940374,-0.1941797,0.286476,-46.11893,-24.55074,4.134065
18.419931888,-18.61575,-74.0082099999998,-10.04935,1.011823,-0.2076276,0.2653911,-46.11893,-24.55074,4.134065
18.429929733,-13.44696,-70.98124,-10.65906,1.015288,-0.2112327,0.2357143,-46.11893,-24.55074,4.134065
18.439926147,-9.93956800000001,-69.5567799999999,-11.14682,1.009401,-0.2095632,0.2184953,-46.11893,-24.55074,4.134065
18.449923515,-8.52430299999999,-69.37872,-11.75653,1.017327,-0.2168448,0.2022118,-46.12685,-24.90058,7.748111
18.45992136,-7.29363900000002,-68.3103799999998,-12.12236,1.038341,-0.2196689,0.2198832,-46.12685,-24.90058,7.748111
18.469918728,-5.632242,-67.0046300000001,-12.854,1.049215,-0.2276537,0.2265664,-46.12685,-24.90058,7.748111
18.479916096,-4.401577,-65.6395299999998,-13.76857,1.070551,-0.2217684,0.2394492,-46.12685,-24.90058,7.748111
18.489913463,-1.940248,-63.2654300000002,-13.89051,1.098558,-0.208042,0.2451398,-46.12685,-24.90058,7.748111
18.499910831,-1.017249,-59.8823399999999,-13.89051,1.097684,-0.1877901,0.2298217,-45.36226,-26.01968,9.694765
18.509908199,-2.370981,-57.27084,-15.29283,1.083444,-0.1823498,0.2178807,-45.36226,-26.01968,9.694765
18.519905567,-2.863246,-55.25286,-16.57322,1.083869,-0.2052991,0.2049643,-45.36226,-26.01968,9.694765
18.529902935,-1.078783,-52.81941,-17.42681,1.088409,-0.2134704,0.2049585,-45.36226,-26.01968,9.694765
18.539900303,2.244012,-50.50467,-17.91458,1.092918,-0.1938428,0.2159528,-45.36226,-26.01968,9.694765
18.549897194,4.643808,-48.24928,-18.40234,1.100937,-0.1538634,0.2130571,-44.23274,-26.7518,12.09367
18.559894562,4.828408,-45.63777,-19.01205,1.105717,-0.1232512,0.2025122,-44.23274,-26.7518,12.09367
18.56989193,3.35161,-42.96692,-19.25594,1.100062,-0.1079751,0.1848108,-44.23274,-26.7518,12.09367
18.579889297,0.705681,-40.118,-19.25594,1.095013,-0.1246363,0.1805167,-44.23274,-26.7518,12.09367
18.589886665,-1.263382,-37.44715,-19.19496,1.077716,-0.138309,0.1575787,-44.23274,-26.7518,12.09367
18.599884033,-2.247914,-34.77629,-18.95108,1.062941,-0.1561913,0.1470804,-43.85101,-27.49281,14.10002
18.609881401,-1.509515,-32.58025,-18.58526,1.051583,-0.1745666,0.1284405,-43.85101,-27.49281,14.10002
18.619878769,0.890280700000001,-30.26551,-17.85361,1.045806,-0.1786999,0.1140943,-43.85101,-27.49281,14.10002
18.629876137,3.474676,-28.48494,-16.93905,1.041458,-0.1807427,0.1126667,-43.85101,-27.49281,14.10002
18.639873028,5.81293900000002,-26.46696,-15.90254,1.029079,-0.1703405,0.1078999,-43.85101,-27.49281,14.10002
18.649870396,7.720469,-24.56768,-14.7441,1.040969,-0.1551685,0.09399652,-43.08947,-28.24081,14.94814
18.659867763,8.397335,-22.13424,-13.46371,1.036203,-0.1348224,0.09734963,-43.08947,-28.24081,14.94814
18.669865131,7.04360400000002,-20.11626,-12.2443,1.03451,-0.1228258,0.08442794,-43.08947,-28.24081,14.94814
18.679862499,5.62834,-18.03892,-10.53712,1.022806,-0.1227027,0.07009104,-43.08947,-28.24081,14.94814
18.689860344,4.582274,-16.02094,-8.95187600000001,1.012462,-0.1172293,0.05335749,-43.08947,-28.24081,14.94814
18.699857712,3.843876,-14.06231,-7.61051899999998,1.005556,-0.1131589,0.03518259,-42.33131,-28.98227,16.57027
18.70985508,2.551678,-12.51915,-6.39110400000002,1.000491,-0.1031069,0.02944592,-42.33131,-28.98227,16.57027
18.719852447,1.197947,-11.03534,-5.171688,1.002816,-0.09728228,0.02369745,-42.33131,-28.98227,16.57027
18.729849815,-0.1557842,-9.67023799999998,-3.830332,1.002466,-0.07890674,0.01460039,-42.33131,-28.98227,16.57027
18.739847183,-1.940248,-8.77995300000002,-3.098683,1.001065,-0.05605132,0.0193827,-41.9521,-29.35328,17.34908
18.749844551,-5.75530800000001,-8.00837199999998,-3.098683,1.000928,-0.04876051,0.01985964,-41.9521,-29.35328,17.34908
18.759841919,-9.07810300000001,-8.18642900000001,-3.525478,1.000585,-0.05660377,0.01316219,-41.9521,-29.35328,17.34908
18.76983881,-10.80103,-8.18642900000001,-4.318098,1.006017,-0.0603401,0.01793945,-41.9521,-29.35328,17.34908
18.779836178,-11.60097,-7.94901899999999,-4.866835,1.009535,-0.06615454,0.0121919,-41.9521,-29.35328,17.34908
18.789833546,-12.2163,-7.77096299999999,-5.84236700000003,1.008027,-0.06377655,0.009801034,-41.57735,-29.35047,17.35186
18.799830913,-11.90863,-7.47420100000002,-6.75692799999998,1.010583,-0.06999943,0.01458394,-41.57735,-29.35047,17.35186
18.809828281,-10.86257,-7.35549600000001,-7.61051899999998,1.010306,-0.08118597,0.01410873,-41.57735,-29.35047,17.35186
18.819825649,-9.93956800000001,-6.99938200000001,-8.40313799999999,1.010803,-0.08163576,0.01697944,-41.57735,-29.35047,17.35186
18.829823017,-8.21663800000001,-6.82132499999999,-8.890904,1.01635,-0.09179673,0.00979374,-41.57735,-29.35047,17.35186
18.839820385,-5.75530800000001,-6.04974400000001,-8.890904,1.016916,-0.09626868,-0.002170496,-41.17733,-30.49199,16.97372
18.849817753,-3.355512,-5.100106,-9.07381699999998,1.018765,-0.09085169,0.001653494,-41.17733,-30.49199,16.97372
18.859814644,-1.509515,-4.091116,-9.50061200000003,1.015704,-0.08369324,-0.006000229,-41.17733,-30.49199,16.97372
18.869812012,-0.6480501,-3.20083,-9.80546599999998,1.015077,-0.07647789,-0.01270106,-41.17733,-30.49199,16.97372
18.87980938,0.8287475,-2.547954,-9.92740700000002,1.017135,-0.08229049,-0.01509603,-41.17733,-30.49199,16.97372
18.889806747,2.551678,-1.776374,-9.68352500000001,1.019341,-0.07014662,-0.02036734,-40.79642,-30.86626,17.36553
18.899804592,3.843876,-1.242202,-9.74449500000001,1.016916,-0.04497381,-0.02563393,-40.79642,-30.86626,17.36553
18.90980196,4.213075,-0.767383199999997,-9.62255399999997,1.023904,-0.02781025,-0.02373623,-40.79642,-30.86626,17.36553
18.919799328,2.613211,-0.2332119,-9.43964200000003,1.025255,-0.02198736,-0.02756869,-40.79642,-30.86626,17.36553
18.929796696,0.5826145,0.1822547,-9.13478800000001,1.0311,-0.02186309,-0.02662176,-40.79642,-30.86626,17.36553
18.939794064,-1.017249,0.8351307,-8.52507999999999,1.03458,-0.0257696,-0.03619834,-40.06266,-30.09993,17.36704
18.949791431,-2.92478,1.547359,-7.91537200000002,1.029185,-0.02395436,-0.03858228,-40.06266,-30.09993,17.36704
18.959788799,-4.709243,2.140883,-7.244694,1.027246,-0.02447862,-0.03857877,-40.06266,-30.09993,17.36704
18.969786167,-6.370641,2.437645,-6.57401600000003,1.035474,-0.02133022,-0.03093671,-40.06266,-30.09993,17.36704
18.979783535,-8.33970399999999,2.971816,-5.90333699999997,1.032875,-0.01261708,-0.02902011,-40.06266,-30.09993,17.36704
18.989780426,-11.04717,3.387283,-5.3546,1.02371,-0.01767071,-0.03043857,-40.80428,-30.48591,17.36351
18.999777794,-13.75463,3.32793,-5.049747,1.014141,-0.02710143,-0.03137661,-40.80428,-30.48591,17.36351
19.009775162,-14.80069,3.32793,-4.988776,1.00481,-0.04915756,-0.03183324,-40.80428,-30.48591,17.36351
19.01977253,-14.18536,3.387283,-4.866835,1.003486,-0.05644651,-0.0289576,-40.80428,-30.48591,17.36351
19.029769897,-12.9547,3.32793,-4.744893,1.005675,-0.04328723,-0.02944338,-40.80428,-30.48591,17.36351
19.039767265,-12.52396,3.56534,-4.561981,1.010482,-0.03979504,-0.02993123,-40.03738,-31.24427,16.98612
19.049764633,-12.83163,3.684045,-4.50101,1.014298,-0.0353067,-0.02563186,-40.03738,-31.24427,16.98612
19.059762001,-13.44696,3.743397,-4.683922,1.018157,-0.03332616,-0.02994628,-40.03738,-31.24427,16.98612
19.069759369,-14.55456,4.336921,-5.110718,1.014488,-0.04557353,-0.03280818,-40.03738,-31.24427,16.98612
19.07975626,-15.41603,4.099511,-5.537513,1.00738,-0.05646608,-0.03949305,-40.03738,-31.24427,16.98612
19.089754581,-14.92376,4.277568,-5.659454,1.014401,-0.0669742,-0.03471683,-39.34249,-31.61946,16.99325
19.099751949,-14.12383,3.446635,-5.78139599999999,1.008593,-0.06901957,-0.03327044,-39.34249,-31.61946,16.99325
19.10974884,-12.64703,2.437645,-6.02527899999998,1.011922,-0.06453207,-0.02801307,-39.34249,-31.61946,16.99325
19.119746208,-10.61643,1.30995,-6.14722099999998,1.018734,-0.06387207,-0.02371793,-39.34249,-31.61946,16.99325
19.129743576,-8.52430299999999,0.004197581,-6.33013299999999,1.021252,-0.06818703,-0.02276406,-39.34249,-31.61946,16.99325
19.139740944,-6.12450699999998,-0.767383199999997,-6.57401600000003,1.01888,-0.07165741,-0.02515191,-40.38515,-32.39468,16.21542
19.149738312,-3.847778,-1.598316,-6.87886999999998,1.015249,-0.0601104,-0.02993431,-40.38515,-32.39468,16.21542
19.15973568,-2.370981,-2.132488,-7.366636,1.007888,-0.05735337,-0.03135792,-40.38515,-32.39468,16.21542
19.169733048,-1.201849,-2.904068,-7.79343099999999,1.006408,-0.05640632,-0.03087701,-40.38515,-32.39468,16.21542
19.179730415,0.02881546,-3.141478,-7.976343,1.00093,-0.05024118,-0.03565481,-40.38515,-32.39468,16.21542
19.189727783,0.3364816,-3.735002,-8.22022599999998,0.9989088,-0.0463848,-0.03469512,-39.33293,-32.00309,16.60827
19.199724674,0.02881546,-4.565935,-8.03731400000003,0.991132,-0.04754981,-0.03898845,-39.33293,-32.00309,16.60827
19.209722042,-0.4634504,-5.040754,-7.85440200000002,0.9858737,-0.05301222,-0.0404136,-39.33293,-32.00309,16.60827
19.21971941,-0.5249836,-5.87168699999998,-7.54954800000001,0.9748322,-0.06205188,-0.04852782,-39.33293,-32.00309,16.60827
19.229716778,-0.6480501,-6.46521000000002,-7.61051899999998,0.9606771,-0.06091759,-0.0532892,-39.33293,-32.00309,16.60827
19.239714145,-0.5249836,-7.236791,-7.30566500000003,0.9548768,-0.06348382,-0.0556713,-40.38515,-32.39468,16.21542
19.249711513,-0.03271778,-8.245782,-6.81789900000001,0.9600076,-0.05121198,-0.05329053,-40.38515,-32.39468,16.21542
19.259708881,0.3980148,-9.25477200000002,-6.14722099999998,0.9651499,-0.03935128,-0.04277388,-40.38515,-32.39468,16.21542
19.269706249,-0.0942510000000003,-10.20441,-5.598484,0.9721222,-0.02113281,-0.03178347,-40.38515,-32.39468,16.21542
19.279704094,-1.509515,-11.03534,-4.927805,0.9720298,-0.01631031,-0.03561316,-40.38515,-32.39468,16.21542
19.289701462,-3.847778,-11.80692,-4.683922,0.966545,-0.009580397,-0.03177672,-39.61993,-33.14977,16.22504
19.299698829,-6.12450699999998,-12.81591,-4.440039,0.9706218,-0.01929764,-0.0403957,-39.61993,-33.14977,16.22504
19.309696197,-7.84743800000001,-13.8249,-4.257127,0.9790751,-0.02839422,-0.04375812,-39.61993,-33.14977,16.22504
19.319693565,-8.40123700000001,-14.77454,-4.318098,0.9908831,-0.03451326,-0.04760574,-39.61993,-33.14977,16.22504
19.329690456,-8.03203799999998,-15.54612,-4.196156,1.004648,-0.04108834,-0.05241381,-39.24072,-33.52077,17.00385
19.339687824,-7.04750599999997,-15.78353,-3.891303,1.02065,-0.03690223,-0.05435708,-39.24072,-33.52077,17.00385
19.349685192,-6.862906,-15.84289,-3.647419,1.025977,-0.03543564,-0.06489541,-39.24072,-33.52077,17.00385
19.35968256,-7.47823899999999,-15.78353,-3.159653,1.024892,-0.02966965,-0.06968077,-39.24072,-33.52077,17.00385
19.369679928,-9.01656900000002,-15.84289,-2.671887,1.026996,-0.03787154,-0.06776803,-39.24072,-33.52077,17.00385
19.379677296,-9.75496900000002,-15.90224,-2.184121,1.023317,-0.04965946,-0.07350149,-38.92226,-33.89552,17.3952
19.389674663,-8.89350299999999,-16.25835,-1.818297,1.016526,-0.05121636,-0.06966063,-38.92226,-33.89552,17.3952
19.399672031,-7.232106,-16.43641,-1.635384,1.016534,-0.05171968,-0.07157483,-38.92226,-33.89552,17.3952
19.409669399,-5.324575,-16.0803,-1.26956,1.020765,-0.04330491,-0.06392716,-38.92226,-33.89552,17.3952
19.41966629,-4.155444,-15.24936,-1.452472,1.022713,-0.04329275,-0.06680201,-38.92226,-33.89552,17.3952
19.429663658,-3.293979,-14.53713,-1.574414,1.018868,-0.04635892,-0.07493031,-38.55538,-33.51235,17.39595
19.439661026,-2.678647,-13.52814,-2.001209,1.025072,-0.03945071,-0.07685721,-38.55538,-33.51235,17.39595
19.449658394,-2.001781,-12.93462,-2.428004,1.024113,-0.04056438,-0.09025538,-38.55538,-33.51235,17.39595
19.459655762,-1.201849,-12.16304,-3.159653,1.024654,-0.04348689,-0.09216987,-38.55538,-33.51235,17.39595
19.469653606,-0.03271778,-11.68822,-3.220624,1.02275,-0.04598491,-0.09551594,-38.55538,-33.51235,17.39595
19.479650974,0.8287475,-11.68822,-3.403537,1.020367,-0.04902221,-0.1036468,-38.15874,-34.64734,17.79182
19.489648342,1.997879,-11.56951,-3.098683,1.021224,-0.042631,-0.09742845,-38.15874,-34.64734,17.79182
19.49964571,2.059412,-11.56951,-2.671887,1.028221,-0.02596637,-0.09696636,-38.15874,-34.64734,17.79182
19.509643078,1.136414,-11.3321,-2.428004,1.02314,-0.01489449,-0.09743893,-38.15874,-34.64734,17.79182
19.519640446,-0.3403839,-11.27275,-2.428004,1.020923,-0.02660966,-0.0983892,-38.15874,-34.64734,17.79182
19.529637813,-0.5249836,-10.97599,-2.306063,1.020654,-0.03829072,-0.09982146,-37.8034,-33.87673,18.62904
19.539634704,0.1518819,-10.85729,-2.549946,1.028495,-0.04052604,-0.09552736,-37.8034,-33.87673,18.62904
19.549632072,1.505613,-10.67923,-2.793829,1.038009,-0.02819831,-0.09650428,-37.8034,-33.87673,18.62904
19.55962944,2.613211,-10.32311,-3.159653,1.040649,-0.01308197,-0.09651277,-37.8034,-33.87673,18.62904
19.569626808,2.428612,-10.0857,-3.342566,1.045464,-0.01010628,-0.1003505,-37.8034,-33.87673,18.62904
19.579624176,1.751746,-9.90764799999999,-3.464507,1.041133,-0.01316013,-0.1060851,-37.79384,-34.26035,18.24407
19.589621544,1.44408,-9.551534,-3.281595,1.03488,-0.01773171,-0.1142088,-37.79384,-34.26035,18.24407
19.599618912,1.25948,-9.49218100000001,-3.220624,1.028597,-0.02018028,-0.1027114,-37.79384,-34.26035,18.24407
19.60961628,1.628679,-9.43282899999999,-3.037712,1.02175,-0.01885334,-0.1022213,-37.79384,-34.26035,18.24407
19.619613647,2.367078,-9.25477200000002,-2.732858,1.020712,-0.01548543,-0.103656,-37.79384,-34.26035,18.24407
19.629610538,2.736278,-8.83930499999998,-2.671887,1.016623,-0.005365818,-0.1041301,-37.42079,-34.25427,18.63385
