Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.47729063,0.4595481,-0.2332119,0.01082622,1.002303,0.02858898,-0.1859504,-31.45062,-38.23609,14.89319
0.487286091,0.02881546,-0.05515479,-0.05014454,1.006228,0.02723063,-0.183564,-31.81581,-38.62252,14.50544
0.497282028,0.02881546,0.1229023,-0.05014454,1.006222,0.02781295,-0.1730354,-31.81581,-38.62252,14.50544
0.507277012,0.09034869,0.1822547,-0.05014454,1.008712,0.02494651,-0.173039,-31.81581,-38.62252,14.50544
0.517272473,0.2749484,0.004197581,-0.05014454,1.007195,0.02778392,-0.1783015,-31.81581,-38.62252,14.50544
0.52726841,0.3364816,0.3009594,0.01082622,1.00431,0.02581825,-0.1744673,-31.81581,-38.62252,14.50544
0.53726387,0.4595481,0.1229023,-0.1720861,1.006176,0.03021543,-0.1759074,-31.06802,-38.61363,14.898
0.547259808,0.2134152,0.2416071,-0.2940276,1.005844,0.02196981,-0.1735119,-31.06802,-38.61363,14.898
0.557255268,0.09034869,0.3603118,-0.1111153,1.00963,0.02782326,-0.1792629,-31.06802,-38.61363,14.898
0.567251206,0.2749484,0.3009594,-0.05014454,1.002388,0.02431808,-0.1749422,-31.06802,-38.61363,14.898
0.577246666,0.3364816,0.2416071,-0.2330568,1.006329,0.02191359,-0.1806913,-31.06802,-38.61363,14.898
0.587242603,0.9518139,0.004197581,-0.2330568,1.006394,0.01853082,-0.1787763,-31.08375,-37.85292,14.89395
0.597237587,1.013347,0.06354995,-0.1720861,1.006909,0.01709633,-0.1773411,-31.08375,-37.85292,14.89395
0.607233047,1.44408,0.1229023,-0.3549984,1.005329,0.02337797,-0.1778185,-31.08375,-37.85292,14.89395
0.617228985,1.136414,-0.05515479,-0.2940276,1.008757,0.02248698,-0.1763885,-31.08375,-37.85292,14.89395
0.627224445,0.9518139,0.004197581,-0.4159691,1.006285,0.02439068,-0.1754276,-31.08375,-37.85292,14.89395
0.637220383,0.8287475,0.1229023,-0.4159691,1.006184,0.0297165,-0.1773431,-31.44106,-38.61971,14.50822
0.647215843,0.5826145,-0.05515479,-0.3549984,1.007646,0.02974537,-0.1773456,-31.44106,-38.61971,14.50822
0.65721178,0.3364816,-0.2332119,-0.2940276,1.002873,0.0242487,-0.1835574,-31.44106,-38.61971,14.50822
0.667206764,0.3980148,-0.05515479,-0.4769399,1.008674,0.02683688,-0.1787824,-31.44106,-38.61971,14.50822
0.677202701,0.705681,0.1229023,-0.3549984,1.005751,0.02677036,-0.1797344,-31.44106,-38.61971,14.50822
0.687198162,0.4595481,-0.1145072,-0.5379106,1.005669,0.0311466,-0.1792568,-31.07588,-38.23328,14.89597
0.697194099,0.2134152,-0.1145072,-0.5379106,1.004816,0.02488268,-0.1715965,-31.07588,-38.23328,14.89597
0.70718956,0.2749484,0.06354995,-0.4159691,1.008288,0.02149266,-0.1778232,-31.07588,-38.23328,14.89597
0.717185497,0.5210813,-0.05515479,-0.2940276,1.003811,0.02621099,-0.1835595,-31.07588,-38.23328,14.89597
0.727180958,0.7672142,0.004197581,-0.4159691,0.9979581,0.02663394,-0.1778065,-31.07588,-38.23328,14.89597
0.737176895,0.705681,0.004197581,-0.4769399,1.00715,0.03023906,-0.1754306,-31.44893,-38.23936,14.50619
0.747172356,0.2749484,-0.05515479,-0.3549984,1.004632,0.03454963,-0.176863,-31.44893,-38.23936,14.50619
0.757167339,-0.2788507,0.1229023,-0.2940276,1.009069,0.03166462,-0.1830915,-31.44893,-38.23936,14.50619
0.767163277,-0.6480501,0.3603118,-0.05014454,1.008095,0.03164976,-0.1826112,-31.44893,-38.23936,14.50619
0.777158737,-0.894183,0.1822547,-0.1720861,1.00531,0.02433632,-0.1792545,-31.44893,-38.23936,14.50619
0.787154674,-0.8326498,0.06354995,-0.1111153,1.008215,0.0254007,-0.1754312,-30.68372,-38.99444,14.51581
0.797150135,-0.4019172,0.3603118,-0.2940276,1.009279,0.02050528,-0.1816533,-30.68372,-38.99444,14.51581
0.807146072,-0.3403839,0.3009594,-0.1111153,1.004815,0.02484318,-0.1759037,-30.68372,-38.99444,14.51581
0.817141533,-0.03271778,0.1822547,-0.3549984,1.005751,0.02676597,-0.180213,-30.68372,-38.99444,14.51581
0.82713747,0.1518819,0.3009594,-0.1720861,1.000907,0.02521245,-0.1802042,-31.81581,-38.62252,14.50544
0.837132454,0.2749484,0.004197581,-0.2940276,1.003758,0.02918262,-0.1773387,-31.81581,-38.62252,14.50544
0.847128391,0.4595481,0.1229023,-0.2940276,1.004345,0.02384009,-0.1782955,-31.81581,-38.62252,14.50544
0.857123852,0.5826145,0.1229023,-0.1720861,1.009227,0.02349885,-0.1730396,-31.81581,-38.62252,14.50544
0.867119789,0.4595481,-0.05515479,-0.3549984,1.005769,0.02578128,-0.1816485,-31.81581,-38.62252,14.50544
0.87711525,0.3980148,0.004197581,-0.4159691,1.005762,0.02632849,-0.1749486,-30.70114,-38.23046,14.89875
0.887111187,0.5210813,0.1229023,-0.4159691,0.9998696,0.02860231,-0.1792461,-30.70114,-38.23046,14.89875
0.897106647,0.5210813,-0.1145072,-0.4159691,1.010107,0.02830109,-0.1811781,-30.70114,-38.23046,14.89875
0.907102585,0.3364816,0.2416071,-0.1720861,1.011533,0.03030812,-0.1773525,-30.70114,-38.23046,14.89875
0.917098045,-0.03271778,0.4196641,-0.05014454,1.010091,0.02933406,-0.1744783,-30.70114,-38.23046,14.89875
0.927093983,0.02881546,0.3009594,-0.2940276,1.007123,0.03170074,-0.1749523,-31.82367,-38.24217,14.50341
0.937088966,-0.2173175,0.1822547,-0.1111153,1.009079,0.03122714,-0.1778271,-31.82367,-38.24217,14.50341
0.947084427,-0.1557842,0.3009594,-0.1111153,1.002314,0.02814272,-0.1816431,-31.82367,-38.24217,14.50341
0.957080364,-0.2788507,0.004197581,-0.2330568,1.008289,0.02153216,-0.173516,-31.82367,-38.24217,14.50341
0.967075825,-0.1557842,-0.2332119,-0.2940276,1.003429,0.02100284,-0.1677645,-31.82367,-38.24217,14.50341
0.977071762,-0.03271778,-0.05515479,-0.1111153,1.011121,0.02645191,-0.1730436,-31.06632,-38.6169,14.511
0.987067223,0.2134152,-0.2332119,-0.1720861,1.006625,0.03212859,-0.1802159,-31.06632,-38.6169,14.511
0.99706316,0.1518819,-0.2332119,-0.1720861,1.001882,0.02524048,-0.1792487,-31.06632,-38.6169,14.511
1.007058144,0.09034869,-0.2332119,-0.1111153,1.003299,0.02775082,-0.1735089,-31.06632,-38.6169,14.511
1.017054081,-0.03271778,0.004197581,-0.1111153,1.002784,0.02918093,-0.1754227,-31.06632,-38.6169,14.511
1.027049541,-0.1557842,0.1229023,-0.1720861,1.004324,0.02473261,-0.1869101,-31.06971,-38.61036,15.285
1.037045479,-0.1557842,0.3603118,0.07179698,1.004308,0.02577436,-0.1792531,-31.06971,-38.61036,15.285
1.047040939,0.09034869,0.4196641,-0.1111153,1.010695,0.02298051,-0.1797421,-31.06971,-38.61036,15.285
1.057036877,0.3980148,0.5977212,-0.1720861,1.012257,0.01767039,-0.1792648,-31.06971,-38.61036,15.285
1.067032337,0.8287475,0.4790165,-0.1111153,1.00735,0.01954793,-0.1759067,-31.06971,-38.61036,15.285
1.077028275,0.8287475,0.1822547,-0.1111153,1.007132,0.03122814,-0.1735165,-31.45062,-38.23609,14.89319
1.087023735,0.705681,0.1822547,-0.1111153,1.005192,0.03068194,-0.1759059,-31.45062,-38.23609,14.89319
1.097019672,0.02881546,0.1822547,-0.2330568,1.001773,0.03110034,-0.1759,-31.45062,-38.23609,14.89319
1.107014656,-0.2173175,0.1229023,-0.1111153,0.9999787,0.02276001,-0.1806805,-31.45062,-38.23609,14.89319
1.117010593,-0.1557842,-0.1145072,0.01082622,1.003768,0.0287188,-0.1749457,-31.45062,-38.23609,14.89319
1.127006054,-0.094251,-0.05515479,-0.05014454,1.006701,0.02833029,-0.1706435,-31.44893,-38.23936,14.50619
1.137001991,-0.03271778,0.06354995,0.01082622,1.004236,0.02968239,-0.1768611,-31.44893,-38.23936,14.50619
1.146997452,-0.2173175,0.004197581,-0.1111153,1.005247,0.02777615,-0.1749481,-31.44893,-38.23936,14.50619
1.156993389,-0.3403839,0.004197581,-0.05014454,1.009272,0.02106565,-0.1735176,-31.44893,-38.23936,14.50619
1.16698885,-0.1557842,0.06354995,0.01082622,1.002342,0.02672494,-0.1773356,-31.44893,-38.23936,14.50619
1.176984787,0.02881546,-0.1738595,-0.1111153,1.00724,0.02534634,-0.1792581,-31.07588,-38.23328,14.89597
1.186979771,0.09034869,0.06354995,-0.05014454,1.006239,0.02678876,-0.1787781,-31.07588,-38.23328,14.89597
1.196976185,0.1518819,0.06354995,-0.1111153,1.008748,0.02298152,-0.1754315,-31.07588,-38.23328,14.89597
1.206971169,0.3364816,0.2416071,-0.05014454,1.0053,0.02478697,-0.1830832,-31.07588,-38.23328,14.89597
1.216967106,0.6441478,0.1229023,-0.1111153,1.002821,0.02725983,-0.1730294,-31.07588,-38.23328,14.89597
1.226962566,0.6441478,-0.05515479,-0.1720861,1.007396,0.01710595,-0.1773419,-31.45062,-38.23609,14.89319
1.236958504,1.136414,0.1229023,-0.3549984,1.005888,0.01947955,-0.1802114,-31.45062,-38.23609,14.89319
1.246953964,1.567146,0.004197581,-0.3549984,1.004813,0.02479051,-0.1816466,-31.45062,-38.23609,14.89319
1.256949902,1.567146,-0.05515479,-0.4769399,1.004715,0.03019972,-0.1744692,-31.45062,-38.23609,14.89319
1.266945362,1.25948,0.1229023,-0.4159691,1.004604,0.03597619,-0.1802134,-31.45062,-38.23609,14.89319
1.2769413,0.7672142,0.06354995,-0.2330568,1.009032,0.03360767,-0.1830919,-31.82537,-38.2389,14.89041
1.286936283,0.2749484,0.1229023,-0.1111153,1.009069,0.03167778,-0.1816558,-31.82537,-38.2389,14.89041
1.296932221,-0.03271778,0.2416071,-0.1111153,1.006111,0.0335982,-0.1778225,-31.82537,-38.2389,14.89041
1.306927681,-0.7711166,0.3603118,-0.1111153,1.006173,0.0301452,-0.1835646,-31.82537,-38.2389,14.89041
1.316923142,-0.894183,0.4196641,-0.05014454,1.008251,0.0234401,-0.1773451,-31.82537,-38.2389,14.89041
1.326919079,-1.140316,0.2416071,0.07179698,1.003361,0.02429783,-0.179251,-31.06802,-38.61363,14.898
1.336914539,-0.5865169,0.3603118,-0.1111153,1.006294,0.02389614,-0.1763846,-31.06802,-38.61363,14.898
1.346910477,-0.094251,0.3009594,-0.2940276,1.001568,0.01599261,-0.1802029,-31.06802,-38.61363,14.898
1.35690546,0.3980148,0.1822547,-0.2940276,1.002406,0.02332022,-0.1778134,-31.06802,-38.61363,14.898
1.366901875,0.6441478,0.2416071,-0.3549984,1.00772,0.02591634,-0.1711233,-31.06802,-38.61363,14.898
1.376897812,0.5826145,0.004197581,-0.3549984,1.007259,0.02439237,-0.1773436,-31.45062,-38.23609,14.89319
1.386892796,0.3980148,0.004197581,-0.4159691,1.007113,0.03216017,-0.1778239,-31.45062,-38.23609,14.89319
1.396888256,0.09034869,0.004197581,-0.2330568,1.002232,0.03253652,-0.1792512,-31.45062,-38.23609,14.89319
1.406884194,-0.4634504,0.06354995,-0.2940276,1.002351,0.02623918,-0.1773355,-31.45062,-38.23609,14.89319
1.416880131,-0.4634504,0.004197581,-0.2940276,1.00432,0.0253676,-0.1706386,-31.45062,-38.23609,14.89319
1.426875591,0.02881546,0.2416071,-0.3549984,1.003897,0.02195326,-0.1711156,-31.08375,-37.85292,14.89395
1.436871529,0.5210813,-0.05515479,-0.4159691,1.002029,0.01749024,-0.1768541,-31.08375,-37.85292,14.89395
1.446866989,1.013347,-0.05515479,-0.4159691,1.002507,0.01800318,-0.1749408,-31.08375,-37.85292,14.89395
1.456862927,1.567146,-0.1145072,-0.4769399,1.007775,0.02300616,-0.170644,-31.08375,-37.85292,14.89395
1.46685791,1.567146,-0.05515479,-0.5379106,1.004319,0.02533687,-0.1739886,-31.44276,-38.61644,14.89522
1.476854324,1.136414,-0.2332119,-0.5379106,1.011552,0.02934538,-0.1763952,-31.44276,-38.61644,14.89522
1.486849308,0.8902807,-0.1738595,-0.5988814,1.00623,0.02729208,-0.1768639,-31.44276,-38.61644,14.89522
1.496845245,0.3980148,-0.1145072,-0.5988814,1.001241,0.0335283,-0.1749426,-31.44276,-38.61644,14.89522
1.506840706,0.09034869,-0.2332119,-0.5379106,0.9998789,0.02812094,-0.1787674,-31.44276,-38.61644,14.89522
1.516836643,0.2134152,-0.05515479,-0.5988814,1.005677,0.03062134,-0.1835639,-31.45062,-38.23609,14.89319
1.526832104,-0.03271778,-0.1738595,-0.5379106,1.007717,0.02579344,-0.1845234,-31.45062,-38.23609,14.89319
1.539326668,0.3980148,0.06354995,-0.6598521,1.004274,0.02777446,-0.173032,-31.45062,-38.23609,14.89319
1.549322128,0.5826145,0.06354995,-0.6598521,1.004415,0.01986183,-0.1883447,-31.45062,-38.23609,14.89319
1.559318066,1.013347,0.3009594,-0.4159691,1.002395,0.02374015,-0.1849921,-31.45062,-38.23609,14.89319
1.566814423,1.321013,0.2416071,-0.5379106,1.003858,0.02382169,-0.1792518,-31.44893,-38.23936,14.50619
1.576810837,1.567146,0.2416071,-0.5988814,1.009145,0.02788387,-0.1716048,-31.44893,-38.23936,14.50619
1.589304447,1.136414,0.1229023,-0.5988814,1.002287,0.02962195,-0.1792505,-31.44893,-38.23936,14.50619
1.599300384,0.8902807,0.1229023,-0.6598521,1.005246,0.02774543,-0.1782981,-31.44893,-38.23936,14.50619
1.609295845,0.5826145,0.06354995,-0.5379106,1.005229,0.02875206,-0.1744697,-31.44893,-38.23936,14.50619
1.619291782,0.4595481,0.3009594,-0.4769399,1.005807,0.02387774,-0.1773409,-30.70114,-38.23046,14.89875
1.62928772,0.3980148,-0.2332119,-0.4769399,1.008564,0.03263091,-0.1826123,-30.70114,-38.23046,14.89875
1.63928318,-0.03271778,0.004197581,-0.4159691,1.006579,0.03453984,-0.1821308,-30.70114,-38.23046,14.89875
1.649279118,-0.4634504,0.004197581,-0.1111153,1.008933,0.03899932,-0.1778288,-30.70114,-38.23046,14.89875
1.659274578,-1.140316,0.06354995,-0.2940276,1.004586,0.03695649,-0.1792564,-30.70114,-38.23046,14.89875
1.669270515,-1.324916,0.3009594,-0.2330568,1.007102,0.03258009,-0.1850026,-31.82706,-38.23563,15.27741
1.679265976,-1.386449,0.4790165,0.01082622,1.006083,0.03502915,-0.1806943,-31.82706,-38.23563,15.27741
1.689261913,-1.571049,0.5977212,0.1327677,1.009041,0.03311312,-0.184049,-31.82706,-38.23563,15.27741
1.699256897,-1.447982,0.8351307,0.01082622,1.011451,0.0346668,-0.1787893,-31.82706,-38.23563,15.27741
1.709252834,-1.509515,1.013188,0.07179698,1.007203,0.02727183,-0.1811728,-31.82706,-38.23563,15.27741
1.719248295,-1.386449,1.07254,0.2547093,1.004263,0.02819877,-0.1797322,-31.06802,-38.61363,14.898
1.729244232,-1.078783,0.8351307,0.1937385,1.001864,0.026212,-0.1792489,-31.06802,-38.61363,14.898
1.739239693,-0.4634504,1.07254,0.3766508,1.005392,0.01995569,-0.1802106,-31.06802,-38.61363,14.898
1.74923563,0.2749484,1.013188,0.31568,1.003418,0.0214447,-0.1725503,-31.06802,-38.61363,14.898
1.75923109,0.1518819,1.013188,0.31568,1.007774,0.02295788,-0.1759084,-31.06802,-38.61363,14.898
1.769227028,0.09034869,0.8351307,0.2547093,1.000855,0.02820163,-0.1720691,-31.44893,-38.23936,14.50619
1.779222012,-0.4634504,0.5977212,0.1937385,1.007621,0.03127288,-0.1696887,-31.44893,-38.23936,14.50619
1.789218426,-0.4634504,0.5383689,0.2547093,1.005343,0.02305021,-0.1605897,-31.44893,-38.23936,14.50619
1.799213409,-0.094251,0.1822547,0.07179698,0.9985746,0.01989557,-0.1720629,-31.44893,-38.23936,14.50619
1.809209347,0.2749484,0.2416071,-0.05014454,1.001342,0.0281937,-0.1739842,-31.44893,-38.23936,14.50619
1.819204807,-0.094251,0.004197581,0.1937385,1.005543,0.03799554,-0.173994,-31.06632,-38.6169,14.511
1.829200745,-0.5249836,0.06354995,0.31568,1.014272,0.04004597,-0.1811884,-31.06632,-38.6169,14.511
1.839196205,-1.817181,0.2416071,0.4985923,1.014623,0.04733763,-0.1816695,-31.06632,-38.6169,14.511
1.849192142,-2.986313,0.5383689,0.6205339,1.007499,0.03748683,-0.1806974,-31.06632,-38.6169,14.511
1.859187603,-3.232446,0.3009594,0.5595631,1.006861,0.01947246,-0.1830845,-31.06632,-38.6169,14.511
1.86918354,-2.124848,0.3603118,0.3766508,1.000372,0.001907383,-0.1768472,-31.45717,-37.91912,14.8915
1.879178524,-0.03271778,0.3009594,0.31568,1.001872,5.90476e-05,-0.1696707,-31.45717,-37.91912,14.8915
1.889174461,1.813279,0.3603118,0.01082622,0.9978473,0.006778327,-0.170144,-31.45717,-37.91912,14.8915
1.899169922,2.859344,0.3009594,0.01082622,1.000109,0.01604713,-0.1711075,-31.45717,-37.91912,14.8915
1.909165859,3.16701,0.004197581,-0.2330568,1.002379,0.02478189,-0.1773352,-31.07419,-38.23655,14.50897
1.919161797,2.920877,-0.1145072,-0.2330568,1.004245,0.02919224,-0.1773396,-31.07419,-38.23655,14.50897
1.929157257,2.551678,-0.1145072,-0.1720861,0.9977309,0.0388043,-0.1749378,-31.07419,-38.23655,14.50897
1.939153194,1.382547,-0.1738595,0.01082622,1.00637,0.04573869,-0.1792618,-31.07419,-38.23655,14.50897
1.949148655,-0.1557842,-0.1145072,0.1327677,1.006774,0.05009383,-0.1821351,-31.07419,-38.23655,14.50897
1.959144592,-1.509515,0.1229023,0.2547093,1.008355,0.04384292,-0.1783076,-31.07419,-38.23655,14.50897
1.969140053,-2.186381,0.1822547,0.3766508,1.009086,0.03065798,-0.1869199,-31.07419,-38.23655,14.50897
1.97913599,-2.247914,0.4196641,0.5595631,1.006788,0.02334978,-0.1840425,-31.07419,-38.23655,14.50897
1.989130974,-1.509515,0.5977212,0.5595631,1.010814,0.01667439,-0.1787835,-31.07419,-38.23655,14.50897
1.999127388,-0.7711166,0.9538354,0.6205339,1.006458,0.01513488,-0.1782969,-31.07419,-38.23655,14.50897
2.009122372,0.09034869,1.013188,0.3766508,1.003462,0.01895884,-0.1787713,-31.06802,-38.61363,14.898
2.019118309,0.7672142,0.8351307,0.3766508,1.003049,0.01508946,-0.1758981,-31.06802,-38.61363,14.898
2.02911377,0.8287475,0.9538354,0.1937385,1.004283,0.02729309,-0.1725533,-31.06802,-38.61363,14.898
2.039109707,0.7672142,0.8351307,0.01082622,1.002289,0.02969657,-0.1711148,-31.06802,-38.61363,14.898
2.049105167,0.4595481,0.9538354,0.1937385,1.005256,0.02726844,-0.1773408,-31.06802,-38.61363,14.898
2.059101105,-0.3403839,0.9538354,0.1327677,1.008097,0.03171998,-0.174954,-30.70769,-37.9135,14.89706
2.069096565,-0.2173175,0.8351307,0.2547093,1.002812,0.02774998,-0.1725509,-30.70769,-37.9135,14.89706
2.079092503,-0.1557842,0.7757784,0.1937385,1.003308,0.02726067,-0.1739874,-30.70769,-37.9135,14.89706
2.08908844,0.02881546,0.8351307,0.4985923,1.008729,0.02391354,-0.1797389,-30.70769,-37.9135,14.89706
2.099083424,0.5826145,0.7757784,0.31568,1.003924,0.02049158,-0.1715938,-30.70769,-37.9135,14.89706
2.109079838,1.07488,0.8351307,0.2547093,1.006872,0.01904815,-0.1763844,-31.44276,-38.61644,14.89522
2.119074821,1.44408,0.716426,0.31568,1.001993,0.01947279,-0.1725473,-31.44276,-38.61644,14.89522
2.129070759,1.44408,0.8351307,0.2547093,1.005194,0.03072583,-0.1711201,-31.44276,-38.61644,14.89522
2.139066219,1.321013,0.5977212,0.1937385,1.009172,0.02642219,-0.1720831,-31.44276,-38.61644,14.89522
2.149062157,0.8287475,0.5383689,0.3766508,1.002198,0.03454101,-0.1725516,-31.44276,-38.61644,14.89522
2.159057617,0.1518819,0.5383689,0.3766508,1.006995,0.03850579,-0.1744753,-31.45717,-37.91912,14.8915
2.169053555,-1.017249,0.4196641,0.4376215,1.007528,0.03609977,-0.1730399,-31.45717,-37.91912,14.8915
2.179049015,-1.571049,0.2416071,0.4985923,1.007224,0.02637931,-0.1725582,-31.45717,-37.91912,14.8915
2.189044952,-1.571049,0.4790165,0.31568,1.004408,0.02042659,-0.1797304,-31.45717,-37.91912,14.8915
2.199039936,-1.017249,0.5383689,0.1327677,1.002093,0.0140943,-0.1763748,-31.45717,-37.91912,14.8915
2.20903635,-0.2788507,0.4196641,0.1327677,1.007525,0.0103448,-0.1730332,-31.44106,-38.61971,14.50822
2.219031334,0.3364816,0.3009594,0.07179698,1.006357,0.02046948,-0.1792553,-31.44106,-38.61971,14.50822
2.229027271,1.013347,0.5383689,0.1327677,1.00192,0.02333254,-0.1754197,-31.44106,-38.61971,14.50822
2.239023209,0.8287475,0.4196641,-0.1720861,1.004382,0.02191021,-0.1768593,-31.44106,-38.61971,14.50822
2.249018669,0.9518139,0.3009594,0.07179698,1.007702,0.02688347,-0.1716021,-31.44106,-38.61971,14.50822
2.259014607,1.136414,0.4790165,-0.1111153,1.002976,0.01897994,-0.1754204,-31.82706,-38.23563,15.27741
2.269010067,0.8902807,0.3009594,0.07179698,1.004191,0.03211998,-0.1759045,-31.82706,-38.23563,15.27741
2.279006004,0.5826145,0.1822547,0.01082622,1.007142,0.03075116,-0.1725592,-31.82706,-38.23563,15.27741
2.289001465,-0.03271778,0.1822547,0.1937385,1.005596,0.0350283,-0.1797363,-31.82706,-38.23563,15.27741
2.298997402,-0.7711166,0.1822547,0.1327677,1.003227,0.03166325,-0.1706383,-31.82706,-38.23563,15.27741
2.308992386,-1.324916,0.1229023,0.1327677,1.006196,0.02930096,-0.1696858,-31.44893,-38.23936,14.50619
