Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.058068752,21.38085,239.1349,25.13078,1.656503,-0.1873036,0.03167403,-33.08232,-18.88421,40.3249
10.068067551,26.73424,245.545,25.13078,1.703778,-0.187109,0.05695609,-33.08232,-18.88421,40.3249
10.078065395,31.1031,251.8956,23.97233,1.731491,-0.1835625,0.06599982,-33.08232,-18.88421,40.3249
10.088063717,32.39529,257.1187,22.9968,1.77263,-0.1943246,0.0755024,-33.08232,-18.88421,40.3249
10.098061562,35.41042,261.5701,22.26515,1.796556,-0.2238628,0.0352679,-39.0212,-17.09234,32.53069
10.108059406,38.05635,264.8345,22.08224,1.782024,-0.1749329,0.1032384,-39.0212,-17.09234,32.53069
10.118058205,35.34889,268.8111,20.07021,1.820238,-0.1850562,0.1357176,-39.0212,-17.09234,32.53069
10.128056049,34.79509,271.1258,19.4605,1.824604,-0.1832183,0.1677741,-39.0212,-17.09234,32.53069
10.138054371,32.39529,271.9568,18.54594,1.833275,-0.2296447,0.1735139,-45.37422,-16.07862,23.06029
10.148052216,32.51836,272.7283,19.15564,1.761048,-0.1709061,0.2166965,-45.37422,-16.07862,23.06029
10.158051014,27.34957,273.7967,15.92419,1.713288,-0.170269,0.2301797,-45.37422,-16.07862,23.06029
10.168048859,24.33444,273.2032,15.55837,1.699822,-0.2054308,0.2402624,-45.37422,-16.07862,23.06029
10.178046703,22.61151,272.847,15.25352,1.624212,-0.1482125,0.2839298,-45.37422,-16.07862,23.06029
10.188044548,18.48878,271.8974,14.4609,1.588497,-0.1399079,0.3127045,-48.70313,-15.82328,11.22968
10.19804287,14.11993,270.8291,14.82672,1.544607,-0.1633863,0.337673,-48.70313,-15.82328,11.22968
10.208041191,13.56613,268.9298,15.98516,1.479526,-0.1748856,0.3368323,-48.70313,-15.82328,11.22968
10.218039513,14.24299,266.5557,15.92419,1.438448,-0.1924946,0.3598801,-48.70313,-15.82328,11.22968
10.228037357,17.25812,263.8848,17.14361,1.406088,-0.1812213,0.3872124,-48.70313,-15.82328,11.22968
10.238035202,19.04258,261.2733,17.93623,1.381764,-0.1830193,0.4025697,-50.95528,-13.27682,-0.5402527
10.248033524,25.68817,259.0773,18.36302,1.316196,-0.1945239,0.4022084,-50.95528,-13.27682,-0.5402527
10.258031845,34.97969,257.5341,18.30205,1.247934,-0.1925499,0.3937126,-50.95528,-13.27682,-0.5402527
10.26802969,42.79441,255.5161,16.89973,1.177934,-0.1489543,0.4234951,-50.95528,-13.27682,-0.5402527
10.278028011,46.1172,253.0233,15.92419,1.132102,-0.09610458,0.4034612,-50.95528,-13.27682,-0.5402527
10.288025856,49.6246,247.9784,18.30205,1.069397,-0.05273333,0.3930306,-49.01591,-14.11991,-11.93885
10.298024654,50.23993,243.0522,23.78942,0.9849278,0.189444,0.3825868,-49.01591,-14.11991,-11.93885
10.308022499,13.25846,239.491,22.44806,0.9069414,0.3728154,0.410433,-49.01591,-14.11991,-11.93885
10.318020344,-32.03,234.7428,19.15564,0.7528025,0.3031522,0.4059339,-49.01591,-14.11991,-11.93885
10.328018665,-58.1200899999999,223.9407,18.424,0.5997124,0.1240097,0.3306319,-49.01591,-14.11991,-11.93885
10.33801651,-65.87328,210.5864,18.24108,0.5233825,-0.1206938,0.2532986,-45.63824,-12.27835,-22.05051
10.348015308,-55.65876,196.5792,20.31409,0.4598455,-0.2942322,0.1720961,-45.63824,-12.27835,-22.05051
10.358013153,-38.92172,180.7322,23.54554,0.3578709,-0.3397107,0.1488354,-45.63824,-12.27835,-22.05051
10.368010998,-27.16887,164.1135,25.4966,0.2400404,-0.2666431,0.1571578,-45.63824,-12.27835,-22.05051
10.378009796,-21.26168,145.4769,27.44767,0.1584713,-0.1789862,0.1414844,-45.63824,-12.27835,-22.05051
10.388007641,-18.06195,126.8996,26.04534,0.09968641,-0.08506096,0.124334,-39.62424,-11.53802,-29.75011
10.398005486,-10.7395,107.9662,23.91136,0.115283,-0.1644833,0.06737667,-39.62424,-11.53802,-29.75011
10.408003807,1.197947,91.3474899999997,19.0337,0.07728813,-0.113961,0.04158678,-39.62424,-11.53802,-29.75011
10.418001652,14.30453,77.2216300000001,14.70478,0.04807125,-0.08936577,0.03110271,-39.62424,-11.53802,-29.75011
10.42800045,19.10412,64.3421599999997,11.77818,0.01830273,-0.03498549,0.03736208,-39.62424,-11.53802,-29.75011
10.437998295,21.50391,52.5904,9.15644099999999,-0.03502281,0.02731225,0.003938681,-35.57204,-10.39753,-33.4026
10.44799614,20.45785,40.30445,7.08343500000003,-0.07336851,0.07052093,-0.02376301,-35.57204,-10.39753,-33.4026
10.457994461,16.15052,27.30629,5.193341,-0.1000114,-0.06902079,-0.08063118,-35.57204,-10.39753,-33.4026
10.467992306,9.56646600000001,13.952,2.266744,-0.1177627,0.1226797,-0.1222857,-35.57204,-10.39753,-33.4026
10.477991104,1.197947,0.4196641,0.31568,-0.1040769,0.04208206,-0.1443033,-35.57204,-10.39753,-33.4026
10.487988949,-6.55523999999999,-12.93462,-2.428004,-0.1093772,0.03839153,-0.1643933,-32.95921,-9.627486,-34.61269
10.497986794,-8.093571,-25.0425,-4.50101,-0.08552735,-0.08916266,-0.1356875,-32.95921,-9.627486,-34.61269
10.507984638,-3.847778,-35.72593,-6.08625000000001,-0.06024922,-0.1369328,-0.1003046,-32.95921,-9.627486,-34.61269
10.517983437,-3.047846,-45.93454,-7.67149000000001,-0.04259881,-0.1414864,-0.05199805,-32.95921,-9.627486,-34.61269
10.527981281,-2.124848,-55.25286,-9.01284600000001,-0.0106754,-0.1286326,-0.04392121,-32.95921,-9.627486,-34.61269
10.537979603,-1.632582,-63.0280200000002,-11.20779,0.02376467,-0.1193622,-0.008090436,-31.82264,-10.37322,-33.82629
10.547977448,-1.263382,-70.6844799999999,-13.40274,0.04402907,-0.1080649,0.0143644,-31.82264,-10.37322,-33.82629
10.557975292,0.2749484,-79.52798,-15.41478,0.06784452,-0.1294915,0.06410032,-31.82264,-10.37322,-33.82629
10.567974091,4.459208,-89.9146399999998,-17.60972,0.08919911,-0.09815705,0.09659819,-31.82264,-10.37322,-33.82629
10.577971935,8.08966899999999,-102.3786,-19.7437,0.1345906,-0.07418756,0.1749994,-31.82264,-10.37322,-33.82629
10.58796978,11.1048,-117.3948,-21.32894,0.2024106,-0.05141263,0.2337401,-33.70985,-9.996033,-32.55222
10.597968102,15.35059,-133.3012,-22.42641,0.2717131,-0.05513341,0.3144996,-33.70985,-9.996033,-32.55222
10.607966423,19.28872,-147.7238,-23.40195,0.3479131,-0.06244754,0.4124767,-33.70985,-9.996033,-32.55222
10.617964744,19.71945,-160.4252,-24.1336,0.4281006,-0.07456425,0.5080553,-33.70985,-9.996033,-32.55222
10.627962589,19.16565,-172.8299,-24.98719,0.5181444,-0.09294382,0.5883039,-33.70985,-9.996033,-32.55222
10.637960434,22.54998,-185.2939,-25.29204,0.6096427,-0.1115008,0.6460568,-37.09245,-10.36738,-28.51169
10.647958755,27.71877,-196.5708,-24.25554,0.6763188,-0.1065889,0.6669967,-37.09245,-10.36738,-28.51169
10.657957077,28.5187,-206.542,-22.91418,0.7307935,-0.1011129,0.6697717,-37.09245,-10.36738,-28.51169
10.667955398,23.10378,-217.0474,-21.02409,0.7740039,-0.09314108,0.6510298,-37.09245,-10.36738,-28.51169
10.677953243,14.67372,-229.274,-17.91458,0.8641208,-0.1169401,0.670022,-41.52395,-11.86706,-22.02195
10.687951088,10.9202,-239.1265,-13.70759,1.004897,-0.1156307,0.6152186,-41.52395,-11.86706,-22.02195
10.697949886,7.22820399999999,-244.8837,-10.53712,1.113707,-0.2000785,0.6571653,-41.52395,-11.86706,-22.02195
10.707947731,7.59740300000001,-243.2812,-8.58605100000002,1.177213,-0.2093137,0.6259495,-41.52395,-11.86706,-22.02195
10.717945576,17.31965,-238.711,-8.03731400000003,1.128119,-0.1906451,0.5949228,-41.52395,-11.86706,-22.02195
10.727943897,23.71911,-235.7434,-4.683922,1.087512,-0.158221,0.5088416,-46.78766,-12.9685,-12.70225
10.737941742,22.54998,-233.3693,-0.964705900000002,0.9697461,0.1709828,0.5218837,-46.78766,-12.9685,-12.70225
10.74794054,4.951474,-236.7524,-6.14722099999998,1.110714,0.03078077,0.4025086,-46.78766,-12.9685,-12.70225
10.757938385,-20.70788,-241.2038,-4.257127,1.268252,0.02477974,0.468279,-46.78766,-12.9685,-12.70225
10.76793623,-44.15205,-243.3999,-4.318098,1.40746,-0.01852909,0.4795333,-46.78766,-12.9685,-12.70225
10.777934551,-46.79797,-246.7236,-2.306063,1.47889,-0.1384638,0.4416322,-49.80828,-14.04272,-2.140363
10.787932873,-39.47552,-245.8333,0.620533899999998,1.502448,-0.1735379,0.4344215,-49.80828,-14.04272,-2.140363
10.797930717,-32.15306,-241.2038,-0.598881400000002,1.535604,-0.1500796,0.3774071,-49.80828,-14.04272,-2.140363
10.807929039,-34.30673,-239.3639,3.730042,1.58995,-0.08500104,0.4151031,-49.80828,-14.04272,-2.140363
10.817926884,-45.50578,-235.7434,3.973926,1.552456,0.01723392,0.4103564,-49.80828,-14.04272,-2.140363
10.827925682,-57.6893600000002,-234.3783,4.522663,1.506205,-0.06369446,0.3755218,-50.59956,-14.33281,9.208158
10.837923527,-60.9506200000002,-232.4197,3.181306,1.468361,-0.152881,0.2698454,-50.59956,-14.33281,9.208158
10.847921371,-58.1816199999998,-229.2146,-1.208589,1.492345,-0.2380655,0.2023464,-50.59956,-14.33281,9.208158
10.857919693,-49.8131,-225.0006,-6.93983999999998,1.501739,-0.2722774,0.1607027,-50.59956,-14.33281,9.208158
10.867917538,-38.92172,-222.033,-9.31770000000002,1.545966,-0.3437431,0.1678226,-50.59956,-14.33281,9.208158
10.877916336,-17.26202,-217.9377,-7.42760699999997,1.550032,-0.2986481,0.2544262,-49.13533,-14.61965,18.96086
10.887914181,-8.03203799999998,-210.3406,-10.29323,1.506423,-0.1569631,0.2195297,-49.13533,-14.61965,18.96086
10.897912025,-5.386109,-203.0996,-9.13478800000001,1.534425,-0.1433947,0.2079915,-49.13533,-14.61965,18.96086
10.90790987,-6.30910700000001,-195.4431,-7.366636,1.485954,-0.07998531,0.1793451,-49.13533,-14.61965,18.96086
10.917908668,-12.27783,-188.5583,-7.30566500000003,1.456908,-0.06469417,0.1607274,-49.13533,-14.61965,18.96086
10.927906513,-21.87701,-181.1986,-8.76896300000003,1.45031,-0.07716606,0.1396847,-46.55135,-14.52423,27.94586
10.937904835,-24.95368,-176.0349,-8.95187600000001,1.426442,-0.1296992,0.1325612,-46.55135,-14.52423,27.94586
10.947902679,-24.95368,-171.168,-10.29323,1.368573,-0.137073,0.08911359,-46.55135,-14.52423,27.94586
10.957900524,-25.07674,-166.5385,-11.63459,1.348681,-0.1947598,0.04130551,-46.55135,-14.52423,27.94586
10.967899323,-22.18468,-161.5529,-11.8175,1.323264,-0.2166916,0.03609113,-46.55135,-14.52423,27.94586
10.977897167,-17.20049,-156.508,-11.26876,1.29356,-0.2185004,0.008864537,-42.45428,-14.44481,33.71698
10.987895489,-13.38543,-152.1159,-10.17129,1.283999,-0.2028199,-0.009308723,-42.45428,-14.44481,33.71698
10.997893333,-12.09323,-147.3084,-9.13478800000001,1.271497,-0.1862037,-0.02508422,-42.45428,-14.44481,33.71698
11.007892132,-11.6625,-142.7383,-8.28119799999998,1.253222,-0.1736505,-0.04754867,-42.45428,-14.44481,33.71698
11.017889977,-10.9241,-137.4559,-8.03731400000003,1.238129,-0.1744829,-0.05278648,-42.45428,-14.44481,33.71698
11.027887821,-10.7395,-132.0548,-8.03731400000003,1.226232,-0.1641983,-0.07143284,-38.70193,-15.88689,39.81593
11.037885666,-9.63190200000001,-125.9415,-7.976343,1.197389,-0.1595324,-0.08334817,-38.70193,-15.88689,39.81593
11.047884464,-8.093571,-119.7689,-8.15925599999997,1.187632,-0.1594191,-0.1029528,-38.70193,-15.88689,39.81593
11.057882309,-5.201509,-113.4182,-8.15925599999997,1.17095,-0.1534841,-0.1086682,-38.70193,-15.88689,39.81593
11.067880631,-1.263382,-107.1268,-7.85440200000002,1.134623,-0.1134266,-0.1134009,-38.70193,-15.88689,39.81593
11.077878475,0.3980148,-100.9542,-7.12275300000002,1.119634,-0.09384734,-0.1186442,-34.25997,-16.96363,43.53143
11.08787632,0.3980148,-94.6034800000003,-6.20819099999998,1.102328,-0.08063992,-0.1248389,-34.25997,-16.96363,43.53143
11.097875118,0.2749484,-88.0153699999999,-5.84236700000003,1.07753,-0.08359904,-0.1291021,-34.25997,-16.96363,43.53143
11.107872963,1.197947,-81.0117900000002,-5.84236700000003,1.042462,-0.08496206,-0.1491408,-34.25997,-16.96363,43.53143
11.117870808,2.797811,-73.3553299999999,-5.720425,1.022228,-0.09761126,-0.1601095,-34.25997,-16.96363,43.53143
11.127869129,3.905409,-65.75823,-5.598484,0.9933621,-0.09133451,-0.155275,-30.88426,-17.67451,46.46303
11.137867451,4.459208,-58.1611199999998,-5.110718,0.969394,-0.08644514,-0.1533202,-30.88426,-17.67451,46.46303
11.147865772,5.25914,-51.03884,-4.805864,0.9576837,-0.08575287,-0.1585643,-30.88426,-17.67451,46.46303
11.157863617,6.73593800000001,-43.32303,-4.50101,0.9433816,-0.1025267,-0.155185,-30.88426,-17.67451,46.46303
11.167861462,8.88960099999997,-35.54787,-4.074214,0.9240034,-0.1088462,-0.1666354,-30.88426,-17.67451,46.46303
11.177859783,9.62799900000003,-27.83206,-3.586449,0.9096298,-0.09604482,-0.1704423,-28.26195,-18.01829,48.48403
11.187858105,8.82806800000001,-20.17561,-2.976741,0.8962514,-0.08411235,-0.1651577,-28.26195,-18.01829,48.48403
11.197856426,6.12060500000003,-12.75656,-2.367033,0.8863107,-0.07354785,-0.1574859,-28.26195,-18.01829,48.48403
11.207854271,2.120945,-5.87168699999998,-1.940238,0.8818184,-0.06777021,-0.1536509,-28.26195,-18.01829,48.48403
11.217852116,-1.632582,1.191245,-1.635384,0.8868778,-0.07797591,-0.1646644,-28.26195,-18.01829,48.48403
11.227850914,-4.893843,8.254177,-1.391501,0.8986804,-0.1099114,-0.1752054,-26.38207,-18.38131,48.88696
11.237848759,-6.370641,15.49516,-1.330531,0.9200248,-0.1309544,-0.1843301,-26.38207,-18.38131,48.88696
11.247846603,-6.55523999999999,22.49874,-1.208589,0.9239317,-0.1313369,-0.1814654,-26.38207,-18.38131,48.88696
11.257844925,-7.78590499999999,29.14621,-0.903735200000002,0.9348805,-0.1174879,-0.1786166,-26.38207,-18.38131,48.88696
11.267843247,-9.81650199999998,35.61562,-0.4159691,0.9456466,-0.09393243,-0.1767271,-26.38207,-18.38131,48.88696
11.277841568,-13.5085,41.61021,0.1937385,0.9549627,-0.07082579,-0.1676563,-26.38207,-18.38131,48.88696
11.287839413,-17.93889,47.24868,1.1083,0.9763777,-0.06941326,-0.1657798,-26.38207,-18.38131,48.88696
11.297837257,-21.38475,53.06522,1.718008,0.997699,-0.06322212,-0.1725186,-26.38207,-18.38131,48.88696
11.307836056,-24.03068,59.1191599999999,2.266744,1.038282,-0.07074712,-0.179766,-26.38207,-18.38131,48.88696
11.317833901,-25.19981,65.3511499999999,2.632569,1.067729,-0.08178847,-0.1755073,-27.12816,-18.39347,48.1074
11.327831745,-25.13828,72.23603,2.876452,1.094525,-0.08186342,-0.1884756,-27.12816,-18.39347,48.1074
11.337830067,-24.09221,78.7647899999997,3.364218,1.144645,-0.07786105,-0.1780353,-27.12816,-18.39347,48.1074
11.347827911,-23.96914,85.8870700000002,3.730042,1.186332,-0.06569849,-0.1604038,-27.12816,-18.39347,48.1074
11.35782671,-22.67695,93.1874199999998,4.827517,1.201484,-0.04199058,-0.1513434,-27.12816,-18.39347,48.1074
11.367824555,-22.18468,99.8942299999997,6.16887299999999,1.193184,-0.01480587,-0.1365,-28.96588,-19.57257,45.26156
11.377822399,-24.27681,106.1856,7.754113,1.156221,-0.01836845,-0.1273418,-28.96588,-19.57257,45.26156
11.387820721,-24.89214,111.7054,9.339353,1.114722,-0.04009261,-0.128221,-28.96588,-19.57257,45.26156
11.397819042,-23.41535,117.0471,10.61974,1.078714,-0.06911145,-0.1415508,-28.96588,-19.57257,45.26156
11.407817364,-20.64635,121.8546,11.77818,1.039482,-0.1078339,-0.1462582,-28.96588,-19.57257,45.26156
11.417815209,-14.73916,125.7719,12.87566,1.012029,-0.1512488,-0.1581636,-32.32586,-19.62241,42.33402
11.427813053,-6.55523999999999,128.324,13.66828,1.001556,-0.1910626,-0.1849354,-32.32586,-19.62241,42.33402
11.437811852,4.028476,129.155,15.0706,0.9752707,-0.1933205,-0.2155178,-32.32586,-19.62241,42.33402
11.447809696,13.25846,127.7898,16.04613,0.9874609,-0.1693615,-0.2787173,-32.32586,-19.62241,42.33402
11.457807541,15.84286,123.9913,17.75332,1.066194,-0.1330902,-0.3085356,-32.32586,-19.62241,42.33402
11.467805863,9.99719900000002,117.0471,18.36302,1.077752,-0.09978271,-0.3047357,-35.66335,-20.44602,37.86253
11.477803707,0.767214200000001,104.9985,20.61894,1.076062,-0.1117838,-0.2319861,-35.66335,-20.44602,37.86253
11.487802506,-8.83197000000002,90.7539700000001,24.82593,1.056539,-0.1615996,-0.2171034,-35.66335,-20.44602,37.86253
11.49780035,-6.73984000000002,71.99862,30.13038,1.062517,-0.1689066,-0.2319478,-35.66335,-20.44602,37.86253
11.507798195,-8.40123700000001,54.66773,32.93504,1.128899,-0.1220911,-0.1980967,-35.66335,-20.44602,37.86253
11.517796517,-16.40056,38.93935,32.44727,1.172179,-0.09170765,-0.2106229,-38.9985,-18.59687,34.53831
11.527794838,-21.20015,24.45737,29.09388,1.168414,-0.1504932,-0.2010297,-38.9985,-18.59687,34.53831
11.53779316,-28.64567,13.59589,27.63058,1.100092,-0.1193815,-0.2114473,-38.9985,-18.59687,34.53831
11.547791004,-42.85985,3.743397,26.53311,1.004871,-0.08445497,-0.2778123,-38.9985,-18.59687,34.53831
11.557788849,-49.75157,-6.82132499999999,25.00884,0.8825173,-0.1612004,-0.3283083,-38.9985,-18.59687,34.53831
11.567787647,-42.24451,-18.15763,22.38709,0.7011644,-0.2363449,-0.3949735,-41.2618,-17.48957,32.51604
11.577785492,-27.72267,-30.91838,20.13118,0.5285004,-0.227599,-0.3937176,-41.2618,-17.48957,32.51604
11.587783337,-13.38543,-43.97591,17.20458,0.4077945,-0.1577364,-0.4107539,-41.2618,-17.48957,32.51604
11.597781658,-3.909311,-57.03343,13.48536,0.3616238,-0.05974364,-0.3824627,-41.2618,-17.48957,32.51604
11.60777998,-0.832649800000001,-67.8355599999997,9.88808900000002,0.3522412,0.02535201,-0.3561465,-41.2618,-17.48957,32.51604
11.617778301,-6.18604100000003,-75.3733100000002,6.29081499999999,0.3511929,0.0563711,-0.3097308,-40.51569,-17.47741,33.2956
11.627776146,-13.3239,-78.81575,2.998394,0.325932,0.02697871,-0.2809646,-40.51569,-17.47741,33.2956
11.637773991,-17.20049,-79.8247400000001,-0.2330568,0.295328,-0.02846181,-0.2196393,-40.51569,-17.47741,33.2956
11.647772789,-17.32355,-79.1125100000001,-3.403537,0.3081268,-0.08533417,-0.1430748,-40.51569,-17.47741,33.2956
11.657770634,-14.00076,-75.0765500000001,-7.366636,0.410838,-0.1833957,-0.1417929,-40.51569,-17.47741,33.2956
11.667768478,-2.186381,-69.4974299999998,-12.48818,0.5758813,-0.2015339,-0.1439902,-39.42409,-16.31047,35.36187
11.6777668,19.41178,-63.6809000000002,-21.45088,0.7131327,-0.1946471,-0.2188891,-39.42409,-16.31047,35.36187
11.687764645,39.16395,-62.4345,-26.93825,0.6495495,-0.2639686,-0.3814763,-39.42409,-16.31047,35.36187
11.697763443,50.23993,-61.24745,-28.7064,0.5273166,-0.217979,-0.4549758,-39.42409,-16.31047,35.36187
11.707761288,49.44,-59.46687,-31.32815,0.498972,-0.08472624,-0.488461,-39.42409,-16.31047,35.36187
11.717759132,37.56408,-60.1791,-31.57203,0.5457165,-0.005115257,-0.4923916,-36.86253,-16.65798,36.99541
11.727757454,24.02678,-62.3157900000002,-29.68193,0.6338426,0.05205046,-0.4365665,-36.86253,-16.65798,36.99541
11.737755775,11.72013,-60.1197499999999,-27.60893,0.7367944,0.09841138,-0.3721502,-36.86253,-16.65798,36.99541
11.747754097,-7.724371,-56.2025,-26.02369,0.825679,0.1152984,-0.3120089,-36.86253,-16.65798,36.99541
11.757751942,-26.92274,-54.54063,-26.2066,0.9099658,0.03902097,-0.2800716,-36.86253,-16.65798,36.99541
11.767749786,-33.93753,-53.53164,-29.55999,0.9405993,-0.1136208,-0.2992287,-34.25623,-16.24051,39.07685
11.777748585,-22.30775,-54.95609,-33.40115,0.8769607,-0.2538969,-0.3033888,-34.25623,-16.24051,39.07685
11.787746429,-0.7711166,-55.54962,-38.21784,0.821422,-0.3073145,-0.3386929,-34.25623,-16.24051,39.07685
11.797744274,21.81158,-58.8733499999998,-40.71764,0.7757161,-0.2877168,-0.3816901,-34.25623,-16.24051,39.07685
11.807742596,39.84081,-62.67191,-42.54676,0.7233974,-0.2010451,-0.4089001,-31.62267,-16.97118,40.32588
11.81774044,48.27087,-69.85354,-45.90016,0.6717064,-0.1735976,-0.4308315,-31.62267,-16.97118,40.32588
11.827739239,58.8545799999998,-74.77979,-48.0951,0.6865486,-0.132594,-0.3897104,-31.62267,-16.97118,40.32588
11.837737083,65.4386399999999,-75.0172,-50.41199,0.7128218,-0.05147345,-0.3438338,-31.62267,-16.97118,40.32588
11.847734928,76.2069499999998,-94.9002399999998,-46.75375,0.5002679,-0.1355693,-1.849999,-31.62267,-16.97118,40.32588
11.857732773,45.87107,-144.8156,-48.21704,0.7795786,-0.2131344,-1.637021,-29.01019,-16.93079,42.79636
11.867731571,47.84013,-164.1644,-52.36306,1.835956,-0.05150384,-0.4903217,-29.01019,-16.93079,42.79636
11.877729416,74.3609500000001,-128.1376,-47.54637,1.735237,0.1667651,0.2659479,-29.01019,-16.93079,42.79636
11.887727737,77.6837499999997,-106.1178,-39.25434,1.029721,0.2355553,0.06807242,-29.01019,-16.93079,42.79636
11.897725582,68.76144,-101.429,-32.12077,0.8766037,0.0237607,-0.3355243,-29.01019,-16.93079,42.79636
11.90772438,64.3310399999998,-105.1088,-26.81631,0.7554747,-0.002905818,-0.968941,-24.16499,-16.11281,45.27946
11.917722225,42.85594,-125.2887,-15.47575,0.9932889,0.3448219,-1.557615,-24.16499,-16.11281,45.27946
11.92772007,5.99753899999999,-122.6178,-15.84157,1.916209,0.2438634,-0.407744,-24.16499,-16.11281,45.27946
11.937718391,0.2749484,-92.4667999999999,-3.220624,1.639903,-0.01781157,-0.526839,-24.16499,-16.11281,45.27946
11.947716713,15.04292,-88.1934200000001,0.986358399999998,1.65361,-0.126454,-0.5866569,-24.16499,-16.11281,45.27946
11.957715034,10.3664,-75.6107299999999,-1.513443,1.689673,-0.212179,-0.8982508,-18.95879,-14.53513,47.30978
11.967712879,-10.1857,-66.6485100000002,14.21701,1.535727,-0.1101694,-0.888437,-18.95879,-14.53513,47.30978
11.977710724,-19.72335,-60.35716,18.91176,1.40579,0.01771981,-0.598705,-18.95879,-14.53513,47.30978
11.987709522,-27.35347,-52.81941,19.21662,1.009742,0.05714947,-0.8502343,-18.95879,-14.53513,47.30978
11.997707367,-32.15306,-45.34101,16.59487,0.7779277,0.04717839,-0.9608572,-18.95879,-14.53513,47.30978
12.007705212,-33.6914,-35.54787,13.97313,0.586108,-0.01322969,-0.9346642,-14.10653,-13.73077,48.18038
12.017703533,-26.12281,-27.06048,12.08304,0.4224475,-0.1195695,-0.8908011,-14.10653,-13.73077,48.18038
12.027701855,-13.6931,-17.32669,12.26595,0.3392527,-0.2306685,-0.903549,-14.10653,-13.73077,48.18038
12.037700176,7.28973700000001,-5.396868,12.44886,0.5847985,-0.3573056,-0.88193,-14.10653,-13.73077,48.18038
12.047698021,19.47332,5.82073000000003,12.75372,1.067435,-0.2650943,-0.8756164,-14.10653,-13.73077,48.18038
12.057695866,15.53519,13.35848,10.92459,1.587885,-0.1102941,-0.8555062,-11.82913,-14.86531,46.97765
12.067694187,5.99753899999999,16.68221,5.620136,2.215234,-0.01625166,-0.802545,-11.82913,-14.86531,46.97765
12.077692509,-5.139976,18.40343,-0.8427644,2.010742,0.3137177,-0.7309656,-11.82913,-14.86531,46.97765
12.087690353,-12.9547,16.56351,-9.74449500000001,1.4084,0.1313848,-0.8743985,-11.82913,-14.86531,46.97765
12.097688675,-7.04750599999997,19.76854,-12.61012,0.8602457,-0.05541484,-0.9858602,-11.82913,-14.86531,46.97765
12.10768652,-3.417045,29.91779,-11.14682,0.5981262,-0.05692876,-0.9566884,-11.84038,-14.47842,47.74962
