Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.067278862,27.9649,292.6707,19.27759,1.910374,-0.2610997,0.1805662,-37.19143,-16.26308,38.99057
13.077276707,39.90235,295.6383,21.59447,1.918755,-0.2391053,0.2293607,-37.19143,-16.26308,38.99057
13.087274551,44.20967,302.1671,17.20458,1.917852,-0.1381603,0.2700152,-44.28519,-15.27188,27.5151
13.097272873,39.53315,307.1527,15.19255,1.958249,-0.05528884,0.3704244,-44.28519,-15.27188,27.5151
13.107270718,35.10276,309.3488,15.86322,2.012486,-0.1149117,0.3756096,-44.28519,-15.27188,27.5151
13.117268562,27.7803,312.0789,14.70478,1.920097,-0.02146183,0.3790966,-44.28519,-15.27188,27.5151
13.127266884,13.50459,312.4944,14.27798,1.909065,-0.1102054,0.3169238,-44.28519,-15.27188,27.5151
13.137264729,6.36673800000001,311.3074,18.54594,1.830584,-0.1337847,0.3524813,-49.89312,-13.14853,13.65816
13.147262573,-0.4019172,310.3577,18.11914,1.787333,-0.1904645,0.4119147,-49.89312,-13.14853,13.65816
13.157260418,1.567146,308.5178,19.58244,1.75731,-0.2009213,0.3961768,-49.89312,-13.14853,13.65816
13.16725874,7.16667,303.829,21.9603,1.676437,-0.2005919,0.4475253,-49.89312,-13.14853,13.65816
13.177256584,12.70466,299.4369,23.17971,1.616306,-0.1644194,0.4413993,-49.89312,-13.14853,13.65816
13.187254429,18.61185,293.6204,22.26515,1.538827,-0.1645231,0.4381844,-51.68932,-14.04262,-0.4772587
13.19725275,19.10412,287.3884,21.10671,1.485509,-0.1517411,0.516282,-51.68932,-14.04262,-0.4772587
13.207250595,26.24197,281.5718,20.25312,1.41288,-0.1780872,0.4494147,-51.68932,-14.04262,-0.4772587
13.21724844,38.36402,275.696,20.74088,1.290245,-0.213305,0.4237944,-51.68932,-14.04262,-0.4772587
13.227246285,49.87073,271.9568,19.58244,1.201456,-0.1572024,0.3741629,-51.68932,-14.04262,-0.4772587
13.237244606,57.43932,266.1402,18.85079,1.107051,-0.0348464,0.3546743,-50.53001,-13.00643,-13.89106
13.247242451,61.99278,257.7715,19.76535,0.9925584,0.2481208,0.2997648,-50.53001,-13.00643,-13.89106
13.257240295,18.91952,250.3525,14.94866,0.9015387,0.4249175,0.3276353,-50.53001,-13.00643,-13.89106
13.267238617,-26.30741,241.1529,13.48536,0.7812551,0.3668576,0.2436306,-50.53001,-13.00643,-13.89106
13.277236462,-61.3813499999999,228.5702,18.36302,0.6310945,0.1615716,0.1726374,-50.53001,-13.00643,-13.89106
13.287234306,-82.3026499999999,215.1565,25.13078,0.5145907,-0.09828553,0.06618494,-44.4783,-13.43441,-24.8096
13.297232151,-81.99498,198.7159,32.93504,0.4201409,-0.3114757,0.0199826,-44.4783,-13.43441,-24.8096
13.307230473,-75.2878600000001,180.4948,38.60532,0.3363554,-0.3660558,-0.02819346,-44.4783,-13.43441,-24.8096
13.317228317,-62.7966199999999,160.9085,38.05658,0.2399072,-0.3415713,-0.01176005,-44.4783,-13.43441,-24.8096
13.327226162,-47.65944,141.0848,34.64222,0.1420285,-0.2928224,0.00419104,-44.4783,-13.43441,-24.8096
13.337224484,-29.9994,120.7269,29.58164,0.06582312,-0.2041174,0.03827995,-37.74009,-11.54411,-32.12273
13.347222328,-13.01623,102.2683,23.60651,0.0783822,-0.1194461,0.07700092,-37.74009,-11.54411,-32.12273
13.357220173,-0.3403839,86.5993000000003,17.63138,0.1245478,-0.05987886,0.114234,-37.74009,-11.54411,-32.12273
13.367218018,9.935666,73.5417800000003,13.30245,0.1230834,-0.007942751,0.1108732,-37.74009,-11.54411,-32.12273
13.377216339,13.44306,61.61195,10.4978,0.09287287,0.04398154,0.1152197,-37.74009,-11.54411,-32.12273
13.387214184,8.88960099999997,50.2163,9.88808900000002,0.02979604,0.1065726,0.08181318,-33.28897,-8.561417,-35.71725
13.397212029,1.628679,37.98972,9.217411,-0.02680839,0.1092706,0.02113199,-33.28897,-8.561417,-35.71725
13.40721035,-3.724712,26.05989,7.81508400000003,-0.07150042,0.2047479,-0.01614361,-33.28897,-8.561417,-35.71725
13.417208195,-4.83231,15.37646,5.193341,-0.1233328,0.003920998,-0.1308598,-33.28897,-8.561417,-35.71725
13.42720604,0.890280700000001,5.76137699999998,1.1083,-0.1591685,-0.03513787,-0.179602,-33.28897,-8.561417,-35.71725
13.437203884,4.828408,-4.091116,-2.549946,-0.1697547,-0.06771649,-0.1589964,-30.63814,-9.629755,-36.91755
13.447202206,7.16667,-14.53713,-6.14722099999998,-0.1789442,-0.0976633,-0.1723728,-30.63814,-9.629755,-36.91755
13.45720005,12.0278,-25.63603,-8.098285,-0.1376383,-0.1427221,-0.1408472,-30.63814,-9.629755,-36.91755
13.467197895,14.11993,-35.48852,-8.95187600000001,-0.1047447,-0.1284343,-0.08443624,-30.63814,-9.629755,-36.91755
13.477196217,15.10446,-45.16295,-9.43964200000003,-0.08304019,-0.08981251,-0.052898,-30.63814,-9.629755,-36.91755
13.487194061,13.19693,-54.65933,-10.29323,-0.07588849,-0.05421846,-0.002190575,-29.52794,-8.863875,-37.30027
13.497191906,9.38186599999998,-63.8589499999998,-12.61012,-0.06190016,-0.02026737,0.01356931,-29.52794,-8.863875,-37.30027
13.507189751,6.79747099999997,-72.9398700000002,-15.65866,-0.06209167,-0.03570724,0.02601659,-29.52794,-8.863875,-37.30027
13.517188072,7.59740300000001,-81.5459600000003,-18.40234,-0.01296827,-0.08218352,0.04508597,-29.52794,-8.863875,-37.30027
13.527185917,13.87379,-91.2204000000003,-20.90215,0.01271913,-0.1005663,0.05174599,-31.4104,-8.861049,-35.31467
13.537183762,16.88892,-102.6161,-21.99962,0.05063398,-0.06817745,0.1105364,-31.4104,-8.861049,-35.31467
13.547182083,17.44272,-114.4865,-22.2435,0.1065366,-0.03422101,0.1424948,-31.4104,-8.861049,-35.31467
13.557179928,14.11993,-125.5854,-23.21903,0.166871,-0.001765474,0.2132105,-31.4104,-8.861049,-35.31467
13.567177773,9.812599,-136.5656,-22.97515,0.2257868,0.02736915,0.242772,-31.4104,-8.861049,-35.31467
13.577175617,4.951474,-146.2994,-22.36544,0.2867963,0.0231029,0.28191,-34.4087,-9.613206,-31.65634
13.587173939,1.505613,-154.7868,-21.93865,0.3644728,0.01474956,0.3693562,-34.4087,-9.613206,-31.65634
13.597171784,-3.663178,-163.9864,-23.09709,0.4812929,0.02363018,0.4500296,-34.4087,-9.613206,-31.65634
13.607169628,-9.508835,-175.3227,-23.64583,0.5566078,-0.06632905,0.5461153,-34.4087,-9.613206,-31.65634
13.61716795,-11.2933,-188.9737,-22.79224,0.6606141,-0.07566828,0.6282514,-34.4087,-9.613206,-31.65634
13.627165794,-13.6931,-203.337,-19.49982,0.7618462,-0.09275402,0.7194874,-38.53461,-10.36726,-27.23235
13.637163639,-18.80035,-216.1571,-14.7441,0.849668,-0.1230068,0.7815569,-38.53461,-10.36726,-27.23235
13.647161484,-21.93855,-226.3657,-12.06138,0.950518,-0.1732635,0.8067585,-38.53461,-10.36726,-27.23235
13.657159805,-17.56969,-234.0815,-11.69556,1.058575,-0.1931451,0.7903038,-38.53461,-10.36726,-27.23235
13.66715765,-13.93923,-238.9484,-12.36624,1.160007,-0.1968233,0.8063994,-38.53461,-10.36726,-27.23235
13.677155495,-12.83163,-240.8477,-14.3173,1.21109,-0.1924168,0.8058307,-43.8244,-9.957636,-19.14626
13.687153816,-13.26236,-240.5509,-17.12196,1.223371,-0.1989564,0.7550819,-43.8244,-9.957636,-19.14626
13.697151661,-17.32355,-240.4916,-19.19496,1.256281,-0.2128932,0.7540709,-43.8244,-9.957636,-19.14626
13.707150459,-20.09255,-240.4916,-18.95108,1.333208,-0.2109322,0.6960286,-43.8244,-9.957636,-19.14626
13.717148304,-18.98495,-243.5186,-16.63419,1.381588,-0.2710612,0.6586308,-43.8244,-9.957636,-19.14626
13.727146149,-16.03136,-245.0617,-13.46371,1.438894,-0.3399187,0.603991,-49.48029,-10.29791,-9.446398
13.737143993,-6.61677399999998,-245.0024,-10.781,1.473429,-0.3882025,0.6163862,-49.48029,-10.29791,-9.446398
13.747142315,3.53621,-240.9071,-9.80546599999998,1.452612,-0.2905184,0.6623407,-49.48029,-10.29791,-9.446398
13.75714016,13.19693,-234.6157,-10.41517,1.443173,-0.281779,0.6288546,-49.48029,-10.29791,-9.446398
13.767138004,19.90405,-228.9772,-7.73246000000002,1.443622,-0.2286061,0.5972541,-49.48029,-10.29791,-9.446398
13.777136326,24.02678,-222.5672,-5.90333699999997,1.467098,-0.1039035,0.5794737,-51.75061,-11.73324,2.73559
13.78713417,14.98139,-214.792,-5.84236700000003,1.500023,0.03652268,0.5602371,-51.75061,-11.73324,2.73559
13.797132015,-4.032378,-208.9161,-2.976741,1.541675,0.07555953,0.5410115,-51.75061,-11.73324,2.73559
13.80712986,-27.90727,-203.8118,-0.964705900000002,1.551065,0.0427361,0.5448321,-51.75061,-11.73324,2.73559
13.817128181,-42.24451,-198.5888,-0.2330568,1.467678,-0.05893733,0.500496,-51.75061,-11.73324,2.73559
13.827126026,-48.70551,-192.1194,-1.025677,1.402657,-0.2301489,0.4642818,-52.17722,-11.27071,12.79283
13.837123871,-43.84438,-184.1662,-4.318098,1.361543,-0.351445,0.4146127,-52.17722,-11.27071,12.79283
13.847122192,-29.19947,-177.9342,-8.098285,1.366636,-0.4414014,0.3973983,-52.17722,-11.27071,12.79283
13.857120037,-7.97050500000002,-171.7616,-11.63459,1.40909,-0.4194751,0.3652541,-52.17722,-11.27071,12.79283
13.867117882,12.15086,-164.758,-13.09789,1.425448,-0.3308729,0.3474954,-52.17722,-11.27071,12.79283
13.877115726,24.14984,-157.9918,-12.61012,1.379049,-0.2215028,0.3451553,-49.93484,-12.7028,21.39617
13.887114048,25.50357,-150.7508,-11.08585,1.331648,-0.110721,0.339945,-49.93484,-12.7028,21.39617
13.897111893,24.14984,-145.231,-7.85440200000002,1.309598,-0.1308355,0.313667,-49.93484,-12.7028,21.39617
13.907109737,6.305205,-138.1681,-7.73246000000002,1.206702,0.05531812,0.3276771,-49.93484,-12.7028,21.39617
13.917108059,-10.49337,-133.2419,-9.56158399999997,1.219397,-0.02503251,0.2817324,-49.93484,-12.7028,21.39617
13.927105904,-21.93855,-128.3156,-9.13478800000001,1.209185,-0.1575517,0.2133479,-47.73399,-11.86364,28.69733
13.937103748,-24.89214,-124.5171,-8.22022599999998,1.18404,-0.2461662,0.1957072,-47.73399,-11.86364,28.69733
13.947101593,-23.16921,-121.0746,-8.28119799999998,1.188995,-0.3032041,0.1650844,-47.73399,-11.86364,28.69733
13.957099915,-16.09289,-117.4541,-8.22022599999998,1.193902,-0.331498,0.1425901,-47.73399,-11.86364,28.69733
13.967097759,-6.80137299999998,-114.1304,-8.40313799999999,1.18545,-0.3231286,0.119631,-47.73399,-11.86364,28.69733
13.977095604,1.874812,-110.5099,-8.64702100000002,1.176648,-0.2956433,0.1153321,-45.1376,-11.7922,34.84432
13.987093925,9.074201,-107.2455,-7.976343,1.201382,-0.2908348,0.05642289,-45.1376,-11.7922,34.84432
13.99709177,14.11993,-102.4973,-7.244694,1.164689,-0.1521286,0.1057445,-45.1376,-11.7922,34.84432
14.007089615,15.71979,-98.5800900000002,-5.720425,1.200879,-0.1072149,0.1032769,-45.1376,-11.7922,34.84432
14.01708746,8.52040099999998,-93.3570800000001,-4.988776,1.189289,-0.009410843,0.08939325,-45.1376,-11.7922,34.84432
14.027085781,-1.940248,-88.3714800000001,-4.318098,1.177634,0.01403405,0.07457167,-41.76499,-12.49709,38.48542
14.037083626,-13.5085,-83.6232900000001,-3.098683,1.155322,0.008054857,0.05355476,-41.76499,-12.49709,38.48542
14.047081471,-22.49235,-78.5783399999999,-1.818297,1.135971,-0.0261206,0.02488273,-41.76499,-12.49709,38.48542
14.057079792,-28.21494,-73.7707999999998,-0.8427644,1.114765,-0.06517022,-0.001391928,-41.76499,-12.49709,38.48542
14.067077637,-29.0764,-69.14131,0.0717969800000001,1.103444,-0.1118566,-0.03390335,-39.14215,-13.20706,42.18546
14.077075481,-25.81514,-63.9776600000003,0.925387699999998,1.08891,-0.1430081,-0.06114882,-39.14215,-13.20706,42.18546
14.087073326,-21.26168,-58.4578900000001,1.230241,1.078394,-0.1539373,-0.0644777,-39.14215,-13.20706,42.18546
14.097071648,-14.73916,-52.99747,1.230241,1.070044,-0.1508761,-0.08360698,-39.14215,-13.20706,42.18546
14.107069492,-7.90897099999997,-47.5964,0.620533899999998,1.059371,-0.1279197,-0.100823,-39.14215,-13.20706,42.18546
14.117067337,-2.309447,-42.43274,-0.2330568,1.054904,-0.09803749,-0.1180517,-36.50439,-14.311,44.27502
14.127065659,0.4595481,-37.15038,-1.025677,1.041177,-0.06770754,-0.1194713,-36.50439,-14.311,44.27502
14.137063503,-0.03271778,-31.51191,-0.7817937,1.02129,-0.04674972,-0.122792,-36.50439,-14.311,44.27502
14.147061348,-2.309447,-25.81408,-0.3549984,0.997156,-0.03316493,-0.1261035,-36.50439,-14.311,44.27502
14.157059193,-4.46311,-20.41302,0.0717969800000001,0.9720915,-0.02209404,-0.1365913,-36.50439,-14.311,44.27502
14.167057514,-5.263042,-15.72418,0.2547093,0.9523316,-0.0343795,-0.1619182,-34.99477,-15.05066,45.4512
14.177055359,-6.001441,-11.62887,0.864416900000002,0.9279456,-0.03350437,-0.1728832,-34.99477,-15.05066,45.4512
14.187053204,-7.539772,-7.889668,1.230241,0.9041397,-0.03742455,-0.178105,-34.99477,-15.05066,45.4512
14.197051525,-9.44730199999998,-5.040754,1.169271,0.8819425,-0.04903975,-0.1780633,-34.99477,-15.05066,45.4512
14.20704937,-10.1857,-2.42925,1.291212,0.8674519,-0.08193237,-0.183294,-34.99477,-15.05066,45.4512
14.217047215,-9.81650199999998,0.657073599999999,1.1083,0.8538967,-0.1129373,-0.1966625,-34.99844,-15.04358,46.2897
14.227045536,-10.1857,3.268578,2.083832,0.8388302,-0.1152621,-0.2057285,-34.99844,-15.04358,46.2897
14.237043858,-11.90863,5.227206,2.876452,0.8413706,-0.1204125,-0.1899386,-34.99844,-15.04358,46.2897
14.247041702,-13.44696,6.29554899999997,4.034896,0.8503757,-0.1328735,-0.1904297,-34.99844,-15.04358,46.2897
14.257040024,-12.7701,7.24518699999998,5.13237,0.8635378,-0.1594806,-0.2057602,-34.99844,-15.04358,46.2897
14.267037869,-10.3703,7.83871000000002,6.10790299999999,0.8702669,-0.1808782,-0.222038,-34.61584,-15.42112,46.29452
14.277035713,-8.52430299999999,8.66964300000001,7.205376,0.8789608,-0.176854,-0.2258828,-34.61584,-15.42112,46.29452
14.287034035,-8.03203799999998,9.44122399999999,8.30284999999999,0.8782282,-0.1637173,-0.2225349,-34.61584,-15.42112,46.29452
14.297031879,-9.93956800000001,9.67863400000001,8.97352800000002,0.8665236,-0.1372042,-0.220607,-34.61584,-15.42112,46.29452
14.307029724,-13.07776,10.27216,9.339353,0.8740975,-0.1254183,-0.2234947,-34.61584,-15.42112,46.29452
14.317027569,-17.07742,11.16244,9.40032399999997,0.8837212,-0.1189022,-0.222556,-34.23154,-15.80193,45.91232
14.32702589,-22.12315,12.05273,9.15644099999999,0.9037476,-0.1214178,-0.2221117,-34.23154,-15.80193,45.91232
14.337023735,-25.38441,12.82431,8.60770299999997,0.9317122,-0.1315955,-0.226465,-34.23154,-15.80193,45.91232
14.34702158,-27.23041,13.77395,7.754113,0.964579,-0.1430157,-0.217905,-34.23154,-15.80193,45.91232
14.357019901,-28.39954,14.84229,6.83955100000002,0.990604,-0.1537264,-0.223212,-34.23154,-15.80193,45.91232
14.367017746,-27.53807,15.49516,5.559165,1.010595,-0.154277,-0.2203752,-35.35827,-15.44036,44.67645
14.377015591,-25.19981,16.50415,4.583633,1.031073,-0.1547873,-0.2141893,-35.35827,-15.44036,44.67645
14.387013435,-21.69242,17.27574,3.120335,1.039558,-0.139573,-0.2161223,-35.35827,-15.44036,44.67645
14.397011757,-19.16955,18.28473,1.718008,1.041794,-0.1288031,-0.2123004,-35.35827,-15.44036,44.67645
14.407009602,-17.44662,19.64983,0.5595631,1.027926,-0.116946,-0.2141936,-35.35827,-15.44036,44.67645
14.417007446,-16.40056,21.48975,-0.3549984,1.029834,-0.1143076,-0.1955331,-35.71362,-16.21097,43.83922
14.427005768,-13.93923,23.9232,-1.391501,1.028879,-0.1152764,-0.1931383,-35.71362,-16.21097,43.83922
14.437003613,-10.80103,26.47535,-1.818297,1.02053,-0.1114179,-0.1782889,-35.71362,-16.21097,43.83922
14.447001457,-8.89350299999999,29.14621,-2.306063,1.013784,-0.1154035,-0.1744475,-35.71362,-16.21097,43.83922
14.456999779,-6.30910700000001,32.7667,-2.671887,1.00251,-0.1116598,-0.1658144,-35.71362,-16.21097,43.83922
14.466997624,-5.263042,36.44655,-2.671887,1.00376,-0.09972687,-0.1390194,-36.44399,-16.98384,43.06371
14.476995468,-3.786245,40.24511,-2.001209,0.9987341,-0.09156957,-0.1394913,-36.44399,-16.98384,43.06371
14.486993313,-3.355512,43.8656,-0.4769399,0.9804519,-0.07766739,-0.1207986,-36.44399,-16.98384,43.06371
14.496991634,-4.893843,46.4771,0.803446099999999,0.9527929,-0.08415042,-0.1322345,-36.44399,-16.98384,43.06371
14.506989479,-4.955376,48.79184,2.083832,0.9142798,-0.1092303,-0.1345538,-36.44399,-16.98384,43.06371
14.516987324,-3.847778,50.27565,3.120335,0.8776304,-0.1299789,-0.1454918,-36.80971,-17.00409,40.99692
14.526985645,-0.955716300000001,50.39436,3.851984,0.8498697,-0.1568033,-0.1492651,-36.80971,-17.00409,40.99692
14.53698349,3.043944,49.97889,4.33975,0.8223856,-0.1724675,-0.1554347,-36.80971,-17.00409,40.99692
14.546981335,6.92053700000001,48.37638,4.705575,0.7911304,-0.1686545,-0.1491597,-36.80971,-17.00409,40.99692
14.55697918,9.812599,45.17135,4.705575,0.7797939,-0.1614666,-0.1357416,-36.80971,-17.00409,40.99692
14.566977501,12.58159,41.31345,3.973926,0.7650025,-0.1519084,-0.121361,-38.67806,-17.02851,39.75751
14.576975346,15.53519,36.86202,3.181306,0.775753,-0.1537143,-0.1295151,-38.67806,-17.02851,39.75751
14.58697319,17.50425,32.58865,2.510627,0.8357836,-0.1324994,-0.1181394,-38.67806,-17.02851,39.75751
14.596971512,15.16599,28.55269,2.327715,0.896365,-0.0882677,-0.08858466,-38.67806,-17.02851,39.75751
14.606969357,9.68953300000002,24.04191,2.388686,0.9175134,-0.04641762,-0.0747536,-38.67806,-17.02851,39.75751
14.616967201,2.428612,18.75954,2.937423,0.9292639,-0.02329797,-0.06951571,-40.92732,-16.67865,38.12629
14.626965046,-7.60130500000002,13.29913,3.303247,0.9669595,-0.03285887,-0.0805862,-40.92732,-16.67865,38.12629
14.636963367,-15.90829,8.84769999999998,4.156838,1.011586,-0.07449098,-0.1064964,-40.92732,-16.67865,38.12629
14.646961212,-20.52328,4.218216,5.620136,1.044574,-0.1193169,-0.1376498,-40.92732,-16.67865,38.12629
14.65696001,-22.06161,-0.2925643,7.14440499999997,1.043122,-0.1470101,-0.1869335,-40.21179,-14.78159,36.8962
14.666957855,-19.47722,-5.45622,8.85158600000001,1.012472,-0.1766941,-0.23138,-40.21179,-14.78159,36.8962
14.6769557,-14.24689,-10.38247,10.61974,0.9775362,-0.1598388,-0.2787024,-40.21179,-14.78159,36.8962
14.686954021,-9.63190200000001,-16.02094,10.74168,0.9203061,-0.1227336,-0.2953624,-40.21179,-14.78159,36.8962
14.696951866,-9.508835,-22.13424,9.46129399999998,0.8623083,-0.0705049,-0.3038891,-40.21179,-14.78159,36.8962
14.706949711,-10.9241,-27.5353,6.41275599999997,0.8294975,-0.06195972,-0.3081413,-39.81963,-15.54276,36.51604
14.716947555,-14.67763,-32.5209,3.730042,0.8429428,-0.07720035,-0.303375,-39.81963,-15.54276,36.51604
14.726945877,-15.47756,-35.48852,1.291212,0.8597962,-0.0924219,-0.3038791,-39.81963,-15.54276,36.51604
14.736943722,-14.36996,-36.73492,-1.025677,0.8099324,-0.1099905,-0.3104877,-39.81963,-15.54276,36.51604
14.746941566,-16.46209,-37.09103,-2.245092,0.7872718,-0.1488319,-0.3109168,-39.81963,-15.54276,36.51604
14.756939888,-17.20049,-37.09103,-1.330531,0.8268014,-0.1511411,-0.2770062,-39.08756,-14.77316,36.90454
14.766937733,-16.33902,-36.91298,-0.3549984,0.8205645,-0.1039306,-0.2554716,-39.08756,-14.77316,36.90454
14.776935577,-18.61575,-38.10002,1.413154,0.8061002,-0.0862541,-0.2573652,-39.08756,-14.77316,36.90454
14.786933422,-26.30741,-39.88059,0.925387699999998,0.7255675,-0.05255035,-0.2237331,-39.08756,-14.77316,36.90454
14.796931744,-30.67627,-41.06764,-2.549946,0.6512506,-0.06594002,-0.2518361,-39.08756,-14.77316,36.90454
14.806929588,-36.82959,-41.66116,-5.415571,0.6173189,-0.1281373,-0.2843041,-37.96084,-15.13472,38.14042
14.816927433,-36.39886,-39.64318,-8.890904,0.6318074,-0.1994292,-0.300104,-37.96084,-15.13472,38.14042
14.826925755,-33.3222,-35.84463,-13.15886,0.6842214,-0.2403119,-0.3140636,-37.96084,-15.13472,38.14042
14.836923599,-29.13794,-31.68997,-17.12196,0.7492743,-0.2794431,-0.3232599,-37.96084,-15.13472,38.14042
14.846921444,-19.29262,-31.45256,-17.97555,0.7860852,-0.2931625,-0.3089632,-37.96084,-15.13472,38.14042
14.856919289,-3.109379,-32.99572,-18.2804,0.8094088,-0.2370456,-0.2807824,-36.07309,-15.8781,38.54538
14.86691761,9.87413200000002,-34.53888,-19.13399,0.8094436,-0.1333804,-0.2104584,-36.07309,-15.8781,38.54538
14.876915455,16.21206,-34.89499,-21.08506,0.8194296,-0.04072172,-0.1430205,-36.07309,-15.8781,38.54538
14.8869133,23.34991,-43.67915,-22.60933,0.7913268,-0.01462391,-0.8402635,-36.07309,-15.8781,38.54538
14.896911621,7.22820399999999,-73.2366299999997,-19.92661,0.7740698,-0.2671187,-0.9937912,-36.07309,-15.8781,38.54538
14.906909466,-3.170913,-101.0729,-14.19536,1.088486,-0.5473065,-0.5367486,-34.93063,-17.00038,39.78532
14.91690731,61.3774499999998,-105.643,-16.51225,1.21727,-0.2388826,-0.3537579,-34.93063,-17.00038,39.78532
14.926905155,112.8808,-105.9398,-31.32815,1.354168,0.05656193,-0.01380502,-34.93063,-17.00038,39.78532
14.936903477,103.7123,-91.93262,-30.35261,1.28162,0.3412755,0.08435623,-34.93063,-17.00038,39.78532
14.946901321,44.14814,-89.7959400000002,-22.73127,1.08491,0.3804377,-0.09621269,-34.93063,-17.00038,39.78532
14.956899166,12.64313,-96.2653400000001,-19.37788,1.210468,-0.1661901,-0.5198306,-31.57037,-16.9511,42.64835
14.966897488,25.87277,-101.2509,-13.76857,1.293237,-0.4773505,-0.6625105,-31.57037,-16.9511,42.64835
14.976895332,34.11823,-92.4667999999999,-7.91537200000002,1.179807,-0.3018817,-0.678151,-31.57037,-16.9511,42.64835
14.986893177,13.50459,-83.5045899999999,2.083832,0.9373619,-0.13143,-0.6447504,-31.57037,-16.9511,42.64835
14.996891022,-24.95368,-74.54238,12.69274,0.8254905,-0.08727217,-0.5163084,-31.57037,-16.9511,42.64835
15.006889343,-41.38305,-64.1557200000002,18.424,1.230174,-0.2535315,-0.4423131,-27.18257,-15.00187,44.34812
15.016887665,-23.78455,-53.05682,18.36302,1.748244,-0.3868276,-0.4096817,-27.18257,-15.00187,44.34812
15.026885986,1.013347,-47.41834,11.1075,1.864105,-0.3549488,-0.4156348,-27.18257,-15.00187,44.34812
15.036883831,28.58023,-41.89857,-4.318098,1.992554,-0.1620789,-0.3800151,-27.18257,-15.00187,44.34812
15.046881676,59.71605,-38.63419,-17.12196,1.898416,-0.08400688,-0.5660372,-27.18257,-15.00187,44.34812
15.056879997,67.0385099999998,-36.49751,-27.85281,1.581478,0.1568106,-0.7005052,-23.82311,-14.58585,45.59663
15.066877842,57.3777799999999,-31.80867,-30.35261,1.277345,0.2647665,-0.6722454,-23.82311,-14.58585,45.59663
15.076875687,41.62528,-27.29789,-28.27961,0.9416305,0.2099808,-0.7295537,-23.82311,-14.58585,45.59663
15.086873531,28.3341,-19.99755,-23.03612,0.7613381,0.1306196,-0.7813838,-23.82311,-14.58585,45.59663
