Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.25,1.874812,2.734407,0.864416900000002,0.9831691,0.08679055,-0.2098608,-49.26628,-18.62386,-4.499294
100.26,1.013347,2.971816,1.047329,0.9915698,0.08067877,-0.2055667,-49.26628,-18.62386,-4.499294
100.27,0.705681,2.912464,1.352183,0.990391,0.06558251,-0.2065179,-49.26628,-18.62386,-4.499294
100.28,1.013347,2.793759,1.474125,0.9961346,0.07099748,-0.2113151,-49.2646,-18.62713,-4.886296
100.29,1.505613,2.734407,1.291212,1.00005,0.0701249,-0.2089288,-49.2646,-18.62713,-4.886296
100.3,1.690213,2.912464,1.352183,0.9931958,0.07197711,-0.2041316,-49.2646,-18.62713,-4.886296
100.31,1.25948,2.675054,1.352183,0.9878294,0.07238773,-0.2007723,-49.2646,-18.62713,-4.886296
100.32,1.136414,2.437645,1.230241,0.9845404,0.0660713,-0.1935863,-49.2646,-18.62713,-4.886296
100.33,1.013347,2.200235,1.230241,0.9855708,0.06321987,-0.1888016,-48.88816,-18.62759,-5.270517
100.34,1.25948,1.844121,1.1083,0.988493,0.06326444,-0.1902424,-48.88816,-18.62759,-5.270517
100.35,1.628679,1.784769,0.864416900000002,0.9934469,0.05901078,-0.1878571,-48.88816,-18.62759,-5.270517
100.36,1.690213,1.07254,0.7424754,0.9917274,0.07249983,-0.1969505,-48.88816,-18.62759,-5.270517
100.37,0.890280700000001,0.657073599999999,0.864416900000002,0.9916838,0.07499009,-0.190251,-48.88816,-18.62759,-5.270517
100.38,0.2134152,0.2416071,1.047329,0.9922451,0.07115312,-0.1859438,-49.29774,-17.10244,-4.507406
100.39,-0.586516899999998,-0.2332119,0.925387699999998,0.9898258,0.07006764,-0.1931179,-49.29774,-17.10244,-4.507406
100.4,-0.894183000000003,-0.5299737,0.925387699999998,0.9917566,0.07109961,-0.1907287,-49.29774,-17.10244,-4.507406
100.41,-0.894183000000003,-0.826735599999998,0.864416900000002,0.9864599,0.0675188,-0.1988543,-49.29774,-17.10244,-4.507406
100.42,-0.894183000000003,-1.064145,0.7424754,0.9894289,0.06516968,-0.196466,-49.29774,-17.10244,-4.507406
100.43,-0.7711166,-1.479612,0.681504599999997,0.9929491,0.05943864,-0.1931206,-48.90727,-17.86034,-4.50057
100.44,-0.586516899999998,-1.657669,0.620533899999998,0.9938325,0.06432866,-0.1916877,-48.90727,-17.86034,-4.50057
100.45,-0.3403839,-2.073135,0.4376215,0.9958697,0.05943054,-0.2003044,-48.90727,-17.86034,-4.50057
100.46,0.2134152,-2.310545,0.01082622,0.998351,0.05705424,-0.1998295,-48.90727,-17.86034,-4.50057
100.47,0.3980148,-2.251192,-0.1111153,0.9964112,0.05651682,-0.2012617,-48.90727,-17.86034,-4.50057
100.48,0.767214200000001,-2.42925,-0.2330568,0.9958674,0.05936032,-0.2079616,-48.5168,-18.61824,-4.493733
100.49,0.705681,-2.310545,-0.5379106,0.9924586,0.05932367,-0.2046056,-48.5168,-18.61824,-4.493733
100.5,0.4595481,-2.42925,-0.598881400000002,0.9914474,0.06122991,-0.2065186,-48.5168,-18.61824,-4.493733
100.51,-0.1557842,-2.251192,-0.659852100000001,0.9912828,0.06996045,-0.2079563,-48.5168,-18.61824,-4.493733
100.52,-0.5249836,-1.895078,-0.598881400000002,0.9912997,0.06894942,-0.2122633,-48.92917,-16.72254,-4.893656
100.53,-0.4634504,-1.598316,-0.598881400000002,0.9903978,0.06502214,-0.2146536,-48.92917,-16.72254,-4.893656
100.54,-0.2173175,-1.301555,-0.5379106,0.9893757,0.06736147,-0.2223096,-48.92917,-16.72254,-4.893656
100.55,0.1518819,-0.9454404,-0.5379106,0.9932458,0.0689133,-0.2204024,-48.92917,-16.72254,-4.893656
100.56,0.3980148,-0.708030899999999,-0.2940276,0.9912995,0.06894065,-0.2132204,-48.92917,-16.72254,-4.893656
100.57,0.767214200000001,-0.708030899999999,-0.1111153,0.9893157,0.0708847,-0.2089103,-49.25674,-19.00749,-4.884269
100.58,0.767214200000001,-0.4706214,-0.05014454,0.9932752,0.06752186,-0.2132235,-49.25674,-19.00749,-4.884269
100.59,0.767214200000001,-0.589326100000003,-0.05014454,0.9967231,0.06569446,-0.2079647,-49.25674,-19.00749,-4.884269
100.6,0.5826145,-0.411269,-0.05014454,0.9888292,0.07089263,-0.2069951,-49.25674,-19.00749,-4.884269
100.61,-0.03271778,-0.411269,0.1327677,0.9887931,0.07284884,-0.2055598,-49.25674,-19.00749,-4.884269
100.62,-0.894183000000003,-0.708030899999999,0.2547093,0.9888315,0.07096286,-0.1993379,-49.6489,-18.24632,-4.504103
100.63,-1.447982,-0.886087999999999,0.31568,0.9858712,0.07281305,-0.2031619,-49.6489,-18.24632,-4.504103
100.64,-1.632582,-1.004793,0.4376215,0.9879379,0.06652787,-0.204121,-49.6489,-18.24632,-4.504103
100.65,-1.694115,-1.004793,0.2547093,0.9933956,0.06125963,-0.2074792,-49.6489,-18.24632,-4.504103
100.66,-1.140316,-1.18285,0.1937385,0.9885418,0.06016554,-0.2103419,-49.6489,-18.24632,-4.504103
100.67,-1.140316,-1.360907,0.0717969800000001,0.9895177,0.06023745,-0.2046007,-49.29774,-17.10244,-4.507406
100.68,-1.324916,-1.479612,-0.2330568,0.9875152,0.06313108,-0.2026837,-49.29774,-17.10244,-4.507406
100.69,-1.632582,-2.013783,-0.1720861,0.98555,0.06411239,-0.1974161,-49.29774,-17.10244,-4.507406
100.7,-2.247914,-2.369897,-0.598881400000002,0.9856234,0.06023947,-0.1959795,-49.29774,-17.10244,-4.507406
100.71,-2.74018,-2.547954,-0.659852100000001,1.002168,0.06158209,-0.191223,-49.29774,-17.10244,-4.507406
100.72,-2.801713,-3.141478,-0.720822899999998,1.006476,0.06544946,-0.2027173,-49.26826,-18.62005,-4.047791
100.73,-2.678647,-3.853706,-1.025677,1.006853,0.07128382,-0.203198,-49.26826,-18.62005,-4.047791
100.74,-2.92478,-4.387877,-1.26956,0.9888213,0.07141789,-0.2026881,-49.26826,-18.62005,-4.047791
100.75,-3.540112,-5.396868,-1.818297,0.9751757,0.07171319,-0.19405,-49.26826,-18.62005,-4.047791
100.76,-4.401577,-6.64326800000002,-2.06218,0.9694995,0.06300323,-0.1777663,-49.26826,-18.62005,-4.047791
100.77,-4.893843,-8.245782,-2.610917,0.9569376,0.05749304,-0.16865,-49.26826,-18.62005,-4.047791
100.78,-5.632242,-10.85729,-3.586449,0.9467314,0.05646865,-0.1523604,-49.26826,-18.62005,-4.047791
100.79,-6.06297400000002,-13.88426,-4.744893,0.9464514,0.04596979,-0.1308212,-49.26826,-18.62005,-4.047791
100.8,-6.001441,-17.97957,-6.02527899999998,0.9558275,0.03991675,-0.1222216,-49.26826,-18.62005,-4.047791
100.81,-4.770776,-21.89683,-6.63498599999997,0.9902292,0.02542791,-0.08064178,-49.26826,-18.62005,-4.047791
100.82,-3.170913,-23.6774,-7.366636,1.030055,0.005384103,-0.1266493,-49.26826,-18.62005,-4.047791
100.83,-1.755648,-26.52631,-8.098285,1.031543,0.02881232,-0.1716441,-49.26826,-18.62005,-4.047791
100.84,-4.278511,-29.31587,-9.378671,1.049415,0.06321643,-0.1678555,-49.26826,-18.62005,-4.047791
100.85,-7.29363900000002,-31.74932,-9.80546599999998,1.063091,0.1136,-0.1611923,-49.26826,-18.62005,-4.047791
100.86,-11.60097,-33.70795,-9.56158399999997,1.019788,0.1096753,-0.177866,-49.26826,-18.62005,-4.047791
100.87,-10.7395,-35.78528,-10.84197,0.9861196,0.05899227,-0.2270875,-49.2989,-17.46536,-2.441368
100.88,-4.401577,-37.86261,-12.854,0.9974433,0.02730176,-0.2098704,-49.2989,-17.46536,-2.441368
100.89,0.5210813,-39.70254,-13.89051,0.9867418,0.07884578,-0.1830647,-49.2989,-17.46536,-2.441368
100.9,-1.817181,-41.95792,-13.95148,1.006002,0.1171253,-0.1835867,-49.2989,-17.46536,-2.441368
100.91,-9.81650199999998,-44.56943,-13.34177,1.058029,0.1237223,-0.1592718,-49.2989,-17.46536,-2.441368
100.92,-11.97016,-46.94352,-12.48818,1.095606,0.09405123,-0.1904371,-49.63772,-19.36341,-1.660006
100.93,-8.33970399999999,-48.07122,-12.73206,1.111972,0.078049,-0.2220475,-49.63772,-19.36341,-1.660006
100.94,-4.770776,-48.18993,-13.95148,1.14896,0.0793218,-0.2690128,-49.63772,-19.36341,-1.660006
100.95,-4.278511,-49.55503,-13.46371,1.146037,0.1320879,-0.2316923,-49.63772,-19.36341,-1.660006
100.96,-9.38576900000002,-49.73309,-15.65866,1.136503,0.1206614,-0.2383728,-49.63772,-19.36341,-1.660006
100.97,-9.93956800000001,-49.49568,-18.09749,1.136164,0.008051328,-0.2766293,-49.67204,-18.20165,0.7849226
100.98,-4.83231,-50.26726,-23.40195,1.017846,-0.1520111,-0.2538888,-49.67204,-18.20165,0.7849226
100.99,25.93431,-47.4777,-19.62176,0.9193503,-0.1811746,-0.5193193,-49.67204,-18.20165,0.7849226
101,55.53179,-36.97233,-10.781,0.8541108,-0.1137585,-0.8168972,-49.67204,-18.20165,0.7849226
101.01,68.5768400000001,-24.62704,-1.818297,0.8411232,0.2657544,-0.8428155,-49.67204,-18.20165,0.7849226
101.02,56.02406,-14.18102,6.04693200000002,0.8082702,0.669972,-0.6753606,-49.67489,-18.5613,3.237962
101.03,13.56613,-5.45622,11.59527,0.6729661,0.7936192,-0.5717841,-49.67489,-18.5613,3.237962
101.04,-31.90693,0.894483100000001,13.66828,0.5970102,0.6603056,-0.5850176,-49.67489,-18.5613,3.237962
101.05,-58.0585600000001,7.72000599999998,13.97313,0.6156928,0.391892,-0.5912025,-49.67489,-18.5613,3.237962
101.06,-63.16581,13.65524,13.60731,0.6913471,0.100649,-0.560152,-49.67489,-18.5613,3.237962
101.07,-51.90524,18.40343,14.94866,0.7765852,-0.1309539,-0.5640694,-49.25804,-20.83081,4.413917
101.08,-27.35347,23.09227,14.94866,0.8682709,-0.2383215,-0.5469729,-49.25804,-20.83081,4.413917
101.09,-1.324916,27.78111,13.48536,0.9386473,-0.1960978,-0.4925488,-49.25804,-20.83081,4.413917
101.1,13.81226,30.57067,11.77818,0.9406445,-0.0670855,-0.4179276,-49.25804,-20.83081,4.413917
101.11,17.50425,31.93577,9.94906,0.9255829,0.03563309,-0.3652844,-48.89395,-20.0771,3.251636
101.12,13.56613,32.41059,8.54673300000003,0.9062592,0.1048638,-0.3518685,-48.89395,-20.0771,3.251636
101.13,8.82806800000001,32.7667,7.205376,0.901243,0.112566,-0.3489903,-48.89395,-20.0771,3.251636
101.14,2.982411,32.41059,5.92499000000001,0.8835475,0.09546728,-0.320719,-48.89395,-20.0771,3.251636
101.15,0.705681,32.35124,6.77858100000002,0.8896127,0.05753453,-0.3369914,-48.89395,-20.0771,3.251636
101.16,2.859344,33.00412,8.54673300000003,0.9233482,0.02489822,-0.3652778,-50.01084,-20.0997,1.566286
101.17,6.305205,34.42857,9.40032399999997,0.9661712,0.08033203,-0.3476594,-50.01084,-20.0997,1.566286
101.18,6.73593800000001,35.37821,10.4978,0.9672621,0.1524528,-0.3280583,-50.01084,-20.0997,1.566286
101.19,3.659276,36.09044,11.41236,0.9152728,0.1960182,-0.3404219,-50.01084,-20.0997,1.566286
101.2,-0.709583300000001,36.98072,12.26595,0.8738541,0.2219311,-0.3398777,-50.01084,-20.0997,1.566286
101.21,-7.04750599999997,38.46453,13.36342,0.8594249,0.2119754,-0.3345857,-49.26833,-19.35025,-0.4317188
101.22,-12.70856,40.54187,15.37546,0.8655097,0.1731194,-0.3455935,-49.26833,-19.35025,-0.4317188
101.23,-15.72369,42.5005,17.20458,0.9087481,0.1283697,-0.3375216,-49.26833,-19.35025,-0.4317188
101.24,-17.81582,44.57783,18.05817,0.987401,0.1185594,-0.305113,-49.26833,-19.35025,-0.4317188
101.25,-18.12349,46.29905,17.44846,1.084873,0.1189888,-0.2564683,-49.26833,-19.35025,-0.4317188
101.26,-15.16989,47.6048,18.05817,1.208496,0.04977063,-0.22843,-48.93541,-17.07566,-1.666613
101.27,-5.87837500000002,48.61379,19.52147,1.2124,-0.002756741,-0.2418234,-48.93541,-17.07566,-1.666613
101.28,5.382206,49.02925,19.33856,1.1982,0.05288986,-0.2370272,-48.93541,-17.07566,-1.666613
101.29,7.90506900000002,49.74148,19.52147,1.169267,0.1409219,-0.2192921,-48.93541,-17.07566,-1.666613
101.3,1.751746,50.27565,19.15564,1.166901,0.2161137,-0.1752784,-48.93541,-17.07566,-1.666613
101.31,-7.78590499999999,50.15695,19.15564,1.117176,0.1913377,-0.173271,-49.6489,-18.24632,-4.504103
101.32,-17.75429,50.45371,20.43603,1.070342,0.1158747,-0.1937487,-49.6489,-18.24632,-4.504103
101.33,-24.09221,50.80983,20.74088,1.016761,0.06276333,-0.1998631,-49.6489,-18.24632,-4.504103
101.34,-28.09187,50.86918,20.61894,0.9685182,0.03711929,-0.1897223,-49.6489,-18.24632,-4.504103
101.35,-30.30707,49.86019,20.43603,0.9323707,0.0168412,-0.1504108,-49.6489,-18.24632,-4.504103
101.36,-31.78387,47.90156,19.4605,0.9014295,-0.02061298,-0.08765376,-49.66205,-17.12541,-6.896698
101.37,-29.56867,43.21272,18.24108,0.910396,-0.08093633,-0.00821024,-49.66205,-17.12541,-6.896698
101.38,-19.66182,37.93036,16.89973,0.9432005,-0.1394274,0.06066259,-49.66205,-17.12541,-6.896698
101.39,-2.678647,31.10484,14.58284,0.8793163,-0.2152798,0.0344718,-49.66205,-17.12541,-6.896698
101.4,16.02746,21.25234,10.92459,0.8770911,-0.200071,0.05505054,-49.66205,-17.12541,-6.896698
101.41,30.3647,12.64625,6.59566799999998,0.8492013,-0.166535,0.1158697,-48.95688,-14.478,-9.356344
101.42,39.77928,0.953835399999999,2.144803,0.8424573,-0.1184196,0.1311835,-48.95688,-14.478,-9.356344
101.43,43.84047,-9.43282899999999,-3.586449,0.913874,-0.1338816,0.09277688,-48.95688,-14.478,-9.356344
101.44,45.748,-18.33569,-8.829934,0.9898104,-0.1558074,0.0816429,-48.95688,-14.478,-9.356344
101.45,44.33274,-26.52631,-13.03692,1.029334,-0.1326601,0.08300377,-48.95688,-14.478,-9.356344
101.46,38.61015,-35.25111,-17.30487,1.042911,-0.07686727,0.09684444,-49.3159,-15.24152,-9.355068
101.47,28.8879,-45.16295,-21.87768,1.00692,-0.02766579,0.134702,-49.3159,-15.24152,-9.355068
101.48,17.81192,-55.84638,-25.96272,0.966168,-0.01077087,0.1572618,-49.3159,-15.24152,-9.355068
101.49,8.08966899999999,-66.9452699999998,-28.76737,0.9625103,0.002224652,0.1515219,-49.3159,-15.24152,-9.355068
101.5,0.767214200000001,-78.5783399999999,-31.2062,0.971123,0.03629668,0.1390551,-49.3159,-15.24152,-9.355068
101.51,-7.29363900000002,-89.6178800000002,-32.30368,1.015405,0.06525527,0.1279632,-48.92042,-16.73943,-6.893166
101.52,-14.18536,-97.9272199999999,-31.51106,1.0627,0.1142926,0.07426764,-48.92042,-16.73943,-6.893166
101.53,-21.56935,-103.6844,-28.82834,1.114867,0.1634305,0.0210421,-48.92042,-16.73943,-6.893166
101.54,-35.66046,-106.4146,-28.46252,1.186271,0.1491069,0.0008211231,-48.92042,-16.73943,-6.893166
101.55,-47.47484,-108.1952,-28.46252,1.338004,0.1116872,-0.06164864,-48.92042,-16.73943,-6.893166
101.56,-46.73644,-110.0944,-27.91378,1.416386,0.08702818,-0.1641942,-50.08404,-15.57629,-3.295574
101.57,-34.49133,-110.866,-27.73087,1.34726,0.02724572,-0.3344314,-50.08404,-15.57629,-3.295574
101.58,-21.69242,-111.4595,-30.10873,1.440633,0.08875604,-0.3460958,-50.08404,-15.57629,-3.295574
101.59,-16.40056,-110.7473,-31.93785,1.503134,0.2144421,-0.2347289,-50.08404,-15.57629,-3.295574
101.6,-21.93855,-108.7293,-31.08426,1.504128,0.2671286,-0.1615221,-50.08404,-15.57629,-3.295574
101.61,-34.36826,-103.8624,-25.47495,1.463474,0.2537313,-0.1040186,-50.0406,-18.58154,1.171172
101.62,-42.92138,-100.242,-22.18253,1.282305,0.1938203,-0.2056241,-50.0406,-18.58154,1.171172
101.63,-43.65978,-102.3786,-20.65826,1.207224,0.142827,-0.2523805,-50.0406,-18.58154,1.171172
101.64,-37.93719,-95.96858,-15.96351,1.177466,0.09186685,-0.2872516,-50.0406,-18.58154,1.171172
101.65,-28.338,-90.4488099999999,-11.39071,1.087795,0.06694108,-0.2684244,-49.67747,-18.9215,5.626502
101.66,-19.29262,-74.8391400000001,-8.58605100000002,1.06044,0.1268796,-0.08509748,-49.67747,-18.9215,5.626502
101.67,-13.8777,-53.29423,-4.805864,0.9592582,0.1999026,0.09452612,-49.67747,-18.9215,5.626502
101.68,-16.27749,-28.663,2.083832,0.849789,0.2469236,0.2650779,-49.67747,-18.9215,5.626502
101.69,-21.56935,-2.666659,7.81508400000003,0.7696016,0.2372548,0.3374852,-49.67747,-18.9215,5.626502
101.7,-22.24621,22.02393,13.05857,0.7285978,0.213486,0.2715193,-49.28199,-20.4194,8.088407
101.71,-21.50782,47.01127,16.41196,0.8018187,0.1569189,0.3570713,-49.28199,-20.4194,8.088407
101.72,-21.07708,73.9572399999999,22.02127,0.8488508,0.0926232,0.3981634,-49.28199,-20.4194,8.088407
101.73,-12.2163,99.4194100000002,27.56961,0.8490667,0.0801017,0.3570088,-49.28199,-20.4194,8.088407
101.74,0.0903486900000002,124.5848,31.16688,0.8482336,0.09780189,0.3282911,-49.28199,-20.4194,8.088407
101.75,7.04360400000002,148.3258,33.23989,0.8674984,0.1346974,0.2827833,-50.39748,-20.44473,6.080555
101.76,7.65893599999998,170.8797,35.9226,0.9285159,0.1540134,0.2439072,-50.39748,-20.44473,6.080555
101.77,3.659276,191.653,39.51988,0.9971789,0.1547646,0.1777439,-50.39748,-20.44473,6.080555
101.78,1.136414,210.1709,42.62939,1.05309,0.1338518,0.1082583,-50.39748,-20.44473,6.080555
101.79,-0.5249836,224.5342,46.16569,1.10992,0.08942139,0.01580545,-50.39748,-20.44473,6.080555
101.8,0.5826145,234.2086,49.94588,1.148568,0.05200766,-0.1201679,-51.8348,-22.0357,-0.823988
101.81,6.305205,239.2536,51.40918,1.193671,0.0341679,-0.2552004,-51.8348,-22.0357,-0.823988
101.82,12.70466,239.9065,52.2018,1.250659,0.008005576,-0.3165507,-51.8348,-22.0357,-0.823988
101.83,17.19659,240.6781,51.89694,1.323401,-0.02498453,-0.3085332,-51.8348,-22.0357,-0.823988
101.84,22.36538,238.7788,50.79947,1.328033,-0.06360167,-0.2903455,-51.8348,-22.0357,-0.823988
101.85,29.68783,235.3957,50.18976,1.324737,-0.09423628,-0.2324241,-53.68076,-21.00785,-12.58303
101.86,38.79475,231.7159,48.72646,1.310093,-0.09163972,-0.1826274,-53.68076,-21.00785,-12.58303
101.87,47.65553,225.6619,46.40957,1.270368,-0.05207826,-0.1811326,-53.68076,-21.00785,-12.58303
101.88,52.63972,216.1062,43.05618,1.215452,-0.03433873,-0.1949201,-53.68076,-21.00785,-12.58303
101.89,55.22412,203.108,40.06861,1.1821,-0.04925663,-0.213044,-53.68076,-21.00785,-12.58303
101.9,57.62392,189.6944,38.97114,1.214126,-0.0417023,-0.2001802,-51.78884,-19.56825,-23.9293
101.91,66.0539700000001,166.1908,41.77579,0.9561149,-0.06041437,-0.412692,-51.78884,-19.56825,-23.9293
101.92,72.7610899999999,145.4175,44.39754,0.8476603,-0.04623688,-0.4345211,-51.78884,-19.56825,-23.9293
101.93,63.10038,125.8312,35.61775,0.6651819,-0.008130087,-0.4428271,-51.78884,-19.56825,-23.9293
101.94,51.286,96.4517899999999,19.94827,0.6290456,0.022458,-0.4207575,-51.78884,-19.56825,-23.9293
101.95,49.93226,62.32418,11.35139,0.6126536,0.03919912,-0.4145117,-48.78261,-18.46625,-31.20167
101.96,51.03986,25.82248,4.400721,0.545741,-0.03153451,-0.4588845,-48.78261,-18.46625,-31.20167
101.97,50.79373,-9.72959,-5.476542,0.5337603,-0.06899227,-0.49044,-48.78261,-18.46625,-31.20167
101.98,40.57921,-42.31404,-15.17089,0.5826616,-0.02852201,-0.5809866,-48.78261,-18.46625,-31.20167
101.99,22.85765,-74.8391400000001,-21.207,0.6762329,-0.004198138,-0.6208777,-48.78261,-18.46625,-31.20167
102,-3.786245,-105.7617,-20.53632,0.8604082,-0.1567596,-0.5383658,-45.37562,-19.60271,-33.62157
102.01,-54.85883,-104.5747,-14.62216,1.540227,-0.3841159,0.8651283,-45.37562,-19.60271,-33.62157
102.02,-79.4105899999998,-77.1538799999999,0.31568,1.808217,-0.3552801,0.9412258,-45.37562,-19.60271,-33.62157
102.03,-37.99872,-96.5027500000001,11.9611,1.159934,-0.1050414,0.1636483,-45.37562,-19.60271,-33.62157
102.04,-15.16989,-116.7419,3.730042,1.026903,-0.0377105,-0.2620698,-45.37562,-19.60271,-33.62157
102.05,-0.1557842,-119.0567,-5.598484,1.124739,0.2284177,-0.2264156,-47.2261,-21.48749,-29.94882
102.06,5.44374,-120.4811,-11.57362,1.112508,0.3593442,-0.2833786,-47.2261,-21.48749,-29.94882
102.07,2.920877,-118.7599,-15.96351,1.185497,0.4181547,-0.2275276,-47.2261,-21.48749,-29.94882
102.08,-6.18604100000003,-112.4685,-13.15886,1.170475,0.4405401,-0.191614,-47.2261,-21.48749,-29.94882
102.09,-9.57036899999999,-106.8301,-4.622952,1.084919,0.4009533,-0.2967413,-47.2261,-21.48749,-29.94882
102.1,-6.30910700000001,-99.4703800000002,4.644604,1.075298,0.1327058,-0.3827992,-49.47044,-22.60784,-25.5089
102.11,6.305205,-90.3301100000003,11.65624,1.128857,-0.1008468,-0.478069,-49.47044,-22.60784,-25.5089
102.12,29.31863,-80.1215099999999,12.9976,1.121699,-0.1343253,-0.4569906,-49.47044,-22.60784,-25.5089
102.13,49.93226,-71.4560499999998,10.68071,1.080028,-0.04111962,-0.3774984,-49.47044,-22.60784,-25.5089
102.14,56.39325,-65.2240599999999,10.071,1.104752,0.07213552,-0.2684553,-49.47044,-22.60784,-25.5089
102.15,47.10173,-60.4758600000001,12.26595,1.099443,0.148184,-0.2306581,-51.71477,-23.72819,-21.06898
102.16,26.05737,-57.3301900000001,14.94866,1.088814,0.1965911,-0.1751372,-51.71477,-23.72819,-21.06898
102.17,-1.817181,-52.99747,15.92419,1.08924,0.2793421,-0.10768,-51.71477,-23.72819,-21.06898
102.18,-32.70687,-49.02086,16.83875,1.035344,0.2697847,-0.07982619,-51.71477,-23.72819,-21.06898
102.19,-63.3504099999999,-46.58741,19.94827,0.9925429,0.2135111,-0.08308712,-51.71477,-23.72819,-21.06898
102.2,-85.5639099999999,-45.04425,20.61894,0.9569678,0.1097228,-0.09017702,-53.97733,-23.71783,-17.86064
102.21,-92.8248300000001,-44.39137,19.64341,0.9680773,-0.09274797,-0.09588717,-53.97733,-23.71783,-17.86064
102.22,-78.73372,-43.44173,17.93623,0.9829208,-0.2614844,-0.1403772,-53.97733,-23.71783,-17.86064
102.23,-48.33631,-42.01728,14.52187,1.024471,-0.3220246,-0.2079132,-53.97733,-23.71783,-17.86064
102.24,-16.89282,-39.88059,10.37586,1.069621,-0.2350595,-0.2013143,-55.12095,-22.95847,-17.03454
102.25,2.551678,-37.74391,6.77858100000002,1.074835,-0.1486466,-0.1688024,-55.12095,-22.95847,-17.03454
102.26,13.56613,-35.66658,3.242276,1.04939,-0.09142753,-0.1802586,-55.12095,-22.95847,-17.03454
102.27,16.82739,-33.58924,1.1083,1.028111,-0.07375406,-0.1677831,-55.12095,-22.95847,-17.03454
