Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
224.890241623,11.80464,-40.82973,-7.08597600000002,0.9709319,-0.1166045,-0.1600152,-32.10326,-38.49026,7.923075
224.900240421,16.29657,-42.72901,-8.36636200000001,0.9738004,-0.1136147,-0.1581067,-31.40388,-39.23928,8.706232
224.910238266,20.72696,-43.79735,-8.97606900000001,0.990644,-0.1027315,-0.1734533,-31.40388,-39.23928,8.706232
224.920236111,24.54202,-44.33152,-9.34189399999999,0.9884923,-0.09293336,-0.2131738,-31.40388,-39.23928,8.706232
224.930234432,27.31102,-44.56893,-9.70771800000001,0.9662918,-0.07901306,-0.2370675,-31.40388,-39.23928,8.706232
224.940232277,29.52621,-45.51857,-10.50034,0.9663211,-0.05553469,-0.2734454,-31.40388,-39.23928,8.706232
224.950230122,31.926,-45.34052,-10.43937,0.9775411,-0.03069669,-0.2916572,-30.65948,-39.22385,9.872799
224.960228443,31.926,-44.56893,-9.95160099999999,0.9803373,0.001846463,-0.2993277,-30.65948,-39.22385,9.872799
224.970226288,29.58775,-43.67865,-8.73218600000003,0.9780612,0.01854626,-0.3280426,-30.65948,-39.22385,9.872799
224.980224133,25.03429,-42.4916,-7.20791699999999,0.9672776,0.04727477,-0.3514814,-30.65948,-39.22385,9.872799
224.990221977,20.17316,-41.06714,-5.927531,0.9696825,0.04867923,-0.3624932,-30.65948,-39.22385,9.872799
225.000220299,14.75824,-38.87111,-4.403262,0.9940735,0.04718665,-0.3658854,-29.54767,-39.19144,12.71915
225.010218143,9.83557899999998,-36.2596,-2.757052,1.012989,0.02631492,-0.3510771,-29.54767,-39.19144,12.71915
225.020215988,5.035986,-33.47004,-1.110841,1.00299,0.01403462,-0.3438779,-29.54767,-39.19144,12.71915
225.03021431,0.605593799999998,-31.92688,0.04760309,0.9831362,0.007290033,-0.3476702,-29.54767,-39.19144,12.71915
225.040212154,-2.409534,-31.274,0.901193699999999,0.9740288,-0.0006167185,-0.3423879,-29.54767,-39.19144,12.71915
225.050209999,-4.317065,-30.97724,0.3524569,0.9656515,-0.02173035,-0.3481108,-28.80354,-39.17546,13.95022
225.060207844,-5.055463,-30.44307,0.3524569,0.9772917,-0.04409399,-0.3213251,-28.80354,-39.17546,13.95022
225.070206642,-2.717201,-29.07797,-0.0743384500000001,0.9851637,-0.07407123,-0.3218096,-28.80354,-39.17546,13.95022
225.080204487,1.282459,-28.84056,0.3524569,0.9702077,-0.08219441,-0.3275244,-28.80354,-39.17546,13.95022
225.090202808,5.282119,-28.72185,0.2305154,0.9628776,-0.08152965,-0.3452191,-28.80354,-39.17546,13.95022
225.100200653,9.40484600000002,-28.42509,-0.19628,0.9695402,-0.07319403,-0.3514543,-27.68298,-39.15994,14.79707
225.110198498,11.68158,-28.06898,-0.3182214,0.9690192,-0.04553637,-0.3548106,-27.68298,-39.15994,14.79707
225.120196819,12.91224,-28.00962,0.1695446,0.9617816,-0.0232778,-0.3495394,-27.68298,-39.15994,14.79707
225.130194664,12.35844,-28.60315,0.840222999999999,0.9567476,-0.01458644,-0.3447471,-27.68298,-39.15994,14.79707
225.140192509,11.18931,-28.6625,1.510901,0.9523532,-0.01423118,-0.3495253,-27.68834,-39.14959,16.02257
225.150190353,9.77404499999999,-28.48444,2.486434,0.934414,-0.0196775,-0.3748572,-27.68834,-39.14959,16.02257
225.160188675,8.85104700000003,-28.18768,3.461966,0.9393337,-0.02268457,-0.3954437,-27.68834,-39.14959,16.02257
225.17018652,7.86651500000002,-26.94128,4.132644,0.9519888,-0.02197053,-0.3978588,-27.68834,-39.14959,16.02257
225.180184364,6.94351699999999,-25.22006,4.437498,0.9448856,-0.0334893,-0.419858,-27.68834,-39.14959,16.02257
225.190182686,5.159053,-23.73625,4.62041,0.9214159,-0.0297769,-0.4413539,-26.94224,-39.13743,16.80214
225.200180531,3.682256,-23.14273,4.437498,0.9324955,-0.022632,-0.427975,-26.94224,-39.13743,16.80214
225.210178375,1.959325,-21.83698,4.925264,0.9578291,-0.02200867,-0.4146191,-26.94224,-39.13743,16.80214
225.22017622,-0.0712717799999998,-20.17511,5.595942,0.9500974,-0.02562003,-0.4208262,-26.94224,-39.13743,16.80214
225.230175018,-1.609603,-19.34418,6.327592,0.9389991,-0.03180658,-0.4356412,-26.94224,-39.13743,16.80214
225.240172863,-2.594134,-18.98806,6.57147499999998,0.9479532,-0.04123447,-0.4232114,-26.95547,-38.74672,18.02562
225.250171185,-2.840267,-17.91972,6.75438699999999,0.9588556,-0.05062385,-0.410785,-26.95547,-38.74672,18.02562
225.260169029,-3.394066,-16.37656,6.75438699999999,0.9435877,-0.06870012,-0.4413826,-26.95547,-38.74672,18.02562
225.270166874,-3.332533,-15.24887,6.69341699999998,0.9179201,-0.07765687,-0.4619143,-26.95547,-38.74672,18.02562
225.280165196,-2.471068,-14.23987,6.26662100000002,0.920522,-0.08628222,-0.4542594,-26.95547,-38.74672,18.02562
225.31265831,1.590125,-8.89816200000002,4.315557,0.9499903,-0.07254888,-0.4509643,-26.5827,-38.74009,18.4799
225.320157051,1.159393,-8.60139999999999,3.340024,0.954219,-0.06420872,-0.4514524,-26.5827,-38.74009,18.4799
225.330154896,-0.994270199999999,-7.41435299999999,2.24255,0.9464463,-0.06524643,-0.441867,-26.5827,-38.74009,18.4799
225.340152741,-3.271,-6.46471499999999,1.693814,0.9290428,-0.07224871,-0.4260419,-26.5827,-38.74009,18.4799
225.350151062,-5.116997,-6.16795300000001,1.571872,0.9166301,-0.08620559,-0.4375025,-26.5827,-38.74009,18.4799
225.360148907,-5.609262,-5.455725,1.571872,0.9092383,-0.08207466,-0.4480193,-26.5827,-38.74009,18.4799
225.370146751,-6.34766100000001,-4.506087,0.840222999999999,0.9096156,-0.07624468,-0.4489786,-26.5827,-38.74009,18.4799
225.380144596,-6.22459499999998,-4.031268,0.1085738,0.917751,-0.09393658,-0.4351096,-26.5827,-38.74009,18.4799
225.390143395,-5.36313,-3.378392,-0.19628,0.9239731,-0.1136495,-0.4255438,-25.83491,-38.7312,18.87246
225.400141239,-2.655667,-2.428754,0.04760309,0.9128665,-0.119324,-0.4374874,-25.83491,-38.7312,18.87246
225.410139561,0.05179469,-2.013287,-0.3182214,0.9123735,-0.09310164,-0.4384504,-25.83491,-38.7312,18.87246
225.420137405,2.205458,-2.013287,-1.171812,0.9224507,-0.08454943,-0.4284201,-25.83491,-38.7312,18.87246
225.43013525,3.682256,-2.369402,-1.354724,0.9355822,-0.08261283,-0.4045147,-25.83491,-38.7312,18.87246
225.440133572,4.666787,-2.310049,-1.598607,0.9391348,-0.09041421,-0.4150475,-26.59225,-38.35647,18.86487
225.450131416,6.389718,-2.428754,-1.659578,0.9206749,-0.09383933,-0.4308075,-26.59225,-38.35647,18.86487
225.460129261,8.17418100000002,-2.903573,-2.086374,0.9135273,-0.07647789,-0.4298424,-26.59225,-38.35647,18.86487
225.470127106,9.28177900000001,-3.140982,-2.63511,0.921287,-0.07430185,-0.4212421,-26.59225,-38.35647,18.86487
225.480125427,9.77404499999999,-2.725516,-2.818023,0.9191999,-0.06711099,-0.4274617,-26.59225,-38.35647,18.86487
225.490123272,9.95864500000002,-2.488106,-2.757052,0.9068965,-0.06125614,-0.4513706,-25.8366,-38.72793,19.25946
225.500121117,9.46637899999998,-2.310049,-2.818023,0.9085584,-0.04627755,-0.4642989,-25.8366,-38.72793,19.25946
225.510119438,8.78951400000001,-2.07264,-2.818023,0.9292991,-0.03453759,-0.4475879,-25.8366,-38.72793,19.25946
225.520117283,6.94351699999999,-1.775878,-2.513169,0.9458941,-0.03547893,-0.4270379,-25.8366,-38.72793,19.25946
225.530115128,5.09752,-1.241707,-2.147344,0.9377748,-0.04446964,-0.4361143,-25.8366,-38.72793,19.25946
225.540112972,4.112988,-1.182354,-1.842491,0.9277622,-0.05640462,-0.4442296,-26.20965,-38.73401,18.86968
225.550111771,3.743789,-0.8262401,-1.598607,0.9268575,-0.06041969,-0.4561914,-26.20965,-38.73401,18.86968
225.560109615,3.374589,-0.2327164,-1.415695,0.9290482,-0.04720774,-0.4509343,-26.20965,-38.73401,18.86968
225.570107937,1.774725,0.4201597,-1.537637,0.9305933,-0.05149805,-0.445193,-26.20965,-38.73401,18.86968
225.580105782,0.5440606,1.132388,-1.415695,0.9341131,-0.05724226,-0.4432833,-26.20965,-38.73401,18.86968
225.590103626,-0.1943382,1.607207,-1.171812,0.932184,-0.05821717,-0.4394511,-25.45399,-39.10548,19.26427
225.600101948,-0.2558715,1.963321,-1.232783,0.9326254,-0.05578313,-0.4399311,-25.45399,-39.10548,19.26427
225.610099793,-0.6866041,2.141378,-1.232783,0.9282603,-0.0568237,-0.4380089,-25.45399,-39.10548,19.26427
225.620097637,-0.932737000000003,2.260083,-0.988899799999999,0.9243635,-0.0568963,-0.4375235,-25.45399,-39.10548,19.26427
225.630095482,-1.117337,2.141378,-0.5621045,0.920722,-0.04416271,-0.418856,-25.45399,-39.10548,19.26427
225.640093803,-1.609603,2.082026,0.1085738,0.9250773,-0.0426583,-0.4231711,-25.4523,-39.10875,18.87727
225.650091648,-2.532601,2.082026,0.4743984,0.9173846,-0.0481381,-0.421242,-25.4523,-39.10875,18.87727
225.660089493,-2.963334,1.607207,0.962164500000001,0.9115481,-0.04874814,-0.4221888,-25.4523,-39.10875,18.87727
225.670087814,-3.0864,1.132388,1.327989,0.9179752,-0.0533709,-0.4102345,-25.4523,-39.10875,18.87727
225.680085659,-3.0864,0.716921499999998,1.571872,0.9141981,-0.05972768,-0.4063976,-25.4523,-39.10875,18.87727
225.690083504,-2.655667,0.3608073,1.937697,0.909351,-0.06138654,-0.4178745,-25.46355,-38.72185,19.64925
225.700081348,-2.224935,0.1233978,1.876726,0.9128865,-0.06818128,-0.424579,-25.46355,-38.72185,19.64925
225.710080147,-1.609603,-0.173364,2.120609,0.9192014,-0.06706271,-0.4221974,-25.46355,-38.72185,19.64925
225.720077991,-0.994270199999999,-0.1140116,2.24255,0.9236699,-0.07127332,-0.4140684,-25.46355,-38.72185,19.64925
225.730076313,-0.5635377,-0.4107735,2.486434,0.9322031,-0.0583913,-0.4054722,-26.20517,-39.10783,19.64571
225.740074158,-0.2558715,-0.944944799999999,2.303521,0.9283143,-0.05898917,-0.4092939,-26.20517,-39.10783,19.64571
225.750072002,-0.132805,-1.775878,2.18158,0.9249076,-0.05895997,-0.3987593,-26.20517,-39.10783,19.64571
225.760070324,0.2979276,-2.547459,2.059638,0.922863,-0.07993972,-0.403536,-26.20517,-39.10783,19.64571
225.770068169,1.343992,-2.903573,1.876726,0.9069602,-0.08953504,-0.4087702,-26.20517,-39.10783,19.64571
225.780066013,2.574657,-3.022278,2.059638,0.9021271,-0.0923015,-0.4350828,-25.45847,-38.73166,18.48824
225.790063858,4.174521,-2.784868,1.693814,0.9142291,-0.0882582,-0.4441978,-25.45847,-38.73166,18.48824
225.80006218,5.589786,-2.488106,1.38896,0.9264501,-0.06410472,-0.4332181,-25.45847,-38.73166,18.48824
225.810060024,5.466719,-2.131992,0.840222999999999,0.9388362,-0.04866423,-0.4188864,-25.45847,-38.73166,18.48824
225.820057869,4.112988,-2.369402,0.779252200000003,0.9410043,-0.06026206,-0.4164943,-25.45847,-38.73166,18.48824
225.83005619,3.374589,-2.725516,0.840222999999999,0.9272782,-0.08196293,-0.4217291,-25.83491,-38.7312,18.87246
225.840054035,4.236054,-3.08163,0.718281500000003,0.9288543,-0.08836747,-0.4346518,-25.83491,-38.7312,18.87246
225.85005188,6.08205100000002,-3.259687,0.4134277,0.9202451,-0.07103927,-0.4341626,-25.83491,-38.7312,18.87246
225.860050678,6.389718,-3.140982,-0.01336768,0.9225079,-0.06174413,-0.4322547,-25.83491,-38.7312,18.87246
225.870048523,5.466719,-3.378392,0.2305154,0.9259748,-0.06451233,-0.4236456,-25.83491,-38.7312,18.87246
225.880046368,5.282119,-2.844221,0.840222999999999,0.9265872,-0.07138236,-0.4322593,-26.21134,-38.73074,19.25668
225.890044689,4.974453,-2.844221,1.693814,0.9158368,-0.04393119,-0.4360763,-26.21134,-38.73074,19.25668
225.900042534,4.112988,-3.378392,2.364492,0.9130613,0.0003355464,-0.4250756,-26.21134,-38.73074,19.25668
225.910040379,-0.4404712,-3.971916,2.791287,0.9334735,0.003917665,-0.3963975,-26.21134,-38.73074,19.25668
225.9200387,-5.85539499999998,-4.802849,3.279053,0.9391065,-0.06257136,-0.3992617,-26.21134,-38.73074,19.25668
225.930036545,-6.28612799999999,-5.040258,4.193615,0.9198567,-0.1020902,-0.4279325,-26.21501,-38.72366,20.09519
225.940034389,-4.501664,-5.515077,4.437498,0.9015081,-0.08563775,-0.4489621,-26.21501,-38.72366,20.09519
225.950032234,-3.271,-5.87119200000001,3.705849,0.9022675,-0.0481877,-0.4470587,-26.21501,-38.72366,20.09519
225.960030556,-4.80933,-5.09961,3.096141,0.8938158,-0.03904722,-0.4389106,-26.21501,-38.72366,20.09519
225.9700284,-11.27032,-5.93054400000002,4.803323,0.9373397,0.005350989,-0.4074118,-26.21501,-38.72366,20.09519
225.980026245,-15.82378,-4.684144,5.778855,0.9045051,-0.03736504,-0.4374939,-25.47339,-38.33768,20.09872
225.990024567,-17.17751,-5.515077,5.778855,0.895813,-0.06775288,-0.4470425,-25.47339,-38.33768,20.09872
226.000022411,-15.14691,-5.87119200000001,4.986235,0.9286945,-0.1058996,-0.4384756,-25.47339,-38.33768,20.09872
226.010020256,-11.08572,-5.633782,4.376527,0.9307576,-0.1379441,-0.4399067,-25.47339,-38.33768,20.09872
226.020019054,-6.71686100000001,-5.87119200000001,4.376527,0.9140294,-0.1295979,-0.4475369,-25.47339,-38.33768,20.09872
226.030016899,-2.101868,-6.58342,4.071673,0.9038611,-0.1068762,-0.4384321,-25.45569,-39.10221,19.65128
226.040014744,-0.132805,-6.99888600000001,3.157112,0.924809,-0.1063921,-0.4308115,-25.45569,-39.10221,19.65128
226.050013065,1.343992,-6.82082899999998,2.9742,0.9206941,-0.1211964,-0.4465935,-25.45569,-39.10221,19.65128
226.06001091,2.759257,-6.702125,3.03517,0.9039971,-0.08854809,-0.4537514,-25.45569,-39.10221,19.65128
226.070008755,3.682256,-6.76147700000002,2.547404,0.9229144,-0.05808543,-0.4580994,-25.45569,-39.10221,19.65128
226.080007076,2.882324,-6.28665800000002,2.425463,0.929777,-0.06045851,-0.4667252,-26.21303,-38.72747,19.64369
226.090004921,0.2363944,-5.633782,2.730316,0.9085922,-0.04830399,-0.4733914,-26.21303,-38.72747,19.64369
226.100002766,-1.671136,-5.277668,3.705849,0.9070323,-0.01651613,-0.4480324,-26.21303,-38.72747,19.64369
226.11000061,-2.840267,-5.455725,4.315557,0.9286806,-0.02708962,-0.4289243,-26.21303,-38.72747,19.64369
226.119998932,-4.80933,-5.515077,5.413031,0.9286458,-0.07715106,-0.4298685,-26.21303,-38.72747,19.64369
226.129996777,-4.501664,-6.702125,6.69341699999998,0.913461,-0.09879301,-0.4255293,-25.46552,-38.71804,20.10075
226.139994621,-1.486536,-8.42334300000002,7.79089,0.9363098,-0.1223194,-0.443749,-25.46552,-38.71804,20.10075
226.149992943,3.00539,-8.83881,10.59554,1.001117,-0.1483132,-0.4505553,-25.46552,-38.71804,20.10075
226.159990788,8.23571500000001,-6.52406700000001,13.4002,0.9805245,-0.1421142,-0.472057,-25.46552,-38.71804,20.10075
226.169988632,13.52757,-6.28665800000002,13.46117,0.8921261,-0.1054099,-0.4652122,-25.46552,-38.71804,20.10075
226.179987431,15.92737,-8.95751500000001,11.51011,0.8436954,-0.09433131,-0.4244517,-25.46552,-38.71804,20.10075
226.189985275,16.78883,-11.33161,9.86389600000003,0.8473333,-0.1056369,-0.3933477,-25.46552,-38.71804,20.10075
226.19998312,16.48117,-12.93412,9.19321700000003,0.8681073,-0.09594096,-0.3876435,-25.46552,-38.71804,20.10075
226.209981442,14.5121,-13.7057,8.58350999999997,0.8685637,-0.06893415,-0.4111015,-25.46552,-38.71804,20.10075
226.219979286,10.08171,-15.42692,7.97380299999998,0.8688289,-0.05735842,-0.421155,-25.46552,-38.71804,20.10075
226.229977131,5.466719,-17.26685,7.30312399999998,0.9010748,-0.0614053,-0.4020671,-25.85937,-37.9536,20.86792
226.239975452,1.836258,-18.15713,7.24215300000001,0.9101155,-0.07583564,-0.4054292,-25.85937,-37.9536,20.86792
226.249973297,-1.794202,-18.39454,7.48603599999999,0.8842052,-0.09874567,-0.4632858,-25.85937,-37.9536,20.86792
226.259971142,-3.578666,-18.5726,6.51050400000001,0.8669881,-0.1432987,-0.5154092,-25.85937,-37.9536,20.86792
226.269968987,-3.947865,-18.03843,5.169147,0.8667194,-0.1549841,-0.5173199,-25.86724,-37.57325,20.86589
226.279967308,-1.240403,-17.26685,3.340024,0.8811296,-0.1697241,-0.5130341,-25.86724,-37.57325,20.86589
226.289965153,1.282459,-16.25786,1.815755,0.8966501,-0.1661124,-0.5235908,-25.86724,-37.57325,20.86589
226.299962998,2.759257,-15.13016,0.6573107,0.8924087,-0.1476646,-0.5164095,-25.86724,-37.57325,20.86589
226.309961319,4.297588,-13.82441,-0.5011337,0.880896,-0.1577513,-0.5317013,-25.86724,-37.57325,20.86589
226.319959164,5.651319,-12.75607,-1.354724,0.8653215,-0.1592019,-0.5503382,-25.48661,-37.94697,21.3222
226.329957485,7.06658299999997,-11.56902,-2.939964,0.8901512,-0.1319232,-0.5436885,-25.48661,-37.94697,21.3222
226.339955807,8.112648,-10.73809,-4.464233,0.918552,-0.1126419,-0.5159855,-25.48661,-37.94697,21.3222
226.349953652,7.435782,-9.19492399999999,-4.769087,0.9182188,-0.1209446,-0.5198114,-25.48661,-37.94697,21.3222
226.359951496,6.26665099999999,-8.06722900000002,-4.647145,0.894335,-0.1211323,-0.5417842,-25.48661,-37.94697,21.3222
226.369949818,5.405186,-7.355,-5.012969,0.8765017,-0.1061055,-0.5604215,-25.11525,-37.93763,22.09898
226.379947662,5.159053,-6.82082899999998,-5.256853,0.8836855,-0.09900691,-0.5436857,-25.11525,-37.93763,22.09898
226.389945507,4.359121,-5.693134,-5.74461899999999,0.9044433,-0.0882736,-0.5308031,-25.11525,-37.93763,22.09898
226.399943829,2.697724,-4.506087,-5.439765,0.9069264,-0.09059282,-0.5241067,-25.11525,-37.93763,22.09898
226.409941673,0.851726700000001,-3.556449,-5.256853,0.8880255,-0.09643882,-0.537951,-25.11525,-37.93763,22.09898
226.419939518,0.4825273,-2.784868,-4.708116,0.8654803,-0.08963899,-0.5426992,-24.75035,-37.55064,22.55124
226.429937363,0.3594608,-1.953935,-4.22035,0.8665984,-0.07104146,-0.5307415,-24.75035,-37.55064,22.55124
226.439935684,-0.5635377,-1.301059,-3.976467,0.889536,-0.07231273,-0.5068524,-24.75035,-37.55064,22.55124
226.449933529,-1.732669,-0.2920687,-3.42773,0.9112501,-0.08699177,-0.5116722,-24.75035,-37.55064,22.55124
226.459931374,-1.17887,0.1233978,-2.818023,0.8898949,-0.09193192,-0.5274267,-24.75035,-37.55064,22.55124
226.469929695,-0.932737000000003,0.004693095,-2.63511,0.8819219,-0.08226973,-0.516408,-24.35988,-38.30854,22.55807
226.479928017,-0.3789379,0.0640454600000001,-2.696081,0.8903604,-0.1159259,-0.4953567,-24.35988,-38.30854,22.55807
226.489925861,0.913259900000002,0.5388644,-2.208315,0.8787912,-0.1488047,-0.5053782,-24.35988,-38.30854,22.55807
226.499924183,3.251523,0.657569099999997,-1.964432,0.8737653,-0.1406342,-0.5044144,-24.35988,-38.30854,22.55807
226.509922028,4.974453,0.835626199999998,-1.903461,0.8839503,-0.1123141,-0.5116181,-24.35988,-38.30854,22.55807
226.519919872,5.282119,1.132388,-1.903461,0.8941903,-0.08613323,-0.4872353,-24.36774,-37.92818,22.55605
226.529918194,4.728321,1.251093,-1.842491,0.8778975,-0.07477061,-0.4848169,-24.36774,-37.92818,22.55605
226.539916039,3.251523,1.013683,-1.78152,0.872068,-0.07593662,-0.4934208,-24.36774,-37.92818,22.55605
226.549913883,1.220926,0.3608073,-1.354724,0.8731945,-0.08426309,-0.5029922,-24.36774,-37.92818,22.55605
226.559911728,0.790193499999999,0.4201597,-1.110841,0.8840974,-0.09363493,-0.4886515,-24.36774,-37.92818,22.55605
226.56991005,0.4209941,0.3608073,-0.684045999999998,0.8884839,-0.09346931,-0.4800448,-24.3756,-37.54783,22.55402
226.579907894,-0.00973854200000002,0.0640454600000001,-0.623075200000001,0.8833442,-0.07960574,-0.4939181,-24.3756,-37.54783,22.55402
226.589905739,-1.301937,-0.1140116,-1.049871,0.8857678,-0.07915965,-0.503494,-24.3756,-37.54783,22.55402
226.599904061,-2.717201,0.1233978,-1.720549,0.8887839,-0.1103056,-0.5149771,-24.3756,-37.54783,22.55402
226.609901905,-2.594134,0.3608073,-2.025403,0.8872151,-0.156501,-0.5149624,-24.3756,-37.54783,22.55402
226.61989975,-0.132805,1.369797,-2.086374,0.8804457,-0.1596996,-0.5312214,-24.3773,-37.54456,22.94102
226.629898548,2.266991,2.082026,-2.452198,0.8736988,-0.111672,-0.5254791,-24.3773,-37.54456,22.94102
226.639896393,2.513124,2.616197,-3.36676,0.8853418,-0.0826574,-0.5130638,-24.3773,-37.54456,22.94102
226.649894237,1.651659,3.565835,-3.42773,0.883836,-0.08021795,-0.5087547,-24.3773,-37.54456,22.94102
226.659892559,0.851726700000001,3.921949,-3.610643,0.894941,-0.1010125,-0.5216902,-24.3773,-37.54456,22.94102
226.669890404,2.082392,4.574825,-3.36676,0.8941873,-0.1126417,-0.5164216,-24.75204,-37.54737,22.93824
226.679888248,4.112988,5.346406,-3.122877,0.9079697,-0.09381152,-0.5064004,-24.75204,-37.54737,22.93824
226.68988657,5.405186,6.47410099999998,-2.63511,0.8945055,-0.07762132,-0.5135597,-24.75204,-37.54737,22.93824
226.699884415,5.09752,6.94891999999998,-1.598607,0.8798839,-0.05175268,-0.5226339,-24.75204,-37.54737,22.93824
226.709882259,3.928389,6.77086300000001,-0.5621045,0.8899717,-0.04363795,-0.5073391,-24.75204,-37.54737,22.93824
226.719880104,2.205458,6.88956800000002,0.4134277,0.9093134,-0.03537548,-0.4958891,-23.97727,-38.68608,22.56288
226.729878426,-0.132805,7.305035,1.571872,0.9092286,-0.05673227,-0.493012,-23.97727,-38.68608,22.56288
226.73987627,-2.224935,7.483091,3.096141,0.8961955,-0.06330262,-0.492509,-23.97727,-38.68608,22.56288
226.749874115,-4.193998,7.36438700000002,4.132644,0.8956904,-0.06233194,-0.4915513,-23.97727,-38.68608,22.56288
226.759872436,-6.22459499999998,7.00827300000003,4.864294,0.8991306,-0.0636253,-0.4810282,-23.97727,-38.68608,22.56288
226.769870281,-9.48585599999999,7.00827300000003,4.803323,0.901342,-0.07772654,-0.4867713,-24.74248,-37.931,22.55326
226.77986908,-12.25485,7.12697700000001,4.62041,0.9058861,-0.1121562,-0.4886847,-24.74248,-37.931,22.55326
226.789866924,-12.56252,7.89855799999998,4.62041,0.8878217,-0.1363637,-0.4929542,-24.74248,-37.931,22.55326
226.799864769,-10.83959,8.49208199999999,4.803323,0.8566607,-0.1380872,-0.5077353,-24.74248,-37.931,22.55326
226.809862614,-10.22425,8.788843,4.315557,0.8542106,-0.1114088,-0.5077379,-24.74248,-37.931,22.55326
226.819860935,-10.71652,9.14495800000002,3.096141,0.8796201,-0.114575,-0.4838525,-24.36408,-37.93527,21.71754
226.82985878,-9.85505599999998,10.15395,2.547404,0.905866,-0.1368869,-0.4829354,-24.36408,-37.93527,21.71754
226.839856625,-8.93205699999999,10.92553,2.059638,0.8970298,-0.1337959,-0.4977567,-24.36408,-37.93527,21.71754
226.849854946,-7.33219300000002,11.22229,0.718281500000003,0.9026349,-0.146788,-0.4958488,-24.36408,-37.93527,21.71754
226.859852791,-4.132465,11.4597,-0.19628,0.9088721,-0.1675691,-0.4968114,-25.10203,-38.32833,20.87551
226.869850635,-0.5020044,11.93452,-0.745016800000001,0.897781,-0.1478865,-0.4991901,-25.10203,-38.32833,20.87551
226.87984848,1.651659,12.11258,-1.476666,0.8912989,-0.1139417,-0.492966,-25.10203,-38.32833,20.87551
226.889846802,1.405526,12.17193,-2.330257,0.9063709,-0.1122168,-0.4963428,-25.10203,-38.32833,20.87551
226.899844646,0.605593799999998,12.8248,-2.878994,0.9204596,-0.1100254,-0.4997179,-25.10203,-38.32833,20.87551
226.909842491,0.3594608,13.65574,-2.939964,0.9086829,-0.07959107,-0.4939623,-25.10989,-37.94798,20.87348
226.919840813,-0.994270199999999,13.71509,-2.939964,0.8929876,-0.04760532,-0.4695358,-25.10989,-37.94798,20.87348
226.929839134,-3.947865,13.24027,-3.122877,0.9135066,-0.04993572,-0.4499494,-25.10989,-37.94798,20.87348
226.939837456,-7.51679299999999,13.06221,-2.939964,0.9178513,-0.0736391,-0.4475579,-25.10989,-37.94798,20.87348
226.9498353,-10.28579,12.76545,-3.122877,0.9034616,-0.1118575,-0.450873,-25.10989,-37.94798,20.87348
226.959833145,-9.11665599999999,12.34999,-3.549672,0.919247,-0.148736,-0.479127,-25.10989,-37.94798,20.87348
226.96983099,-4.932397,13.12157,-3.732584,0.9104572,-0.1224066,-0.5035259,-25.10989,-37.94798,20.87348
