Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.439170838,-0.03271778,-0.05515479,0.620533899999998,1.001363,-0.05191261,-0.2189498,-41.96873,-29.25899,-8.905165
17.449168682,0.02881546,0.1822547,0.4376215,0.9978519,-0.0466761,-0.2232522,-41.96873,-29.25899,-8.905165
17.459166527,0.0903486900000002,-0.05515479,0.01082622,0.9993675,-0.04957936,-0.2251684,-41.96873,-29.25899,-8.905165
17.469165325,-0.4019172,0.4196641,-0.05014454,0.9984125,-0.05053502,-0.2213378,-41.22514,-28.87682,-9.353132
17.47916317,-0.2788507,0.4790165,0.01082622,0.9989606,-0.05401789,-0.231388,-41.22514,-28.87682,-9.353132
17.489161492,-0.2788507,0.4196641,-0.1720861,0.9892565,-0.05610514,-0.2261062,-41.22514,-28.87682,-9.353132
17.499159813,-0.4634504,0.597721199999998,-0.1720861,0.9831381,-0.04162583,-0.2237064,-41.22514,-28.87682,-9.353132
17.509158135,-0.6480501,0.657073599999999,-0.05014454,0.9798875,-0.024183,-0.2222695,-41.98249,-28.50209,-9.360722
17.519155979,-1.694115,0.597721199999998,0.1327677,0.9865162,-0.01382095,-0.2194123,-41.98249,-28.50209,-9.360722
17.529153824,-2.309447,0.597721199999998,0.2547093,0.9886094,-0.02159413,-0.2237211,-41.98249,-28.50209,-9.360722
17.539152622,-1.386449,0.4196641,0.31568,0.9909047,-0.04000579,-0.2227632,-41.98249,-28.50209,-9.360722
17.549150467,0.1518819,0.597721199999998,0.1327677,1.006708,-0.05144827,-0.2328379,-41.98249,-28.50209,-9.360722
17.559148312,2.613211,0.597721199999998,0.2547093,1.000806,-0.04871503,-0.240007,-41.60973,-28.49547,-8.906439
17.569146633,2.736278,0.657073599999999,0.3766508,0.9922804,-0.009302884,-0.2160734,-41.60973,-28.49547,-8.906439
17.579144955,-0.3403839,0.716426,0.7424754,0.9791204,0.016599,-0.2246715,-41.60973,-28.49547,-8.906439
17.589143276,-3.724712,0.716426,0.864416900000002,0.9899059,-0.01283912,-0.2256399,-41.60973,-28.49547,-8.906439
17.599141121,-4.093911,0.597721199999998,0.864416900000002,0.9920962,-0.05170187,-0.2289838,-41.60973,-28.49547,-8.906439
17.609138966,-1.263382,0.5383689,0.681504599999997,0.9823487,-0.07770199,-0.234703,-41.98249,-28.50209,-9.360722
17.619137764,1.690213,0.06354995,0.2547093,0.9720513,-0.07386877,-0.2184144,-41.98249,-28.50209,-9.360722
17.629135609,3.53621,-0.2925643,-0.2330568,0.9732682,-0.06066289,-0.2117199,-41.98249,-28.50209,-9.360722
17.63913393,4.643808,-0.589326100000003,-0.720822899999998,0.985437,-0.05992777,-0.2107841,-41.98249,-28.50209,-9.360722
17.649132252,5.689873,-0.2925643,-1.208589,1.003963,-0.06060819,-0.218952,-41.98249,-28.50209,-9.360722
17.659130573,3.597743,-0.411269,-1.574414,1.011719,-0.05854189,-0.2223161,-41.97462,-28.88245,-9.358694
17.669128418,1.25948,-0.2332119,-2.06218,1.011156,-0.08042478,-0.2227881,-41.97462,-28.88245,-9.358694
17.679126263,0.951813900000003,-0.1145072,-2.732858,1.008239,-0.1067145,-0.2218191,-41.97462,-28.88245,-9.358694
17.689125061,1.013347,0.06354995,-3.464507,0.9963757,-0.09768526,-0.2184507,-41.97462,-28.88245,-9.358694
17.699122906,1.07488,-0.05515479,-3.830332,0.9881287,-0.0734634,-0.208871,-41.97462,-28.88245,-9.358694
17.70912075,-0.6480501,-0.3519166,-4.196156,0.9978398,-0.04551146,-0.2021951,-42.35304,-28.87818,-8.52297
17.719119072,-3.663178,-0.9454404,-4.440039,1.000801,-0.02168568,-0.2069921,-42.35304,-28.87818,-8.52297
17.729117393,-5.75530800000001,-1.360907,-4.257127,0.9918242,-0.01066006,-0.2041079,-42.35304,-28.87818,-8.52297
17.739115715,-8.70890300000002,-2.013783,-4.196156,0.9824981,-0.006895375,-0.1973925,-42.35304,-28.87818,-8.52297
17.74911356,-10.86257,-2.844716,-4.257127,0.9848485,-0.02821282,-0.1954768,-42.35304,-28.87818,-8.52297
17.759112358,-11.23177,-3.913059,-4.379068,0.9882008,-0.05095953,-0.1926054,-41.9589,-29.64316,-9.354639
17.769110203,-9.93956800000001,-4.091116,-4.683922,1.011692,-0.05632671,-0.1926449,-41.9589,-29.64316,-9.354639
17.779108047,-8.58583600000001,-4.506582,-5.171688,1.004479,-0.06200318,-0.2132097,-41.9589,-29.64316,-9.354639
17.789105892,-9.44730199999998,-4.803344,-5.29363,0.9879337,-0.06336775,-0.2203591,-41.9589,-29.64316,-9.354639
17.799104691,-9.81650199999998,-5.396868,-5.720425,0.9950325,-0.05198505,-0.2131958,-41.9589,-29.64316,-9.354639
17.809102535,-10.3703,-5.396868,-5.659454,0.9916709,-0.02876136,-0.2170245,-41.96676,-29.26281,-9.356667
17.819101334,-13.01623,-6.10909600000003,-5.415571,0.9817976,0.00415778,-0.2093586,-41.96676,-29.26281,-9.356667
17.829098701,-16.76976,-6.82132499999999,-5.720425,0.9803826,0.001722049,-0.2069626,-41.96676,-29.26281,-9.356667
17.8390975,-18.86189,-7.94901899999999,-6.33013299999999,0.9899068,-0.03845363,-0.2103189,-41.96676,-29.26281,-9.356667
17.849095345,-17.13896,-9.31412399999998,-6.63498599999997,0.9878858,-0.06023811,-0.1969096,-41.96676,-29.26281,-9.356667
17.859093189,-14.73916,-11.3321,-7.12275300000002,0.9804934,-0.05535368,-0.1782335,-41.96873,-29.25899,-8.905165
17.869091988,-14.67763,-14.06231,-7.85440200000002,0.9721931,-0.05381421,-0.1514192,-41.96873,-29.25899,-8.905165
17.879089832,-15.23143,-17.62346,-8.52507999999999,0.9659146,-0.05610916,-0.1231717,-41.96873,-29.25899,-8.905165
17.889088154,-14.43149,-22.13424,-9.50061200000003,0.976031,-0.1006983,-0.07914882,-41.96873,-29.25899,-8.905165
17.899085999,-8.70890300000002,-26.46696,-11.02488,0.9968182,-0.143418,-0.06625251,-41.96873,-29.25899,-8.905165
17.90908432,-1.017249,-31.2745,-12.2443,0.982287,-0.1480829,-0.06670456,-41.2114,-29.63372,-8.897575
17.919082642,4.090009,-37.09103,-13.76857,0.9819294,-0.102779,-0.05379405,-41.2114,-29.63372,-8.897575
17.929080486,8.64346799999999,-44.33202,-15.7806,1.011306,-0.08419245,-0.05097858,-41.2114,-29.63372,-8.897575
17.939078331,10.85866,-51.81042,-17.73167,0.9986934,-0.06102872,-0.04139104,-41.2114,-29.63372,-8.897575
17.949077129,12.2124,-59.8823399999999,-19.25594,0.97803,-0.02446154,-0.03657867,-41.2114,-29.63372,-8.897575
17.959074974,10.24333,-69.0226099999998,-18.82914,0.9981153,0.04794236,-0.02706081,-41.21647,-29.62392,-7.736568
17.969073296,2.551678,-78.5783399999999,-18.21943,1.043854,0.1296176,-0.01567575,-41.21647,-29.62392,-7.736568
17.979071617,-8.33970399999999,-87.9560199999998,-17.97555,1.091847,0.169078,-0.002369446,-41.21647,-29.62392,-7.736568
17.989069939,-19.16955,-97.6304500000001,-16.39031,1.163842,0.149526,-0.01110429,-41.21647,-29.62392,-7.736568
17.999067783,-27.23041,-106.1178,-14.86604,1.286996,0.1298549,-0.03715702,-41.21647,-29.62392,-7.736568
18.009065628,-33.07607,-112.1718,-11.20779,1.417157,0.126389,-0.05987611,-41.58819,-30.36293,-4.832779
18.019064426,-41.75225,-116.6826,-6.87886999999998,1.466609,0.1898893,-0.1308079,-41.58819,-30.36293,-4.832779
18.029062271,-57.01249,-118.7599,-3.281595,1.488808,0.1743566,-0.1767859,-41.58819,-30.36293,-4.832779
18.039060116,-76.5800600000001,-117.8103,-0.4159691,1.598582,0.01039826,-0.2228784,-41.58819,-30.36293,-4.832779
18.049058437,-71.9650700000003,-114.8426,0.803446099999999,1.587544,-0.104946,-0.3242876,-41.21013,-31.09685,-1.987929
18.059056759,-61.6890199999999,-111.9937,0.1327677,1.485702,-0.131435,-0.3437248,-41.21013,-31.09685,-1.987929
18.06905508,-60.5814199999998,-109.679,-2.001209,1.405521,-0.1680937,-0.3000252,-41.21013,-31.09685,-1.987929
18.079052925,-54.0589,-110.9847,-1.452472,1.285527,-0.1617657,-0.305082,-41.21013,-31.09685,-1.987929
18.089051724,-43.35212,-112.8247,-1.452472,1.204646,-0.1647927,-0.407834,-41.21013,-31.09685,-1.987929
18.099049568,-35.96813,-110.2132,-3.70839,1.207972,-0.2140054,-0.482485,-42.34258,-31.45459,1.682275
18.109047413,-28.64567,-103.5063,-0.1720861,1.249847,-0.2611046,-0.3566804,-42.34258,-31.45459,1.682275
18.119045734,-11.04717,-88.1934200000001,7.937025,1.183556,-0.1783831,-0.2015275,-42.34258,-31.45459,1.682275
18.129044056,4.582274,-71.3373500000002,14.88769,1.064412,-0.05948219,-0.1204711,-42.34258,-31.45459,1.682275
18.139041901,6.98206999999997,-49.49568,21.35059,0.9739618,0.06168372,-0.06626548,-42.34258,-31.45459,1.682275
18.149040222,6.85900399999999,-26.05149,26.22825,0.8884567,0.2031849,-0.08386017,-40.83412,-32.55717,4.924497
18.159038067,-4.401577,-1.895078,30.31329,0.8027582,0.3035394,-0.08373661,-40.83412,-32.55717,4.924497
18.169036865,-26.18434,23.86385,33.48377,0.8038021,0.3290722,0.04882056,-40.83412,-32.55717,4.924497
18.17903471,-44.33665,49.56343,36.53231,0.8160432,0.2505057,0.1454918,-40.83412,-32.55717,4.924497
18.189032555,-53.93583,72.7702000000001,39.51988,0.7752859,0.1374699,0.1479849,-40.83412,-32.55717,4.924497
18.199031353,-47.65944,94.2557500000003,41.16609,0.7451673,0.02761156,0.1030795,-40.82993,-32.93044,5.765029
18.209029198,-30.79933,113.9607,40.55638,0.7443403,-0.03374402,0.03801039,-40.82993,-32.93044,5.765029
18.219027519,-12.83163,132.6567,38.54435,0.7785181,-0.03904138,-0.0304842,-40.82993,-32.93044,5.765029
18.229025364,3.659276,150.6405,36.3494,0.8363542,-0.005516083,-0.0497367,-40.82993,-32.93044,5.765029
18.239024162,12.39699,167.6153,34.82513,0.8793128,0.04104969,-0.09863834,-40.82993,-32.93044,5.765029
18.249022007,14.85832,182.9282,34.03251,0.9141469,0.07922902,-0.143695,-42.69909,-32.58812,2.911084
18.259019852,14.91986,196.6386,34.03251,0.9336962,0.07470664,-0.2021142,-42.69909,-32.58812,2.911084
18.269017696,14.79679,208.4497,33.66669,0.9548247,0.0638763,-0.2629274,-42.69909,-32.58812,2.911084
18.279016495,17.31965,217.9461,33.17892,0.9735211,0.05310316,-0.3122506,-42.69909,-32.58812,2.911084
18.28901434,20.82705,225.9587,31.89853,1.007513,0.03253273,-0.3501121,-42.69909,-32.58812,2.911084
18.299012661,23.47298,232.072,30.25232,1.047986,0.00442495,-0.3760185,-43.78078,-33.40903,-3.220731
18.309010983,27.53417,235.8705,28.48417,1.08935,-0.01857773,-0.3770418,-43.78078,-33.40903,-3.220731
18.319009304,32.76449,237.9478,27.20378,1.128535,-0.00391303,-0.3991284,-43.78078,-33.40903,-3.220731
18.329007149,34.11823,238.6601,26.65505,1.162371,0.01016883,-0.4202484,-43.78078,-33.40903,-3.220731
18.339004994,30.1801,237.473,27.93543,1.18377,0.03827274,-0.4222072,-43.78078,-33.40903,-3.220731
18.349003792,21.44238,234.9209,28.78902,1.199627,0.07594213,-0.4289446,-44.49142,-34.22004,-8.511261
18.359001637,6.18213799999999,231.063,27.81349,1.18487,0.1098902,-0.4045202,-44.49142,-34.22004,-8.511261
18.368999481,-10.80103,225.1871,23.54554,1.15217,0.008553337,-0.4154444,-44.49142,-34.22004,-8.511261
18.37899828,-12.7701,215.9281,19.70438,1.113491,-0.1375995,-0.4253894,-44.49142,-34.22004,-8.511261
18.388996124,0.951813900000003,205.5415,15.4974,1.087116,-0.2911405,-0.4726829,-44.49142,-34.22004,-8.511261
18.398994446,23.41144,196.6386,9.82711900000002,1.006046,-0.3328385,-0.4466878,-44.06092,-35.4204,-15.85543
18.408992291,48.517,185.8958,3.730042,0.9620528,-0.2989908,-0.4231696,-44.06092,-35.4204,-15.85543
18.418991089,70.1766999999997,172.8976,0.4985923,0.9362454,-0.1966347,-0.4399011,-44.06092,-35.4204,-15.85543
18.428988934,77.8068199999997,154.4391,2.205774,0.8667788,0.0007351644,-0.387666,-44.06092,-35.4204,-15.85543
18.438986778,53.31659,129.5111,9.46129399999998,0.7865425,0.3562609,-0.3407173,-44.06092,-35.4204,-15.85543
18.4489851,-13.5085,93.4841799999998,23.60651,0.5830554,0.7128208,-0.1801314,-42.89167,-36.59444,-20.74303
18.458983421,-93.6862900000001,45.52747,36.16648,0.3334054,0.5390474,-0.2035802,-42.89167,-36.59444,-20.74303
18.468981743,-124.8836,-4.44723,35.86163,0.2992913,-0.1117217,-0.2990684,-42.89167,-36.59444,-20.74303
18.478979588,-101.378,-42.43274,23.4236,0.482534,-0.3732904,-0.3376065,-42.89167,-36.59444,-20.74303
18.488978386,-63.6580799999999,-68.0729699999998,9.15644099999999,0.7314685,-0.5525758,-0.3944663,-42.89167,-36.59444,-20.74303
18.498976231,-24.70754,-88.31213,1.474125,0.8199588,-0.5956535,-0.460653,-41.75082,-36.98324,-22.73217
18.508974075,-6.55523999999999,-93.7132,3.242276,1.224846,-0.5534708,0.08707848,-41.75082,-36.98324,-22.73217
18.51897192,27.16497,-74.8984900000001,-4.135185,1.702915,-0.2777426,0.8270098,-41.75082,-36.98324,-22.73217
18.528970719,64.26951,-49.02086,0.7424754,1.815006,-0.08885496,1.152676,-41.75082,-36.98324,-22.73217
18.538968563,93.7439300000001,-47.77446,2.815481,1.179453,-0.002520317,0.1731594,-41.75082,-36.98324,-22.73217
18.548966885,87.8367300000001,-72.4650500000002,1.352183,0.7385747,-0.02268887,-0.386958,-42.91723,-35.44955,-20.29761
18.558965206,84.20628,-85.3445100000002,-2.428004,0.7217424,0.1027115,-0.08258652,-42.91723,-35.44955,-20.29761
18.568963528,90.42113,-92.7635599999999,-8.829934,1.124628,0.1377904,0.06553927,-42.91723,-35.44955,-20.29761
18.578961373,114.7883,-99.7671400000003,-6.14722099999998,1.634299,0.03244434,-0.06836624,-42.91723,-35.44955,-20.29761
18.588959217,124.3259,-101.8445,-2.976741,1.426965,0.03626558,-0.4235878,-42.91723,-35.44955,-20.29761
18.598958016,113.0038,-106.7114,0.1937385,1.139882,0.1943726,-0.4743357,-45.18632,-35.79176,-13.79774
18.60895586,100.7587,-110.2725,-1.696355,1.093863,0.23428,-0.3685004,-45.18632,-35.79176,-13.79774
18.618953705,86.05227,-108.9668,-3.464507,1.12021,0.2361516,-0.2211454,-45.18632,-35.79176,-13.79774
18.628952026,65.50018,-103.0315,-1.025677,1.095281,0.1116527,-0.1779981,-45.18632,-35.79176,-13.79774
18.638950348,41.68681,-95.4937700000003,7.57120099999999,1.020714,-0.09621499,-0.2165792,-46.31714,-36.88297,-6.89846
18.648948669,24.45751,-84.69164,15.98516,0.9447902,-0.2074914,-0.3173977,-46.31714,-36.88297,-6.89846
18.658946514,14.30453,-75.8481300000002,19.70438,0.9254074,-0.1354866,-0.3192968,-46.31714,-36.88297,-6.89846
18.668945312,5.44374,-69.2006699999997,18.66788,1.043279,-0.05416775,-0.2903301,-46.31714,-36.88297,-6.89846
18.678943157,-4.216978,-64.2744199999998,16.9607,1.10393,0.01248445,-0.2536026,-46.31714,-36.88297,-6.89846
18.688941002,-14.00076,-60.2978099999999,16.35099,1.071991,0.104813,-0.2377777,-46.70126,-37.598,-1.156658
18.698939323,-23.35381,-56.97408,16.5339,1.048351,0.1442546,-0.2310466,-46.70126,-37.598,-1.156658
18.708937645,-30.7378,-54.30322,17.02167,1.054737,0.09014391,-0.210465,-46.70126,-37.598,-1.156658
18.718935966,-31.78387,-51.57301,17.5704,1.064623,-0.02085366,-0.2008821,-46.70126,-37.598,-1.156658
18.728933811,-25.32288,-49.67373,16.59487,1.034738,-0.1162641,-0.2075055,-46.70126,-37.598,-1.156658
18.738932133,-16.70822,-47.95251,15.31449,1.012891,-0.1454838,-0.1672595,-48.19495,-38.34981,1.222787
18.748930454,-13.8777,-46.40936,15.0706,1.011015,-0.1486417,-0.1366266,-48.19495,-38.34981,1.222787
18.758928299,-18.55422,-43.8572,14.58284,1.011193,-0.1569684,-0.09116003,-48.19495,-38.34981,1.222787
18.768926144,-26.67661,-42.13598,13.85119,1.001486,-0.1847887,-0.08347873,-48.19495,-38.34981,1.222787
18.778924942,-31.96847,-39.93995,12.63177,0.9908165,-0.2145595,-0.1274815,-48.19495,-38.34981,1.222787
18.788922787,-36.52193,-38.45613,10.25391,0.9930798,-0.2060179,-0.1547664,-47.85113,-37.19176,2.896491
18.798921108,-37.13726,-37.09103,8.42479100000002,1.019915,-0.1823204,-0.1720481,-47.85113,-37.19176,2.896491
18.80891943,-36.39886,-34.95435,7.08343500000003,1.030203,-0.1592648,-0.1706362,-47.85113,-37.19176,2.896491
18.818917751,-32.15306,-33.05507,5.86401899999998,1.021745,-0.1239011,-0.1644091,-47.85113,-37.19176,2.896491
18.828915596,-28.03034,-32.10543,5.437224,1.011041,-0.0724361,-0.1462178,-47.85113,-37.19176,2.896491
18.838913441,-27.7842,-31.80867,4.949458,1.003206,-0.04440192,-0.1457328,-49.01637,-35.29515,3.265011
18.848912239,-29.8148,-33.41119,4.27878,1.004157,-0.06920122,-0.1495567,-49.01637,-35.29515,3.265011
18.858910084,-30.61473,-35.36981,3.669072,1.004915,-0.1351471,-0.1356623,-49.01637,-35.29515,3.265011
18.868907928,-28.39954,-36.73492,3.181306,0.9786055,-0.1871153,-0.128903,-49.01637,-35.29515,3.265011
18.87890625,-25.32288,-38.10002,2.998394,0.9489897,-0.21877,-0.1254932,-49.01637,-35.29515,3.265011
18.888904572,-22.98461,-40.05865,2.815481,0.9631599,-0.2209679,-0.1307816,-49.01806,-35.29189,3.652013
18.898902893,-22.43081,-41.66116,2.083832,0.9824598,-0.1845129,-0.1183817,-49.01806,-35.29189,3.652013
18.908900738,-19.16955,-42.37339,0.1327677,0.9808391,-0.1764199,-0.1332168,-49.01806,-35.29189,3.652013
18.918899536,-13.07776,-44.39137,-1.391501,0.9750932,-0.1826805,-0.1676626,-49.01806,-35.29189,3.652013
18.928897381,-2.74018,-46.52806,-1.818297,0.9720249,-0.2013693,-0.1853598,-49.01806,-35.29189,3.652013
18.938895226,4.397675,-47.41834,-3.342566,0.9735438,-0.1528811,-0.2002108,-48.60348,-37.55704,5.34397
18.94889307,4.582274,-48.42733,-4.257127,0.9715532,-0.09909493,-0.2126641,-48.60348,-37.55704,5.34397
18.958891869,1.07488,-48.90215,-4.379068,0.9930502,-0.07641341,-0.2232361,-48.60348,-37.55704,5.34397
18.968889713,-3.293979,-49.13956,-4.683922,0.9967937,-0.09443772,-0.2361596,-48.60348,-37.55704,5.34397
18.978888035,-5.93990799999998,-50.02985,-4.988776,0.9820072,-0.08549696,-0.2361361,-48.60348,-37.55704,5.34397
18.988886356,-7.78590499999999,-50.62337,-5.171688,0.9757408,-0.08895657,-0.2289456,-49.03611,-35.25702,7.780033
18.998884678,-6.862906,-51.86977,-6.08625000000001,0.9822543,-0.1506477,-0.2404269,-49.03611,-35.25702,7.780033
19.008882523,-3.663178,-52.40394,-7.244694,0.9863445,-0.187131,-0.2533462,-49.03611,-35.25702,7.780033
19.018880367,-0.955716300000001,-53.41293,-7.79343099999999,0.9819187,-0.1326131,-0.2337309,-49.03611,-35.25702,7.780033
19.028879166,-6.370641,-54.95609,-7.61051899999998,0.9890404,-0.04435469,-0.2160588,-49.03611,-35.25702,7.780033
19.03887701,-16.09289,-57.03343,-8.098285,1.005277,-0.0520712,-0.1916777,-48.30296,-34.85469,9.718575
19.048875332,-22.55388,-60.0010499999998,-8.22022599999998,0.9924461,-0.09492965,-0.1744156,-48.30296,-34.85469,9.718575
19.058873653,-24.58448,-64.8085899999999,-8.64702100000002,0.9585252,-0.1303727,-0.1508971,-48.30296,-34.85469,9.718575
19.068871975,-21.32322,-71.2780000000001,-10.29323,0.9383885,-0.1725737,-0.09916489,-48.30296,-34.85469,9.718575
19.07886982,-15.47756,-78.81575,-12.06138,0.9425726,-0.1610029,-0.06519626,-48.30296,-34.85469,9.718575
19.088867664,-11.4779,-87.83731,-14.43924,0.9420751,-0.13415,-0.05036646,-48.26649,-37.11612,12.18176
19.098866463,-5.816842,-97.33369,-16.75613,0.9713932,-0.1391925,-0.08056655,-48.26649,-37.11612,12.18176
19.108864307,1.751746,-105.2276,-19.31691,0.9580272,-0.07789645,-0.1504311,-48.26649,-37.11612,12.18176
19.118862152,4.151542,-111.9344,-23.82874,0.9900272,-0.01907062,-0.2165456,-48.26649,-37.11612,12.18176
19.12886095,5.751406,-118.6412,-28.03572,1.072701,0.01326292,-0.3133704,-48.26649,-37.11612,12.18176
19.138858795,1.567146,-124.0422,-30.47455,1.107631,0.04672949,-0.342633,-47.16255,-36.70336,15.02608
19.148857117,-8.21663800000001,-128.6717,-30.41358,1.153159,0.06106866,-0.360902,-47.16255,-36.70336,15.02608
19.158854961,-19.23109,-132.8264,-29.55999,1.292776,0.04712962,-0.3802848,-47.16255,-36.70336,15.02608
19.16885376,-31.96847,-136.5062,-27.79184,1.400647,0.0648119,-0.3273555,-47.16255,-36.70336,15.02608
19.178851605,-32.03,-144.222,-27.6699,1.514741,-0.0405269,-0.2432979,-47.16255,-36.70336,15.02608
19.188849449,-24.27681,-145.9433,-30.71844,1.528328,-0.1444405,-0.3701175,-46.04153,-37.78423,21.16804
19.198848248,-18.43115,-151.1069,-29.68193,1.517339,0.1053542,-0.2911976,-46.04153,-37.78423,21.16804
19.208846092,-26.43047,-155.7364,-30.29164,1.660007,0.1880331,-0.3264036,-46.04153,-37.78423,21.16804
19.218843937,-45.75191,-160.2472,-32.97436,1.864515,0.1981383,-0.2482762,-46.04153,-37.78423,21.16804
19.228842259,-69.0730100000001,-168.0224,-34.68154,2.11657,0.2007389,0.127923,-41.8998,-39.61694,25.72379
19.23884058,-85.9331099999997,-171.2867,-29.92582,2.199778,0.1078727,0.313968,-41.8998,-39.61694,25.72379
19.248838902,-90.1788999999997,-173.0673,-26.32854,2.010362,-0.1096331,0.2138532,-41.8998,-39.61694,25.72379
19.258836746,-90.8557700000001,-169.2094,-19.49982,1.897565,0.0588442,0.2293209,-41.8998,-39.61694,25.72379
19.268835545,-118.2381,-156.6267,-17.73167,1.789128,0.2312708,0.3481524,-41.8998,-39.61694,25.72379
19.278833389,-166.4186,-148.1987,-19.7437,1.533374,0.03753083,0.01508062,-38.96571,-40.26171,29.3613
19.288831234,-189.0013,-149.9199,-36.20581,1.336405,-0.4186515,-0.8195738,-38.96571,-40.26171,29.3613
19.298829556,-165.0033,-161.8497,-47.30249,1.309547,-0.8423756,-1.289858,-38.96571,-40.26171,29.3613
19.308827877,-105.193,-166.0044,-46.14404,1.353751,-1.19509,-1.164457,-38.96571,-40.26171,29.3613
19.318826199,-27.72267,-153.1249,-41.93706,1.122502,-0.9392458,-0.85161,-38.96571,-40.26171,29.3613
19.328824043,29.87243,-135.3786,-42.79065,1.060223,-0.5738522,-0.5620571,-34.79047,-42.88945,29.85759
19.338822365,66.5462300000002,-112.5872,-43.82715,1.016926,-0.2085574,-0.3242233,-34.79047,-42.88945,29.85759
19.348820686,73.3149,-82.4955999999998,-42.72968,0.9804556,0.0498975,-0.1997965,-34.79047,-42.88945,29.85759
19.358818531,73.5610299999997,-57.15213,-40.53473,0.7952838,0.2545701,-0.3206061,-34.79047,-42.88945,29.85759
19.368816376,51.59366,-45.28166,-32.24271,0.4977413,0.2855234,-0.7551211,-34.79047,-42.88945,29.85759
19.378815174,2.490145,-32.81766,-23.09709,0.2848425,0.2228362,-1.091173,-31.04091,-43.96099,34.7935
19.388813019,-50.67457,-19.9382,-19.43885,0.3633261,0.1221235,-0.9027246,-31.04091,-43.96099,34.7935
19.39881134,-79.59518,-2.844716,-18.95108,0.5535818,-0.1394219,-0.5296997,-31.04091,-43.96099,34.7935
19.408809662,-73.8110699999999,17.86926,-14.86604,0.5848095,-0.4479652,-0.3286727,-31.04091,-43.96099,34.7935
19.418807983,-40.58312,36.80267,-8.890904,0.4764143,-0.5640038,-0.2427887,-31.04091,-43.96099,34.7935
19.428805828,4.828408,58.4069299999999,-7.85440200000002,0.3695886,-0.532795,-0.2655822,-29.95349,-42.42078,36.01924
19.438803673,51.34753,78.6460799999999,-8.58605100000002,0.2907814,-0.4362268,-0.2692983,-29.95349,-42.42078,36.01924
19.448802471,86.2983999999997,98.1730100000001,-11.26876,0.2795549,-0.2522627,-0.2147684,-29.95349,-42.42078,36.01924
19.458800316,103.8354,117.5219,-14.56119,0.3236499,-0.05676925,-0.1880954,-29.95349,-42.42078,36.01924
19.468798161,101.374,135.2682,-16.2074,0.3675466,0.07024544,-0.2097405,-29.95349,-42.42078,36.01924
19.478796959,87.8367300000001,151.8869,-18.21943,0.4307236,0.1033367,-0.287867,-32.93204,-43.21107,35.16254
19.488794804,73.1302899999998,169.8707,-21.26797,0.472982,0.05607029,-0.3932153,-32.93204,-43.21107,35.16254
19.498793125,62.6081100000002,186.5487,-22.79224,0.4528348,-0.06647111,-0.464935,-32.93204,-43.21107,35.16254
19.50879097,63.5926400000002,202.0397,-21.87768,0.4395443,-0.1900322,-0.5036448,-32.93204,-43.21107,35.16254
19.518789768,76.0223499999999,216.759,-19.01205,0.4833249,-0.2384491,-0.5257231,-32.93204,-43.21107,35.16254
19.528787613,92.1440600000002,231.3004,-16.2074,0.542335,-0.2412629,-0.5358753,-38.60704,-40.22784,33.0406
19.538785458,108.3888,244.4766,-14.80507,0.6077697,-0.1967169,-0.5355223,-38.60704,-40.22784,33.0406
19.548784256,124.6336,256.5845,-15.7806,0.6608166,-0.1412522,-0.5365862,-38.60704,-40.22784,33.0406
19.558782101,136.6941,267.6834,-17.67069,0.7457856,-0.07297312,-0.5338805,-38.60704,-40.22784,33.0406
19.568779946,142.1706,277.9514,-19.31691,0.8454048,-0.03274716,-0.5484217,-38.60704,-40.22784,33.0406
19.578778267,144.3858,287.2103,-20.1705,0.9309903,-0.02403469,-0.5777664,-46.02116,-40.01461,27.30774
19.588776589,145.1242,295.579,-22.12156,0.953693,-0.04056435,-0.6275735,-46.02116,-40.01461,27.30774
19.59877491,143.2166,304.8973,-25.47495,1.00726,-0.09201936,-0.6841257,-46.02116,-40.01461,27.30774
19.608772755,141.0014,314.7498,-27.79184,1.077364,-0.1152034,-0.7139137,-46.02116,-40.01461,27.30774
19.618771553,138.6017,323.6527,-30.04776,1.178561,-0.1326109,-0.7107356,-46.02116,-40.01461,27.30774
19.628769398,136.2634,331.1904,-32.0598,1.276713,-0.1174899,-0.7042105,-54.28748,-37.11263,17.87779
19.638767242,135.0327,337.0663,-34.31571,1.390066,-0.1345837,-0.7460397,-54.28748,-37.11263,17.87779
19.648765564,134.1713,338.7282,-35.47416,1.487833,-0.1783272,-0.7988423,-54.28748,-37.11263,17.87779
19.658763885,129.6178,339.2623,-34.98639,1.57502,-0.1767801,-0.8181378,-54.28748,-37.11263,17.87779
19.668762207,122.4184,335.998,-32.54756,1.618555,-0.2112621,-0.8038474,-54.28748,-37.11263,17.87779
19.678760052,120.9416,327.0357,-25.04816,1.632304,-0.2681035,-0.7789709,-59.81482,-38.79665,3.589627
19.68875885,129.987,312.9099,-12.36624,1.559241,-0.2958712,-0.7879293,-59.81482,-38.79665,3.589627
19.698756695,141.7399,294.6887,7.63217200000002,1.454035,-0.03890784,-0.7839834,-59.81482,-38.79665,3.589627
19.708754539,113.1269,279.2571,19.21662,1.392684,0.1627122,-0.9217583,-59.81482,-38.79665,3.589627
