Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.911146164,1.321013,-70.8031800000001,-14.98798,1.073002,-0.1668584,0.3930537,-48.737,-23.18049,-3.955711
14.921144009,3.105477,-68.8445499999999,-15.41478,1.076945,-0.1691838,0.3959189,-49.52756,-22.01127,0.03166294
14.931141376,6.24367199999998,-65.4021100000001,-15.04895,1.071109,-0.1441442,0.3834797,-49.52756,-22.01127,0.03166294
14.941138744,7.47433699999998,-62.2564400000001,-14.56119,1.03914,-0.1289372,0.3619955,-49.52756,-22.01127,0.03166294
14.951136589,7.22820399999999,-59.0514099999997,-13.76857,1.011094,-0.1151236,0.3390692,-49.52756,-22.01127,0.03166294
14.961133957,6.612871,-57.27084,-12.73206,0.996205,-0.1016763,0.3008056,-49.52756,-22.01127,0.03166294
14.971131325,4.520741,-55.90573,-11.63459,0.9806924,-0.08093915,0.263977,-49.12761,-23.883,3.269598
14.981128693,-0.586516899999998,-56.02444,-10.96391,0.9743851,-0.08259177,0.2563312,-49.12761,-23.883,3.269598
14.991126537,-5.263042,-56.02444,-10.11032,0.988144,-0.08936875,0.2295087,-49.12761,-23.883,3.269598
15.001123905,-8.64737,-55.25286,-9.86643700000001,0.9986369,-0.1032844,0.226144,-49.12761,-23.883,3.269598
15.011121273,-12.0317,-54.59998,-9.92740700000002,0.9956035,-0.1239688,0.2027043,-48.75206,-24.24692,4.886915
15.021119118,-13.07776,-54.00646,-10.11032,1.003872,-0.1234248,0.191204,-48.75206,-24.24692,4.886915
15.031116486,-12.15476,-52.582,-10.59809,0.999297,-0.1132885,0.1936022,-48.75206,-24.24692,4.886915
15.041113853,-12.5855,-50.97948,-11.08585,1.008278,-0.0985416,0.1926256,-48.75206,-24.24692,4.886915
15.051111698,-14.06229,-49.08021,-12.18333,1.010669,-0.09603835,0.1954923,-48.75206,-24.24692,4.886915
15.061109066,-15.47756,-46.88417,-13.34177,1.023167,-0.1127643,0.1993034,-48.74706,-24.98693,7.341982
15.071106434,-15.47756,-44.56943,-14.07342,1.024866,-0.1253389,0.2021751,-48.74706,-24.98693,7.341982
15.081104279,-13.63156,-42.25469,-15.17089,1.037528,-0.1251808,0.1921029,-48.74706,-24.98693,7.341982
15.091101646,-10.9241,-39.16837,-15.41478,1.049027,-0.1147708,0.1896873,-48.74706,-24.98693,7.341982
15.101099014,-10.06263,-36.08204,-15.71963,1.044551,-0.1100042,0.1892153,-48.74706,-24.98693,7.341982
15.111096859,-10.9241,-33.58924,-16.26837,1.046357,-0.1285001,0.1820383,-48.37292,-25.34813,9.2818
15.121094227,-10.1857,-31.09644,-16.51225,1.050043,-0.1436888,0.1604998,-48.37292,-25.34813,9.2818
15.131091595,-8.15510499999999,-28.90041,-16.57322,1.052334,-0.162241,0.1461433,-48.37292,-25.34813,9.2818
15.141088963,-4.83231,-26.82307,-16.8171,1.053455,-0.1699939,0.1461434,-48.37292,-25.34813,9.2818
15.151086807,-0.4019172,-24.68639,-16.75613,1.070077,-0.1467517,0.1542442,-48.37292,-25.34813,9.2818
15.161084175,1.997879,-22.19359,-16.8171,1.085329,-0.1283959,0.1623487,-48.00942,-24.95842,10.05656
15.171081543,2.428612,-19.34468,-16.51225,1.08652,-0.1136889,0.1738286,-48.00942,-24.95842,10.05656
15.181079388,2.244012,-16.43641,-16.63419,1.086943,-0.1102789,0.173827,-48.00942,-24.95842,10.05656
15.191076756,2.059412,-13.7062,-16.32934,1.070342,-0.1087728,0.1618912,-48.00942,-24.95842,10.05656
15.201074123,1.321013,-11.3321,-16.26837,1.045128,-0.1156715,0.152844,-48.00942,-24.95842,10.05656
15.211071968,1.321013,-9.373476,-15.90254,1.032669,-0.1272172,0.1394685,-47.31989,-25.32327,11.28919
15.221069336,1.505613,-7.71161000000001,-15.59769,1.023162,-0.1401053,0.1323098,-47.31989,-25.32327,11.28919
15.231066704,2.674744,-6.287153,-15.29283,1.026111,-0.1415268,0.1299121,-47.31989,-25.32327,11.28919
15.241064549,4.397675,-5.218811,-14.43924,1.028787,-0.1283842,0.126554,-47.31989,-25.32327,11.28919
15.251061916,5.197607,-4.20982,-14.01245,1.023615,-0.1124459,0.1270375,-47.31989,-25.32327,11.28919
15.261059284,3.905409,-3.497592,-13.64662,1.020919,-0.09902877,0.1122029,-46.92287,-26.39813,11.29772
15.271057606,2.490145,-2.904068,-13.09789,1.009194,-0.09726842,0.1174873,-46.92287,-26.39813,11.29772
15.281054497,1.07488,-2.726011,-12.30527,1.000118,-0.1072631,0.106977,-46.92287,-26.39813,11.29772
15.291051865,0.5210813,-2.369897,-11.8175,0.9994638,-0.09862115,0.09692578,-46.92287,-26.39813,11.29772
15.301049233,0.767214200000001,-1.95443,-11.14682,1.002731,-0.0906631,0.1098396,-46.92287,-26.39813,11.29772
15.311047554,-0.03271778,-1.657669,-10.781,1.009903,-0.08316648,0.1170038,-46.9167,-26.77522,11.68674
15.321044445,0.644147799999998,-1.064145,-10.47614,1.018996,-0.07418288,0.1232071,-46.9167,-26.77522,11.68674
15.331041813,0.890280700000001,0.1822547,-9.92740700000002,1.020754,-0.06391705,0.1260729,-46.9167,-26.77522,11.68674
15.341040135,0.2134152,1.666064,-9.80546599999998,1.009817,-0.05249684,0.1232175,-46.9167,-26.77522,11.68674
15.351037026,-0.2173175,2.259588,-9.74449500000001,1.000721,-0.06159018,0.1050498,-46.9167,-26.77522,11.68674
15.361034393,0.1518819,3.031168,-9.07381699999998,0.9915726,-0.06769873,0.0945387,-46.54366,-26.76914,12.07653
15.371032715,0.5826145,3.268578,-8.52507999999999,0.9900253,-0.06347426,0.08161875,-46.54366,-26.76914,12.07653
15.381030083,0.5826145,3.802749,-8.03731400000003,1.003477,-0.05363441,0.06579976,-46.54366,-26.76914,12.07653
15.391026974,0.2749484,4.040159,-7.73246000000002,1.014535,-0.04562771,0.06721415,-46.54366,-26.76914,12.07653
15.401025295,-0.894183000000003,4.811739,-7.18372300000002,1.016237,-0.03249122,0.06529349,-46.54366,-26.76914,12.07653
15.411022663,-3.417045,4.871092,-6.93983999999998,1.013784,-0.0315327,0.06912613,-46.89311,-27.91629,11.69283
15.421019554,-5.632242,4.633682,-6.26916200000001,1.004556,-0.03317722,0.06866407,-46.89311,-27.91629,11.69283
15.431017876,-7.60130500000002,3.980806,-5.84236700000003,0.9926545,-0.02227519,0.06437482,-46.89311,-27.91629,11.69283
15.441015244,-9.81650199999998,3.32793,-5.3546,0.9737142,-0.02549925,0.07158731,-46.89311,-27.91629,11.69283
15.451012611,-10.7395,1.488007,-5.171688,0.9521763,-0.04636941,0.06780162,-46.89311,-27.91629,11.69283
15.461010456,-8.83197000000002,-0.5299737,-4.927805,0.9415545,-0.05210885,0.04772142,-46.48523,-29.43816,11.31672
15.471007824,-6.862906,-2.547954,-4.866835,0.9390652,-0.04921168,0.05107505,-46.48523,-29.43816,11.31672
15.481005192,-5.01691,-4.565935,-5.415571,0.9404523,-0.04533183,0.04724302,-46.48523,-29.43816,11.31672
15.49100256,-3.170913,-6.22780099999998,-5.720425,0.954259,-0.02805987,0.04625735,-46.48523,-29.43816,11.31672
15.501000404,-2.986313,-8.12707699999999,-5.232659,0.9631852,-0.01039839,0.04528009,-46.48523,-29.43816,11.31672
15.510997772,-4.955376,-9.78894299999998,-5.232659,0.9776337,-0.001383531,0.04333828,-46.10262,-29.81571,11.32153
15.52099514,-6.49370699999998,-11.27275,-5.171688,0.9874296,-0.004136349,0.03997188,-46.10262,-29.81571,11.32153
15.530992985,-7.41670600000002,-12.34109,-4.805864,0.9893856,-0.004631894,0.03470426,-46.10262,-29.81571,11.32153
15.540990353,-7.90897099999997,-13.35009,-4.440039,0.9903859,-0.006109433,0.03039571,-46.10262,-29.81571,11.32153
15.550987721,-8.40123700000001,-14.65584,-3.70839,0.9884248,-0.005776284,0.01795607,-45.75316,-28.66856,11.70523
15.560985565,-9.44730199999998,-15.78353,-2.671887,0.9804827,0.0017673,0.009832175,-45.75316,-28.66856,11.70523
15.570982933,-11.78556,-17.26734,-1.147618,0.967176,0.009778567,0.01128904,-45.75316,-28.66856,11.70523
15.580980301,-15.04683,-19.40403,0.1327677,0.945789,0.006926313,0.01132706,-45.75316,-28.66856,11.70523
15.590978146,-16.27749,-21.83747,1.352183,0.9370049,-0.01862147,-0.0001368787,-45.75316,-28.66856,11.70523
15.600975514,-14.92376,-23.43999,2.632569,0.94118,-0.03374792,-0.01593327,-46.10432,-29.81244,11.70853
15.610972881,-14.12383,-24.33027,3.425189,0.9429636,-0.02498328,-0.01785294,-46.10432,-29.81244,11.70853
15.620970726,-14.49303,-25.57667,3.608101,0.9365932,-0.02321362,-0.02310663,-46.10432,-29.81244,11.70853
15.630968094,-15.16989,-26.52631,3.48616,0.9298834,-0.0291731,-0.02261482,-46.10432,-29.81244,11.70853
15.640965462,-15.66216,-27.4166,2.876452,0.9153697,-0.03482714,-0.02498095,-46.10432,-29.81244,11.70853
15.650963306,-16.95436,-28.90041,2.144803,0.9016596,-0.03115345,-0.0187365,-46.1296,-28.66811,12.08945
15.660960674,-18.00042,-29.61263,1.413154,0.8950154,-0.04045621,-0.01202246,-46.1296,-28.66811,12.08945
15.670958042,-18.12349,-30.74033,0.7424754,0.8798518,-0.03733227,-0.009603949,-46.1296,-28.66811,12.08945
15.680955887,-19.23109,-32.10543,-0.3549984,0.8775221,-0.04255697,0.008587348,-46.1296,-28.66811,12.08945
15.690953255,-19.35415,-34.42017,-1.635384,0.8865931,-0.05834803,0.01575424,-46.1296,-28.66811,12.08945
15.700950622,-18.06195,-36.43816,-2.976741,0.8973345,-0.08531345,0.01957107,-45.37592,-29.03575,12.93554
15.710948467,-14.18536,-38.51549,-4.013244,0.9211461,-0.1076296,0.02527822,-45.37592,-29.03575,12.93554
15.720945835,-10.30877,-39.46513,-4.805864,0.9209036,-0.09439555,0.03819679,-45.37592,-29.03575,12.93554
15.730943203,-6.73984000000002,-40.29606,-5.84236700000003,0.9185949,-0.1012707,0.03533113,-45.37592,-29.03575,12.93554
15.740941048,-3.047846,-40.47412,-7.18372300000002,0.9384897,-0.09710412,0.02285239,-45.37592,-29.03575,12.93554
15.750938415,-2.309447,-39.40577,-7.42760699999997,0.9592317,-0.06045048,0.0007922966,-44.99867,-29.40294,14.16586
15.760935783,-3.663178,-38.33743,-9.07381699999998,0.9591727,-0.05766758,-0.0135656,-44.99867,-29.40294,14.16586
15.770933628,-3.047846,-37.32844,-11.26876,0.9505199,-0.08991068,-0.01354221,-44.99867,-29.40294,14.16586
15.780930996,1.25948,-36.49751,-12.61012,0.9318231,-0.1063381,-0.01589827,-44.99867,-29.40294,14.16586
15.790928364,6.612871,-34.77629,-12.91498,0.9501981,-0.07298804,-0.02216038,-44.99867,-29.40294,14.16586
15.800925732,4.951474,-30.97774,-10.3542,0.9604573,0.02918342,-0.03081894,-43.87783,-29.38797,14.9482
15.810923576,-3.847778,-28.48494,-8.829934,0.8687725,0.03246295,-0.05841736,-43.87783,-29.38797,14.9482
15.820920944,-8.21663800000001,-29.31587,-7.85440200000002,0.8060194,-0.05157116,-0.07838652,-43.87783,-29.38797,14.9482
15.830918312,-7.66283799999999,-30.0281,-4.440039,0.7978162,-0.05547601,-0.06257822,-43.87783,-29.38797,14.9482
15.840916157,-7.78590499999999,-29.43458,-1.635384,0.8501805,-0.01558367,-0.06459407,-43.87783,-29.38797,14.9482
15.850913525,-11.41637,-27.23854,0.925387699999998,0.9158802,0.0148884,-0.06280215,-42.71178,-31.65131,16.19422
15.860910892,-18.30809,-25.57667,2.571598,0.9562535,0.01776924,-0.1006808,-42.71178,-31.65131,16.19422
15.870908737,-24.03068,-24.21157,3.242276,0.9961247,-0.003927926,-0.115102,-42.71178,-31.65131,16.19422
15.880906105,-29.9994,-22.90582,3.791013,0.9954516,-0.0199773,-0.1150967,-42.71178,-31.65131,16.19422
15.890903473,-31.96847,-22.13424,4.827517,0.9889459,-0.0629301,-0.1217743,-42.71178,-31.65131,16.19422
15.900901794,-31.59927,-21.06589,7.08343500000003,1.003626,-0.06596711,-0.1136633,-42.73875,-30.50371,16.96214
15.910898685,-29.38407,-19.16662,10.55877,0.9806414,-0.03587705,-0.1212882,-42.73875,-30.50371,16.96214
15.920896053,-29.87634,-18.21698,14.33895,0.9764535,0.005261894,-0.1303845,-42.73875,-30.50371,16.96214
15.930894375,-34.18366,-16.55511,18.11914,0.9424242,0.0005572931,-0.146117,-42.73875,-30.50371,16.96214
15.940891266,-37.93719,-14.53713,21.35059,0.9422824,-0.01872621,-0.182005,-42.73875,-30.50371,16.96214
15.950888634,-42.42912,-12.5785,23.24068,0.9624914,-0.005307403,-0.1930509,-42.3466,-31.26488,16.58197
15.960886955,-46.79797,-11.51016,23.30166,0.9577652,-0.01321094,-0.1968692,-42.3466,-31.26488,16.58197
15.970884323,-49.8131,-11.74757,23.30166,0.9828249,0.001209792,-0.2151025,-42.3466,-31.26488,16.58197
15.980881214,-53.07436,-11.80692,23.30166,1.004443,0.01765104,-0.2175373,-42.3466,-31.26488,16.58197
15.990879536,-55.47416,-11.27275,24.70398,0.9477876,0.0249243,-0.2030831,-42.3466,-31.26488,16.58197
16.000876904,-56.95096,-12.28174,27.44767,0.8363063,-0.006241735,-0.1818234,-43.0944,-31.27377,16.18941
16.010874271,-57.8739600000001,-13.23138,32.08144,0.7776319,-0.02223363,-0.2094744,-43.0944,-31.27377,16.18941
16.020872116,-58.92002,-12.75656,35.25193,0.8218852,0.008155919,-0.2234381,-43.0944,-31.27377,16.18941
16.030869484,-61.7505499999997,-11.03534,35.37387,0.9051092,0.03938121,-0.2302913,-43.0944,-31.27377,16.18941
16.040866852,-64.58108,-9.25477200000002,33.78863,0.9524001,0.06339948,-0.2567016,-43.0944,-31.27377,16.18941
16.050864697,-70.4267300000002,-8.89865800000003,33.05698,0.9502509,0.09968857,-0.2691502,-42.3491,-30.89487,15.35444
16.060862064,-80.3335899999999,-8.42383900000002,32.50824,0.9105789,0.137067,-0.2408547,-42.3491,-30.89487,15.35444
16.070859432,-92.2094999999999,-8.66124800000001,33.78863,0.8561622,0.1287817,-0.2321433,-42.3491,-30.89487,15.35444
16.080857277,-92.0249,-10.50117,34.76416,0.8013834,0.1330752,-0.49383,-42.3491,-30.89487,15.35444
16.090854645,-90.4865700000003,-26.34826,34.70319,0.6902529,-0.1292906,-0.6735134,-42.3491,-30.89487,15.35444
