Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.750463009,-72.0266000000001,38.46453,-102.7249,1.219843,0.4406765,0.1409103,-15.06436,-45.21481,0.02183056
33.760460377,-63.8426799999998,39.65158,-102.8468,1.201177,0.4485469,0.1385479,-15.06436,-45.21481,0.02183056
33.770457268,-59.1046199999999,40.24511,-102.8468,1.179346,0.4696022,0.1500664,-15.06436,-45.21481,0.02183056
33.780454636,-57.19709,40.77927,-102.542,1.179436,0.4647139,0.1467175,-12.41839,-45.96946,-1.567157
33.790452003,-55.65876,41.43215,-101.6274,1.170378,0.4537258,0.1338145,-12.41839,-45.96946,-1.567157
33.800449371,-54.2435,41.3728,-100.2861,1.156838,0.4480471,0.126661,-12.41839,-45.96946,-1.567157
33.810446739,-53.1359,41.3728,-98.8227799999999,1.123513,0.4324035,0.1353375,-12.41839,-45.96946,-1.567157
33.820444107,-52.64363,40.48251,-96.9326800000002,1.095371,0.4260601,0.1401739,-12.41839,-45.96946,-1.567157
33.830441475,-53.19743,39.53288,-95.2255,1.071686,0.4158821,0.141175,-10.13929,-47.10727,-3.156897
33.840438843,-54.12043,38.88,-93.2134599999998,1.052453,0.4017641,0.1268549,-10.13929,-47.10727,-3.156897
33.850436211,-54.79729,38.16777,-90.9575399999998,1.026511,0.3817437,0.119248,-10.13929,-47.10727,-3.156897
33.860433102,-55.47416,37.87101,-88.6406600000002,1.011236,0.3649681,0.1245433,-10.13929,-47.10727,-3.156897
33.870430469,-54.92036,37.69295,-86.0189100000003,0.99439,0.3540192,0.1327113,-10.13929,-47.10727,-3.156897
33.880428791,-53.93583,38.10842,-83.6410499999998,0.9795331,0.3405175,0.1231691,-7.856001,-48.61836,-3.906105
33.890425682,-52.82823,38.46453,-80.7144500000002,0.9532735,0.3375251,0.1184299,-7.856001,-48.61836,-3.906105
33.90042305,-52.0283,38.10842,-77.9098099999998,0.9335129,0.3259888,0.1218174,-7.856001,-48.61836,-3.906105
33.910420418,-51.35143,36.92137,-75.4099999999998,0.9006841,0.309869,0.1304931,-7.856001,-48.61836,-3.906105
33.920417786,-48.15171,35.97173,-72.97117,0.8790051,0.2705083,0.1243196,-7.856001,-48.61836,-3.906105
33.930415153,-42.92138,35.43756,-70.3494299999997,0.8463617,0.24399,0.1114617,-6.011602,-50.12945,-4.271556
33.940412521,-36.46039,34.54728,-67.7276799999998,0.8139058,0.2335642,0.1043424,-6.011602,-50.12945,-4.271556
33.950409889,-30.61473,33.59764,-65.2888599999997,0.7848884,0.2217923,0.1020031,-6.011602,-50.12945,-4.271556
33.960407257,-25.56901,32.41059,-63.2158500000002,0.7510362,0.2079724,0.09871564,-6.011602,-50.12945,-4.271556
33.970404625,-20.76942,30.1552,-61.0209000000001,0.7191144,0.1951668,0.09590314,-6.011602,-50.12945,-4.271556
33.980401516,-15.41603,27.36564,-58.5211100000001,0.6931174,0.1780259,0.08446703,-4.122168,-50.8761,-4.253596
33.990398884,-8.955036,24.33867,-56.08228,0.6835855,0.1402578,0.06678607,-4.122168,-50.8761,-4.253596
34.000397205,-1.817181,21.90522,-53.33859,0.678139,0.1186854,0.05770816,-4.122168,-50.8761,-4.253596
34.010394573,4.274609,19.94659,-49.9852,0.6772534,0.1137296,0.04909661,-4.122168,-50.8761,-4.253596
34.020391464,7.78200200000001,18.10667,-46.14404,0.6712089,0.1243447,0.05389018,-4.122168,-50.8761,-4.253596
34.030388832,8.64346799999999,15.79193,-41.87609,0.654843,0.1395934,0.05630767,-2.596823,-52.37647,-3.073356
34.0403862,6.79747099999997,13.18042,-37.12037,0.650818,0.1463039,0.05487723,-2.596823,-52.37647,-3.073356
34.050383568,3.228544,10.98439,-31.99882,0.639355,0.1603277,0.07212234,-2.596823,-52.37647,-3.073356
34.060380936,-1.386449,8.49158700000002,-26.81631,0.6286021,0.162059,0.07214064,-2.596823,-52.37647,-3.073356
34.070378304,-6.18604100000003,6.23619700000001,-21.38991,0.6184291,0.1589906,0.07742351,-2.596823,-52.37647,-3.073356
34.080375671,-12.2163,3.684045,-16.02448,0.601518,0.1513937,0.08032639,-1.09902,-52.72814,-0.9961958
34.090373039,-17.38509,0.597721199999998,-10.17129,0.5890895,0.138483,0.07700135,-1.09902,-52.72814,-0.9961958
34.100370407,-20.95402,-2.488602,-4.196156,0.5959752,0.1088757,0.06598972,-1.09902,-52.72814,-0.9961958
34.110367298,-21.44628,-5.396868,1.474125,0.6007054,0.09049018,0.06455048,-1.09902,-52.72814,-0.9961958
34.120364666,-19.84642,-7.77096299999999,6.22984400000002,0.606944,0.06974865,0.06789499,-1.09902,-52.72814,-0.9961958
34.130362988,-16.64669,-10.56052,11.16848,0.6060163,0.06732694,0.07076868,-0.3416748,-53.10287,-0.9886065
34.140359879,-12.0317,-12.93462,16.29002,0.6080825,0.0610242,0.06789525,-0.3416748,-53.10287,-0.9886065
34.150357246,-7.539772,-15.13066,21.16768,0.6121403,0.07866845,0.07554084,-0.3416748,-53.10287,-0.9886065
34.160354614,-2.063314,-16.91123,25.37466,0.6424344,0.1001186,0.07069675,-0.3416748,-53.10287,-0.9886065
34.170351982,2.367078,-18.15763,29.70359,0.6572743,0.1146357,0.08502442,-0.3416748,-53.10287,-0.9886065
34.18034935,6.36673800000001,-19.64144,34.27639,0.6552193,0.1461637,0.08310558,-0.6987133,-53.87021,-1.438833
34.190346718,9.32033300000002,-21.65942,38.78823,0.6622994,0.1841413,0.07590482,-0.6987133,-53.87021,-1.438833
34.200344086,11.22786,-23.61805,42.87327,0.6916546,0.203594,0.06723426,-0.6987133,-53.87021,-1.438833
34.210341454,12.2124,-25.93279,46.16569,0.7038458,0.2291301,0.0700779,-0.6987133,-53.87021,-1.438833
34.220338821,13.38153,-28.36624,49.15326,0.7143157,0.2424531,0.06957763,-1.443121,-53.88564,-2.6054
34.230335712,14.36606,-31.15579,51.89694,0.7306966,0.2525481,0.07528939,-1.443121,-53.88564,-2.6054
34.24033308,16.51972,-33.70795,54.39674,0.742429,0.2766481,0.08148422,-1.443121,-53.88564,-2.6054
34.250331402,18.36572,-36.02269,56.22587,0.7655292,0.2922257,0.08766143,-1.443121,-53.88564,-2.6054
34.26032877,19.10412,-37.92197,58.2988700000002,0.778628,0.2954528,0.09338068,-1.443121,-53.88564,-2.6054
34.270325661,20.33478,-39.93995,60.7377,0.7999612,0.301246,0.09621346,-2.590052,-52.38955,-4.621363
34.280323029,22.61151,-41.77987,63.23751,0.8231424,0.3124166,0.09856305,-2.590052,-52.38955,-4.621363
34.290320396,25.19591,-43.08562,65.1276000000001,0.8481906,0.3280195,0.1033011,-2.590052,-52.38955,-4.621363
34.300317764,28.02644,-43.91655,67.0176900000001,0.8721713,0.3483994,0.1013398,-2.590052,-52.38955,-4.621363
34.310315132,29.9955,-45.16295,68.9077899999998,0.883238,0.3823234,0.1204548,-2.590052,-52.38955,-4.621363
34.3203125,30.30317,-46.29065,70.3710900000002,0.8817812,0.4080803,0.1238007,-4.101082,-51.64716,-5.475046
34.330309868,29.56477,-48.13057,71.6514699999999,0.8977554,0.4137412,0.1237714,-4.101082,-51.64716,-5.475046
34.340307236,30.98003,-49.73309,72.6879699999998,0.9159185,0.4325527,0.1222992,-4.101082,-51.64716,-5.475046
34.350304604,32.76449,-50.92013,73.2976800000002,0.9457111,0.4550876,0.1308558,-4.101082,-51.64716,-5.475046
34.360301495,33.93362,-51.98848,73.4196200000001,0.9646626,0.4843037,0.1494797,-4.101082,-51.64716,-5.475046
34.370298863,33.01062,-52.582,73.2367100000002,0.9732676,0.4932645,0.1542482,-5.996687,-50.52343,-5.882034
34.380297184,31.2877,-52.52265,73.2367100000002,0.990521,0.4830331,0.1671423,-5.996687,-50.52343,-5.882034
34.390294552,33.56443,-52.87876,73.9073899999999,0.9924127,0.4859247,0.1604382,-5.996687,-50.52343,-5.882034
34.400291443,36.70262,-53.05682,73.5415599999999,1.000625,0.4901061,0.1747801,-5.996687,-50.52343,-5.882034
34.410288811,40.76381,-52.22588,73.2367100000002,1.043213,0.4797665,0.1742299,-5.996687,-50.52343,-5.882034
34.420286179,43.77894,-50.0892,73.78545,1.058822,0.4528007,0.1675096,-7.909712,-48.63572,-5.906077
34.430283547,47.47094,-48.18993,74.3341899999998,1.064278,0.447493,0.1598442,-7.909712,-48.63572,-5.906077
34.440280914,53.62426,-46.40936,75.0658299999997,1.06931,0.4651565,0.1674881,-7.909712,-48.63572,-5.906077
34.450278282,58.60845,-44.62878,74.6390400000001,1.042472,0.5198358,0.200064,-7.909712,-48.63572,-5.906077
34.46027565,60.8851799999999,-43.44173,73.2976800000002,1.050647,0.5515792,0.199563,-7.909712,-48.63572,-5.906077
34.470273018,60.8851799999999,-41.2457,72.3831299999998,1.043281,0.5806252,0.2033969,-9.747942,-47.50171,-5.151598
34.480270386,57.5008499999999,-40.118,71.4685600000001,1.013297,0.6203396,0.2005675,-9.747942,-47.50171,-5.151598
34.490267277,52.02439,-38.81225,70.1881700000001,1.030204,0.6285803,0.2148932,-9.747942,-47.50171,-5.151598
34.500265598,45.99414,-36.3788,68.4810000000002,1.080519,0.5696545,0.1985491,-9.747942,-47.50171,-5.151598
34.510262966,44.88654,-33.47054,67.3225500000001,1.120008,0.4899122,0.1611719,-9.747942,-47.50171,-5.151598
34.520259857,50.97833,-30.20616,66.9567299999998,1.129966,0.4775832,0.1200001,-11.65229,-46.36108,-3.559077
34.530257225,56.51632,-27.29789,66.5299299999999,1.151134,0.4656599,0.09890896,-11.65229,-46.36108,-3.559077
34.540254593,63.5311099999997,-25.0425,67.0786699999997,1.108644,0.4970153,0.1123751,-11.65229,-46.36108,-3.559077
34.550251961,62.0543099999999,-25.10185,66.9567299999998,1.053783,0.5654308,0.1665322,-11.65229,-46.36108,-3.559077
34.560249329,56.14712,-25.45797,66.1641100000003,1.075909,0.5810111,0.175104,-11.65229,-46.36108,-3.559077
34.570246697,49.44,-23.20258,64.3959499999999,1.121552,0.5368816,0.1396212,-12.415,-45.97599,-2.341161
34.580244064,48.57853,-20.82848,62.2619699999998,1.154621,0.4876224,0.1017687,-12.415,-45.97599,-2.341161
34.590241432,54.05499,-16.97058,60.2499399999999,1.175585,0.4606484,0.08259604,-12.415,-45.97599,-2.341161
34.6002388,58.8545799999998,-12.81591,58.9085799999999,1.168502,0.4482415,0.06969003,-12.415,-45.97599,-2.341161
34.610235691,62.4850400000001,-9.373476,58.3598400000001,1.150842,0.4283848,0.06206871,-12.415,-45.97599,-2.341161
34.620234013,65.37711,-5.87168699999998,59.2744099999999,1.138913,0.4143322,0.03912147,-14.6924,-44.84145,-1.138423
34.63023138,67.1615700000001,-1.895078,60.9815900000001,1.111096,0.3903697,0.02960461,-14.6924,-44.84145,-1.138423
34.640228748,70.5459000000001,1.013188,62.01809,1.093432,0.3447711,0.02342566,-14.6924,-44.84145,-1.138423
34.650225639,76.14542,2.912464,61.7742100000002,1.08267,0.3205631,0.003350459,-14.6924,-44.84145,-1.138423
34.660223007,82.1756700000001,2.971816,60.1279900000003,1.062099,0.3259003,-0.006186577,-14.6924,-44.84145,-1.138423
34.670220375,86.6676000000001,2.200235,57.6281899999999,1.039215,0.3506382,-0.01476742,-17.29878,-45.98913,0.3962049
34.680217743,87.6521399999998,0.3603118,54.82354,1.00637,0.386833,-0.024291,-17.29878,-45.98913,0.3962049
34.690215111,84.5754700000001,-1.479612,52.56762,0.9918388,0.4342209,-0.01853496,-17.29878,-45.98913,0.3962049
34.700212479,77.6222199999998,-2.785364,50.3117,0.9817383,0.4793147,-0.007521716,-17.29878,-45.98913,0.3962049
34.710209846,66.7923699999997,-4.150468,48.66549,0.9764597,0.5011743,0.00301053,-17.29878,-45.98913,0.3962049
34.720207214,54.91645,-5.515573,47.32413,0.9770952,0.4934864,0.01114719,-20.33442,-44.84332,3.592891
34.730205059,44.57887,-6.46521000000002,46.04375,0.9996338,0.4608306,0.004894824,-20.33442,-44.84332,3.592891
34.740202427,37.01028,-6.04974400000001,44.58045,1.016582,0.4144581,-0.00134427,-20.33442,-44.84332,3.592891
34.750199795,32.76449,-4.862697,42.56842,1.023774,0.3689831,0.005354967,-20.33442,-44.84332,3.592891
34.760197163,30.85696,-3.675649,40.00764,1.019196,0.353382,0.009674149,-20.33442,-44.84332,3.592891
34.770194054,29.6263,-2.666659,38.05658,1.019117,0.3578548,0.02068038,-22.61182,-43.70878,4.795629
34.780191421,27.28804,-2.073135,35.9226,1.014471,0.3719079,0.02642778,-22.61182,-43.70878,4.795629
34.790188789,22.05771,-1.479612,33.66669,1.008353,0.3864136,0.03169905,-22.61182,-43.70878,4.795629
34.800186157,15.35059,-1.420259,31.77659,1.008785,0.3893333,0.03121896,-22.61182,-43.70878,4.795629
34.810183525,9.19726699999998,-1.657669,30.37426,1.008961,0.380161,0.03744251,-23.75347,-42.95324,5.170233
34.820180893,4.643808,-1.776374,29.15485,1.003425,0.3635077,0.03506357,-23.75347,-42.95324,5.170233
34.830178261,1.997879,-2.251192,27.81349,0.9998194,0.3478687,0.03315958,-23.75347,-42.95324,5.170233
34.840176105,0.5826145,-1.895078,25.9234,1.005452,0.3334149,0.0345892,-23.75347,-42.95324,5.170233
34.850173473,-0.586516899999998,-1.242202,23.91136,1.007168,0.3198381,0.03411113,-23.75347,-42.95324,5.170233
34.860170841,-1.324916,-0.3519166,22.14321,1.012286,0.3068188,0.03410557,-25.56641,-42.96356,5.543796
34.870168209,-0.4019172,0.894483100000001,20.07021,1.025252,0.2910564,0.03600132,-25.56641,-42.96356,5.543796
34.880165577,1.936346,2.675054,18.18011,1.031899,0.2747929,0.04987263,-25.56641,-42.96356,5.543796
34.890162945,5.62834,4.396273,16.35099,1.023192,0.2711228,0.03936008,-25.56641,-42.96356,5.543796
34.900159836,8.76653499999999,5.88008199999999,14.39993,1.01237,0.2761008,0.0226275,-25.56641,-42.96356,5.543796
34.910157204,11.1048,7.423244,12.14401,1.014056,0.290301,0.0307567,-26.3336,-42.20466,5.985681
34.920154572,11.90473,8.72899499999998,9.52226500000001,1.004123,0.3003183,0.03172859,-26.3336,-42.20466,5.985681
34.930151939,12.39699,9.61928199999999,7.205376,0.999702,0.3021616,0.03030009,-26.3336,-42.20466,5.985681
34.940149307,12.27393,10.15345,5.376253,1.001574,0.3059852,0.01928859,-26.3336,-42.20466,5.985681
34.950147152,11.35093,10.27216,3.54713,1.016329,0.2983657,0.004428977,-26.3336,-42.20466,5.985681
34.96014452,10.551,10.27216,1.839949,1.026212,0.2906323,-0.01233642,-27.84829,-41.4552,5.970502
34.970141888,9.074201,10.27216,0.01082622,1.025109,0.2973743,-0.01664342,-27.84829,-41.4552,5.970502
34.980139256,7.16667,10.2128,-1.330531,1.037205,0.3019867,-0.01666569,-27.84829,-41.4552,5.970502
34.990136623,4.889941,10.45021,-2.793829,1.040127,0.30204,-0.01714938,-27.84829,-41.4552,5.970502
35.000133991,1.997879,10.62827,-4.561981,1.043398,0.3093324,-0.02385702,-27.84829,-41.4552,5.970502
35.010131359,-1.017249,10.2128,-6.02527899999998,1.035458,0.3169375,-0.02528087,-27.85615,-41.07484,5.968474
35.020128727,-4.46311,9.79733799999999,-7.61051899999998,1.030755,0.3338656,-0.0238413,-27.85615,-41.07484,5.968474
35.030125618,-8.21663800000001,9.38187199999997,-9.50061200000003,1.024361,0.3372111,-0.0161738,-27.85615,-41.07484,5.968474
35.040122986,-11.17023,9.14446299999999,-11.32973,1.011466,0.3490435,-0.02285443,-27.85615,-41.07484,5.968474
35.050120354,-14.00076,9.02575799999998,-13.46371,0.9846787,0.3742691,-0.02281423,-27.85615,-41.07484,5.968474
35.060118198,-17.63122,8.19482400000001,-15.84157,0.971132,0.4212343,-0.01227403,-27.84043,-41.83556,5.97253
35.070115566,-24.15374,7.36389100000001,-18.89011,0.9678503,0.4664322,-0.004622732,-27.84043,-41.83556,5.97253
35.080112934,-31.90693,6.53295800000002,-21.87768,0.988214,0.4979962,0.002033706,-27.84043,-41.83556,5.97253
35.090110302,-39.66012,6.473606,-24.98719,1.00296,0.5172743,0.005831644,-27.84043,-41.83556,5.97253
35.10010767,-45.62885,6.77036799999997,-27.85281,1.014583,0.5472297,0.01489661,-27.84043,-41.83556,5.97253
35.110105038,-50.9207,7.48259600000002,-31.51106,0.9898502,0.5929626,0.02114944,-27.84043,-41.83556,5.97253
35.120102406,-58.5508200000002,8.37288200000001,-35.65707,0.9958695,0.6359277,0.03022083,-27.84043,-41.83556,5.97253
35.130099773,-66.7962699999999,9.559929,-40.10794,1.014706,0.6451521,0.04167145,-27.84043,-41.83556,5.97253
35.140097141,-75.2263300000002,10.68762,-44.74171,1.037525,0.6237925,0.04785865,-27.84043,-41.83556,5.97253
35.150094032,-77.5030600000002,11.69661,-49.00967,1.065876,0.5932919,0.05212427,-27.84043,-41.83556,5.97253
35.1600914,-75.1647900000001,12.82431,-53.15568,1.060485,0.595252,0.0655333,-25.94813,-42.22255,3.537449
35.170089722,-71.1036,13.29913,-57.7284899999999,1.056393,0.6060285,0.08372354,-25.94813,-42.22255,3.537449
35.18008709,-67.9038800000002,14.42682,-62.5451699999999,1.065876,0.6204924,0.1038035,-25.94813,-42.22255,3.537449
35.190083981,-66.4886100000002,15.85128,-67.5447800000003,1.075058,0.6509601,0.1210084,-25.94813,-42.22255,3.537449
35.200081348,-65.3810100000001,17.5725,-72.6663200000002,1.096239,0.6651034,0.1338894,-25.94813,-42.22255,3.537449
35.210078716,-64.0888100000002,19.64983,-77.4830099999999,1.132051,0.6785507,0.1453093,-23.73767,-42.98375,1.558216
35.220076084,-62.1197500000001,21.90522,-81.7509599999998,1.170129,0.6749734,0.1500296,-23.73767,-42.98375,1.558216
35.230073452,-59.6584200000003,24.93219,-85.8969699999998,1.192298,0.6623875,0.1605229,-23.73767,-42.98375,1.558216
35.24007082,-56.70483,27.36564,-90.10396,1.198797,0.6538391,0.168171,-23.73767,-42.98375,1.558216
35.250068188,-53.5051,29.68038,-94.3719099999999,1.19252,0.6508345,0.1720113,-23.73767,-42.98375,1.558216
35.260065556,-49.56697,32.05448,-98.39598,1.208525,0.6551479,0.1839467,-20.70909,-44.11593,-0.02596283
35.270062923,-46.24417,34.13181,-102.1152,1.23577,0.6577352,0.1953843,-20.70909,-44.11593,-0.02596283
35.280060768,-43.35212,36.09044,-105.7734,1.266753,0.6428894,0.2053842,-20.70909,-44.11593,-0.02596283
35.290058136,-40.21392,38.22712,-109.3707,1.272726,0.6361954,0.2044184,-20.70909,-44.11593,-0.02596283
