Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.61027813,-0.586516899999998,1.30995,-0.5379106,1.017101,-0.1059049,0.006446032,-54.94072,-12.72232,23.4876
59.620274544,-0.4634504,1.547359,-0.4159691,1.012302,-0.1099136,0.003583973,-54.94072,-12.72232,23.4876
59.630271435,-0.0942510000000003,1.666064,-0.5379106,1.015601,-0.1040434,0.0007052538,-54.94072,-12.72232,23.4876
59.640268803,-0.2173175,1.903473,-0.4769399,1.011347,-0.1108868,0.005500194,-54.94072,-12.72232,23.4876
59.650265217,-0.2173175,2.081531,-0.5379106,1.010391,-0.1118775,0.005502115,-54.94072,-12.72232,23.4876
59.660262108,0.1518819,2.081531,-0.5379106,1.013267,-0.1093998,0.00453931,-55.34521,-11.20697,23.08971
59.670258999,-0.0942510000000003,2.200235,-0.659852100000001,1.010851,-0.1104062,0.005979511,-55.34521,-11.20697,23.08971
59.68025589,-0.03271778,2.081531,-0.5379106,1.005973,-0.1099421,0.01412369,-55.34521,-11.20697,23.08971
59.690252304,-0.0942510000000003,1.547359,-0.4159691,1.010871,-0.1113032,0.0141155,-55.34521,-11.20697,23.08971
59.700249672,0.0903486900000002,1.369302,-0.5379106,1.005522,-0.1118816,0.0155607,-55.34521,-11.20697,23.08971
59.710246563,0.1518819,1.250597,-0.598881400000002,1.005989,-0.1109707,0.007902435,-54.94858,-12.34196,23.48557
59.720243931,0.3364816,1.07254,-0.5379106,1.005531,-0.1123937,0.01268936,-54.94858,-12.34196,23.48557
59.730240345,0.2134152,0.775778400000001,-0.5379106,1.006387,-0.106042,0.01460054,-54.94858,-12.34196,23.48557
59.740237236,0.2749484,0.5383689,-0.3549984,1.011718,-0.1044833,0.01411227,-54.94858,-12.34196,23.48557
59.750234604,0.2749484,0.06354995,-0.4769399,1.00895,-0.1128165,0.01220493,-54.94858,-12.34196,23.48557
59.760231018,0.705681,-0.2332119,-0.2940276,1.010919,-0.1136573,0.02225181,-54.93733,-12.72885,22.7136
59.770227909,0.767214200000001,-0.5299737,-0.2940276,1.011709,-0.1039931,0.01459073,-54.93733,-12.72885,22.7136
59.7802248,0.8287475,-0.767383199999997,-0.2330568,1.012185,-0.103546,0.00932545,-54.93733,-12.72885,22.7136
59.790221691,0.8287475,-0.9454404,-0.4769399,1.010687,-0.1016582,0.006456121,-54.93733,-12.72885,22.7136
59.800219059,0.3980148,-1.064145,-0.2940276,1.013186,-0.1049972,0.007888351,-54.93733,-12.72885,22.7136
59.810215473,0.2134152,-1.242202,-0.2940276,1.011853,-0.1118136,0.009328158,-54.93903,-12.72558,23.1006
59.820212364,0.5210813,-1.360907,-0.4159691,1.013314,-0.1117847,0.009325603,-54.93903,-12.72558,23.1006
59.830209732,0.644147799999998,-1.420259,-0.2940276,1.012817,-0.1113305,0.006933472,-54.93903,-12.72558,23.1006
59.840206146,1.013347,-1.301555,-0.2330568,1.009921,-0.1128762,0.003588887,-54.93903,-12.72558,23.1006
59.850203037,1.013347,-1.18285,-0.4159691,1.008765,-0.1031496,0.006938429,-54.93903,-12.72558,23.1006
59.860200405,0.890280700000001,-1.242202,-0.2330568,1.013184,-0.1050674,0.0002311557,-54.94688,-12.34523,23.09857
59.870196819,0.5826145,-1.004793,-0.4159691,1.015216,-0.1093657,0.004057329,-54.94688,-12.34523,23.09857
59.880194187,0.1518819,-0.826735599999998,-0.2940276,1.011319,-0.1094514,0.003106993,-54.94688,-12.34523,23.09857
59.890190601,-0.0942510000000003,-0.4706214,-0.5379106,1.013836,-0.1137927,0.001189419,-54.94688,-12.34523,23.09857
59.900187492,-0.1557842,-0.1738595,-0.5379106,1.01664,-0.1074245,0.0007043146,-54.94688,-12.34523,23.09857
59.91018486,-0.03271778,0.1229023,-0.598881400000002,1.009793,-0.1060844,0.002630209,-55.31377,-12.7284,23.09782
59.920181274,0.1518819,0.3009594,-0.659852100000001,1.013321,-0.1123407,0.001668517,-55.31377,-12.7284,23.09782
59.930178165,0.5210813,0.3009594,-0.5379106,1.010236,-0.1036196,0.005500259,-55.31377,-12.7284,23.09782
59.940175533,0.705681,0.1229023,-0.5379106,1.010345,-0.1094443,0.005980144,-55.31377,-12.7284,23.09782
59.950171947,0.3980148,0.1229023,-0.5379106,1.015596,-0.1034435,0.01314809,-54.93455,-13.0994,23.87663
59.960169315,0.0903486900000002,0.1229023,-0.5379106,1.005919,-0.10701,0.01603733,-54.93455,-13.0994,23.87663
59.970166206,-0.0942510000000003,0.1229023,-0.5379106,1.011734,-0.1055118,0.007891014,-54.93455,-13.0994,23.87663
59.980162621,-0.03271778,-0.1145072,-0.4159691,1.004401,-0.1041726,0.01077491,-54.93455,-13.0994,23.87663
59.990159988,-0.03271778,-0.2332119,-0.4769399,1.00884,-0.1069917,0.01172505,-54.93455,-13.0994,23.87663
60.000156403,-0.2173175,-0.411269,-0.720822899999998,1.009814,-0.1069637,0.0126805,-54.56429,-12.72277,23.10338
60.010153294,-0.0942510000000003,-0.4706214,-0.903735200000002,1.009785,-0.1055723,0.005501548,-54.56429,-12.72277,23.10338
60.020150661,-0.1557842,-0.5299737,-1.025677,1.009372,-0.1094197,0.01076759,-54.56429,-12.72277,23.10338
60.030147076,-0.03271778,-0.2925643,-0.7817937,1.014353,-0.1151394,0.01219611,-54.56429,-12.72277,23.10338
60.040143967,-0.2173175,-0.2332119,-0.8427644,1.008941,-0.08665477,0.003583843,-54.56429,-12.72277,23.10338
60.050141335,-0.955716300000001,-0.2925643,-1.086647,1.018343,-0.09423093,0.005005132,-54.93903,-12.72558,23.1006
60.060137749,-0.832649800000001,-0.05515479,-0.720822899999998,1.015133,-0.1049982,0.003577772,-54.93903,-12.72558,23.1006
60.070135117,-0.586516899999998,-0.411269,-0.903735200000002,1.012826,-0.1118426,0.004062133,-54.93903,-12.72558,23.1006
60.080132008,-0.03271778,-0.2332119,-0.903735200000002,1.010824,-0.1089314,0.007893482,-54.93903,-12.72558,23.1006
60.090128422,0.2749484,-0.05515479,-0.720822899999998,1.011864,-0.112251,0.01459259,-54.93903,-12.72558,23.1006
60.10012579,0.2749484,-0.3519166,-0.8427644,1.011258,-0.1059589,0.0131563,-55.68064,-13.11157,23.09707
60.110122204,0.02881546,-0.2925643,-0.659852100000001,1.009702,-0.1012355,0.001671968,-55.68064,-13.11157,23.09707
60.120119095,-0.4019172,-0.3519166,-0.7817937,1.015236,-0.1102845,0.009800443,-55.68064,-13.11157,23.09707
60.130116463,-0.2788507,-0.05515479,-0.720822899999998,1.013213,-0.1064764,0.005495804,-55.68064,-13.11157,23.09707
60.140112877,-0.586516899999998,-0.4706214,-0.7817937,1.009664,-0.09931444,-0.0007213423,-55.68064,-13.11157,23.09707
60.150110245,-0.4634504,-0.1145072,-0.7817937,1.01298,-0.1201313,0.0007139663,-54.94072,-12.72232,23.4876
60.160107136,0.2749484,-0.1145072,-0.8427644,1.007962,-0.1124773,-0.001672137,-54.94072,-12.72232,23.4876
60.17010355,0.0903486900000002,-0.2332119,-0.903735200000002,1.012239,-0.1064913,0.005976083,-54.94072,-12.72232,23.4876
60.180100918,-0.2788507,0.004197581,-0.7817937,1.008186,-0.09833229,0.003588167,-54.94072,-12.72232,23.4876
60.190097809,-0.6480501,0.06354995,-0.720822899999998,1.007782,-0.1026962,0.005504299,-54.94072,-12.72232,23.4876
60.200094223,-0.3403839,0.1822547,-0.659852100000001,1.012257,-0.1074584,0.006454876,-54.93116,-13.10594,23.10263
60.210091591,-0.2173175,0.2416071,-0.4769399,1.011272,-0.1070402,0.001192148,-54.93116,-13.10594,23.10263
60.220088005,0.0903486900000002,0.1229023,-0.5379106,1.014141,-0.1040591,0.002143533,-54.93116,-13.10594,23.10263
60.230085373,0.3364816,0.1822547,-0.5379106,1.012257,-0.107476,0.004540577,-54.93116,-13.10594,23.10263
60.240082264,0.2749484,0.06354995,-0.598881400000002,1.01749,-0.1004905,0.01314402,-54.93116,-13.10594,23.10263
60.250078678,0.1518819,-0.2332119,-0.3549984,1.011293,-0.1079283,0.01028529,-54.94072,-12.72232,23.4876
60.260076046,-0.03271778,0.004197581,-0.2330568,1.011229,-0.1045368,0.009327372,-54.94072,-12.72232,23.4876
60.270072937,0.1518819,-0.05515479,-0.4769399,1.012707,-0.1055233,0.004539289,-54.94072,-12.72232,23.4876
60.280069351,0.4595481,-0.2925643,-0.1720861,1.005382,-0.1047049,0.003594696,-54.94072,-12.72232,23.4876
60.290066719,0.705681,-0.2332119,-0.4159691,1.016127,-0.1059373,0.005012011,-54.94072,-12.72232,23.4876
60.300063133,0.951813900000003,-0.3519166,-0.2940276,1.012563,-0.09769846,0.01028044,-54.94072,-12.72232,23.4876
60.310060501,0.644147799999998,-0.05515479,-0.2330568,1.017495,-0.1011079,-0.001213107,-54.94072,-12.72232,23.4876
60.320057392,0.4595481,0.3603118,-0.1720861,1.016032,-0.1011894,-0.006953448,-54.94072,-12.72232,23.4876
60.330053806,0.3364816,0.4196641,-0.2330568,1.013635,-0.1031148,0.0002298674,-54.94072,-12.72232,23.4876
60.340051174,0.1518819,0.775778400000001,-0.2330568,1.009224,-0.1017265,0.002151503,-54.94072,-12.72232,23.4876
60.350048065,-0.0942510000000003,0.953835399999999,-0.2940276,1.011163,-0.1012067,0.001669413,-54.57384,-12.33915,23.48835
60.360044479,0.02881546,0.953835399999999,-0.2940276,1.009234,-0.1021684,0.006937359,-54.57384,-12.33915,23.48835
60.370041847,-0.03271778,0.953835399999999,-0.3549984,1.009226,-0.1016651,0.008851549,-54.57384,-12.33915,23.48835
60.380038738,-0.1557842,0.716426,-0.4159691,1.006797,-0.1022604,0.002155871,-54.57384,-12.33915,23.48835
60.390035153,0.1518819,0.716426,-0.2330568,1.010246,-0.1040659,0.009807541,-54.57384,-12.33915,23.48835
60.40003252,0.2749484,0.657073599999999,-0.3549984,1.011688,-0.103083,0.007890468,-55.30759,-13.10548,23.48685
60.410028935,0.767214200000001,0.3603118,-0.2330568,1.010273,-0.1055232,0.009807868,-55.30759,-13.10548,23.48685
60.420026302,0.890280700000001,0.2416071,-0.3549984,1.011624,-0.09968708,0.00741113,-55.30759,-13.10548,23.48685
60.430023193,1.013347,0.1822547,-0.3549984,1.012212,-0.1050164,0.007890053,-55.30759,-13.10548,23.48685
60.440019608,0.644147799999998,0.004197581,-0.4159691,1.006312,-0.1022218,0.007421044,-55.30759,-13.10548,23.48685
60.450016976,0.3980148,0.06354995,-0.4769399,1.006438,-0.1090619,0.0031154,-54.94688,-12.34523,23.09857
60.460013867,0.3980148,0.1822547,-0.598881400000002,1.010703,-0.1026868,0.000234868,-54.94688,-12.34523,23.09857
60.470011234,0.3980148,0.4790165,-0.598881400000002,1.009766,-0.1046183,0.003587031,-54.94688,-12.34523,23.09857
60.480007649,0.3364816,0.5383689,-0.5379106,1.01756,-0.1044599,0.004051979,-54.94688,-12.34523,23.09857
60.49000454,0.0903486900000002,0.597721199999998,-0.4159691,1.015565,-0.1020872,0.002140541,-54.94688,-12.34523,23.09857
60.500001907,0.2134152,0.597721199999998,-0.659852100000001,1.014637,-0.1045396,0.001664216,-55.68233,-13.1083,23.48407
60.509998322,0.3980148,0.894483100000001,-0.598881400000002,1.017542,-0.1034884,0.004051761,-55.68233,-13.1083,23.48407
60.519994736,0.3980148,0.894483100000001,-0.5379106,1.022837,-0.09993833,0.008827376,-55.68233,-13.1083,23.48407
60.529992104,-0.1557842,0.8351307,-0.8427644,1.015979,-0.09819586,0.001660242,-55.68233,-13.1083,23.48407
60.539988995,0.1518819,0.775778400000001,-0.964705900000002,1.011752,-0.1065097,0.005019785,-54.94072,-12.72232,23.4876
60.549985409,0.3364816,0.657073599999999,-0.7817937,1.01222,-0.1055286,0.005018715,-54.94072,-12.72232,23.4876
60.559982777,0.5826145,0.597721199999998,-0.8427644,1.008372,-0.1079334,0.01603329,-54.94072,-12.72232,23.4876
60.569979668,0.890280700000001,0.5383689,-0.903735200000002,1.011687,-0.1031138,0.004540446,-54.94072,-12.72232,23.4876
60.579977036,0.767214200000001,0.597721199999998,-1.025677,1.012139,-0.1011435,0.006453457,-54.94072,-12.72232,23.4876
60.58997345,0.4595481,0.597721199999998,-1.147618,1.009243,-0.1026673,0.005501744,-55.29974,-13.48584,23.48888
60.599970341,-0.2173175,0.597721199999998,-1.147618,1.00927,-0.104129,0.005023497,-55.29974,-13.48584,23.48888
60.609967232,-0.1557842,0.4790165,-1.147618,1.011698,-0.1035556,0.009326302,-55.29974,-13.48584,23.48888
60.619964123,-0.0942510000000003,0.716426,-1.147618,1.010274,-0.1055012,0.01220074,-55.29974,-13.48584,23.48888
60.629961491,0.02881546,0.4196641,-1.208589,1.012682,-0.104009,0.01076043,-55.29974,-13.48584,23.48888
60.639957905,0.02881546,0.3603118,-1.147618,1.008344,-0.1064937,0.01411867,-55.33905,-11.58406,23.47874
60.649954796,0.3980148,0.3009594,-1.086647,1.01077,-0.1059905,0.01076427,-55.33905,-11.58406,23.47874
60.659952164,0.3364816,-0.05515479,-1.391501,1.015144,-0.1054401,0.008363628,-55.33905,-11.58406,23.47874
60.669948578,0.3980148,-0.05515479,-1.330531,1.011634,-0.1001553,0.009325538,-55.33905,-11.58406,23.47874
60.679945469,0.5210813,0.004197581,-1.330531,1.020365,-0.09806535,0.006438324,-55.33905,-11.58406,23.47874
60.689942837,0.3364816,0.1229023,-1.330531,1.015529,-0.1001397,0.002618679,-55.29974,-13.48584,23.48888
60.699939251,0.705681,0.1822547,-1.330531,1.01303,-0.09676998,0.004536472,-55.29974,-13.48584,23.48888
60.709936142,0.644147799999998,0.3603118,-1.452472,1.009144,-0.09729324,0.008850566,-55.29974,-13.48584,23.48888
60.719933033,0.705681,0.3603118,-1.452472,1.015052,-0.1005912,0.007405387,-55.29974,-13.48584,23.48888
60.729929924,0.705681,0.4790165,-1.391501,1.011984,-0.09285486,0.009801623,-55.29974,-13.48584,23.48888
60.739927292,0.3980148,0.657073599999999,-1.574414,1.013094,-0.1001659,0.005015811,-54.93116,-13.10594,23.10263
60.749923706,0.2749484,0.716426,-1.513443,1.011111,-0.0982087,0.01076168,-54.93116,-13.10594,23.10263
60.759920597,0.2749484,0.8351307,-1.574414,1.016421,-0.09573988,0.003573142,-54.93116,-13.10594,23.10263
60.769917965,0.1518819,0.894483100000001,-1.696355,1.022304,-0.09755427,0.004999084,-54.93116,-13.10594,23.10263
60.779914379,-0.2788507,1.013188,-1.818297,1.013058,-0.09821849,0.005493949,-54.93116,-13.10594,23.10263
60.78991127,-0.6480501,1.013188,-1.696355,1.012507,-0.09482778,0.005494036,-55.68064,-13.11157,23.09707
60.799908638,-0.955716300000001,1.191245,-1.757326,1.007077,-0.09102122,0.008373979,-55.68064,-13.11157,23.09707
60.809905052,-1.017249,1.191245,-1.696355,1.010633,-0.09870847,0.01028406,-55.68064,-13.11157,23.09707
60.81990242,-0.586516899999998,1.191245,-1.757326,1.008664,-0.09783252,0.00406578,-55.68064,-13.11157,23.09707
60.829898834,-0.3403839,1.07254,-1.635384,1.009226,-0.1016475,0.01076585,-55.68064,-13.11157,23.09707
60.839895725,-0.0942510000000003,0.775778400000001,-1.757326,1.011581,-0.09720562,0.01315348,-54.55811,-13.09986,23.49241
60.849893093,0.1518819,0.716426,-1.757326,1.015918,-0.09470336,0.01170955,-54.55811,-13.09986,23.49241
60.859889507,0.0903486900000002,0.597721199999998,-1.696355,1.0183,-0.09170995,0.01505466,-54.55811,-13.09986,23.49241
60.869886398,-0.2173175,0.657073599999999,-1.757326,1.016477,-0.09863688,0.005488096,-54.55811,-13.09986,23.49241
60.879883766,-0.586516899999998,0.657073599999999,-1.940238,1.013041,-0.09721626,0.008843753,-54.55811,-13.09986,23.49241
60.88988018,-0.894183000000003,0.657073599999999,-1.940238,1.011119,-0.09872518,0.007411764,-54.94072,-12.72232,23.4876
60.899877548,-0.832649800000001,0.716426,-2.001209,1.012221,-0.1055198,0.005975864,-54.94072,-12.72232,23.4876
60.909874439,-0.586516899999998,0.775778400000001,-2.245092,1.011057,-0.09528097,0.01219675,-54.94072,-12.72232,23.4876
60.919870853,-0.4634504,0.657073599999999,-2.184121,1.01341,-0.090861,0.01219151,-54.94072,-12.72232,23.4876
60.929868221,-0.6480501,0.4790165,-2.184121,1.003613,-0.08813012,0.01316503,-54.94072,-12.72232,23.4876
60.939864635,-0.5249836,0.004197581,-2.184121,1.010606,-0.0972512,0.01028374,-54.93116,-13.10594,23.10263
60.949862003,0.0903486900000002,-0.2332119,-2.184121,1.007195,-0.09733174,0.008853973,-54.93116,-13.10594,23.10263
60.959858894,0.705681,-0.767383199999997,-2.367033,1.013098,-0.100043,0.0184159,-54.93116,-13.10594,23.10263
60.969855309,1.382547,-1.123497,-2.184121,1.010596,-0.09676982,0.009805052,-54.93116,-13.10594,23.10263
60.979852676,1.690213,-1.538964,-2.671887,1.01159,-0.09767821,0.01458931,-54.93116,-13.10594,23.10263
60.989849567,1.628679,-1.835726,-2.732858,1.010001,-0.09091959,0.01315462,-54.925,-13.48303,23.49166
60.999845982,1.25948,-2.013783,-2.91577,1.007904,-0.08324735,0.006456231,-54.925,-13.48303,23.49166
61.009843349,0.5826145,-2.547954,-3.220624,1.009827,-0.0816989,0.01219539,-54.925,-13.48303,23.49166
61.01984024,0.2134152,-3.022773,-3.037712,1.002722,-0.09249929,0.01556059,-54.925,-13.48303,23.49166
61.029836655,0.5826145,-3.319535,-3.037712,1.003723,-0.09396804,0.01220919,-54.925,-13.48303,23.49166
61.039834023,1.25948,-4.20982,-3.281595,0.9993562,-0.09504812,0.009824202,-55.29356,-13.86293,23.87791
61.049830437,1.751746,-4.506582,-3.281595,1.000085,-0.08187822,0.01364815,-55.29356,-13.86293,23.87791
61.059827805,1.874812,-5.278163,-3.220624,1.009442,-0.08700801,0.01698319,-55.29356,-13.86293,23.87791
61.069824696,2.490145,-5.75298199999998,-3.159653,1.014621,-0.1034759,0.01171407,-55.29356,-13.86293,23.87791
61.07982111,3.413143,-5.87168699999998,-3.098683,1.016703,-0.08443484,0.01696987,-55.29356,-13.86293,23.87791
61.089818478,3.966942,-6.04974400000001,-3.342566,1.02591,-0.08188463,0.0102531,-55.30143,-13.48257,23.87588
61.099815369,3.53621,-6.04974400000001,-3.647419,1.023507,-0.0839987,-0.003142298,-55.30143,-13.48257,23.87588
61.109812737,2.613211,-5.81233500000002,-3.342566,1.016486,-0.0734774,-0.0064828,-55.30143,-13.48257,23.87588
61.119809151,1.813279,-5.45622,-3.464507,1.010723,-0.07796035,-0.005993023,-55.30143,-13.48257,23.87588
61.129806042,1.25948,-5.159458,-3.403537,1.010694,-0.07654256,-0.01030052,-55.30143,-13.48257,23.87588
61.139802933,1.690213,-4.743992,-3.281595,1.015738,-0.08569774,-0.01269984,-54.91096,-14.24047,23.88272
61.149799824,2.428612,-4.20982,-3.098683,1.017689,-0.08558903,-0.005046049,-54.91096,-14.24047,23.88272
61.159796238,2.797811,-3.556944,-3.098683,1.016017,-0.07446733,-0.007438879,-54.91096,-14.24047,23.88272
61.169793606,2.490145,-2.904068,-2.91577,1.026109,-0.0669832,-0.007936976,-54.91096,-14.24047,23.88272
61.179790497,1.751746,-2.310545,-2.91577,1.031456,-0.06645741,-0.01512507,-54.17103,-13.85122,24.27325
61.189787865,1.197947,-1.717021,-3.098683,1.028137,-0.0713824,-0.01511802,-54.17103,-13.85122,24.27325
61.199784279,0.644147799999998,-0.648678499999998,-3.098683,1.0258,-0.07685289,-0.02372691,-54.17103,-13.85122,24.27325
61.20978117,-0.2173175,0.2416071,-3.098683,1.015986,-0.073111,-0.01844642,-54.17103,-13.85122,24.27325
61.219778538,-1.140316,1.07254,-3.037712,1.011961,-0.06640927,-0.02083401,-54.17103,-13.85122,24.27325
61.229774952,-2.063314,1.962826,-3.159653,1.018458,-0.07500593,-0.01845025,-54.54408,-13.8573,23.88347
61.239771843,-2.001781,2.734407,-3.098683,1.023946,-0.08164804,-0.01271519,-54.54408,-13.8573,23.88347
61.249768734,-1.817181,3.209226,-3.220624,1.021373,-0.07441854,-0.01366972,-54.54408,-13.8573,23.88347
61.259765625,-1.755648,3.446635,-3.342566,1.010667,-0.0750809,-0.009822275,-54.54408,-13.8573,23.88347
61.269762993,-2.001781,3.387283,-3.281595,1.012509,-0.06912549,-0.0002554979,-54.54408,-13.8573,23.88347
61.279759407,-2.247914,3.32793,-3.281595,1.018437,-0.07337306,0.0006924142,-54.16148,-14.23484,23.88828
61.289756298,-2.617113,3.387283,-3.281595,1.014017,-0.07150348,0.002135367,-54.16148,-14.23484,23.88828
61.299753666,-2.678647,3.268578,-3.403537,1.01556,-0.07584208,0.002612369,-54.16148,-14.23484,23.88828
61.30975008,-2.801713,3.149873,-3.281595,1.015028,-0.07340971,0.004048399,-54.16148,-14.23484,23.88828
61.319747448,-2.678647,3.149873,-3.159653,1.016008,-0.07395524,-0.00456754,-54.16148,-14.23484,23.88828
61.329744339,-2.801713,2.912464,-3.098683,1.018309,-0.06655046,0.003083759,-54.53622,-14.23766,23.8855
61.339740753,-2.986313,2.734407,-3.220624,1.021194,-0.06459358,-0.001707534,-54.53622,-14.23766,23.8855
61.349738121,-3.170913,2.378292,-3.159653,1.015368,-0.06565862,0.0006957772,-54.53622,-14.23766,23.8855
61.359734535,-3.109379,2.140883,-2.91577,1.004311,-0.07363021,0.003109985,-54.53622,-14.23766,23.8855
61.369731426,-2.55558,1.844121,-2.732858,1.000801,-0.06835421,0.003114746,-54.53622,-14.23766,23.8855
61.379728794,-2.247914,1.369302,-2.610917,1.004294,-0.07263674,0.00550264,-54.13619,-15.37918,23.50736
61.389725208,-1.755648,1.131893,-2.488975,1.013629,-0.07686524,0.00118027,-54.13619,-15.37918,23.50736
