Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.854070663,-77.2569299999998,-67.0046300000001,11.35139,1.124103,-0.3606569,-0.2372701,-69.41528,-19.67429,-20.96397
17.864068508,-43.16751,-63.7995999999998,4.27878,1.069651,-0.4975034,-0.2581973,-69.41528,-19.67429,-20.96397
17.874066353,1.813279,-59.2294700000002,-2.549946,1.027171,-0.3360811,-0.2098286,-69.41528,-19.67429,-20.96397
17.884065151,18.73492,-56.2025,-2.793829,1.034425,0.005802859,-0.1434072,-69.41528,-19.67429,-20.96397
17.894062996,-4.401577,-54.06581,-1.330531,1.118103,0.1968217,-0.05410858,-69.41528,-19.67429,-20.96397
17.904061317,-28.95334,-52.46329,0.1327677,1.145085,0.110959,0.00999569,-70.55978,-19.2784,-18.13633
17.914059162,-39.22939,-51.09819,-1.025677,1.118575,-0.1393397,-0.04301559,-70.55978,-19.2784,-18.13633
17.92405796,-29.93787,-52.34459,-2.488975,1.091538,-0.2572621,-0.07308839,-70.55978,-19.2784,-18.13633
17.934055805,-16.33902,-53.53164,-5.3546,1.127373,-0.2159208,0.06562556,-70.55978,-19.2784,-18.13633
17.94405365,-3.786245,-56.02444,-7.06178199999999,1.148892,-0.2212708,0.01868897,-70.55978,-19.2784,-18.13633
17.954051495,2.428612,-55.31221,-7.00081100000001,1.051127,-0.2325941,-0.05148837,-70.94694,-19.25724,-15.30109
17.964050293,1.505613,-56.49926,-4.927805,1.04274,-0.2019491,-0.08306766,-70.94694,-19.25724,-15.30109
17.974048138,-3.663178,-55.01545,-3.830332,1.084008,-0.2218075,-0.164971,-70.94694,-19.25724,-15.30109
17.984046459,-6.678307,-53.23487,-4.013244,1.081751,-0.154758,-0.2142776,-70.94694,-19.25724,-15.30109
17.994044304,-6.30910700000001,-51.69172,-5.964308,1.068194,-0.1850357,-0.2013247,-70.94694,-19.25724,-15.30109
18.004043102,5.136074,-48.18993,-5.3546,1.088493,-0.2550007,-0.2439353,-71.33578,-19.23281,-12.07886
18.014040947,7.22820399999999,-42.19534,-3.891303,1.045789,-0.1620937,-0.3008353,-71.33578,-19.23281,-12.07886
18.024038792,-1.263382,-43.20433,-1.391501,1.122649,0.004739928,-0.1315964,-71.33578,-19.23281,-12.07886
18.034037113,-17.63122,-41.30505,-1.330531,1.233917,-0.002775244,-0.07818787,-71.33578,-19.23281,-12.07886
18.044035435,-24.52294,-42.6108,-1.757326,1.226506,-0.0995266,-0.01449943,-71.33578,-19.23281,-12.07886
18.054033756,-22.06161,-43.8572,-1.452472,1.107252,-0.08275742,-0.1013967,-72.46287,-19.6009,-9.634161
18.064031601,-23.47688,-45.81583,-1.879267,1.065017,-0.04014661,-0.1329201,-72.46287,-19.6009,-9.634161
18.074029446,-26.79967,-47.83381,-2.8548,1.042183,-0.0697674,-0.1343084,-72.46287,-19.6009,-9.634161
18.084028244,-28.27647,-48.72409,-3.220624,0.9971246,-0.1623699,-0.1729706,-72.46287,-19.6009,-9.634161
18.094026089,-26.36894,-48.96151,-2.610917,0.9762831,-0.2208368,-0.1978052,-72.46287,-19.6009,-9.634161
18.104023933,-27.16887,-49.19891,-1.391501,0.9157768,-0.1383538,-0.1871923,-72.09099,-19.95774,-7.178341
18.114022255,-33.876,-49.31762,-0.3549984,0.8382113,-0.08372416,-0.2626861,-72.09099,-19.95774,-7.178341
18.124020577,-40.33699,-48.13057,1.778978,0.8477806,-0.100701,-0.2799272,-72.09099,-19.95774,-7.178341
18.134018898,-41.56765,-46.05324,3.364218,0.8550305,-0.1513072,-0.3560204,-72.09099,-19.95774,-7.178341
18.144016743,-40.52159,-43.14497,3.730042,0.8032228,-0.0926091,-0.4143315,-72.09099,-19.95774,-7.178341
18.154014587,-41.69072,-42.43274,3.059364,0.7817215,-0.08978146,-0.4305663,-72.11913,-19.17306,-4.344382
18.164013386,-42.36758,-40.118,1.839949,0.7659065,-0.129985,-0.4353141,-72.11913,-19.17306,-4.344382
18.174011231,-38.61406,-39.22772,0.1327677,0.7666225,-0.1933791,-0.4080203,-72.11913,-19.17306,-4.344382
18.184009075,-29.261,-38.15937,-0.7817937,0.762239,-0.2206399,-0.4568203,-72.11913,-19.17306,-4.344382
18.194007397,-21.44628,-38.21873,-0.7817937,0.7098175,-0.1799943,-0.4687038,-71.75172,-19.15608,-2.664595
18.204005718,-20.52328,-39.46513,-0.903735200000002,0.6883534,-0.1783123,-0.4509595,-71.75172,-19.15608,-2.664595
18.21400404,-18.61575,-41.06764,-1.513443,0.6931605,-0.2781634,-0.4337134,-71.75172,-19.15608,-2.664595
18.224001885,-8.15510499999999,-42.72951,-4.135185,0.6522971,-0.3860402,-0.4513218,-71.75172,-19.15608,-2.664595
18.233999729,8.95113399999999,-44.80684,-6.75692799999998,0.605538,-0.3884053,-0.5024473,-71.75172,-19.15608,-2.664595
18.243998528,22.98071,-47.71511,-8.70799300000002,0.6101785,-0.245709,-0.4780847,-71.3877,-19.13256,-0.2108021
18.253996372,24.21138,-48.72409,-8.22022599999998,0.6932086,0.02952093,-0.4778217,-71.3877,-19.13256,-0.2108021
18.263994694,10.30486,-48.42733,-5.537513,0.8216741,0.1180058,-0.4321252,-71.3877,-19.13256,-0.2108021
18.273992539,3.043944,-48.60539,-2.8548,0.8520297,0.03186672,-0.4584776,-71.3877,-19.13256,-0.2108021
18.283991337,4.213075,-49.13956,-2.306063,0.7822275,0.09032864,-0.4507138,-71.3877,-19.13256,-0.2108021
18.293989182,4.336142,-51.92912,-5.049747,0.7183648,0.06566713,-0.4587319,-71.40599,-18.73205,2.173682
18.303987026,11.474,-54.83739,-9.13478800000001,0.6760938,-0.04518382,-0.479687,-71.40599,-18.73205,2.173682
18.313984871,19.35025,-58.1611199999998,-9.56158399999997,0.7490448,-0.1127092,-0.3697243,-71.40599,-18.73205,2.173682
18.323983669,27.2265,-58.2798300000002,-7.366636,0.846011,-0.2690578,-0.4062248,-71.40599,-18.73205,2.173682
18.333981514,29.8109,-57.8050100000001,-4.561981,0.8823103,-0.2291846,-0.3756695,-71.40599,-18.73205,2.173682
18.343979836,24.58057,-59.6449299999999,-4.50101,0.8677161,-0.2304229,-0.3732509,-71.78109,-19.46452,5.851475
18.35397768,20.88858,-60.5352199999999,-4.927805,0.8200782,-0.2639495,-0.4291526,-71.78109,-19.46452,5.851475
18.363976479,15.28906,-63.5621899999997,-5.232659,0.7344504,-0.2188373,-0.4122648,-71.78109,-19.46452,5.851475
18.373974323,14.67372,-63.9776600000003,-7.366636,0.7616066,-0.3418483,-0.425202,-71.78109,-19.46452,5.851475
18.383972168,30.11857,-64.2744199999998,-5.598484,0.8336434,-0.3390604,-0.4885004,-71.78109,-19.46452,5.851475
18.393970013,34.11823,-63.1467199999998,-2.732858,0.8761835,-0.06188143,-0.5063532,-71.41599,-19.80828,9.855303
18.403968811,26.54964,-64.7492399999998,-0.8427644,0.9538916,0.08307336,-0.4462254,-71.41599,-19.80828,9.855303
18.413966656,19.53485,-61.3661500000001,-1.391501,0.9055442,-0.01815439,-0.5705448,-71.41599,-19.80828,9.855303
18.423964977,14.36606,-63.3841299999998,-2.001209,0.8095368,0.03670058,-0.4756335,-71.41599,-19.80828,9.855303
18.433962822,3.966942,-64.7492399999998,-3.830332,0.828587,-0.06846792,-0.4330464,-71.41599,-19.80828,9.855303
18.44396162,0.2749484,-63.9182999999999,-4.379068,0.9288117,-0.2668921,-0.401584,-71.43742,-19.76688,14.75733
18.453959465,12.70466,-59.5855799999998,-4.866835,1.047192,-0.4257274,-0.5965299,-71.43742,-19.76688,14.75733
18.46395731,36.64109,-54.24387,-5.84236700000003,1.040637,-0.3420121,-0.8329566,-71.43742,-19.76688,14.75733
18.473955631,39.41008,-48.01187,-4.622952,0.9819641,0.05776116,-0.8296072,-71.43742,-19.76688,14.75733
18.483953953,20.51938,-41.77987,-2.184121,1.015911,0.3030115,-0.7072141,-71.43742,-19.76688,14.75733
18.493952274,-8.58583600000001,-38.8716,-1.208589,1.055678,0.2639826,-0.5976795,-70.6883,-20.49091,18.44346
18.503950119,-25.93821,-41.48311,-3.769361,1.060574,0.0589534,-0.4449694,-70.6883,-20.49091,18.44346
18.513947964,-24.09221,-45.04425,-9.19575899999999,1.008833,-0.2485235,-0.478779,-70.6883,-20.49091,18.44346
18.523946762,-10.80103,-47.5964,-11.93944,0.9623457,-0.4186276,-0.4341466,-70.6883,-20.49091,18.44346
18.533944607,25.38051,-47.06223,-12.97595,0.9917385,-0.5618851,-0.6461701,-70.6883,-20.49091,18.44346
18.543942452,36.70262,-46.17194,-9.378671,1.089454,-0.08281244,-0.6522067,-70.32597,-20.46413,21.28426
18.553940773,8.33580199999998,-47.24029,-11.93944,1.293401,0.2450367,-0.4736592,-70.32597,-20.46413,21.28426
18.563939095,-14.55456,-49.25827,-12.73206,1.289426,0.03968813,-0.5487359,-70.32597,-20.46413,21.28426
18.573937416,-19.41569,-49.73309,-12.48818,1.145239,-0.01609408,-0.5977635,-70.32597,-20.46413,21.28426
18.583935261,-15.72369,-52.04783,-14.92701,1.139967,-0.04685202,-0.6020535,-70.32597,-20.46413,21.28426
18.593933106,-3.970845,-53.35358,-19.13399,1.112646,-0.09849558,-0.663729,-69.21246,-20.43499,23.74361
18.603931904,2.059412,-54.48127,-22.42641,1.089452,-0.003642542,-0.6034124,-69.21246,-20.43499,23.74361
18.613929748,-2.370981,-55.84638,-21.57282,1.103314,0.03794171,-0.5498467,-69.21246,-20.43499,23.74361
18.623927593,-13.6931,-55.1935,-20.04856,1.108828,-0.04867944,-0.5751985,-69.21246,-20.43499,23.74361
18.633925915,-24.09221,-56.91472,-25.47495,1.267323,-0.2882951,-0.5510058,-69.21246,-20.43499,23.74361
18.643924236,-9.81650199999998,-57.6269500000002,-29.31611,1.389936,-0.3306758,-0.5617373,-68.82851,-21.54546,27.04199
18.653922558,3.043944,-56.73666,-23.82874,1.237572,-0.02744636,-0.551021,-68.82851,-21.54546,27.04199
18.663920402,-11.60097,-56.08379,-14.56119,1.16713,0.3004041,-0.4696248,-68.82851,-21.54546,27.04199
18.673918247,-42.49065,-55.78703,-9.25672899999999,1.194212,0.3894727,-0.4596448,-68.82851,-21.54546,27.04199
18.683917046,-67.6577400000001,-56.2025,-10.47614,1.223501,0.2319941,-0.4204121,-68.82851,-21.54546,27.04199
18.69391489,-73.0111300000002,-55.54962,-12.48818,1.188937,0.04858398,-0.4217403,-67.36341,-23.41575,29.5138
18.703913212,-68.7038,-53.59099,-11.75653,1.177494,-0.01676265,-0.4221821,-67.36341,-23.41575,29.5138
18.713911056,-68.3961399999997,-50.44531,-10.23226,1.137338,0.01991851,-0.4159001,-67.36341,-23.41575,29.5138
18.723909855,-74.9801900000002,-45.45972,-11.32973,1.104729,0.0691113,-0.4393061,-67.36341,-23.41575,29.5138
18.7339077,-82.2411200000001,-40.83023,-14.68313,1.025543,0.1054089,-0.5497285,-67.36341,-23.41575,29.5138
18.743905544,-93.2555599999998,-39.76189,-18.09749,0.9680001,0.1310013,-0.6554001,-64.72198,-24.52678,30.76485
18.753903389,-99.1012200000003,-42.90756,-23.21903,0.9735733,0.01520727,-0.6826589,-64.72198,-24.52678,30.76485
18.763902187,-86.4253800000002,-49.02086,-28.64543,0.9772928,-0.1069152,-0.7601632,-64.72198,-24.52678,30.76485
18.773900032,-68.5192000000001,-54.24387,-35.35221,1.048515,-0.1083999,-0.6516502,-64.72198,-24.52678,30.76485
18.783898354,-54.6127,-56.3212,-39.07143,1.080994,-0.1765119,-0.6244105,-63.17387,-26.80148,30.33664
18.793896198,-39.22939,-58.8733499999998,-42.79065,1.071453,-0.2114767,-0.5482912,-63.17387,-26.80148,30.33664
18.803894997,-22.36928,-60.4758600000001,-48.21704,1.06296,-0.2774694,-0.5195448,-63.17387,-26.80148,30.33664
18.813892841,-4.893843,-62.7312600000001,-52.24112,1.059213,-0.3364861,-0.4821942,-63.17387,-26.80148,30.33664
18.823890686,10.9202,-67.7168600000002,-52.485,1.060439,-0.2709422,-0.4381842,-63.17387,-26.80148,30.33664
18.833889008,23.71911,-70.50642,-52.42403,1.046322,-0.2196367,-0.430037,-60.46954,-30.95535,31.60392
18.843887329,30.85696,-69.61613,-52.66791,1.009483,-0.1788411,-0.4591764,-60.46954,-30.95535,31.60392
18.853885174,33.93362,-69.5567799999999,-50.77782,0.9657103,-0.05401817,-0.4777967,-60.46954,-30.95535,31.60392
18.863883495,25.74971,-70.9218800000002,-48.21704,0.9146358,-0.009205887,-0.5681701,-60.46954,-30.95535,31.60392
18.87388134,11.96626,-73.3553299999999,-44.68074,0.8515151,-0.04825208,-0.6096861,-60.46954,-30.95535,31.60392
18.883880138,1.013347,-73.7114499999998,-39.92502,0.8053491,-0.08295828,-0.6914333,-57.82731,-32.43312,34.46951
18.893877983,-6.55523999999999,-78.6970400000001,-35.90095,0.7912384,-0.08969408,-0.9187306,-57.82731,-32.43312,34.46951
18.903875828,-8.03203799999998,-90.9829900000002,-30.23067,0.796274,-0.2047646,-1.024953,-57.82731,-32.43312,34.46951
18.913874149,-22.49235,-86.0567400000003,-25.96272,0.7729712,0.05674607,-0.7545848,-57.82731,-32.43312,34.46951
18.923872471,-38.86019,-83.4452399999998,-22.42641,0.7318268,0.09529539,-0.7014011,-57.82731,-32.43312,34.46951
18.933870792,-56.08949,-79.3499200000001,-18.2804,0.7534798,0.1112874,-0.6468852,-54.80695,-33.9146,36.56388
18.943868637,-68.3346099999999,-70.98124,-14.80507,0.7329494,0.1148044,-0.6430218,-54.80695,-33.9146,36.56388
18.953867435,-78.1799200000003,-61.1880999999999,-13.82954,0.6782861,0.09320963,-0.6544067,-54.80695,-33.9146,36.56388
18.96386528,-84.6409099999998,-50.97948,-14.43924,0.6489402,0.02044731,-0.6830514,-54.80695,-33.9146,36.56388
18.973863125,-82.4872499999998,-40.35541,-17.18293,0.6378126,-0.06204581,-0.6992823,-54.80695,-33.9146,36.56388
18.98386097,-69.3191399999999,-29.31587,-21.14603,0.6007704,-0.113977,-0.7183474,-52.15231,-35.41634,36.59145
18.993859768,-51.41297,-18.33569,-26.51146,0.5587966,-0.1112214,-0.7512967,-52.15231,-35.41634,36.59145
19.003857613,-35.59893,-7.94901899999999,-31.81591,0.5195978,-0.1006841,-0.7895172,-52.15231,-35.41634,36.59145
19.013855934,-18.12349,1.725416,-37.60814,0.494681,-0.09809942,-0.8248891,-52.15231,-35.41634,36.59145
19.023853779,0.4595481,11.04374,-43.40036,0.4810889,-0.07588401,-0.8636357,-52.15231,-35.41634,36.59145
19.033852577,18.98105,19.41242,-48.64384,0.4468016,-0.04142544,-0.9004351,-49.84764,-37.69903,34.5563
19.043850422,30.9185,27.06888,-52.18015,0.4144947,0.01740004,-0.9338943,-49.84764,-37.69903,34.5563
19.053848267,40.27155,34.42857,-56.26519,0.4155868,0.03595224,-0.9798443,-49.84764,-37.69903,34.5563
19.063846588,46.8556,39.71093,-59.25275,0.4039994,0.05533986,-1.013329,-49.84764,-37.69903,34.5563
19.07384491,49.87073,44.57783,-62.7280799999997,0.381258,0.09938321,-0.9836294,-49.84764,-37.69903,34.5563
19.083842754,46.4864,49.08861,-65.4108000000002,0.3839573,0.1389216,-0.9171222,-49.44057,-38.85418,32.56565
19.093841076,36.39495,55.26125,-66.6911799999999,0.414981,0.1494604,-0.841564,-49.44057,-38.85418,32.56565
19.103838921,29.31863,62.3835300000001,-66.7521499999998,0.4569007,0.1255338,-0.7325156,-49.44057,-38.85418,32.56565
19.113837719,26.54964,70.0399899999998,-65.34982,0.4611077,0.08422076,-0.6894405,-49.44057,-38.85418,32.56565
19.123835564,28.5187,77.8151500000003,-63.0329399999997,0.4360303,0.01795652,-0.7075655,-49.44057,-38.85418,32.56565
19.133833408,30.05703,84.0471499999999,-60.3502300000001,0.4188033,-0.02459057,-0.6998673,-48.65978,-39.94366,30.51295
19.14383173,30.24163,89.56692,-57.7894599999999,0.4285955,-0.05310275,-0.7037057,-48.65978,-39.94366,30.51295
19.153830051,32.33376,93.84029,-55.47257,0.4419138,-0.08716163,-0.6840985,-48.65978,-39.94366,30.51295
19.163828373,35.84116,97.22337,-53.5215,0.4388497,-0.105723,-0.6879171,-48.65978,-39.94366,30.51295
19.173826218,40.82535,99.3006999999998,-52.42403,0.425023,-0.1220849,-0.6936316,-48.65978,-39.94366,30.51295
19.183824062,43.77894,102.4464,-51.4485,0.4264789,-0.1206807,-0.6496055,-48.26895,-39.9719,26.83921
19.193822861,43.84047,106.0669,-50.59491,0.4372354,-0.1215269,-0.6060736,-48.26895,-39.9719,26.83921
19.203820705,42.67134,109.8654,-48.70481,0.4568641,-0.1530655,-0.5371848,-48.26895,-39.9719,26.83921
19.21381855,44.02507,115.86,-46.38792,0.4536936,-0.1921131,-0.5491336,-48.26895,-39.9719,26.83921
19.223816872,43.28667,123.0417,-43.5223,0.4495968,-0.2327675,-0.5223157,-48.26895,-39.9719,26.83921
19.233815193,41.37915,130.2827,-40.22988,0.4322151,-0.2662725,-0.4820764,-48.20231,-42.29163,22.40086
19.243813515,41.68681,137.9391,-36.51066,0.4546255,-0.2913653,-0.4581802,-48.20231,-42.29163,22.40086
19.253811359,46.60947,146.9607,-34.25474,0.4959354,-0.3370723,-0.4443617,-48.20231,-42.29163,22.40086
19.263809204,53.74733,156.0416,-32.0598,0.52402,-0.4055826,-0.4510931,-48.20231,-42.29163,22.40086
19.273808003,63.9003100000001,165.0038,-29.37708,0.5300574,-0.4684786,-0.4869806,-48.20231,-42.29163,22.40086
19.283805847,78.9144100000001,173.3131,-26.87728,0.5201285,-0.4855039,-0.5204593,-49.69556,-41.58358,17.48366
19.293804169,93.9900599999999,179.4264,-24.7433,0.5100371,-0.4937328,-0.548197,-49.69556,-41.58358,17.48366
19.30380249,111.1578,185.1242,-23.52389,0.5331032,-0.4769085,-0.5649917,-49.69556,-41.58358,17.48366
19.313800335,129.3717,192.0685,-23.21903,0.5769724,-0.4782049,-0.5889966,-49.69556,-41.58358,17.48366
19.323798657,143.7089,200.3778,-22.91418,0.6700722,-0.4798198,-0.5949014,-49.69556,-41.58358,17.48366
19.333796501,157.1232,210.7645,-22.85321,0.7633227,-0.4634123,-0.596504,-51.12253,-43.9249,11.80867
19.3437953,168.6914,220.0828,-23.15806,0.8316907,-0.4192549,-0.5918487,-51.12253,-43.9249,11.80867
19.353793144,176.8753,227.5018,-22.97515,0.8690071,-0.3305841,-0.5943295,-51.12253,-43.9249,11.80867
19.363790989,178.7829,234.1493,-23.40195,0.8874203,-0.2734792,-0.6068193,-51.12253,-43.9249,11.80867
19.373789311,175.2139,239.9065,-23.28,0.9238964,-0.2699131,-0.6145411,-52.97339,-43.98309,6.570246
19.383787632,169.6144,245.723,-19.98759,1.004072,-0.2575287,-0.6027196,-52.97339,-43.98309,6.570246
19.393785954,161.8612,251.5989,-15.90254,1.080532,-0.2549804,-0.5956749,-52.97339,-43.98309,6.570246
19.403783798,154.108,255.5161,-10.84197,1.143658,-0.2429635,-0.5871736,-52.97339,-43.98309,6.570246
19.413781643,148.3854,257.6528,-6.63498599999997,1.201638,-0.2429171,-0.6011534,-52.97339,-43.98309,6.570246
19.423780441,140.8784,259.6708,-2.06218,1.280522,-0.214238,-0.6113485,-54.05759,-44.434,-0.7891035
19.433778286,126.3565,262.7571,1.1083,1.360309,-0.2065189,-0.5775106,-54.05759,-44.434,-0.7891035
19.443776131,112.0808,263.8848,3.242276,1.394643,-0.2169417,-0.51631,-54.05759,-44.434,-0.7891035
19.453774452,104.7584,263.41,6.35178600000003,1.416073,-0.2942952,-0.519199,-54.05759,-44.434,-0.7891035
19.463772774,109.8656,260.7392,11.22945,1.391351,-0.3267067,-0.5028759,-54.05759,-44.434,-0.7891035
19.473771095,117.6188,255.6942,17.32652,1.346646,-0.2813728,-0.4970667,-54.73273,-46.04386,-10.5906
19.48376894,117.2496,246.732,25.13078,1.311545,-0.2286084,-0.4965406,-54.73273,-46.04386,-10.5906
19.493766785,111.6501,236.4047,34.15445,1.300321,-0.1494637,-0.4793126,-54.73273,-46.04386,-10.5906
19.503765583,100.2049,224,46.3486,1.316258,-0.03774982,-0.4664476,-54.73273,-46.04386,-10.5906
19.513763428,84.4524099999998,208.3904,60.9815900000001,1.3249,0.305736,-0.4933514,-54.73273,-46.04386,-10.5906
19.523761273,6.73593800000001,196.1638,70.1272000000002,1.327082,0.5299842,-0.3670688,-53.17715,-46.87232,-19.92797
19.533759594,-59.2892199999999,173.8473,78.84602,1.284527,0.4885447,-0.2899332,-53.17715,-46.87232,-19.92797
19.543757916,-119.1611,148.2071,87.9916399999998,1.013861,0.1085518,-0.3936931,-53.17715,-46.87232,-19.92797
19.553756714,-137.0672,117.9967,90.1256100000002,0.8220618,-0.4469436,-0.4109231,-53.17715,-46.87232,-19.92797
19.563754082,-87.4098999999999,83.6316799999999,77.8095200000001,0.6951393,-0.9026514,-0.4436062,-53.17715,-46.87232,-19.92797
19.57375288,17.62732,50.2163,51.775,0.6193272,-1.121514,-0.4596893,-50.89814,-46.18408,-30.49339
19.583750725,143.8935,19.11566,22.63098,0.5951454,-0.7939903,-0.4606886,-50.89814,-46.18408,-30.49339
19.59374857,225.425,-9.61088600000001,-0.598881400000002,0.7658328,-0.1261208,-0.4377079,-50.89814,-46.18408,-30.49339
19.603746891,245.9156,-30.38422,-13.70759,1.028466,0.3409002,-0.4708292,-50.89814,-46.18408,-30.49339
19.613745212,221.6715,-46.17194,-15.53672,1.190543,0.6111298,-0.444381,-50.89814,-46.18408,-30.49339
19.623743534,177.183,-55.90573,-12.91498,1.09155,0.538074,-0.4078179,-50.99303,-41.25362,-32.19676
19.633741379,144.1396,-61.24745,-8.890904,1.081407,0.1489575,-0.2133981,-50.99303,-41.25362,-32.19676
19.643739223,147.524,-59.2888199999997,-10.96391,1.308507,0.1141958,-0.5195951,-50.99303,-41.25362,-32.19676
19.653738022,171.2758,-78.6970400000001,-14.92701,1.315299,0.09553996,-0.2898857,-50.99303,-41.25362,-32.19676
19.663735866,192.1356,-78.6376999999997,-23.88971,1.430204,0.05876256,0.1152774,-50.99303,-41.25362,-32.19676
19.673733711,221.61,-81.1304899999998,-22.54836,1.577289,-0.1433891,0.1691521,-50.90107,-47.27393,-24.42428
19.683732033,243.5773,-85.8786799999998,-17.73167,1.337448,-0.1717953,-0.1328825,-50.90107,-47.27393,-24.42428
19.693730354,237.8548,-95.4344099999999,-10.29323,1.034003,0.0475676,-0.4104627,-50.90107,-47.27393,-24.42428
19.703728676,218.5948,-105.7024,-6.14722099999998,0.9036764,0.3169261,-0.4844842,-50.90107,-47.27393,-24.42428
19.71372652,185.3669,-111.0441,-3.70839,1.031332,0.6810545,-0.4776218,-50.90107,-47.27393,-24.42428
19.723724365,141.6783,-112.1124,-0.964705900000002,1.263787,0.8125148,-0.3679884,-52.73404,-51.74875,-12.15878
19.733723164,82.2372100000002,-104.3966,7.022464,1.229035,0.6417111,-0.2659471,-52.73404,-51.74875,-12.15878
19.743721008,35.59502,-90.9829900000002,15.61934,0.9330697,0.4447712,-0.2251801,-52.73404,-51.74875,-12.15878
19.753718853,2.859344,-80.8337300000002,23.60651,0.7498897,0.2615643,-0.2018419,-52.73404,-51.74875,-12.15878
19.763717651,-9.38576900000002,-76.2042500000001,30.80106,0.8286412,0.1158185,-0.2086418,-52.73404,-51.74875,-12.15878
19.773715496,0.767214200000001,-75.5513700000001,30.06941,1.144448,-0.04373249,-0.2713661,-52.75333,-52.807,-2.348653
19.783713818,23.10378,-74.0675599999999,24.76495,1.328874,-0.1369597,-0.3960934,-52.75333,-52.807,-2.348653
19.793711662,40.57921,-73.1772800000002,20.98477,1.156384,0.04514895,-0.3551606,-52.75333,-52.807,-2.348653
19.803710461,42.42521,-69.4974299999998,18.54594,1.02196,0.2497279,-0.3305715,-52.75333,-52.807,-2.348653
19.813708305,25.38051,-67.1826900000001,23.48457,1.04818,0.3338157,-0.2789527,-52.75333,-52.807,-2.348653
19.82370615,-11.41637,-66.9452699999998,30.37426,1.14647,0.2134899,-0.2053923,-53.85405,-54.68671,1.265162
19.833704472,-38.24486,-66.88593,32.50824,1.155268,-0.07364177,-0.2177767,-53.85405,-54.68671,1.265162
19.843702793,-36.15273,-64.63053,30.06941,1.071512,-0.3627073,-0.2414851,-53.85405,-54.68671,1.265162
19.853701115,-14.24689,-57.09278,26.41117,0.9532655,-0.3192466,-0.2283686,-53.85405,-54.68671,1.265162
19.863698959,-4.46311,-52.22588,25.13078,0.9528148,-0.1673366,-0.3011505,-53.85405,-54.68671,1.265162
19.873696804,-9.01656900000002,-49.37697,24.8869,1.042005,-0.03813932,-0.2884177,-55.38313,-53.90947,4.5395
19.883695602,-9.81650199999998,-47.41834,24.39913,1.086798,0.01802647,-0.1951879,-55.38313,-53.90947,4.5395
19.893693447,-17.50816,-43.50109,24.39913,1.07314,0.1251341,-0.09086209,-55.38313,-53.90947,4.5395
19.903691292,-31.59927,-42.13598,24.82593,1.065471,0.119625,-0.03916109,-55.38313,-53.90947,4.5395
19.913689613,-22.30775,-44.39137,20.19215,1.073026,-0.1286964,-0.1089824,-55.42163,-52.37442,6.143896
19.923687935,4.274609,-45.93454,16.16808,1.03253,-0.1533699,-0.1687275,-55.42163,-52.37442,6.143896
19.933686256,20.64245,-46.05324,13.79022,1.050937,0.1646338,-0.1339054,-55.42163,-52.37442,6.143896
19.943684101,2.059412,-46.70612,12.93663,1.15407,0.279709,-0.04844971,-55.42163,-52.37442,6.143896
19.953682899,-12.2163,-46.82482,13.42439,1.160264,0.1308789,-0.07617959,-55.42163,-52.37442,6.143896
19.963680744,-14.86223,-47.71511,10.86362,1.104153,-0.07291559,-0.08129364,-56.56106,-51.98834,7.810534
19.973678589,0.644147799999998,-50.62337,5.193341,1.067127,-0.2299984,-0.1209105,-56.56106,-51.98834,7.810534
19.983676434,22.36538,-51.63236,-0.1111153,1.080119,-0.2736695,-0.1419792,-56.56106,-51.98834,7.810534
19.993675232,46.24027,-52.52265,-3.952273,1.076299,-0.2534197,-0.2041927,-56.56106,-51.98834,7.810534
20.003673077,54.67032,-50.38596,-5.3546,1.052083,-0.05673935,-0.3248022,-56.56106,-51.98834,7.810534
20.013671398,38.73322,-47.41834,-3.342566,1.088817,0.06462369,-0.2583755,-56.58891,-51.2042,10.57999
20.023669243,20.64245,-44.80684,-0.4159691,1.147286,0.06549907,-0.2359845,-56.58891,-51.2042,10.57999
20.033668041,10.48946,-42.01728,-0.05014454,1.161499,-0.04258071,-0.2355029,-56.58891,-51.2042,10.57999
20.043665886,14.11993,-38.99031,-2.610917,1.088695,-0.1374129,-0.2985236,-56.58891,-51.2042,10.57999
20.053663731,38.24095,-37.86261,-8.64702100000002,1.038831,-0.2070562,-0.3137332,-56.58891,-51.2042,10.57999
20.063662052,62.0543099999999,-33.58924,-12.61012,1.058202,-0.1247784,-0.391796,-55.47879,-51.16852,13.81335
20.073660374,65.1924999999998,-29.43458,-12.18333,1.08685,0.06476371,-0.2918724,-55.47879,-51.16852,13.81335
20.083658695,56.51632,-28.48494,-12.36624,1.143124,0.0033401,-0.1694392,-55.47879,-51.16852,13.81335
20.09365654,55.77792,-26.22955,-14.43924,1.188966,-0.258224,-0.1761518,-55.47879,-51.16852,13.81335
20.103654385,69.7459599999998,-24.9238,-16.39031,1.088598,-0.3378972,-0.2223782,-55.47879,-51.16852,13.81335
20.113653183,84.02168,-25.33926,-15.35381,0.9750547,-0.1582423,-0.3112417,-54.36895,-51.1323,17.11121
20.123651028,77.1914799999999,-26.22955,-15.7806,0.9576493,0.0188326,-0.1997487,-54.36895,-51.1323,17.11121
