Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.22,-11.4779,-103.625,8.24187900000002,1.070763,-0.2172536,-0.1697348,-43.65011,59.68036,-17.05433
54.23,-13.01623,-109.9757,8.24187900000002,1.113377,-0.2803892,-0.151607,-44.37035,60.46969,-13.06446
54.24,-16.95436,-115.6142,8.85158600000001,1.162803,-0.3172021,-0.1392407,-44.37035,60.46969,-13.06446
54.25,-24.21528,-120.3624,9.46129399999998,1.257536,-0.3529137,-0.1044606,-44.37035,60.46969,-13.06446
54.26,-31.53773,-123.9235,11.65624,1.346576,-0.371472,-0.09456091,-44.37035,60.46969,-13.06446
54.27,-42.42912,-128.7904,15.61934,1.352614,-0.2781835,-0.1089528,-44.37035,60.46969,-13.06446
54.28,-55.53569,-133.2419,18.30205,1.407064,-0.2191008,-0.08944126,-44.75222,59.75029,-7.838659
54.29,-66.1194099999998,-137.5152,21.22865,1.500044,-0.2401075,-0.09007652,-44.75222,59.75029,-7.838659
54.3,-75.4109300000001,-139.7706,27.26476,1.593167,-0.2417648,-0.04764517,-44.75222,59.75029,-7.838659
54.31,-86.6099800000001,-141.1951,31.3498,1.65029,-0.1696229,-0.04058468,-44.75222,59.75029,-7.838659
54.32,-105.0699,-140.5422,36.10551,1.747864,-0.1208937,0.08174815,-44.75222,59.75029,-7.838659
54.33,-128.4526,-141.3731,40.06861,1.792625,-0.06266641,0.187899,-45.17739,60.57521,0.08804226
54.34,-155.7118,-143.5692,49.64103,1.7865,-0.09968827,0.1912693,-45.17739,60.57521,0.08804226
54.35,-180.8789,-145.6465,63.7862400000001,1.688192,-0.05760915,0.06364998,-45.17739,60.57521,0.08804226
54.36,-205.123,-144.6375,74.0293400000001,1.60167,0.0304725,-0.1070735,-45.17739,60.57521,0.08804226
54.37,-232.936,-139.2958,81.4067899999997,1.594272,0.008769458,-0.1261981,-43.4228,61.06341,11.25801
54.38,-255.8879,-127.0099,81.7116499999998,1.536498,0.07589231,-0.1007501,-43.4228,61.06341,11.25801
54.39,-277.6707,-110.9847,77.87049,1.429096,-0.0402968,0.01958963,-43.4228,61.06341,11.25801
54.4,-286.2853,-95.4344099999999,75.6145700000001,1.139224,-0.1024943,-0.2560274,-43.4228,61.06341,11.25801
54.41,-282.3472,-111.4002,72.0172999999999,0.7833725,-0.004377953,-0.7655944,-43.4228,61.06341,11.25801
54.42,-271.3327,-106.474,59.4573199999997,0.9019909,-0.01269252,-0.6562052,-38.1992,58.95576,27.30518
54.43,-255.8879,-85.7006199999998,55.43325,0.9137639,-0.2173427,-0.3709416,-38.1992,58.95576,27.30518
54.44,-237.4279,-78.40028,59.5792600000002,0.587321,-0.279918,-0.7149313,-38.1992,58.95576,27.30518
54.45,-226.8442,-60.35716,71.1027399999998,0.7945374,-0.4592367,-0.3673215,-38.1992,58.95576,27.30518
54.46,-196.0776,-29.01911,84.0285299999999,0.7802159,-0.4409517,-0.03804089,-38.1992,58.95576,27.30518
54.47,-159.1577,-0.5299737,93.0522099999998,0.6783925,-0.1770575,0.1846065,-33.24489,52.32046,40.53556
54.48,-133.2522,23.09227,98.6615200000003,0.5908773,0.1225051,0.1325172,-33.24489,52.32046,40.53556
54.49,-118.6073,45.70552,100.6126,0.5393971,0.2942156,0.1033696,-33.24489,52.32046,40.53556
54.5,-106.4852,65.5885599999999,100.9174,0.5109578,0.300919,-0.005219356,-33.24489,52.32046,40.53556
54.51,-93.7478300000002,86.7179999999999,104.8805,0.5395448,0.2305837,-0.05310869,-33.24489,52.32046,40.53556
54.52,-76.45699,110.9338,108.9046,0.5663087,0.1805219,-0.05888537,-28.69596,45.92474,44.98896
54.53,-56.15103,133.1909,112.4409,0.5773107,0.1657628,-0.04932922,-28.69596,45.92474,44.98896
54.54,-38.06026,154.7358,115.7333,0.5980939,0.1749774,-0.04314634,-28.69596,45.92474,44.98896
54.55,-22.18468,174.6782,117.5625,0.6309572,0.1890883,-0.05900027,-28.69596,45.92474,44.98896
54.56,-6.98597300000001,194.0864,117.1966,0.6836765,0.2100096,-0.06388332,-28.69596,45.92474,44.98896
54.57,5.382206,211.0019,114.6968,0.7440933,0.2350178,-0.1166384,-28.64134,43.68911,43.00128
54.58,14.30453,227.6205,112.0141,0.8387892,0.2773701,-0.1536648,-28.64134,43.68911,43.00128
54.59,18.48878,245.0108,106.5267,0.9247476,0.3446002,-0.1614892,-28.64134,43.68911,43.00128
54.6,17.19659,258.2464,98.6005499999997,0.9851888,0.3952421,-0.1745291,-28.64134,43.68911,43.00128
54.61,10.98173,268.0395,90.7353199999999,1.032308,0.4549368,-0.1784552,-28.64134,43.68911,43.00128
54.62,-0.0942510000000003,276.0521,82.1994200000001,1.07525,0.502553,-0.2187427,-31.94554,44.74812,36.1981
54.63,-14.36996,281.8686,74.2122400000002,1.114333,0.5217461,-0.2767235,-31.94554,44.74812,36.1981
54.64,-29.50714,286.6168,66.0421600000001,1.153906,0.541028,-0.3260908,-31.94554,44.74812,36.1981
54.65,-42.12145,292.8488,57.3843100000001,1.246024,0.4870909,-0.3654808,-31.94554,44.74812,36.1981
54.66,-50.12077,298.8434,50.61656,1.329498,0.3996671,-0.4345187,-31.94554,44.74812,36.1981
54.67,-53.93583,302.7013,45.3121,1.392017,0.3130468,-0.4767201,-37.94971,47.21451,25.7552
54.68,-53.56663,305.4908,41.89774,1.44686,0.2463827,-0.4988131,-37.94971,47.21451,25.7552
54.69,-52.70517,307.6275,38.8492,1.534763,0.2101765,-0.5032642,-37.94971,47.21451,25.7552
54.7,-52.45903,307.2121,35.61775,1.597671,0.1561887,-0.485174,-37.94971,47.21451,25.7552
54.71,-51.1053,303.4729,33.36183,1.618705,0.1003578,-0.4717962,-37.94971,47.21451,25.7552
54.72,-45.62885,297.4783,31.3498,1.619579,0.05367649,-0.47705,-42.39754,47.08596,14.49878
54.73,-37.07573,288.9315,28.72805,1.621092,0.02504899,-0.4756095,-42.39754,47.08596,14.49878
54.74,-25.93821,278.7229,25.86243,1.62608,-0.007625476,-0.4990601,-42.39754,47.08596,14.49878
54.75,-14.24689,267.2679,23.66748,1.56706,-0.03077296,-0.5113943,-42.39754,47.08596,14.49878
54.76,-3.601645,251.0054,23.78942,1.459722,-0.02445373,-0.544709,-42.39754,47.08596,14.49878
54.77,5.44374,233.3184,24.27719,1.380301,-0.02519574,-0.5603634,-44.16563,46.98901,4.616795
54.78,11.59706,214.1476,22.69195,1.287505,0.01253832,-0.5377183,-44.16563,46.98901,4.616795
54.79,11.96626,193.6116,18.11914,1.131041,0.09320446,-0.5183232,-44.16563,46.98901,4.616795
54.8,6.36673800000001,169.5146,10.4978,0.9291743,0.1503211,-0.5845081,-44.16563,46.98901,4.616795
54.81,-1.755648,140.6693,2.083832,0.8029041,0.04800119,-0.6598767,-44.16563,46.98901,4.616795
54.82,-9.81650199999998,105.2953,-0.4769399,0.6838081,-0.07470147,-0.8008174,-43.03822,45.77473,-4.979789
54.83,-17.44662,63.9267,-0.2330568,0.5797868,-0.06429415,-0.8724251,-43.03822,45.77473,-4.979789
54.84,-24.52294,23.03292,-4.440039,0.6046087,-0.03494802,-0.7992538,-43.03822,45.77473,-4.979789
54.85,-29.0764,-8.95800999999999,-9.50061200000003,0.7682636,-0.1067496,-0.7152913,-43.03822,45.77473,-4.979789
54.86,-32.5838,-30.62162,-10.90294,0.8925678,-0.2124832,-0.6963377,-43.03822,45.77473,-4.979789
54.87,-36.15273,-43.44173,-7.00081100000001,0.9554825,-0.2678068,-0.7179691,-40.76781,45.38401,-8.186092
54.88,-38.42945,-54.00646,-0.4769399,0.9156899,-0.2536754,-0.8399402,-40.76781,45.38401,-8.186092
54.89,-47.59791,-48.07122,7.57120099999999,1.499647,-0.7065848,0.1258821,-40.76781,45.38401,-8.186092
54.9,-35.41433,-59.5262299999998,24.03331,0.843883,-0.4962558,-0.5363353,-40.76781,45.38401,-8.186092
54.91,-32.52227,-38.10002,22.9968,1.330585,-0.7989392,0.6468914,-40.76781,45.38401,-8.186092
54.92,-7.539772,-33.88601,32.02047,1.242481,-0.5159032,0.7546516,-41.14224,44.71112,-4.96014
54.93,37.87175,-34.00471,25.9234,1.23207,0.01730973,0.9507487,-41.14224,44.71112,-4.96014
54.94,64.94637,-47.18093,16.29002,1.087323,0.262339,0.3211318,-41.14224,44.71112,-4.96014
54.95,68.3307,-62.19709,8.54673300000003,1.280644,0.292235,0.1968359,-41.14224,44.71112,-4.96014
54.96,53.19353,-69.0819599999999,10.4978,1.311697,0.3790586,0.2714173,-40.79316,45.79815,-4.189101
54.97,27.28804,-79.52798,10.43683,1.306173,0.49178,0.281448,-40.79316,45.79815,-4.189101
54.98,3.53621,-84.69164,17.08264,1.292271,0.1124944,0.1250755,-40.79316,45.79815,-4.189101
54.99,7.78200200000001,-89.6772299999997,23.05777,1.211071,-0.3171756,-0.08141713,-40.79316,45.79815,-4.189101
55,35.16429,-93.4757800000003,24.03331,1.183545,-0.6441951,-0.1789145,-40.79316,45.79815,-4.189101
55.01,65.37711,-95.96858,26.59408,1.074942,-0.759777,-0.5199201,-40.05521,46.19121,-3.347064
55.02,88.7597399999999,-96.6808100000001,24.70398,1.117982,-0.6555285,-0.1606113,-40.05521,46.19121,-3.347064
55.03,106.1736,-89.9739899999998,18.48497,1.070969,-0.3467295,0.2835097,-40.05521,46.19121,-3.347064
55.04,105.0045,-83.4452399999998,15.74128,0.8800943,-0.07081417,0.2071992,-40.05521,46.19121,-3.347064
55.05,73.1918299999999,-80.8337300000002,15.00963,0.7948379,-0.04724811,0.1523055,-40.05521,46.19121,-3.347064
55.06,32.64143,-73.65209,15.43643,0.8759602,-0.03184506,0.2263394,-39.3091,46.20337,-2.567499
55.07,-5.632242,-68.8445499999999,15.98516,0.9411843,-0.05385969,0.2286243,-39.3091,46.20337,-2.567499
55.08,-37.44492,-66.70787,18.24108,0.9494632,-0.08094051,0.1721448,-39.3091,46.20337,-2.567499
55.09,-54.73576,-64.0963599999998,18.85079,0.9399331,-0.1978961,0.1037552,-39.3091,46.20337,-2.567499
55.1,-57.07402,-59.70428,19.58244,0.988985,-0.2940416,0.05870828,-39.3091,46.20337,-2.567499
55.11,-44.58278,-54.36257,17.87526,1.077344,-0.3560869,-0.008909001,-38.59196,47.36695,-0.5685129
55.12,-22.49235,-51.51366,15.25352,1.13396,-0.3871237,-0.01809265,-38.59196,47.36695,-0.5685129
55.13,-1.324916,-49.02086,12.69274,1.153307,-0.3522913,0.02924368,-38.59196,47.36695,-0.5685129
55.14,10.98173,-46.82482,9.94906,1.121484,-0.2648277,0.09723444,-38.59196,47.36695,-0.5685129
55.15,9.87413200000002,-46.29065,6.90052199999999,1.054529,-0.2281418,0.1088275,-38.59196,47.36695,-0.5685129
55.16,-0.5249836,-45.22231,3.608101,0.9920408,-0.2470141,0.1462703,-38.23132,47.39701,2.659283
55.17,-12.7701,-43.8572,0.31568,0.956564,-0.2777338,0.1583044,-38.23132,47.39701,2.659283
55.18,-24.89214,-41.42376,-2.549946,0.9527714,-0.2845777,0.1090195,-38.23132,47.39701,2.659283
55.19,-35.47586,-40.17735,-5.84236700000003,0.9712682,-0.2846246,0.06400108,-38.23132,47.39701,2.659283
55.2,-41.93685,-38.21873,-8.34216799999998,1.00716,-0.3012603,0.08021438,-38.23132,47.39701,2.659283
55.21,-44.70584,-31.68997,-8.95187600000001,1.033934,-0.2997243,0.08399592,-37.87319,47.79707,4.659546
55.22,-46.67491,-29.37523,-7.42760699999997,0.9895083,-0.270343,0.04530114,-37.87319,47.79707,4.659546
55.23,-44.52124,-28.48494,-5.598484,1.004717,-0.223843,0.04909125,-37.87319,47.79707,4.659546
55.24,-43.10598,-28.36624,-4.440039,1.001405,-0.2044542,-0.0021156,-37.87319,47.79707,4.659546
55.25,-41.75225,-29.79069,-4.135185,0.9919374,-0.2192063,-0.000659568,-37.87319,47.79707,4.659546
55.26,-39.90625,-30.91838,-3.952273,0.976642,-0.2606995,0.01182076,-37.11842,47.06213,7.055675
55.27,-38.61406,-30.85903,-3.891303,0.9729357,-0.2958823,0.05155809,-37.11842,47.06213,7.055675
55.28,-38.12179,-31.51191,-3.220624,0.9300001,-0.2935264,0.03009641,-37.11842,47.06213,7.055675
55.29,-37.99872,-33.17377,-3.525478,0.9160205,-0.3023312,0.0009299078,-37.11842,47.06213,7.055675
55.3,-38.36792,-34.89499,-4.257127,0.9345333,-0.3026531,-0.02111678,-37.11842,47.06213,7.055675
55.31,-38.49099,-34.12341,-4.622952,0.9908011,-0.2881184,0.01180314,-37.1207,46.70139,9.379713
55.32,-39.16785,-33.35183,-3.70839,0.9838114,-0.2540529,-0.02073662,-37.1207,46.70139,9.379713
55.33,-39.59859,-35.31046,-3.220624,0.9692236,-0.2302151,-0.0393818,-37.1207,46.70139,9.379713
55.34,-38.30639,-39.40577,-3.281595,0.9770148,-0.2301401,-0.04800977,-37.1207,46.70139,9.379713
55.35,-35.16819,-43.20433,-3.830332,0.9728327,-0.2408784,-0.04417111,-37.1207,46.70139,9.379713
55.36,-31.23007,-46.88417,-3.952273,0.9620103,-0.2615675,-0.05132555,-37.87813,46.34592,12.9882
55.37,-27.96881,-49.91114,-3.403537,0.9704547,-0.2437533,-0.0345947,-37.87813,46.34592,12.9882
55.38,-26.79967,-52.16653,-2.976741,0.9889914,-0.2448668,-0.03701961,-37.87813,46.34592,12.9882
55.39,-26.73814,-55.0748,-2.793829,0.97724,-0.2423763,-0.05805711,-37.87813,46.34592,12.9882
55.4,-26.30741,-57.4488899999997,-2.549946,0.9847194,-0.251479,-0.0599821,-37.87813,46.34592,12.9882
55.41,-25.38441,-58.9920499999999,-1.574414,0.991773,-0.2640707,-0.07051983,-37.13739,46.36843,14.99327
55.42,-25.13828,-59.2294700000002,-0.598881400000002,0.994315,-0.2699438,-0.08057284,-37.13739,46.36843,14.99327
55.43,-24.46141,-59.1107599999998,0.5595631,1.023477,-0.2652301,-0.05334607,-37.13739,46.36843,14.99327
55.44,-23.29228,-57.3301900000001,2.571598,1.023019,-0.2681865,-0.1098165,-37.13739,46.36843,14.99327
55.45,-21.75395,-59.4075199999999,3.364218,1.005956,-0.2425371,-0.1375508,-37.13739,46.36843,14.99327
55.46,-21.63088,-62.3751400000002,3.669072,1.00219,-0.2236598,-0.137549,-36.75906,45.63396,17.77362
55.47,-20.76942,-65.3427700000003,4.156838,0.9900985,-0.2289292,-0.1561911,-36.75906,45.63396,17.77362
55.48,-19.60028,-69.2006699999997,3.973926,0.9806125,-0.2427011,-0.1537781,-36.75906,45.63396,17.77362
55.49,-17.32355,-73.0585699999998,3.912955,0.9802306,-0.2479048,-0.1375045,-36.75906,45.63396,17.77362
55.5,-15.78522,-76.9758300000002,2.998394,0.9719364,-0.2484854,-0.1829546,-36.75906,45.63396,17.77362
55.51,-14.12383,-81.7833700000003,1.90092,1.015541,-0.2605776,-0.1648417,-35.6568,46.05,21.00495
55.52,-12.33936,-85.7599800000002,1.778978,1.069604,-0.2845504,-0.1400438,-35.6568,46.05,21.00495
55.53,-10.06263,-89.7365900000001,3.242276,1.050237,-0.2135873,-0.1495998,-35.6568,46.05,21.00495
55.54,-8.83197000000002,-97.0369299999999,3.791013,1.028332,-0.1638156,-0.1859462,-35.6568,46.05,21.00495
55.55,-7.29363900000002,-102.9722,2.69354,1.058173,-0.1956832,-0.1749828,-33.77464,45.01308,24.18511
55.56,-4.340044,-107.7797,2.327715,1.09478,-0.2259953,-0.2209821,-33.77464,45.01308,24.18511
55.57,-4.709243,-112.5279,1.1083,1.136399,-0.2361962,-0.2043019,-33.77464,45.01308,24.18511
55.58,-10.1857,-115.8516,1.291212,1.169521,-0.2604598,-0.1660673,-33.77464,45.01308,24.18511
55.59,-19.04649,-118.4631,3.608101,1.189604,-0.2650795,-0.1302079,-33.77464,45.01308,24.18511
55.6,-30.30707,-121.5495,6.77858100000002,1.213737,-0.2786686,-0.127375,-31.54029,45.0572,27.42681
55.61,-40.52159,-125.4667,7.937025,1.25031,-0.2285029,-0.1408518,-31.54029,45.0572,27.42681
55.62,-50.7361,-130.7491,7.51023000000002,1.350231,-0.2291505,-0.1089612,-31.54029,45.0572,27.42681
55.63,-58.92002,-134.607,10.37586,1.4766,-0.2363454,-0.05318627,-31.54029,45.0572,27.42681
55.64,-67.1039399999998,-139.4739,14.82672,1.503995,-0.1124101,-0.05709454,-31.54029,45.0572,27.42681
55.65,-80.0874600000001,-144.6375,16.22905,1.539865,0.003091423,0.007899528,-28.61613,44.73592,31.83664
55.66,-95.2246199999999,-148.8515,16.10711,1.582305,0.07817809,-0.00320104,-28.61613,44.73592,31.83664
55.67,-112.8231,-152.8875,15.31449,1.663512,0.09005059,0.1095983,-28.61613,44.73592,31.83664
55.68,-125.9297,-158.4666,15.25352,1.691256,0.09379166,0.1928212,-28.61613,44.73592,31.83664
55.69,-137.0057,-167.0727,19.82632,1.634541,0.02380151,0.1015301,-28.61613,44.73592,31.83664
55.7,-143.5282,-173.6608,27.14281,1.679118,0.03655003,0.0708202,-24.11489,42.93545,39.87819
55.71,-150.9122,-178.0529,31.04494,1.653435,-0.07853278,-0.07650682,-24.11489,42.93545,39.87819
55.72,-156.2041,-177.7561,33.23989,1.671635,-0.1401334,-0.1033229,-24.11489,42.93545,39.87819
55.73,-153.312,-173.1267,23.36263,1.638173,-0.1989969,-0.03816311,-24.11489,42.93545,39.87819
55.74,-146.2972,-161.8497,9.46129399999998,1.582295,-0.3106631,-0.01267242,-24.11489,42.93545,39.87819
55.75,-129.4371,-145.1717,4.217809,1.435386,-0.3297502,-0.2406922,-17.73752,38.10191,47.49789
55.76,-111.7771,-133.3606,-4.744893,1.323752,-0.2251285,-0.3022608,-17.73752,38.10191,47.49789
55.77,-91.6557000000002,-120.4811,-14.98798,1.160468,-0.1733529,-0.3981833,-17.73752,38.10191,47.49789
55.78,-70.11907,-116.8013,-27.85281,0.9476786,-0.1618493,-0.6457177,-17.73752,38.10191,47.49789
55.79,-51.8437,-99.8858399999998,-39.5592,0.903697,-0.2356026,-0.7509088,-17.73752,38.10191,47.49789
55.8,-38.18332,-82.1988400000002,-38.21784,0.7838493,-0.4724496,-0.8315182,-10.90007,32.55799,53.18956
55.81,-19.84642,-56.38055,-28.46252,0.8753884,-0.6156381,-0.4808446,-10.90007,32.55799,53.18956
55.82,4.643808,-23.7961,-17.00002,0.8159894,-0.6051307,0.05143274,-10.90007,32.55799,53.18956
55.83,27.10344,7.12648200000003,-12.48818,0.6444325,-0.3396294,0.2287366,-10.90007,32.55799,53.18956
55.84,32.94909,37.87101,-12.36624,0.5637223,-0.1142313,0.2881627,-10.90007,32.55799,53.18956
55.85,23.22684,70.0993399999999,-14.19536,0.4647244,0.09616396,0.2346806,-8.597462,29.54891,55.22197
55.86,5.87447300000001,100.0723,-19.13399,0.3849385,0.1646139,0.1343011,-8.597462,29.54891,55.22197
55.87,-13.8777,125.3564,-22.30447,0.3374534,0.1204417,-0.02305631,-8.597462,29.54891,55.22197
55.88,-28.1534,149.2754,-22.36544,0.3858845,0.03167385,-0.05709678,-8.597462,29.54891,55.22197
55.89,-33.99906,174.6782,-21.32894,0.4332602,-0.05194398,-0.05715784,-8.597462,29.54891,55.22197
55.9,-33.26067,199.5469,-18.09749,0.4939374,-0.1165437,-0.02566096,-12.35892,30.27822,54.80311
55.91,-27.72267,222.5756,-12.48818,0.5362373,-0.1376368,-0.03242933,-12.35892,30.27822,54.80311
55.92,-17.56969,242.5773,-7.06178199999999,0.5719815,-0.1209164,-0.03488883,-12.35892,30.27822,54.80311
55.93,-6.12450699999998,258.8399,-1.147618,0.6474016,-0.1414516,-0.05224376,-12.35892,30.27822,54.80311
55.94,6.12060500000003,276.4675,6.41275599999997,0.7613758,-0.1138353,-0.09504282,-12.35892,30.27822,54.80311
55.95,16.45819,294.9261,10.68071,0.8679103,-0.0797383,-0.1569736,-22.76308,29.41908,52.34326
55.96,23.41144,309.8236,14.33895,0.9564404,-0.0469513,-0.2169584,-22.76308,29.41908,52.34326
55.97,26.11891,322.2282,18.30205,1.074889,-0.0241455,-0.2640712,-22.76308,29.41908,52.34326
55.98,24.70364,333.0303,22.87486,1.185937,-0.04874065,-0.3240805,-22.76308,29.41908,52.34326
55.99,22.54998,344.0699,28.30126,1.312533,-0.07119892,-0.3965604,-22.76308,29.41908,52.34326
56,20.39631,354.6939,31.28883,1.447085,-0.05101787,-0.499694,-38.02045,29.58326,40.23063
56.01,17.93499,361.6382,30.74009,1.583834,0.008204727,-0.5894414,-38.02045,29.58326,40.23063
56.02,11.6586,358.5518,29.8865,1.689308,0.07293022,-0.6475496,-38.02045,29.58326,40.23063
56.03,-3.355512,347.7497,32.08144,1.685288,0.1575275,-0.6341643,-38.02045,29.58326,40.23063
56.04,-23.96914,335.998,35.80066,1.60433,0.2141498,-0.5909659,-38.02045,29.58326,40.23063
56.05,-42.05992,328.5196,35.98357,1.660904,0.1863962,-0.5599499,-51.75173,30.07148,20.12906
56.06,-54.0589,324.1868,33.8496,1.78787,0.1198176,-0.569247,-51.75173,30.07148,20.12906
56.07,-61.19675,314.0376,35.00804,1.779682,0.08765729,-0.6142107,-51.75173,30.07148,20.12906
56.08,-65.9348099999999,300.8614,37.50784,1.697288,0.06349626,-0.6336824,-51.75173,30.07148,20.12906
56.09,-65.2579400000001,285.133,39.70279,1.592634,-0.02089729,-0.6554927,-51.75173,30.07148,20.12906
56.1,-54.9819,266.5557,41.77579,1.504298,-0.1702162,-0.6916721,-56.20733,32.08812,0.1532669
56.11,-35.22973,247.5629,44.03172,1.451993,-0.2657153,-0.7126136,-56.20733,32.08812,0.1532669
56.12,-10.7395,231.8939,48.2387,1.428645,-0.2690142,-0.7570797,-56.20733,32.08812,0.1532669
56.13,8.88960099999997,215.0378,45.98278,1.300464,-0.1898997,-0.7559195,-56.20733,32.08812,0.1532669
56.14,19.84252,193.2555,43.72686,1.075798,-0.009012385,-0.8417181,-50.94886,34.29522,-13.36504
56.15,14.36606,166.0128,31.95951,0.8026884,0.4133745,-1.03661,-50.94886,34.29522,-13.36504
56.16,-15.23143,122.5668,0.864416900000002,0.5604972,0.4357775,-1.197952,-50.94886,34.29522,-13.36504
56.17,-30.67627,64.2234600000001,-7.85440200000002,0.3971207,-0.1579687,-1.367409,-50.94886,34.29522,-13.36504
56.18,-24.15374,11.04374,1.718008,0.4939714,-0.4384409,-1.42637,-50.94886,34.29522,-13.36504
56.19,-10.30877,-29.67199,7.32731800000001,0.6939913,-0.2895782,-1.203741,-45.00198,38.08657,-20.11336
56.2,-10.30877,-59.8229899999999,4.095867,0.8779899,-0.04372816,-1.127553,-45.00198,38.08657,-20.11336
56.21,-34.55286,-66.23305,6.90052199999999,1.54823,-0.3382637,0.01850151,-45.00198,38.08657,-20.11336
56.22,-47.41331,-82.6142999999999,33.23989,0.7623543,-0.5058646,-1.249748,-45.00198,38.08657,-20.11336
56.23,-33.5068,-62.9093200000001,23.97233,1.449505,-0.8209707,0.849606,-45.00198,38.08657,-20.11336
56.24,15.53519,-46.40936,35.98357,1.409465,-0.1349198,1.137123,-41.69853,38.12449,-18.54079
56.25,44.88654,-51.75107,23.91136,1.312629,0.1546688,0.5471333,-41.69853,38.12449,-18.54079
56.26,51.71673,-74.12691,15.13157,1.296834,0.3071513,-0.01329102,-41.69853,38.12449,-18.54079
56.27,46.91714,-92.8822600000001,9.52226500000001,1.468362,0.2271757,-0.09588452,-41.69853,38.12449,-18.54079
56.28,36.70262,-108.0765,6.41275599999997,1.539525,0.5167137,0.112576,-41.69853,38.12449,-18.54079
56.29,14.79679,-110.2725,19.52147,1.51969,0.04050073,0.05051833,-40.978,39.28154,-17.31581
56.3,23.28838,-116.6826,27.63058,1.290918,-0.4209318,-0.2279739,-40.978,39.28154,-17.31581
56.31,62.4235100000003,-112.9434,24.58204,1.341871,-0.7787907,-0.4663014,-40.978,39.28154,-17.31581
56.32,99.8357199999998,-108.0765,27.26476,1.311816,-0.5353773,-0.7773861,-40.978,39.28154,-17.31581
56.33,116.142,-98.4020300000002,29.64261,1.48024,-0.2165469,0.1903975,-40.978,39.28154,-17.31581
56.34,111.0963,-92.0513299999999,25.25272,1.150478,0.09038098,0.2980944,-40.61987,39.68159,-15.31555
56.35,90.6057299999999,-88.6682400000002,19.64341,0.8402166,0.0004250782,0.1129709,-40.61987,39.68159,-15.31555
56.36,56.82399,-79.29057,18.78982,0.7680582,-0.1251287,0.1959227,-40.61987,39.68159,-15.31555
56.37,19.16565,-70.98124,17.32652,0.8456129,-0.07443549,0.3106327,-40.61987,39.68159,-15.31555
56.38,-17.38509,-68.4290799999999,20.74088,0.9155319,-0.06156696,0.2913645,-40.61987,39.68159,-15.31555
56.39,-38.55252,-66.7672200000001,23.05777,0.8746484,-0.1964877,0.1861837,-40.25468,40.06803,-14.92779
56.4,-36.58346,-63.1467199999998,21.41156,0.87287,-0.3387048,0.0488721,-40.25468,40.06803,-14.92779
56.41,-15.78522,-58.5172299999999,18.11914,1.008736,-0.386147,0.04051167,-40.25468,40.06803,-14.92779
56.42,4.274609,-55.1935,16.22905,1.134557,-0.2865158,0.08860287,-40.25468,40.06803,-14.92779
56.43,11.04326,-53.47229,15.31449,1.124173,-0.201511,0.0541416,-40.25468,40.06803,-14.92779
56.44,12.0278,-52.46329,11.71721,1.084244,-0.2018876,0.09919745,-40.65728,40.84936,-12.16111
56.45,11.04326,-51.51366,7.69314200000002,1.071566,-0.200224,0.148991,-40.65728,40.84936,-12.16111
56.46,3.474676,-52.34459,5.559165,1.050269,-0.1807861,0.1949665,-40.65728,40.84936,-12.16111
56.47,-7.232106,-54.36257,3.791013,0.9986036,-0.2061302,0.1921916,-40.65728,40.84936,-12.16111
56.48,-14.61609,-56.49926,1.96189,0.9403098,-0.2426031,0.1559308,-40.65728,40.84936,-12.16111
56.49,-14.80069,-57.7456600000001,0.2547093,0.9323103,-0.2842899,0.1315481,-40.30531,41.6265,-10.54988
56.5,-10.43183,-58.5765900000003,-0.5379106,0.9715818,-0.3010351,0.07549059,-40.30531,41.6265,-10.54988
56.51,-4.278511,-56.97408,-1.147618,0.9930716,-0.2778108,0.07113995,-40.30531,41.6265,-10.54988
56.52,0.767214200000001,-55.54962,-1.635384,1.009336,-0.2372362,0.009364842,-40.30531,41.6265,-10.54988
56.53,2.244012,-53.65034,-1.757326,1.025348,-0.1814041,0.02224411,-40.30531,41.6265,-10.54988
56.54,-0.586516899999998,-51.98848,-1.513443,1.017791,-0.1421527,0.02655436,-39.94101,41.64947,-8.160589
56.55,-8.40123700000001,-51.27625,-2.610917,1.008429,-0.1356695,0.0648551,-39.94101,41.64947,-8.160589
56.56,-18.06195,-51.39495,-3.037712,0.992804,-0.1853424,0.08690963,-39.94101,41.64947,-8.160589
56.57,-25.93821,-52.7007,-3.037712,0.9642433,-0.2221603,0.0549043,-39.94101,41.64947,-8.160589
56.58,-28.58414,-54.24387,-3.403537,0.9364828,-0.249747,0.02098089,-39.94101,41.64947,-8.160589
56.59,-26.86121,-55.49026,-4.074214,0.9315155,-0.2707888,0.01573063,-40.32449,41.66355,-6.16386
56.6,-23.16921,-56.02444,-4.683922,0.9574876,-0.279299,-0.01446274,-40.32449,41.66355,-6.16386
56.61,-20.33868,-56.3212,-4.988776,0.9725117,-0.2752155,-0.02549724,-40.32449,41.66355,-6.16386
56.62,-17.87736,-56.55861,-5.110718,0.9917177,-0.2596315,-0.0102203,-40.32449,41.66355,-6.16386
56.63,-16.70822,-56.08379,-4.318098,0.9965129,-0.2300961,-0.03225076,-40.32449,41.66355,-6.16386
