Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.742561817,0.1113822,-0.3752575,0.7209491,1.008154,0.02810458,-0.1984034,-28.99238,-35.15842,24.24885
5.752557754,-0.2576865,-0.07835982,0.3543913,0.9969102,0.02971216,-0.2108272,-28.99238,-35.15842,24.24885
5.762553692,-0.2578459,0.2779273,0.3539079,1.010639,0.02508013,-0.2156357,-28.99238,-35.15842,24.24885
5.772549152,-0.8109345,0.09948391,0.2926075,0.9990945,0.01707697,-0.2156135,-28.99238,-35.15842,24.24885
5.78254509,-0.3796085,1.167235,-0.01230741,0.9943751,0.008617453,-0.2270889,-28.99238,-35.15842,24.24885
5.792541027,-0.256046,0.750452,-0.1950702,0.9805357,0.01904351,-0.2261104,-28.24121,-35.15606,23.86741
5.802536964,-0.5631779,1.461272,-0.4994491,0.9947012,0.01747173,-0.2160846,-28.24121,-35.15606,23.86741
5.812532425,-0.0703593,1.281435,-0.7425134,0.987947,0.01398056,-0.2112861,-28.24121,-35.15606,23.86741
5.822528362,1.0983,1.754365,-0.6195626,0.9867715,0.0246305,-0.2132011,-28.24121,-35.15606,23.86741
5.8325243,1.465849,1.574216,-1.045369,0.9963433,0.03414462,-0.2031702,-28.24121,-35.15606,23.86741
5.842520237,1.46368,1.334979,-0.9223061,1.002569,0.04019982,-0.1921753,-28.61595,-35.15888,23.86463
5.852516174,1.769391,1.452081,-0.7992444,1.001388,0.05144525,-0.1821261,-28.61595,-35.15888,23.86463
5.862511635,0.844615,1.331534,-0.615558,1.001007,0.0454792,-0.1960026,-28.61595,-35.15888,23.86463
5.872507572,0.4745092,0.9146743,-0.1882577,1.001063,0.04261731,-0.190259,-28.61595,-35.15888,23.86463
5.882503509,0.1049071,0.7949699,-0.2490303,0.9932331,0.04441515,-0.1892887,-28.61595,-35.15888,23.86463
5.892499447,0.104872,0.4380995,-0.0659201,0.9953545,0.03521101,-0.1907257,-28.23334,-35.53642,23.86944
5.902494907,0.1048755,-0.1557135,0.05606592,0.9954398,0.03094011,-0.1797175,-28.23334,-35.53642,23.86944
5.912490845,0.8430073,-0.2741294,-0.06596516,0.9945647,0.02553799,-0.1840218,-28.23334,-35.53642,23.86944
5.922486782,0.226906,-0.6299366,-0.004911551,0.9911511,0.02535211,-0.1969374,-28.23334,-35.53642,23.86944
5.932482719,0.1650878,-0.9850731,-0.3097017,1.002355,0.02557785,-0.1964784,-28.23334,-35.53642,23.86944
5.94247818,0.2879468,-0.9838172,-0.3703984,0.9975463,0.02204178,-0.2007762,-28.60978,-35.53596,24.25366
5.952474117,0.4720303,-1.041878,-0.6747678,1.00397,0.01732244,-0.1993505,-28.60978,-35.53596,24.25366
5.962470055,0.8404436,-1.040588,-0.4910654,0.9884255,0.0144935,-0.2093728,-28.60978,-35.53596,24.25366
5.972465992,0.9623191,-1.276504,-0.8559667,0.9843904,0.02165904,-0.2141533,-28.60978,-35.53596,24.25366
5.982461929,1.453222,-1.096881,-0.8547575,0.9925088,0.0306234,-0.2079483,-28.60978,-35.53596,24.25366
5.99245739,2.00506,-1.095503,-0.9145781,0.9964133,0.03016636,-0.2132193,-28.22548,-35.91677,23.87147
6.002453327,2.310034,-1.153535,-0.7305171,0.9908467,0.04127689,-0.2084267,-28.22548,-35.91677,23.87147
6.012449265,1.630615,-1.389533,-0.9123586,0.9907286,0.04760934,-0.2065139,-28.22548,-35.91677,23.87147
6.022445202,0.7675458,-1.091138,-0.8503568,1.005441,0.04252397,-0.2098882,-28.22548,-35.91677,23.87147
6.032440662,0.4590122,-1.149045,-0.6664148,0.9996056,0.04193588,-0.2084422,-28.22548,-35.91677,23.87147
6.0424366,0.2739132,-1.08838,-0.6655586,0.983216,0.0323441,-0.2122397,-28.2429,-35.15279,24.25441
6.052432537,-0.0338457,-1.027754,-0.6647609,0.9953664,0.03404198,-0.2122614,-28.2429,-35.15279,24.25441
6.062428474,-0.3412761,-1.026556,-0.6029168,0.9951993,0.01705265,-0.2098638,-28.2429,-35.15279,24.25441
6.072423935,0.08969196,-0.7286726,-0.7849761,1.000034,0.01909633,-0.2093942,-28.2429,-35.15279,24.25441
6.082419872,0.52008,-0.6091272,-0.7839327,0.9955041,0.02678189,-0.2093883,-28.2429,-35.15279,24.25441
6.09241581,0.5195428,-0.608418,-0.782948,1.000364,0.02730244,-0.216097,-28.23673,-35.52988,24.64344
6.102411747,0.5189674,-0.3703935,-0.9037912,0.9988298,0.03115966,-0.2160953,-28.23673,-35.52988,24.64344
6.112407684,0.5798295,-0.07327827,-1.024598,0.9988285,0.03112016,-0.2204024,-28.23673,-35.52988,24.64344
6.122403145,0.7021483,0.04544391,-1.023291,0.9934509,0.03195071,-0.2242219,-28.23673,-35.52988,24.64344
6.132399082,0.8857888,0.63878,-1.143929,0.9978995,0.02865894,-0.2218359,-28.23673,-35.52988,24.64344
6.14239502,1.007549,0.9940172,-1.14253,0.9939643,0.03046793,-0.228051,-28.23504,-35.53315,24.25644
6.152390957,1.12906,1.170807,-0.958221,0.9956596,0.04418236,-0.2199217,-28.23504,-35.53315,24.25644
6.162386417,0.6357244,1.228782,-0.8349226,0.9906369,0.05245379,-0.2079507,-28.23504,-35.53315,24.25644
6.172382355,0.01986407,1.167886,-0.7729224,0.9946182,0.04822916,-0.2002993,-28.23504,-35.53315,24.25644
6.182378292,0.01983914,1.166513,-0.6499717,1.003506,0.04212261,-0.1964846,-28.23504,-35.53315,24.25644
6.192374229,-0.1032329,0.8090823,-0.4053489,0.9927999,0.04146462,-0.1921586,-28.61933,-35.15234,24.63863
6.202370167,-0.2262663,0.6301395,-0.3437733,1.000583,0.04206048,-0.1969581,-28.61933,-35.15234,24.63863
6.212365627,-0.5950462,0.6294412,-0.2214382,0.9976851,0.04045766,-0.2065241,-28.61933,-35.15234,24.63863
6.222361565,-1.270816,0.2727974,-0.09921859,0.9948298,0.03711371,-0.1940753,-28.61933,-35.15234,24.63863
6.232357502,-1.761331,-0.1429559,-0.09911311,0.9979369,0.02751329,-0.1878568,-28.61933,-35.15234,24.63863
6.242353439,-1.266911,-0.08342399,-0.1599402,1.004917,0.0187902,-0.2003097,-28.61933,-35.15234,24.63863
6.2523489,-0.8346647,-0.1426157,-0.03781696,0.9942366,0.01662226,-0.2017262,-28.61933,-35.15234,24.63863
6.262344837,-0.4647262,-0.3204191,-0.5861807,0.9886753,0.02712853,-0.209855,-28.61933,-35.15234,24.63863
6.272340775,-0.2797553,-0.3793876,-0.82927,0.9910744,0.02912408,-0.2093812,-28.61933,-35.15234,24.63863
6.282336712,0.3356385,-0.0821679,-0.7673151,1.004697,0.03041775,-0.2036623,-28.61933,-35.15234,24.63863
6.292332649,0.7041651,-0.2006017,-0.8272455,0.9929039,0.0354687,-0.2103432,-28.60361,-35.91305,24.64269
6.30232811,0.6417474,-0.08179405,-0.9481288,0.995276,0.03892593,-0.209391,-28.60361,-35.91305,24.64269
6.312324047,0.7025518,0.155569,-0.8860055,0.9953374,0.03545098,-0.217526,-28.60361,-35.91305,24.64269
6.322319985,0.7017274,0.3928017,-0.8849117,0.9972231,0.03892053,-0.2141802,-28.60361,-35.91305,24.64269
6.332315922,0.6393127,0.392327,-0.6400512,0.9917378,0.04563727,-0.2117794,-27.47769,-35.90788,24.26403
6.342311382,0.6384711,0.3325005,-0.51721,0.9946963,0.04373002,-0.214177,-27.47769,-35.90788,24.26403
6.35230732,0.7606583,0.3913979,-0.5164838,1.000452,0.04876896,-0.2070097,-27.47769,-35.90788,24.26403
6.362303257,0.6981503,0.5094991,-0.2111537,0.9999301,0.05074188,-0.2027021,-27.47769,-35.90788,24.26403
6.372299194,0.4511984,0.568137,-0.08910012,0.9984752,0.05014386,-0.2117923,-27.47769,-35.90788,24.26403
6.382295132,0.1432168,0.5673115,0.09390491,0.991765,0.0441756,-0.2122577,-27.86815,-35.14998,24.25719
6.392290592,-0.1029028,0.685136,0.215671,0.9923804,0.03740212,-0.2103427,-27.86815,-35.14998,24.25719
6.40228653,0.08184546,0.7435718,0.1544485,0.9891522,0.0275888,-0.2136846,-27.86815,-35.14998,24.25719
6.412282467,0.266207,0.7426379,0.09330291,0.9885968,0.0316145,-0.1974131,-27.86815,-35.14998,24.25719
6.422278404,0.450395,0.504482,0.1541756,0.9988801,0.02888009,-0.1998232,-27.86815,-35.14998,24.25719
6.432273865,1.064814,0.6224226,0.2759044,0.9894879,0.03597488,-0.2007658,-28.98452,-35.53878,24.25088
6.442269802,0.6328211,0.7403455,0.4584509,0.9887437,0.0495139,-0.2065109,-28.98452,-35.53878,24.25088
6.45226574,-0.04445278,0.5615822,0.2751352,0.9942006,0.04422811,-0.2117834,-28.98452,-35.53878,24.25088
6.462261677,0.0170783,0.5608768,0.2747513,1.001791,0.02932264,-0.2108356,-28.98452,-35.53878,24.25088
6.472257614,0.4474029,0.9160442,0.4571844,1.003611,0.03615302,-0.2117977,-28.98452,-35.53878,24.25088
6.482253075,0.1393101,0.9149496,0.5784943,1.001076,0.04148778,-0.2074875,-28.23504,-35.53315,24.25644
6.492249012,-0.2299096,0.9733205,0.6387001,0.9981174,0.04338185,-0.2065257,-28.23504,-35.53315,24.25644
6.502244949,-0.2911154,0.9127643,0.5769654,0.9987401,0.03606556,-0.210832,-28.23504,-35.53315,24.25644
6.512240887,-0.2292358,0.9115991,0.3933858,0.9964958,0.02580767,-0.2117826,-28.23504,-35.53315,24.25644
6.522236824,0.4475311,1.029159,0.5757083,0.9882415,0.02416045,-0.2146393,-28.23504,-35.53315,24.25644
6.532232285,0.6316074,0.7906431,0.5141676,0.9932069,0.01949563,-0.2041181,-28.23673,-35.52988,24.64344
6.542228222,0.6922505,0.7302976,0.4526467,1.001188,0.03572009,-0.2007861,-28.23673,-35.52988,24.64344
6.552224159,0.2608997,0.7886395,0.574058,0.9952687,0.03946874,-0.2031697,-28.23673,-35.52988,24.64344
6.562220097,0.1376988,0.6097596,0.5124045,0.9919871,0.03261389,-0.2017265,-28.23673,-35.52988,24.64344
6.572215557,0.260515,0.3124369,0.4507901,0.9944337,0.03223769,-0.1950305,-28.23673,-35.52988,24.64344
6.582211494,0.07564612,-0.1625507,0.2673116,1.002725,0.03196382,-0.1897806,-28.23334,-35.53642,23.86944
6.592207432,0.1986176,-0.4589965,0.3277742,0.9935627,0.02696286,-0.1854561,-28.23334,-35.53642,23.86944
6.602203369,0.07530165,-0.8144224,0.3881992,0.9954072,0.032235,-0.1974251,-28.23334,-35.53642,23.86944
6.612199306,-0.1707519,-0.9912701,0.4486058,0.993918,0.03364585,-0.1993372,-28.23334,-35.53642,23.86944
6.622194767,-0.7241239,-1.227285,0.3260626,0.9984192,0.02737368,-0.2041292,-28.23334,-35.53642,23.86944
6.632190704,-0.7231564,-1.225651,0.142779,0.9985821,0.01858608,-0.208913,-28.23084,-35.90643,25.09697
6.642186642,-0.1071863,-0.8087564,0.2035705,0.995605,0.02145607,-0.2074728,-28.23084,-35.90643,25.09697
6.652182579,-0.04559579,-0.7482764,0.2034488,0.9933795,0.03588508,-0.2189584,-28.23084,-35.90643,25.09697
6.662178516,-0.4759812,-0.7472619,0.2031933,0.9980677,0.04568338,-0.2204049,-28.23084,-35.90643,25.09697
6.672173977,-0.536704,-0.3903582,-0.04084922,0.9977171,0.03837416,-0.2218381,-28.23084,-35.90643,25.09697
6.682169914,-0.1053939,-0.09316203,-0.1017112,0.9969227,0.02856068,-0.2304486,-27.86815,-35.14998,24.25719
6.692165852,0.5097809,-0.03356216,0.1422421,0.995889,0.03207783,-0.2156118,-27.86815,-35.14998,24.25719
6.702161789,0.878224,0.02575781,-0.04079138,1.000228,0.03460203,-0.2146629,-27.86815,-35.14998,24.25719
6.712157726,0.5696673,0.203708,0.1419615,0.9996302,0.04039082,-0.2180133,-27.86815,-35.14998,24.25719
6.722153187,0.1998684,0.2034521,0.1417449,0.9996156,0.04147646,-0.2055706,-27.86815,-35.14998,24.25719
6.732149124,-0.4155024,0.2624557,0.3243643,0.9957563,0.03949593,-0.2012562,-28.61933,-35.15234,24.63863
6.742145061,-1.153109,0.02473528,0.4458792,0.9943877,0.03465333,-0.1964668,-28.61933,-35.15234,24.63863
6.752140999,-1.459249,0.143353,0.3844441,0.997058,0.02199704,-0.204604,-28.61933,-35.15234,24.63863
6.762136459,-1.08841,-0.2127362,0.2011447,0.9990258,0.02109474,-0.2012572,-28.61933,-35.15234,24.63863
6.772132397,-0.5950671,-0.1532284,0.2009304,0.9963045,0.01037219,-0.1988568,-28.61933,-35.15234,24.63863
6.782128334,0.2666817,-0.03429398,-0.04299443,0.9957953,0.01121558,-0.2117777,-28.61764,-35.15561,24.25163
6.792124271,1.065892,0.08439793,-0.4694485,0.9972275,0.01264468,-0.218002,-28.61764,-35.15561,24.25163
6.802120209,0.7569646,0.08429191,-0.7126461,0.9959614,0.02817418,-0.2175252,-28.61764,-35.15561,24.25163
6.812115669,0.2639992,0.2027603,-0.8335968,0.9979491,0.02635303,-0.2084353,-28.61764,-35.15561,24.25163
6.822111607,0.3865795,0.2619325,-0.9544913,0.993513,0.02926438,-0.1993354,-28.61764,-35.15561,24.25163
6.832107544,0.5705391,0.08373286,-0.8923599,0.9924393,0.03461484,-0.1964634,-27.86029,-35.53034,24.25922
6.842103481,0.5696871,-0.3316338,-0.7084225,0.9987623,0.03521693,-0.1974317,-27.86029,-35.53034,24.25922
6.852099419,0.2613247,-0.3312546,-0.6466003,1.000141,0.0396001,-0.1993496,-27.86029,-35.53034,24.25922
6.862094879,-0.04665029,-0.5682666,-0.4629907,1.00216,0.03566911,-0.208445,-27.86029,-35.53034,24.25922
6.872090816,-0.04659171,-0.09293893,-0.4622177,0.9993638,0.02877998,-0.2117884,-27.86029,-35.53034,24.25922
6.882086754,0.07643665,-0.2114151,-0.5835978,0.9925328,0.02906078,-0.2194338,-28.22717,-35.91351,24.25847
6.892082691,-0.1080851,0.08550046,-0.3389243,0.9975079,0.04956862,-0.2194477,-28.22717,-35.91351,24.25847
6.902079105,-1.398949,-0.1519231,-0.2774321,0.987852,0.04513597,-0.2050725,-28.22717,-35.91351,24.25847
6.912074089,-0.7204615,0.3229002,-0.3989485,1.006654,0.02995292,-0.2055799,-28.22717,-35.91351,24.25847
6.922070026,-0.3506858,0.1444748,-0.4595139,0.9948686,0.03446984,-0.217525,-28.22717,-35.91351,24.25847
6.932065964,0.3263496,-0.09307887,-0.3370719,0.9978701,0.03082144,-0.1979076,-28.62131,-35.14853,25.09014
6.942062378,0.6948106,0.0848901,-0.3366676,0.9935106,0.02918976,-0.2074711,-28.62131,-35.14853,25.09014
6.952058315,0.570852,0.08476484,-0.2143224,0.9983346,0.03166652,-0.2127445,-28.62131,-35.14853,25.09014
6.962053299,0.3856126,-0.0932496,-0.1531399,0.9982731,0.03514147,-0.2046095,-28.62131,-35.14853,25.09014
6.972049236,0.01606418,-0.09307653,-0.2138992,0.9982755,0.03521609,-0.1964737,-28.2429,-35.15279,24.25441
6.98204565,-0.4145727,-0.2709049,-0.09176558,0.9928789,0.03699621,-0.2026863,-28.2429,-35.15279,24.25441
6.992041588,-0.783058,-0.2704901,-0.2745435,0.9983553,0.03077401,-0.2041299,-28.2429,-35.15279,24.25441
7.002037525,-0.413223,-0.3887991,-0.2133236,0.9881705,0.02810799,-0.2079401,-28.2429,-35.15279,24.25441
7.012032509,-0.1667836,-0.3290889,-0.2740073,0.9905505,0.03104434,-0.2108165,-28.2429,-35.15279,24.25441
7.022028446,0.07957813,-0.03189503,-0.2735674,1.002253,0.03085978,-0.2031796,-27.86815,-35.14998,24.25719
7.03202486,0.5099016,-0.0317804,-0.3341371,0.9924176,0.03548102,-0.2079494,-27.86815,-35.14998,24.25719
7.042020798,0.8166954,-0.1502961,-0.2118716,0.9933642,0.03694877,-0.2089086,-27.86815,-35.14998,24.25719
7.052016735,0.5081387,-0.4467573,-0.2116821,0.9947174,0.04285067,-0.2041267,-27.86815,-35.14998,24.25719
7.062011719,0.07707704,-0.2682322,-0.02863793,0.997748,0.03702661,-0.2098734,-27.86815,-35.14998,24.25719
7.072008133,0.2614833,-0.2085803,0.03238794,0.9908263,0.04218258,-0.2156056,-28.61175,-35.53215,24.70516
7.08200407,-0.4154981,-0.3270976,0.4588936,0.9866832,0.05522553,-0.2151231,-28.61175,-35.53215,24.70516
7.092000008,-1.399044,-0.3862069,0.5193838,0.9959667,0.05398183,-0.211789,-28.61175,-35.53215,24.70516
7.101995945,-1.581732,-0.3264812,0.5187889,1.000404,0.02545596,-0.2055679,-28.61175,-35.53215,24.70516
7.111991406,-0.9032661,-0.1481072,0.7009346,0.998951,0.02492377,-0.2074795,-28.61175,-35.53215,24.70516
7.121987343,-0.2256526,-0.0292351,0.5172569,0.9974969,0.02435208,-0.2136983,-28.23504,-35.53315,24.25644
7.13198328,0.328256,0.1489146,0.5775396,0.9976241,0.01753386,-0.2156111,-28.23504,-35.53315,24.25644
7.141979218,0.143186,0.3267474,0.3939976,0.997412,0.02863615,-0.2232708,-28.23504,-35.53315,24.25644
7.151975155,-0.1030108,0.2670406,0.3935794,0.9885548,0.03338636,-0.2160779,-28.23504,-35.53315,24.25644
7.161970615,-0.04130952,0.444669,0.02756684,0.9935356,0.02765786,-0.2156066,-28.23504,-35.53315,24.25644
7.171966553,0.08175085,0.5628338,-0.09437098,0.9896033,0.02955903,-0.2117716,-28.99408,-35.15515,24.63585
7.18196249,-0.1644461,0.3248666,0.02763162,0.9919053,0.03699452,-0.2007703,-28.99408,-35.15515,24.63585
7.191958427,-0.471867,0.2650876,0.2713268,0.9986514,0.04100218,-0.2022188,-28.99408,-35.15515,24.63585
7.201954365,-0.6557387,0.3834034,0.4538599,1.007024,0.03632573,-0.2003179,-28.99408,-35.15515,24.63585
7.211949825,-0.4702381,0.1456429,0.4532898,0.9992654,0.03418481,-0.2050896,-28.99408,-35.15515,24.63585
7.221945763,-0.1005447,0.3827576,0.2696933,0.9959329,0.02959635,-0.2213542,-27.86029,-35.53034,24.25922
7.2319417,-0.03888522,0.6789454,0.08642318,0.9959673,0.02758747,-0.2285323,-27.86029,-35.53034,24.25922
7.241937637,0.5148467,1.034095,-0.03553115,0.9956487,0.01819476,-0.2452795,-27.86029,-35.53034,24.25922
7.251933575,1.006215,1.447927,-0.09643815,0.9872966,0.02197431,-0.2390444,-27.86029,-35.53034,24.25922
7.261929035,1.066387,1.920629,-0.09627873,0.9866039,0.03326887,-0.2246889,-27.86029,-35.53034,24.25922
7.271924973,1.188037,1.977532,-0.2788977,0.9948338,0.03646555,-0.2117825,-27.86199,-35.52707,24.64622
7.28192091,1.186641,2.093641,0.0261532,0.9957376,0.04044989,-0.2031707,-27.86199,-35.52707,24.64622
7.291916847,1.123676,1.853639,-0.03477382,0.9986277,0.04257358,-0.1897762,-27.86199,-35.52707,24.64622
7.301912785,0.8147336,1.613995,0.3918162,0.999458,0.05043085,-0.182601,-27.86199,-35.52707,24.64622
7.311908245,0.1371153,1.612005,0.8179662,1.003424,0.04650762,-0.1950499,-27.86199,-35.52707,24.64622
7.321904183,-0.3550909,1.372477,0.9388995,1.002928,0.04697059,-0.1964849,-28.60192,-35.91632,24.25569
7.33190012,-0.9695134,1.311382,0.9986718,1.003034,0.04106246,-0.2050979,-28.60192,-35.91632,24.25569
7.341896057,-1.029887,1.546995,1.119359,0.9905958,0.02860675,-0.2117731,-28.60192,-35.91632,24.25569
7.351891995,-1.27461,1.485737,0.8740891,0.9870954,0.03341455,-0.2098539,-28.60192,-35.91632,24.25569
7.361887932,-1.88809,1.187389,0.9338662,0.9872633,0.02478936,-0.1969304,-28.60192,-35.91632,24.25569
7.371883392,-1.885796,0.8893034,0.8717991,0.992741,0.01860666,-0.1940669,-28.23504,-35.53315,24.25644
7.38187933,-1.45283,0.5322027,0.6879641,0.9997896,0.006623698,-0.1912047,-28.23504,-35.53315,24.25644
7.391875267,-0.712993,0.4722005,0.3214478,0.9948832,0.008514395,-0.1864108,-28.23504,-35.53315,24.25644
7.401871204,-0.2201409,-0.06222837,0.1382083,0.9957753,0.0129011,-0.1868921,-28.23504,-35.53315,24.25644
7.411867142,0.2721308,-0.358707,-0.1057526,0.9933473,0.01231894,-0.1921521,-28.23504,-35.53315,24.25644
7.421862602,0.3947782,-0.7735553,-0.3492922,0.9957907,0.0118418,-0.1964634,-28.61006,-35.53542,24.31816
7.43185854,0.7634237,-0.9505475,-0.7144673,1.005101,0.009127642,-0.1945646,-28.61006,-35.53542,24.31816
7.441854477,1.869503,-0.8306862,-0.9573572,0.9924698,0.006842204,-0.2045921,-28.61006,-35.53542,24.31816
7.451850414,1.92861,-1.067015,-0.8951648,0.9945913,0.0232877,-0.2175216,-28.61006,-35.53542,24.31816
7.461846352,2.110691,-0.7690994,-1.137751,0.9894738,0.03630263,-0.2179946,-28.61006,-35.53542,24.31816
7.471841812,2.292756,-0.7087622,-1.197235,0.9972504,0.03746324,-0.2141798,-28.61595,-35.15888,23.86463
7.48183775,2.720454,-0.5298895,-1.256588,0.9953746,0.03352549,-0.2156113,-28.61595,-35.15888,23.86463
7.491833687,2.963073,-0.707281,-1.255009,0.9961146,0.04627109,-0.2050872,-28.61595,-35.15888,23.86463
7.501829624,2.59021,-0.4691509,-0.9488471,0.9968995,0.05656156,-0.197434,-28.61595,-35.15888,23.86463
7.511825562,1.602908,-0.6465069,-0.4601956,0.993571,0.05209601,-0.2002985,-28.61595,-35.15888,23.86463
7.521821976,0.6167687,-0.7050285,-0.03310954,0.9964306,0.05558041,-0.1974329,-28.60389,-35.91251,24.70719
7.53431654,-0.6140912,-0.8223842,0.1496058,0.9912335,0.04663428,-0.2079502,-28.60389,-35.91251,24.70719
7.544312477,-1.289818,-0.9399815,0.4539844,0.9944099,0.03303365,-0.2141737,-28.60389,-35.91251,24.70719
7.554307938,-1.226762,-0.9387821,0.4533759,0.9970281,0.02337532,-0.2132187,-28.60389,-35.91251,24.70719
7.561805248,-1.225567,-0.8787131,0.3920355,1.000494,0.02058079,-0.2074811,-28.61764,-35.15561,24.25163
7.571801186,-0.6089273,-0.6403117,0.2697356,1.004977,0.01526697,-0.213709,-28.61764,-35.15561,24.25163
7.58429575,-0.1775866,-0.4019344,-0.2183008,1.000033,0.01906121,-0.2132228,-28.61764,-35.15561,24.25163
7.594291687,-0.1774409,-0.3421144,-0.5836787,0.996722,0.01360219,-0.2184799,-28.61764,-35.15561,24.25163
7.604287147,0.3147965,-0.1636836,-0.9486361,0.9922655,0.01741483,-0.2170374,-28.61764,-35.15561,24.25163
7.614283085,0.7448438,-0.1042561,-0.7037339,0.9868979,0.01779034,-0.2175068,-27.8586,-35.53361,23.87222
7.624279022,0.8054029,0.1331352,-1.007512,0.9901012,0.02913556,-0.2060294,-27.8586,-35.53361,23.87222
7.634274959,0.4968024,0.07363426,-0.8843244,0.9977569,0.03653646,-0.2103519,-27.8586,-35.53361,23.87222
7.644270897,0.1885509,-0.04495791,-0.8832328,1.002366,0.05080756,-0.2007921,-27.8586,-35.53361,23.87222
7.654266834,0.3728558,-0.04478961,-0.8821235,0.9996161,0.04149402,-0.2036563,-27.8586,-35.53361,23.87222
7.664262295,0.3108543,-0.04464014,-0.5762765,0.9947439,0.04136267,-0.2074764,-28.61792,-35.15506,24.31613
7.674258232,0.1258835,-0.400456,-0.6365427,0.9943027,0.0389374,-0.2060393,-28.61792,-35.15506,24.31613
7.684254169,0.371723,-0.162674,-0.3920707,0.9957722,0.03844979,-0.2093918,-28.61792,-35.15506,24.31613
7.694250107,0.06360926,-0.2217847,-0.3915974,0.9903582,0.04122338,-0.2132116,-28.61792,-35.15506,24.31613
7.704246044,-0.5515323,-0.3994887,-0.3911822,0.9933375,0.038428,-0.206516,-28.61792,-35.15506,24.31613
7.714241505,-0.9197105,-0.2803567,-0.1469227,0.9930055,0.03016044,-0.2065133,-28.24318,-35.15225,24.31891
7.724237442,-0.6110244,-0.3985789,-0.2685839,0.9984927,0.02350514,-0.202214,-28.24318,-35.15225,24.31891
7.734233379,-0.1181071,-0.2199652,-0.4510822,0.9980772,0.01956115,-0.2074766,-28.24318,-35.15225,24.31891
7.744229317,0.2510474,-0.5162084,-0.4504965,0.9930764,0.02620851,-0.2136911,-28.24318,-35.15225,24.31891
7.754225254,0.004676469,-0.3968926,-0.449854,0.9964607,0.02779022,-0.2074759,-28.24318,-35.15225,24.31891
7.764221191,0.1277564,-0.04029852,-0.6930571,1.00132,0.02828005,-0.2175346,-28.22746,-35.91296,24.32297
7.774216652,-0.3644381,0.2563461,-0.448361,0.9890198,0.03424462,-0.2294791,-28.22746,-35.91296,24.32297
7.784212589,-0.7943844,0.2562478,-0.6306336,0.9918981,0.03677067,-0.2251776,-28.22746,-35.91296,24.32297
7.794208527,-0.9777158,0.6712061,-0.5689664,0.9890271,0.0337018,-0.2357005,-28.22746,-35.91296,24.32297
7.804204464,-0.545987,0.9670503,-0.3244645,1.006244,0.05105868,-0.2347778,-28.22746,-35.91296,24.32297
7.814200401,-1.282908,0.7876294,-0.3239804,0.9849797,0.04202759,-0.2199025,-28.61006,-35.53542,24.31816
7.824195862,0.2563002,1.202107,-0.5064857,1.007194,0.02700409,-0.2103659,-28.61006,-35.53542,24.31816
7.834191799,1.485947,1.259744,-0.2621006,1.001073,0.04138244,-0.2189733,-28.61006,-35.53542,24.31816
7.844187736,1.237812,1.4362,-0.1399448,1.00377,0.05367199,-0.2094096,-28.61006,-35.53542,24.31816
7.854183674,0.4368283,1.3751,0.2866433,0.9975204,0.0491882,-0.2079618,-28.61006,-35.53542,24.31816
7.864179611,-0.486255,1.492059,0.6519164,0.9951495,0.04576609,-0.2050854,-27.86844,-35.14944,24.32169
7.874175549,-1.162123,1.430814,0.9557216,0.9937773,0.04081377,-0.2122603,-27.86844,-35.14944,24.32169
7.884171009,-1.898715,1.488425,0.8325796,0.9938806,0.03556256,-0.2022091,-27.86844,-35.14944,24.32169
7.894166946,-2.019319,1.605167,0.8314764,0.9965239,0.02437233,-0.2093894,-27.86844,-35.14944,24.32169
7.904162884,-1.586204,1.721855,1.13519,0.9891443,0.02811407,-0.2093775,-27.86844,-35.14944,24.32169
7.914158821,-1.276604,1.897806,0.950986,0.9910391,0.03110224,-0.205553,-28.24318,-35.15225,24.31891
7.924155235,-1.029022,1.717384,1.010705,0.9944561,0.03062679,-0.2117803,-28.24318,-35.15225,24.31891
7.934151173,-0.9663703,1.537113,0.8266187,0.9953769,0.03360011,-0.2074755,-28.24318,-35.15225,24.31891
7.944146156,-0.8422253,1.475793,0.8863981,0.9940313,0.02793522,-0.1864144,-28.24318,-35.15225,24.31891
7.954142094,-0.656761,0.9992883,0.702449,0.9929924,0.03129436,-0.1888063,-28.24318,-35.15225,24.31891
7.964138508,-0.5329276,0.5234565,0.8235657,1.00032,0.03055937,-0.1787688,-28.62211,-34.78179,23.4756
7.974134445,0.0213089,-0.07040773,0.6398296,1.002974,0.01893166,-0.1806847,-28.62211,-34.78179,23.4756
7.984130383,0.4517635,-0.6042855,0.4561902,0.9946844,0.0192582,-0.1801918,-28.62211,-34.78179,23.4756
7.99412632,0.8201442,-0.9001766,0.3945316,0.9970248,0.02404104,-0.1935972,-28.62211,-34.78179,23.4756
8.00412178,1.249499,-1.255067,0.2722094,0.9942102,0.01811027,-0.1983765,-28.62211,-34.78179,23.4756
8.014117718,1.001816,-1.431454,-0.0937847,0.9995747,0.0176382,-0.2084359,-27.86844,-35.14944,24.32169
8.024113655,1.24669,-1.311026,-0.2155893,0.9893815,0.01548427,-0.2093747,-27.86844,-35.14944,24.32169
