Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.604269982,0.04309237,-3.539933,-3.359825,1.014824,0.06540669,-0.06633767,-37.95244,-20.44465,32.55602
8.614265919,-1.064506,-3.71799,-3.359825,1.009044,0.06193916,-0.06106237,-37.95244,-20.44465,32.55602
8.626761436,-2.233637,-4.489571,-3.359825,1.006765,0.05367699,-0.0562705,-37.95244,-20.44465,32.55602
8.636757851,-2.049037,-5.083095,-3.78662,1.017133,0.04663217,-0.05197958,-38.32718,-20.44746,32.55324
8.646754265,-1.618305,-5.023743,-3.969532,1.033279,0.04301977,-0.05679256,-38.32718,-20.44746,32.55324
8.656750679,-0.2645738,-4.726981,-3.969532,1.029714,0.0512323,-0.05439558,-38.32718,-20.44746,32.55324
8.66674757,-0.07997409,-4.311514,-3.78662,1.01934,0.05883749,-0.05055084,-38.32718,-20.44746,32.55324
8.676743507,-0.2645738,-4.370866,-3.542737,1.009007,0.06386465,-0.06297711,-38.32718,-20.44746,32.55324
8.686739921,-1.002973,-4.786333,-3.420795,1.014045,0.0552918,-0.05484788,-37.95244,-20.44465,32.55602
8.696735859,-0.6953064,-5.320504,-3.542737,1.021027,0.0466521,-0.05820786,-37.95244,-20.44465,32.55602
8.70673275,0.9045576,-5.320504,-3.78662,1.028273,0.05028896,-0.04817133,-37.95244,-20.44465,32.55602
8.716728687,1.089157,-5.142447,-4.335356,1.030988,0.06156749,-0.04291463,-37.95244,-20.44465,32.55602
8.726725101,1.15069,-5.498561,-4.274385,1.02663,0.0599797,-0.04769239,-37.95244,-20.44465,32.55602
8.736721039,1.766023,-5.617266,-4.152444,1.021764,0.05928798,-0.05964813,-37.57769,-20.44184,32.5588
8.74671793,1.704489,-5.914028,-3.969532,1.016603,0.07479316,-0.05342164,-37.57769,-20.44184,32.5588
8.756713867,1.33529,-6.388847,-4.030502,1.015205,0.07135957,-0.05389689,-37.57769,-20.44184,32.5588
8.766710281,1.396823,-6.092085,-4.396327,1.020059,0.07244489,-0.05199133,-37.57769,-20.44184,32.5588
8.776706696,1.396823,-6.448199,-4.762152,1.017199,0.06894293,-0.0567712,-37.57769,-20.44184,32.5588
8.78670311,2.012156,-6.804314,-5.067006,1.017345,0.06117952,-0.0558123,-37.19061,-21.1932,33.33965
8.796699047,2.442888,-6.804314,-5.127976,1.01456,0.0795201,-0.06346939,-37.19061,-21.1932,33.33965
8.806695938,1.581423,-7.694599,-5.006035,1.015012,0.08149033,-0.06155638,-37.19061,-21.1932,33.33965
8.816692352,1.027624,-8.703589,-5.127976,1.015084,0.07758229,-0.06394838,-37.19061,-21.1932,33.33965
8.82668829,2.073689,-9.831285,-5.43283,1.015461,0.05699158,-0.0845225,-37.19061,-21.1932,33.33965
8.836685181,4.288886,-10.12805,-5.981567,1.020221,0.06287745,-0.0888395,-36.8316,-20.42967,33.33837
8.846681118,5.396483,-11.07768,-6.530303,1.008321,0.07381022,-0.08977872,-36.8316,-20.42967,33.33837
8.856677532,6.134882,-12.02732,-6.835157,1.011698,0.07516369,-0.1084494,-36.8316,-20.42967,33.33837
8.86667347,6.688682,-13.39243,-6.774187,1.010059,0.08422821,-0.1232848,-36.8316,-20.42967,33.33837
8.876670361,5.765683,-15.05429,-6.652245,0.996367,0.1125888,-0.1275754,-36.8316,-20.42967,33.33837
8.886666298,1.827556,-16.77551,-7.01807,0.9949652,0.1354398,-0.1232716,-36.80184,-21.94783,33.73348
8.896662712,-1.372172,-18.02191,-7.261953,1.018574,0.09734582,-0.1419674,-36.80184,-21.94783,33.73348
8.906659126,-0.7568396,-18.73414,-7.566807,1.01432,0.06407736,-0.1572659,-36.80184,-21.94783,33.73348
8.91665554,0.9660909,-19.09025,-7.932631,1.002801,0.05457304,-0.1620291,-36.80184,-21.94783,33.73348
8.926651478,3.981219,-20.03989,-8.542338,0.9997548,0.06068096,-0.178297,-36.80184,-21.94783,33.73348
8.936648369,5.642617,-20.2773,-9.334959,1.005006,0.06668179,-0.171129,-36.07146,-21.17495,34.50899
8.946644783,6.565615,-20.33665,-9.639812,1.020966,0.07344157,-0.1572799,-36.07146,-21.17495,34.50899
8.95664072,8.103946,-19.80248,-10.06661,1.022896,0.07444719,-0.1577621,-36.07146,-21.17495,34.50899
8.966637611,8.780811,-19.38702,-10.00564,1.016177,0.06896909,-0.157749,-36.07146,-21.17495,34.50899
8.976633549,8.473145,-19.92119,-10.00564,1.002655,0.06235399,-0.1610737,-36.07146,-21.17495,34.50899
8.986629963,8.227012,-21.22694,-9.822724,0.9858331,0.04983362,-0.1653484,-35.31581,-21.54641,34.90358
8.9966259,9.580743,-22.7701,-9.639812,0.991982,0.03399799,-0.1567406,-35.31581,-21.54641,34.90358
9.006622791,11.73441,-23.54168,-9.578842,1.005963,0.01642597,-0.1424032,-35.31581,-21.54641,34.90358
9.016618729,15.67253,-23.54168,-9.944666,1.024205,0.005132554,-0.1414749,-35.31581,-21.54641,34.90358
9.026615143,19.85679,-22.88881,-10.18855,1.011312,0.0170132,-0.1428912,-35.31581,-21.54641,34.90358
9.036611557,23.05652,-22.71075,-10.24952,1.004202,0.03247989,-0.1366614,-34.56213,-21.91406,35.74967
9.046607971,25.94858,-23.24492,-10.37146,1.002138,0.03884846,-0.1266093,-34.56213,-21.91406,35.74967
9.056604862,27.85611,-23.60103,-10.61535,1.005504,0.04140608,-0.1199158,-34.56213,-21.91406,35.74967
9.0666008,30.13284,-24.0165,-10.9202,1.013511,0.03047973,-0.1098768,-34.56213,-21.91406,35.74967
9.076597214,31.85577,-23.83844,-11.10311,1.020906,0.02645852,-0.08739559,-34.56213,-21.91406,35.74967
9.086593151,34.19403,-23.42298,-10.98117,1.020465,0.02403326,-0.08595847,-34.95768,-21.14636,36.90385
9.096590042,37.2707,-23.00751,-10.67632,1.003014,0.01939835,-0.0768339,-34.95768,-21.14636,36.90385
9.106585979,39.30129,-23.12621,-10.85923,0.9879839,0.01513491,-0.08542097,-34.95768,-21.14636,36.90385
9.116582394,41.88569,-23.77909,-10.55437,1.003214,0.008685264,-0.07970295,-34.95768,-21.14636,36.90385
9.126578331,45.51615,-23.24492,-10.61535,1.014814,0.01380896,-0.07589589,-33.09521,-20.7454,37.68972
9.136575222,47.54675,-22.17658,-10.31049,1.019895,0.02916216,-0.05532993,-33.09521,-20.7454,37.68972
9.146571159,49.33121,-21.10823,-9.700784,1.020922,0.05259536,-0.04576623,-33.09521,-20.7454,37.68972
9.156567574,49.26968,-19.98054,-9.334959,1.02149,0.07383009,-0.06300143,-33.09521,-20.7454,37.68972
9.166564465,45.20848,-18.14062,-8.908163,1.044106,0.0895034,-0.04533758,-33.09521,-20.7454,37.68972
9.176560402,41.33189,-15.94458,-8.420397,1.060081,0.06955863,-0.0290887,-32.05424,-19.96691,38.85455
9.186557293,39.54743,-13.33307,-7.261953,1.045255,0.05468307,-0.0295376,-32.05424,-19.96691,38.85455
9.19655323,39.30129,-11.67121,-6.22545,1.012671,0.05107542,-0.03474421,-32.05424,-19.96691,38.85455
9.206549645,39.97816,-10.42481,-6.286421,1.002753,0.03359076,-0.06535128,-32.05424,-19.96691,38.85455
9.216545582,41.08576,-8.762941,-6.22545,1.029634,0.02924929,-0.06683275,-32.05424,-19.96691,38.85455
9.226542473,38.25523,-4.726981,-5.249918,1.088561,0.03231875,-0.01812151,-31.34157,-18.42951,40.07751
9.23653841,35.73236,0.08056108,-3.725649,1.099457,-0.002168665,0.01297582,-31.34157,-18.42951,40.07751
9.246534824,38.00909,2.692065,-1.469731,1.052375,-0.06378452,0.01929525,-31.34157,-18.42951,40.07751
9.256530762,45.63922,3.226237,-0.677111,0.9888776,-0.0829979,-0.03131818,-31.34157,-18.42951,40.07751
9.266527653,52.16174,2.573361,-0.677111,0.9947096,-0.08252833,-0.04568574,-31.34157,-18.42951,40.07751
9.276524067,55.17687,4.116522,0.1155089,1.033233,-0.03147837,-0.01992294,-30.61737,-17.27955,40.46399
9.286520004,54.74614,6.906084,1.456866,1.054375,-0.04113386,-0.005600025,-30.61737,-17.27955,40.46399
9.296516895,59.91492,9.161473,2.310456,1.046053,-0.06591995,-0.04099376,-30.61737,-17.27955,40.46399
9.306512833,66.37591,10.34852,1.76172,1.010897,-0.06230246,-0.04763348,-30.61737,-17.27955,40.46399
9.316509247,71.5447,10.94204,0.6642458,1.014371,-0.06560909,-0.04476722,-30.61737,-17.27955,40.46399
9.326505661,76.46736,11.71362,0.1155089,1.044367,-0.08008064,-0.04481579,-30.6509,-15.81498,41.23022
9.336502075,81.57462,13.73161,-0.2503156,1.064301,-0.05136622,-0.03002207,-30.6509,-15.81498,41.23022
9.346498013,83.42062,17.05534,-0.4332279,1.068662,0.00235773,-0.009943316,-30.6509,-15.81498,41.23022
9.356494904,82.49762,20.14166,-0.3112864,1.051202,0.04950345,-0.0242823,-30.6509,-15.81498,41.23022
9.366491318,77.69803,22.87187,-0.6161402,1.054081,0.02563954,-0.03624558,-30.6509,-15.81498,41.23022
9.376487255,74.92903,25.54273,-0.006432598,1.07453,-0.0511729,-0.03099711,-31.45711,-13.15485,41.59746
9.386484146,78.99023,28.51035,0.6032751,1.089255,-0.08306817,-0.04345754,-31.45711,-13.15485,41.59746
9.396480084,82.86682,32.3089,1.395895,1.081163,-0.04144584,-0.04441131,-31.45711,-13.15485,41.59746
9.406476498,81.82076,35.57328,2.310456,1.080607,0.0146019,-0.02528173,-31.45711,-13.15485,41.59746
9.416472435,80.28242,39.07507,2.798222,1.075769,0.01245728,-0.03675856,-31.45711,-13.15485,41.59746
9.426469326,80.15936,42.5175,2.676281,1.084536,-0.01303229,-0.02671719,-31.87733,-10.8788,41.19551
9.436465263,82.98988,45.84124,2.554339,1.100124,-0.01272872,-0.02722302,-31.87733,-10.8788,41.19551
9.446461678,83.29755,49.52108,2.554339,1.101734,0.03168608,-0.009529945,-31.87733,-10.8788,41.19551
9.456458569,79.85169,52.01388,2.61531,1.086022,0.06393375,-0.009510859,-31.87733,-10.8788,41.19551
9.466454506,73.69836,53.91316,2.798222,1.07183,0.09262123,-0.03007227,-31.87733,-10.8788,41.19551
9.476451397,66.31438,55.27826,3.346959,1.085397,0.1224615,-0.03776083,-33.38609,-7.159221,40.0039
9.486447334,57.57666,57.29624,3.834725,1.110522,0.1599202,-0.03446424,-33.38609,-7.159221,40.0039
9.496443749,48.53128,60.38256,3.895696,1.129008,0.1875113,-0.03306784,-33.38609,-7.159221,40.0039
9.506439686,39.91663,63.64694,4.139579,1.118795,0.1862718,-0.04022836,-33.38609,-7.159221,40.0039
9.516436577,32.04037,66.49586,4.505404,1.116461,0.2065695,-0.04740816,-33.38609,-7.159221,40.0039
9.526432514,20.90286,68.8106,5.176083,1.135909,0.2609459,-0.04171315,-35.30779,-4.524413,38.3633
9.536428929,4.965751,71.4221,5.602878,1.148623,0.3101543,-0.05514811,-35.30779,-4.524413,38.3633
9.546424866,-12.26355,74.68649,5.78579,1.193138,0.3263778,-0.07772297,-35.30779,-4.524413,38.3633
9.556421757,-27.64686,79.61273,7.066176,1.224967,0.3696291,-0.09310402,-35.30779,-4.524413,38.3633
9.566418171,-43.76857,85.84473,9.383065,1.247679,0.4318626,-0.08550242,-35.30779,-4.524413,38.3633
9.576414108,-62.41314,95.28175,10.60248,1.28297,0.4473399,-0.06355344,-37.2011,-3.039935,35.63227
9.586410999,-78.84251,104.9562,10.78539,1.23752,0.4020677,-0.0802127,-37.2011,-3.039935,35.63227
9.596406937,-89.73389,111.1882,9.505007,1.166351,0.324438,-0.1255334,-37.2011,-3.039935,35.63227
9.606403828,-95.45649,112.1378,7.797825,1.109494,0.2374863,-0.1584336,-37.2011,-3.039935,35.63227
9.616399765,-94.77962,110.476,4.99317,1.101319,0.1264897,-0.2158199,-37.2011,-3.039935,35.63227
9.626396179,-88.74937,105.4904,1.700749,1.062816,0.1265912,-0.2277172,-39.41831,-3.847486,32.07212
9.63639307,-84.87277,100.2674,-1.347789,1.071662,0.2007344,-0.2162659,-39.41831,-3.847486,32.07212
9.646389007,-85.73424,95.57851,-3.908561,1.091241,0.300477,-0.1919183,-39.41831,-3.847486,32.07212
9.656385422,-94.34889,92.13608,-4.762152,1.082184,0.3680238,-0.1722983,-39.41831,-3.847486,32.07212
9.666381359,-104.3788,88.69364,-5.006035,1.076208,0.4010331,-0.1632035,-39.41831,-3.847486,32.07212
9.67637825,-114.2241,87.32854,-5.615742,1.068732,0.3845783,-0.139736,-42.68774,-5.04663,28.11913
9.686374187,-117.1162,84.83574,-7.749719,1.032237,0.3034971,-0.1592731,-42.68774,-5.04663,28.11913
9.696370602,-112.2551,79.61273,-10.61535,0.9940972,0.2841198,-0.1764304,-42.68774,-5.04663,28.11913
9.706367493,-107.3939,74.98325,-14.82233,0.9898937,0.3270892,-0.1448481,-42.68774,-5.04663,28.11913
9.71636343,-103.7019,69.99764,-18.72446,0.9879935,0.3767624,-0.1290645,-45.25272,-7.004599,23.78828
9.726359844,-101.5483,65.1901,-22.56562,0.9715766,0.3950398,-0.1142048,-45.25272,-7.004599,23.78828
9.736356258,-98.10242,57.11819,-25.18736,0.9441836,0.3216854,-0.1586457,-45.25272,-7.004599,23.78828
9.746352673,-91.14916,49.34303,-28.29687,0.9732727,0.2518293,-0.1553284,-45.25272,-7.004599,23.78828
9.75634861,-82.90371,44.23872,-32.44288,0.9969406,0.2894083,-0.1357577,-45.25272,-7.004599,23.78828
9.766345501,-78.35025,41.38981,-36.22306,1.03616,0.3813305,-0.1056994,-47.42576,-10.02762,20.62697
9.776341438,-82.10378,40.32146,-39.14966,1.011808,0.4073754,-0.07455625,-47.42576,-10.02762,20.62697
9.786337852,-90.65689,36.1668,-40.79587,0.9950618,0.2861538,-0.1156534,-47.42576,-10.02762,20.62697
9.79633379,-92.07216,33.02113,-42.01529,1.022031,0.1727175,-0.1439072,-47.42576,-10.02762,20.62697
9.806330681,-90.77996,30.11286,-43.90538,0.9869005,0.2020036,-0.1070031,-47.42576,-10.02762,20.62697
9.816327095,-92.31829,26.37366,-46.22227,0.990606,0.2643476,-0.09936842,-48.09573,-13.47334,18.64015
9.826323032,-100.5022,24.17762,-48.35625,0.9883347,0.3340292,-0.0735393,-48.09573,-13.47334,18.64015
9.836319923,-107.6401,21.68482,-49.39275,0.9866741,0.267804,-0.03188324,-48.09573,-13.47334,18.64015
9.846315861,-111.1475,20.85389,-48.72207,0.9851596,0.06095845,-0.1165353,-48.09573,-13.47334,18.64015
9.856312275,-105.9787,17.76757,-49.63663,0.9266675,0.01037275,-0.1015844,-48.09573,-13.47334,18.64015
9.866308689,-97.05635,11.1201,-52.1974,0.8962837,0.09717614,-0.1087325,-48.05582,-15.01111,16.71325
9.876305103,-101.056,7.024788,-55.5508,0.9731116,0.2373419,-0.0390304,-48.05582,-15.01111,16.71325
9.886301994,-111.0244,6.31256,-55.30691,1.026686,0.2389521,-0.03194556,-48.05582,-15.01111,16.71325
9.896297932,-118.3468,6.371912,-54.63623,1.012884,0.1697371,-0.02520361,-48.05582,-15.01111,16.71325
9.906294346,-115.0856,3.760408,-54.81915,0.9971527,-0.0294106,0.01842551,-48.05582,-15.01111,16.71325
9.916290283,-101.3021,3.344941,-56.77021,0.9683523,-0.2362698,-0.0618718,-48.33046,-19.52842,15.12196
9.926287174,-77.98105,-2.530943,-58.90419,0.9448118,-0.1485899,0.01184738,-48.33046,-19.52842,15.12196
9.936283112,-70.47399,-9.119056,-60.1236,0.8954888,0.01041377,-0.08286564,-48.33046,-19.52842,15.12196
9.946279526,-82.34991,-16.12264,-60.5504,0.9511245,0.2145585,-0.03850762,-48.33046,-19.52842,15.12196
9.956276417,-102.1636,-19.26831,-57.98962,0.9776211,0.2026036,-0.1275659,-48.33046,-19.52842,15.12196
9.966272354,-117.9161,-19.0309,-54.75817,1.019385,0.05484462,-0.1151577,-47.88943,-22.57499,14.36696
9.976268768,-124.5002,-18.67479,-53.90458,1.031539,0.005357353,-0.07975147,-47.88943,-22.57499,14.36696
9.986264706,-127.3307,-18.79349,-52.44129,1.033344,-0.06367553,-0.03379355,-47.88943,-22.57499,14.36696
9.996261597,-126.3462,-18.49673,-50.7341,1.028316,-0.1589273,-0.02371016,-47.88943,-22.57499,14.36696
10.006257534,-120.0082,-18.79349,-49.08789,1.001431,-0.1803188,-0.01982917,-47.88943,-22.57499,14.36696
10.016254425,-115.3933,-21.64241,-48.35625,0.9833168,-0.1750506,0.01082992,-47.8119,-26.01126,12.83721
10.026250362,-112.9319,-24.49132,-47.80751,0.9988664,-0.2241296,0.03043707,-47.8119,-26.01126,12.83721
10.036246777,-107.1478,-26.98412,-46.52712,0.9773494,-0.1946062,0.01084535,-47.8119,-26.01126,12.83721
10.046243668,-101.9175,-30.48591,-45.61256,0.9989696,-0.2293852,0.04000976,-47.8119,-26.01126,12.83721
10.056239605,-93.79509,-33.69094,-43.84441,1.004133,-0.2976396,0.004603704,-47.8119,-26.01126,12.83721
10.066236019,-81.73457,-35.3528,-42.44208,1.014441,-0.2755291,0.008887227,-45.90607,-27.45905,12.40738
10.076231956,-72.01233,-37.19273,-41.28364,0.9988538,-0.2237536,0.01847259,-45.90607,-27.45905,12.40738
10.086228848,-66.10513,-39.74488,-39.88131,1.004929,-0.2357251,0.02468657,-45.90607,-27.45905,12.40738
10.096224785,-59.21341,-41.94092,-38.53995,1.014941,-0.2494529,0.04285854,-45.90607,-27.45905,12.40738
10.106221199,-52.50629,-43.9589,-37.13763,0.9978749,-0.2480208,0.07686683,-45.90607,-27.45905,12.40738
10.11621809,-46.2299,-46.33299,-35.12559,0.9995627,-0.2601843,0.07160268,-46.21792,-30.5047,12.42083
10.126214027,-39.58431,-47.52004,-32.62579,0.9837594,-0.2487374,0.08215596,-46.21792,-30.5047,12.42083
10.136210442,-35.89231,-50.36895,-29.63822,0.9437051,-0.2445299,0.04441718,-46.21792,-30.5047,12.42083
10.146206856,-32.07726,-53.81139,-27.13842,0.999844,-0.2752912,0.06634174,-46.21792,-30.5047,12.42083
10.15620327,-24.3856,-54.28621,-24.94348,1.005987,-0.2392671,0.06010027,-46.21792,-30.5047,12.42083
10.166199207,-17.80154,-55.77002,-23.29726,1.002468,-0.2070803,0.08019831,-45.78394,-33.53765,13.27833
10.176196098,-11.52516,-57.13512,-21.10232,1.020885,-0.2275505,0.08687154,-45.78394,-33.53765,13.27833
10.186192513,-1.495239,-58.38152,-19.15125,1.001343,-0.2243288,0.1093979,-45.78394,-33.53765,13.27833
10.19618845,8.96541,-60.16209,-17.20019,0.9920758,-0.2505476,0.07879189,-45.78394,-33.53765,13.27833
10.206185341,18.93379,-62.18008,-15.73689,0.9966245,-0.2071299,0.08738715,-45.78394,-33.53765,13.27833
10.216181278,25.02558,-64.43547,-14.4565,1.010596,-0.1457603,0.1256331,-43.86196,-36.17301,14.85444
10.226177692,29.82518,-66.5128,-12.68835,0.9987364,-0.1373836,0.1108157,-43.86196,-36.17301,14.85444
10.23617363,32.96337,-69.24301,-10.98117,1.008135,-0.09221938,0.1404594,-43.86196,-36.17301,14.85444
10.246170521,34.00944,-72.15128,-9.761754,1.02713,-0.09191427,0.132769,-43.86196,-36.17301,14.85444
10.256166935,35.6093,-74.1099,-8.420397,1.039105,-0.08181066,0.0958952,-43.86196,-36.17301,14.85444
10.266162872,38.3783,-73.8725,-7.383894,1.069215,-0.02507466,0.07094213,-42.74986,-36.14114,17.6363
10.276159763,38.74749,-71.73581,-5.676713,1.074112,0.05200264,0.09292826,-42.74986,-36.14114,17.6363
10.286155701,37.20916,-69.12431,-3.115942,1.071666,0.07883025,0.1091972,-42.74986,-36.14114,17.6363
10.296152592,37.14763,-67.04697,-0.8600232,1.075031,0.05647419,0.1546618,-42.74986,-36.14114,17.6363
10.306149006,40.28582,-65.2664,0.5423043,1.056421,0.035811,0.1671426,-42.74986,-36.14114,17.6363
10.316144943,45.63922,-65.32575,0.7252166,1.043265,0.03619493,0.1843941,-40.18487,-36.79963,19.98103
10.326141834,51.05414,-65.38511,-0.006432598,1.058032,0.08023457,0.1857928,-40.18487,-36.79963,19.98103
10.336137772,54.43847,-65.80058,-0.920994,1.055659,0.1287994,0.1876987,-40.18487,-36.79963,19.98103
10.346134186,56.83826,-66.09734,-1.286819,1.046306,0.1060849,0.1154559,-40.18487,-36.79963,19.98103
10.356130123,60.65332,-66.92827,-2.079439,1.059492,0.07791955,0.08911847,-38.70458,-36.44799,22.76397
10.366127014,68.83724,-64.67287,-4.030502,1.116457,0.07974932,0.05982554,-38.70458,-36.44799,22.76397
10.376123428,75.11363,-60.99303,-4.945064,1.074736,0.1985753,0.01871013,-38.70458,-36.44799,22.76397
10.386119366,72.52924,-59.27181,-5.188947,1.074998,0.261367,-0.02342118,-38.70458,-36.44799,22.76397
10.396116257,66.37591,-58.73764,-4.518269,1.07234,0.2992573,-0.01911912,-38.70458,-36.44799,22.76397
10.406112194,63.29926,-57.43188,-5.127976,1.105282,0.1822201,0.07704739,-36.49354,-35.26335,25.93509
10.416108608,74.62136,-54.34556,-6.530303,1.115375,-0.01695154,0.1153672,-36.49354,-35.26335,25.93509
10.426104546,100.5884,-51.02183,-9.273988,1.098329,-0.09567844,0.09866698,-36.49354,-35.26335,25.93509
10.436101437,129.2629,-49.65672,-11.77379,1.076784,-0.01265814,0.0838473,-36.49354,-35.26335,25.93509
10.446097851,146.123,-49.95349,-13.11515,1.058381,0.05800814,0.03983219,-36.49354,-35.26335,25.93509
10.456094265,153.3224,-50.90313,-13.17612,1.056898,0.1101096,0.001535273,-34.2808,-34.08198,28.7192
10.466090679,153.63,-50.84377,-13.17612,1.069909,0.1960328,0.0168049,-34.2808,-34.08198,28.7192
10.476086617,149.815,-52.14952,-12.62738,1.066021,0.2210933,0.002447943,-34.2808,-34.08198,28.7192
10.486083508,144.8308,-50.84377,-11.28602,1.068406,0.2498154,0.002914967,-34.2808,-34.08198,28.7192
10.496079445,138.5544,-48.29162,-11.46894,1.055248,0.2229593,-0.03581984,-34.2808,-34.08198,28.7192
10.506075859,134.6778,-44.49307,-11.28602,1.040037,0.123574,-0.08362534,-32.53732,-31.74648,33.42899
10.51607275,132.9549,-41.10998,-9.883696,1.043662,0.11264,-0.06496438,-32.53732,-31.74648,33.42899
10.526068688,132.2165,-36.4805,-8.542338,1.046855,0.2028918,-0.03340716,-32.53732,-31.74648,33.42899
10.536065102,127.6015,-32.38519,-8.420397,1.047021,0.2462667,-0.02001849,-32.53732,-31.74648,33.42899
10.546061039,119.7252,-27.34023,-7.87166,1.067783,0.2307417,-0.009043439,-32.53732,-31.74648,33.42899
10.55605793,112.8335,-20.87082,-7.688748,1.076238,0.1960262,0.002436587,-30.38132,-27.89936,36.58591
10.566054344,109.0184,-15.82587,-7.566807,1.045245,0.1600323,0.01254998,-30.38132,-27.89936,36.58591
10.576050282,108.7723,-12.02732,-7.810689,1.034411,0.1141309,0.01162353,-30.38132,-27.89936,36.58591
10.586047173,112.2182,-8.703589,-8.054573,1.025094,0.06535271,0.01165234,-30.38132,-27.89936,36.58591
10.59604311,117.8792,-6.566904,-9.517871,1.024456,-0.005520596,-0.03187872,-30.38132,-27.89936,36.58591
10.606040001,124.5863,-4.548923,-10.55437,1.023032,-0.03388687,-0.0486191,-29.34037,-24.50441,39.73685
10.616035938,131.7858,-2.887057,-10.98117,1.024528,0.01698328,-0.01561306,-29.34037,-24.50441,39.73685
10.626032352,134.6163,0.2586182,-12.3835,1.029467,0.1171541,-0.01899749,-29.34037,-24.50441,39.73685
10.636029243,129.2629,3.522999,-13.48097,1.043171,0.1917432,-0.02239062,-29.34037,-24.50441,39.73685
10.646025181,116.9562,6.906084,-13.8468,1.075968,0.2099465,-0.01575242,-29.34037,-24.50441,39.73685
10.656021595,104.8342,11.89168,-13.66388,1.104553,0.1923867,-0.03159074,-28.67628,-20.68215,41.27015
10.666017532,95.35806,17.23339,-12.26156,1.117212,0.1668205,-0.03830628,-28.67628,-20.68215,41.27015
10.676014423,85.57428,21.0913,-9.639812,1.100751,0.1611411,-0.03923328,-28.67628,-20.68215,41.27015
10.686010837,76.71349,25.00855,-7.993602,1.10373,0.131925,-0.05215251,-28.67628,-20.68215,41.27015
10.696006775,69.32951,29.16322,-6.408362,1.103104,0.08709638,-0.06410427,-28.67628,-20.68215,41.27015
10.706003666,65.63751,32.48695,-5.067006,1.105167,0.02939343,-0.05500006,-28.38252,-16.93209,42.09148
10.715999603,65.02218,34.97975,-3.847591,1.109828,-0.037049,-0.0506839,-28.38252,-16.93209,42.09148
10.725996017,68.9603,36.52291,-3.237883,1.088774,-0.0580061,-0.06499907,-28.38252,-16.93209,42.09148
10.735992432,72.89844,37.88802,-3.115942,1.061489,-0.03236136,-0.0711796,-28.38252,-16.93209,42.09148
10.745988846,75.17516,38.06607,-3.420795,1.068684,-0.02644931,-0.07789373,-28.38252,-16.93209,42.09148
10.755985737,76.46736,39.54988,-3.420795,1.081781,0.002352786,-0.09180268,-29.56965,-13.89769,42.06692
10.765981674,76.28276,41.86463,-2.994,1.088788,0.01859749,-0.08416187,-29.56965,-13.89769,42.06692
10.775978088,76.22123,44.59484,-2.567205,1.086838,0.01851072,-0.08942278,-29.56965,-13.89769,42.06692
10.785974026,75.35976,47.02828,-2.506234,1.074042,0.02495143,-0.1013665,-29.56965,-13.89769,42.06692
10.795970917,74.06757,49.04626,-2.567205,1.067033,0.03507913,-0.09465686,-29.56965,-13.89769,42.06692
10.805967331,70.92937,51.71712,-2.567205,1.081983,0.06941672,-0.0918203,-31.49642,-11.25307,41.58732
10.815963268,64.65298,54.44733,-1.835555,1.092539,0.1041535,-0.0889762,-31.49642,-11.25307,41.58732
10.825960159,56.1614,57.83041,-0.677111,1.10347,0.09332435,-0.07463519,-31.49642,-11.25307,41.58732
10.835956097,50.50034,60.67933,1.03007,1.1044,0.06940437,-0.08850935,-31.49642,-11.25307,41.58732
10.845952511,46.56221,62.93472,2.676281,1.076957,0.02552566,-0.09802173,-31.49642,-11.25307,41.58732
10.855949402,45.27002,63.94371,4.322492,1.062534,-0.01142424,-0.1219159,-32.29587,-8.606013,40.40656
10.865945339,46.19302,65.48687,5.541907,1.066029,0.01003503,-0.1209704,-32.29587,-8.606013,40.40656
10.875941753,43.11635,67.4455,6.395498,1.085219,0.05227968,-0.1128789,-32.29587,-8.606013,40.40656
10.885938168,37.70143,69.34477,6.761322,1.082912,0.09751879,-0.1028364,-32.29587,-8.606013,40.40656
10.895934582,31.60964,70.82858,6.273556,1.088798,0.09505624,-0.1191176,-32.29587,-8.606013,40.40656
10.905930519,28.22531,72.37174,5.602878,1.093333,0.03546275,-0.1095387,-34.8957,-6.419566,38.82772
10.91592741,29.70211,74.09296,6.395498,1.088348,0.06672677,-0.1339454,-34.8957,-6.419566,38.82772
10.925923824,26.44085,75.69547,7.492971,1.128595,0.1036395,-0.1167963,-34.8957,-6.419566,38.82772
10.935919762,21.45666,79.25661,9.74889,1.146218,0.0741225,-0.08810489,-34.8957,-6.419566,38.82772
10.945916653,20.10293,82.81776,10.72442,1.141343,0.07390337,-0.1014965,-37.15561,-5.3188,36.03144
10.95591259,17.6416,87.44724,10.48054,1.149022,0.0804732,-0.0905043,-37.15561,-5.3188,36.03144
10.970907211,14.25727,91.72061,10.23666,1.123235,0.07858046,-0.08232306,-37.15561,-5.3188,36.03144
10.975905895,13.0266,91.95802,10.3586,1.107573,0.08211032,-0.087561,-37.15561,-5.3188,36.03144
10.985901833,10.87294,91.42385,10.17568,1.076398,0.1071572,-0.0975632,-37.15561,-5.3188,36.03144
10.995898247,8.042412,89.22781,9.505007,1.061215,0.1368277,-0.1147731,-39.41045,-4.227842,32.07415
