Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.154775143,-0.0942510000000003,0.597721199999998,-0.1720861,1.011646,-0.0003030268,-0.1242229,-42.5319,-32.12172,5.42562
105.164772034,0.1518819,0.5383689,0.01082622,1.010609,0.003113165,-0.1203934,-42.5319,-32.12172,5.42562
105.174769402,0.1518819,0.5383689,-0.05014454,1.00911,0.004996617,-0.1237413,-42.5319,-32.12172,5.42562
105.184765816,0.02881546,0.657073599999999,-0.05014454,1.011592,0.002629098,-0.1223093,-43.27969,-32.13061,5.033057
105.194763184,0.2749484,0.4196641,-0.05014454,1.014586,-0.001225585,-0.125185,-43.27969,-32.13061,5.033057
105.204760075,0.3364816,0.657073599999999,-0.2940276,1.011213,-0.003244776,-0.1261357,-43.27969,-32.13061,5.033057
105.214757443,0.3980148,0.597721199999998,-0.2330568,1.006802,-0.001843382,-0.1227783,-43.27969,-32.13061,5.033057
105.224753857,0.5826145,0.3009594,-0.3549984,1.010156,0.001103438,-0.1266136,-43.27969,-32.13061,5.033057
105.234751225,0.2749484,0.4790165,-0.1720861,1.01014,0.002123241,-0.1213495,-42.53806,-31.74463,5.036591
105.244748592,0.1518819,0.1822547,-0.2940276,1.009716,-0.001299877,-0.1227836,-42.53806,-31.74463,5.036591
105.254745007,-0.03271778,0.3009594,-0.2940276,1.010662,0.0001634858,-0.1242213,-42.53806,-31.74463,5.036591
105.264742374,-0.1557842,0.06354995,-0.2940276,1.014587,-0.00119925,-0.1223135,-42.53806,-31.74463,5.036591
105.274739266,0.1518819,0.004197581,-0.2940276,1.014174,-0.005073021,-0.1199189,-42.53806,-31.74463,5.036591
105.284736633,0.0903486900000002,0.1822547,-0.2330568,1.014651,-0.004603969,-0.1227913,-42.5319,-32.12172,5.42562
105.294733048,0.02881546,0.06354995,-0.2330568,1.013613,-0.001222886,-0.1227904,-42.5319,-32.12172,5.42562
105.304730415,-0.03271778,0.004197581,-0.4159691,1.014136,-0.003160699,-0.1232694,-42.5319,-32.12172,5.42562
105.31472683,-0.03271778,-0.1145072,-0.3549984,1.011709,-0.003720913,-0.1261365,-42.5319,-32.12172,5.42562
105.324724197,0.2134152,0.004197581,-0.3549984,1.011772,-0.007138799,-0.12805,-42.5319,-32.12172,5.42562
105.334721088,0.5210813,-0.05515479,-0.2940276,1.008236,-0.0003703949,-0.124217,-41.78072,-32.11936,5.04418
105.344718456,0.1518819,-0.3519166,-0.2940276,1.008778,-0.00327095,-0.1237386,-41.78072,-32.11936,5.04418
105.354715824,0.1518819,-0.2332119,-0.2940276,1.00831,-0.004234539,-0.1218232,-41.78072,-32.11936,5.04418
105.364712238,0.2749484,-0.1738595,-0.4159691,1.010186,-0.0002923971,-0.1199132,-41.78072,-32.11936,5.04418
105.374709606,0.0903486900000002,0.1229023,-0.2940276,1.010194,-0.0008044932,-0.1227845,-42.5319,-32.12172,5.42562
105.38470602,0.2134152,-0.05515479,-0.2940276,1.011178,-0.001262227,-0.121829,-42.5319,-32.12172,5.42562
105.394703388,0.2749484,-0.2925643,-0.2330568,1.01263,-0.0007563736,-0.1227888,-42.5319,-32.12172,5.42562
105.404700279,0.0903486900000002,-0.2332119,-0.2330568,1.013603,-0.0007678493,-0.1261405,-42.5319,-32.12172,5.42562
105.414697647,0.0903486900000002,-0.3519166,-0.2330568,1.012501,0.00601356,-0.1261403,-42.5319,-32.12172,5.42562
105.424694061,0.0903486900000002,-0.3519166,-0.1111153,1.014055,0.00122432,-0.1218346,-42.14311,-32.87635,5.819459
105.434691429,0.0903486900000002,-0.4706214,-0.2330568,1.013585,0.0002168404,-0.124705,-42.14311,-32.87635,5.819459
105.44468832,0.02881546,-0.2925643,-0.1111153,1.013539,0.002636869,-0.1256627,-42.14311,-32.87635,5.819459
105.454685211,-0.03271778,-0.3519166,-0.05014454,1.015515,0.001231247,-0.1242301,-42.14311,-32.87635,5.819459
105.464682102,0.02881546,-0.4706214,-0.05014454,1.013217,-0.006094514,-0.123267,-42.14311,-32.87635,5.819459
105.47467947,0.1518819,-0.2925643,-0.1111153,1.015081,-0.001741225,-0.1294929,-42.90495,-32.1278,5.035838
105.484676838,0.3364816,-0.2925643,-0.05014454,1.009183,0.001110526,-0.1237404,-42.90495,-32.1278,5.035838
105.494673252,0.2749484,-0.2332119,-0.05014454,1.013034,0.003598767,-0.1256621,-42.90495,-32.1278,5.035838
105.50467062,-0.03271778,-0.2332119,-0.1720861,1.010581,0.004552894,-0.122308,-42.90495,-32.1278,5.035838
105.514667511,-0.3403839,-0.2332119,-0.1111153,1.010727,-0.003214898,-0.1218277,-42.90495,-32.1278,5.035838
105.524664402,0.02881546,-0.05515479,-0.1111153,1.011664,-0.001274549,-0.1242227,-42.52403,-32.50207,5.427649
105.534661293,0.2134152,0.06354995,0.01082622,1.019404,0.001837889,-0.1194512,-42.52403,-32.50207,5.427649
105.544658661,0.2134152,0.06354995,-0.1111153,1.013557,0.001647791,-0.1275768,-42.52403,-32.50207,5.427649
105.554655075,0.02881546,0.06354995,-0.05014454,1.013504,0.004636973,-0.1194417,-42.52403,-32.50207,5.427649
105.564652443,-0.0942510000000003,0.1229023,-0.3549984,1.016516,-0.000219957,-0.1256672,-42.52403,-32.50207,5.427649
105.574649334,0.0903486900000002,0.2416071,-0.4159691,1.015174,-0.006541778,-0.1232703,-42.16331,-31.74182,5.039371
105.584646702,0.705681,0.5383689,-0.3549984,1.008861,-0.007616467,-0.1208661,-42.16331,-31.74182,5.039371
105.59464407,0.8287475,0.3603118,-0.4159691,1.010075,0.005506014,-0.1232645,-42.16331,-31.74182,5.039371
105.604640484,0.767214200000001,0.06354995,-0.4159691,1.009634,0.003085141,-0.1213488,-42.16331,-31.74182,5.039371
105.614637852,0.1518819,0.1822547,-0.3549984,1.010518,0.007983948,-0.1189587,-42.16331,-31.74182,5.039371
105.624634266,-0.0942510000000003,0.3009594,-0.2330568,1.015516,0.001248804,-0.1223157,-41.77285,-32.49972,5.046208
105.634631634,-0.2788507,0.3009594,-0.2330568,1.011142,0.0007115412,-0.1184794,-41.77285,-32.49972,5.046208
105.644628525,-0.2173175,0.3009594,-0.1720861,1.010158,0.00114733,-0.1218278,-41.77285,-32.49972,5.046208
105.654625893,-0.2788507,0.2416071,-0.2330568,1.012162,-0.001706796,-0.1194377,-41.77285,-32.49972,5.046208
105.664622307,-0.2788507,0.3603118,0.0717969800000001,1.015507,0.001734567,-0.1223159,-41.77285,-32.49972,5.046208
105.674619675,-0.2788507,0.597721199999998,-0.1111153,1.011149,0.0001687208,-0.1247007,-42.5302,-32.12498,5.038619
105.684616566,-0.3403839,0.716426,-0.05014454,1.016562,-0.002644373,-0.125188,-42.5302,-32.12498,5.038619
105.694613457,-0.0942510000000003,0.8351307,-0.1720861,1.013163,-0.003162389,-0.1213534,-42.5302,-32.12498,5.038619
105.704610348,-0.03271778,0.8351307,0.1327677,1.009733,-0.002306514,-0.1266119,-42.5302,-32.12498,5.038619
105.714607716,0.0903486900000002,0.775778400000001,0.01082622,1.012675,-0.003180792,-0.1223097,-42.5302,-32.12498,5.038619
105.724605083,0.02881546,0.716426,0.01082622,1.016122,-0.005025748,-0.1189652,-42.5302,-32.12498,5.038619
105.734601498,0.0903486900000002,1.013188,-0.1111153,1.011205,-0.002710732,-0.1208715,-42.5302,-32.12498,5.038619
105.744598865,0.3364816,1.131893,-0.2330568,1.008861,-0.007616467,-0.1208661,-42.5302,-32.12498,5.038619
105.754595756,0.4595481,0.953835399999999,-0.05014454,1.006774,-0.000425601,-0.1270858,-42.5302,-32.12498,5.038619
105.764592647,0.2134152,0.894483100000001,0.1327677,1.003798,0.002475117,-0.1222956,-42.5302,-32.12498,5.038619
105.774589539,-0.0942510000000003,0.775778400000001,0.1327677,1.010213,-0.001758459,-0.12087,-42.90047,-32.50162,5.81187
105.784586906,-0.2788507,0.8351307,0.0717969800000001,1.009698,-0.0003283545,-0.1227838,-42.90047,-32.50162,5.81187
105.794583321,-0.2173175,0.716426,0.1327677,1.012647,-0.001749842,-0.1251814,-42.90047,-32.50162,5.81187
105.804580688,0.02881546,0.657073599999999,0.1937385,1.011673,-0.001769088,-0.1251797,-42.90047,-32.50162,5.81187
105.814577579,0.1518819,0.5383689,0.2547093,1.008291,-0.003263017,-0.1218234,-42.90047,-32.50162,5.81187
105.824574947,0.0903486900000002,0.4196641,0.31568,1.014053,0.001167261,-0.1280561,-42.16501,-31.73855,5.426373
105.834571838,0.0903486900000002,0.5383689,0.1937385,1.011194,-0.002277643,-0.1266145,-42.16501,-31.73855,5.426373
105.844568729,0.3364816,0.3603118,0.1327677,1.015156,-0.005570256,-0.1232705,-42.16501,-31.73855,5.426373
105.854566097,0.5210813,0.3603118,0.3766508,1.011112,0.002098598,-0.1261369,-42.16501,-31.73855,5.426373
105.864562511,0.5210813,0.3009594,0.3766508,1.006784,-0.0008630811,-0.1218214,-42.16501,-31.73855,5.426373
105.874559879,0.2749484,0.1229023,0.3766508,1.011122,0.001634784,-0.1237439,-42.51617,-32.88243,5.429676
105.88455677,-0.0942510000000003,0.06354995,0.2547093,1.014009,0.003653127,-0.1218352,-42.51617,-32.88243,5.429676
105.894554138,-0.4634504,0.1822547,0.4376215,1.011499,0.007442819,-0.1270961,-42.51617,-32.88243,5.429676
105.904550552,-0.709583300000001,0.06354995,0.4376215,1.013145,-0.002182089,-0.1203964,-42.51617,-32.88243,5.429676
105.91454792,-0.3403839,0.3009594,0.2547093,1.013721,-0.007100304,-0.1280534,-42.51617,-32.88243,5.429676
105.924544334,-0.03271778,0.3009594,0.1327677,1.01613,-0.005555398,-0.1237508,-42.5302,-32.12498,5.038619
105.934541702,0.1518819,0.004197581,0.1327677,1.015542,-0.0002523713,-0.1271012,-42.5302,-32.12498,5.038619
105.94453907,0.1518819,0.06354995,-0.05014454,1.016076,-0.002610106,-0.1204014,-42.5302,-32.12498,5.038619
105.954535961,0.2134152,0.1229023,-0.05014454,1.015948,0.004177384,-0.1218387,-42.5302,-32.12498,5.038619
105.964533329,0.0903486900000002,-0.1738595,-0.1111153,1.016941,0.00321633,-0.1227973,-43.29541,-31.3699,5.029001
105.974529743,-0.03271778,0.06354995,-0.1720861,1.012134,-0.0002451235,-0.1189594,-43.29541,-31.3699,5.029001
105.984527111,-0.1557842,-0.1145072,-0.2330568,1.012622,-0.0002179424,-0.117046,-43.29541,-31.3699,5.029001
105.994524002,-0.3403839,0.06354995,-0.4769399,1.014615,-0.002643366,-0.1208775,-43.29541,-31.3699,5.029001
106.004520893,-0.03271778,0.3603118,-0.4769399,1.009346,-0.007677069,-0.1285242,-43.29541,-31.3699,5.029001
106.014517784,0.5210813,0.716426,-0.598881400000002,1.013632,-0.002150518,-0.1180044,-42.52823,-32.1288,4.587116
106.024515152,0.5210813,0.657073599999999,-0.4769399,1.01214,-0.0008318354,-0.1299665,-42.52823,-32.1288,4.587116
106.034511566,0.4595481,0.775778400000001,-0.5379106,1.016986,0.0007655786,-0.1251896,-42.52823,-32.1288,4.587116
106.044508934,0.3980148,0.8351307,-0.4159691,1.013567,0.001197141,-0.1237481,-42.52823,-32.1288,4.587116
106.054505825,0.3364816,0.775778400000001,-0.4769399,1.011619,0.001176202,-0.1218304,-42.52823,-32.1288,4.587116
106.064503193,0.2134152,0.775778400000001,-0.1720861,1.012125,0.0002406376,-0.1189596,-42.53806,-31.74463,5.036591
106.074500084,0.02881546,0.716426,-0.1720861,1.009194,0.0006818243,-0.1175188,-42.53806,-31.74463,5.036591
106.084496975,-0.0942510000000003,0.8351307,-0.1111153,1.012614,0.0002941537,-0.1141747,-42.53806,-31.74463,5.036591
106.094494343,-0.4019172,0.657073599999999,-0.05014454,1.014698,-0.007002052,-0.1194407,-42.53806,-31.74463,5.036591
106.104490757,-0.03271778,0.8351307,0.1327677,1.008265,-0.001788176,-0.1199095,-42.53806,-31.74463,5.036591
106.114488125,-0.2173175,0.894483100000001,0.1937385,1.012567,0.002696626,-0.1170466,-42.90495,-32.1278,5.035838
106.124485016,-0.2173175,0.716426,0.1937385,1.013577,0.0007333258,-0.1213551,-42.90495,-32.1278,5.035838
106.134482384,-0.4019172,0.775778400000001,-0.05014454,1.006811,-0.002342312,-0.124214,-42.90495,-32.1278,5.035838
106.144478798,-0.2788507,0.5383689,0.01082622,1.011132,0.001162189,-0.1223081,-42.90495,-32.1278,5.035838
106.154476166,-0.1557842,0.3603118,0.0717969800000001,1.011206,-0.002680008,-0.1175215,-42.90495,-32.1278,5.035838
106.164473534,-0.03271778,0.4196641,-0.05014454,1.011216,-0.003161382,-0.1170428,-42.52823,-32.1288,4.587116
106.174469948,0.3364816,0.3603118,-0.1720861,1.010204,-0.001250752,-0.1184772,-42.52823,-32.1288,4.587116
106.184467316,0.3364816,0.3009594,-0.1720861,1.007714,0.001602531,-0.1199094,-42.52823,-32.1288,4.587116
106.194464207,0.5210813,0.1229023,-0.2940276,1.010222,-0.002226665,-0.1189556,-42.52823,-32.1288,4.587116
106.204461575,0.705681,0.1229023,-0.2330568,1.012613,0.0002678187,-0.1170461,-42.52823,-32.1288,4.587116
106.214457989,0.4595481,-0.05515479,-0.3549984,1.011059,0.005057058,-0.1213518,-42.52403,-32.50207,5.427649
106.224455357,0.2134152,-0.2925643,-0.4159691,1.013035,0.003647048,-0.1203977,-42.52403,-32.50207,5.427649
106.234451771,-0.0942510000000003,-0.2332119,-0.5379106,1.014948,0.005659312,-0.1170516,-42.52403,-32.50207,5.427649
106.244449139,-0.1557842,-0.05515479,-0.5379106,1.015119,-0.003657936,-0.126621,-42.52403,-32.50207,5.427649
106.25444603,-0.1557842,-0.05515479,-0.5379106,1.01216,-0.001741909,-0.1232663,-42.52403,-32.50207,5.427649
106.264443398,-0.0942510000000003,-0.05515479,-0.7817937,1.011646,-0.000307416,-0.1247015,-42.5302,-32.12498,5.038619
106.274439812,0.02881546,-0.1145072,-0.5379106,1.01171,-0.003703356,-0.1242222,-42.5302,-32.12498,5.038619
106.28443718,0.0903486900000002,0.1229023,-0.4769399,1.014515,0.002695619,-0.1213572,-42.5302,-32.12498,5.038619
106.294434547,-0.3403839,-0.2332119,-0.3549984,1.013035,0.003651437,-0.1199192,-42.5302,-32.12498,5.038619
106.304431439,-0.5249836,-0.1738595,-0.5379106,1.011638,0.0002266261,-0.1194373,-42.5302,-32.12498,5.038619
106.31442833,-0.709583300000001,-0.2332119,-0.4769399,1.012181,-0.002643205,-0.1156089,-42.52234,-32.50534,5.040647
106.324425221,-0.586516899999998,-0.411269,-0.4769399,1.011188,-0.001704097,-0.1170431,-42.52234,-32.50534,5.040647
106.334422588,-0.2173175,-0.2332119,-0.4159691,1.01707,-0.003536046,-0.1175315,-42.52234,-32.50534,5.040647
106.344419003,-0.1557842,0.06354995,-0.4769399,1.012693,-0.004169871,-0.1242237,-42.52234,-32.50534,5.040647
106.35441637,0.2134152,-0.1738595,-0.5379106,1.01328,-0.009508009,-0.124702,-42.52234,-32.50534,5.040647
106.364413261,0.4595481,0.3009594,-0.659852100000001,1.009346,-0.007663901,-0.1270885,-42.52403,-32.50207,5.427649
106.374410629,0.705681,0.06354995,-0.7817937,1.011718,-0.004224231,-0.1280506,-42.52403,-32.50207,5.427649
106.38440752,0.705681,0.1229023,-0.5379106,1.012645,-0.001802512,-0.1309243,-42.52403,-32.50207,5.427649
106.394404411,0.5826145,0.3603118,-0.659852100000001,1.014073,0.0002484088,-0.122313,-42.52403,-32.50207,5.427649
106.404401779,0.3980148,0.2416071,-0.4769399,1.008706,0.0006370867,-0.1213466,-42.52403,-32.50207,5.427649
106.414398193,0.2134152,0.3009594,-0.1720861,1.007796,-0.00276932,-0.1199084,-42.16501,-31.73855,5.426373
106.424395561,0.02881546,0.4790165,-0.1111153,1.012161,-0.001724352,-0.121352,-42.16501,-31.73855,5.426373
106.434392452,-0.1557842,0.4790165,0.01082622,1.016103,-0.004089337,-0.122794,-42.16501,-31.73855,5.426373
106.44438982,-0.0942510000000003,0.2416071,0.1327677,1.014119,-0.002167231,-0.1208767,-42.16501,-31.73855,5.426373
106.454386234,0.02881546,-0.05515479,0.1937385,1.016149,-0.006509364,-0.1218363,-42.16501,-31.73855,5.426373
106.464383602,0.02881546,-0.3519166,0.0717969800000001,1.015148,-0.005053773,-0.1199206,-41.77087,-32.50353,4.594706
106.474380016,-0.03271778,-0.4706214,0.1327677,1.018945,0.0003973179,-0.1165786,-41.77087,-32.50353,4.594706
106.484377384,-0.03271778,-0.2925643,-0.05014454,1.016012,0.0007726651,-0.1223165,-41.77087,-32.50353,4.594706
106.494374752,-0.1557842,-0.411269,-0.3549984,1.016627,-0.00601398,-0.1218372,-41.77087,-32.50353,4.594706
106.504371643,0.02881546,-0.5299737,-0.1720861,1.012638,-0.001246524,-0.1232672,-41.77087,-32.50353,4.594706
106.514369011,-0.0942510000000003,-0.5299737,-0.1720861,1.009275,-0.003711973,-0.1199107,-42.52036,-32.50916,4.589144
106.524365425,-0.0942510000000003,-0.5299737,-0.1111153,1.012649,-0.001684004,-0.1180028,-42.52036,-32.50916,4.589144
106.534362793,0.3980148,-0.589326100000003,-0.1111153,1.013126,-0.001228121,-0.1223109,-42.52036,-32.50916,4.589144
106.544359207,0.0903486900000002,-0.708030899999999,-0.05014454,1.011114,0.002133711,-0.1223083,-42.52036,-32.50916,4.589144
106.554356575,-0.0942510000000003,-0.648678499999998,0.01082622,1.012097,0.001671588,-0.1218313,-42.5302,-32.12498,5.038619
106.564353466,0.0903486900000002,-0.2925643,0.3766508,1.015563,-0.001127332,-0.1165723,-42.5302,-32.12498,5.038619
106.574350834,0.0903486900000002,-0.2332119,0.1937385,1.015122,-0.003556985,-0.1156138,-42.5302,-32.12498,5.038619
106.584347248,0.4595481,0.1822547,0.4376215,1.016995,0.0002842067,-0.124711,-42.5302,-32.12498,5.038619
106.594344616,0.767214200000001,0.3603118,0.4985923,1.015597,-0.003158161,-0.1261434,-42.5302,-32.12498,5.038619
106.604341984,0.4595481,0.657073599999999,0.4985923,1.01309,0.0007324797,-0.1203971,-42.89708,-32.50816,5.037866
106.614338875,0.5210813,0.775778400000001,0.3766508,1.018808,0.007657403,-0.1194517,-42.89708,-32.50816,5.037866
106.624335766,0.0903486900000002,1.013188,0.4985923,1.017429,0.003261067,-0.1189696,-42.89708,-32.50816,5.037866
106.634332657,-0.03271778,0.8351307,0.4376215,1.021397,-0.0005963151,-0.1242398,-42.89708,-32.50816,5.037866
106.644330025,0.02881546,1.191245,0.31568,1.01706,-0.003063453,-0.1189673,-42.89708,-32.50816,5.037866
106.654326439,0.0903486900000002,1.07254,0.31568,1.01365,-0.003157154,-0.1218328,-42.9145,-31.74417,5.420812
106.664323807,0.2749484,1.131893,0.4376215,1.014057,0.001285768,-0.1151346,-42.9145,-31.74417,5.420812
106.674320698,0.0903486900000002,0.953835399999999,0.5595631,1.008185,0.002653903,-0.1122532,-42.9145,-31.74417,5.420812
106.684318066,-0.2788507,0.775778400000001,0.5595631,1.006235,0.002584683,-0.1155999,-42.9145,-31.74417,5.420812
106.694314957,-0.586516899999998,0.4790165,0.7424754,1.005722,0.004058679,-0.1127279,-42.9145,-31.74417,5.420812
106.704311848,-1.017249,0.597721199999998,0.620533899999998,1.008229,0.0001987604,-0.1151241,-42.14759,-32.50253,5.043427
106.714309215,-1.017249,0.4196641,0.5595631,1.012299,-0.008988827,-0.1189575,-42.14759,-32.50253,5.043427
106.72430563,-0.4634504,0.657073599999999,0.3766508,1.014625,-0.003111572,-0.118963,-42.14759,-32.50253,5.043427
106.734302998,-0.0942510000000003,0.2416071,0.4376215,1.011133,0.001184135,-0.1199152,-42.14759,-32.50253,5.043427
106.744299889,0.02881546,0.1229023,0.31568,1.010194,-0.0007913256,-0.1213488,-42.14759,-32.50253,5.043427
106.754297256,0.0903486900000002,-0.05515479,0.3766508,1.007723,0.001125547,-0.1189521,-42.9128,-31.74744,5.03381
106.764293671,-0.2788507,-0.1738595,0.31568,1.01162,0.001215705,-0.1175232,-42.9128,-31.74744,5.03381
106.774291038,-0.2173175,-0.1145072,0.1937385,1.012161,-0.001711185,-0.1199163,-42.9128,-31.74744,5.03381
106.784287453,-0.1557842,0.2416071,-0.05014454,1.015093,-0.002156761,-0.1218356,-42.9128,-31.74744,5.03381
106.794284821,0.1518819,0.597721199999998,-0.1720861,1.014219,-0.007528162,-0.1227898,-42.9128,-31.74744,5.03381
106.804282188,0.3980148,0.775778400000001,-0.05014454,1.015706,-0.008987296,-0.1261421,-42.15546,-32.12217,5.041399
106.814279079,0.5826145,1.013188,-0.2330568,1.014126,-0.002723217,-0.1285338,-42.15546,-32.12217,5.041399
106.824276447,0.4595481,1.013188,-0.2330568,1.011516,0.006440572,-0.1304459,-42.15546,-32.12217,5.041399
106.834272861,0.02881546,1.131893,-0.2940276,1.014983,0.003676765,-0.1213583,-42.15546,-32.12217,5.041399
