Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.708165646,-3.540112,-76.3822999999997,-12.67109,0.9653726,-0.2957601,0.5583832,-43.37238,-20.51019,-15.28244
26.718162537,1.382547,-75.1359000000001,-12.79303,0.9968534,-0.311025,0.5746039,-43.37238,-20.51019,-15.28244
26.728158951,11.2894,-72.4650500000002,-12.2443,1.011129,-0.2927719,0.5736172,-45.25822,-20.50082,-12.52283
26.738155842,18.11959,-69.5567799999999,-12.30527,0.9883524,-0.2218631,0.5655028,-45.25822,-20.50082,-12.52283
26.748152256,18.98105,-67.7168600000002,-12.48818,0.9535596,-0.1600351,0.546883,-45.25822,-20.50082,-12.52283
26.758149147,14.36606,-66.47046,-12.854,0.9396448,-0.1201523,0.5277541,-45.25822,-20.50082,-12.52283
26.768145561,6.85900399999999,-65.81758,-12.73206,0.9356244,-0.114068,0.5110093,-45.64877,-20.47312,-8.913597
26.778142452,0.3980148,-64.9272999999997,-12.54915,0.9365496,-0.1381416,0.4803851,-45.64877,-20.47312,-8.913597
26.788139343,-5.570708,-65.3427700000003,-12.48818,0.9372442,-0.175791,0.4535933,-45.64877,-20.47312,-8.913597
26.798136234,-8.21663800000001,-65.75823,-12.61012,0.9617283,-0.2084961,0.437766,-45.64877,-20.47312,-8.913597
26.808132648,-6.61677399999998,-65.58017,-12.30527,0.9616886,-0.2330703,0.4076221,-45.64877,-20.47312,-8.913597
26.818129539,-4.955376,-65.81758,-12.12236,0.9407448,-0.2341981,0.382773,-46.76154,-21.5992,-6.142343
26.828125954,-3.355512,-65.9362899999999,-11.26876,0.93564,-0.2215548,0.394743,-46.76154,-21.5992,-6.142343
26.838122845,-0.6480501,-64.3931300000002,-10.11032,0.9444936,-0.1999985,0.394722,-46.76154,-21.5992,-6.142343
26.848119259,-0.955716300000001,-62.2564400000001,-9.56158399999997,0.9429423,-0.169485,0.3870597,-46.76154,-21.5992,-6.142343
26.85811615,-2.617113,-60.7726200000002,-9.56158399999997,0.9427016,-0.1569649,0.3750924,-46.76154,-21.5992,-6.142343
26.868112564,-4.46311,-59.2888199999997,-9.56158399999997,0.938867,-0.1604949,0.3693571,-46.75794,-22.33649,-3.364773
26.878109455,-6.73984000000002,-58.5172299999999,-9.07381699999998,0.9468611,-0.1710365,0.3683887,-46.75794,-22.33649,-3.364773
26.888105869,-6.92443900000002,-57.27084,-7.976343,0.9771626,-0.17577,0.3697729,-46.75794,-22.33649,-3.364773
26.89810276,-6.24757399999999,-54.42192,-6.87886999999998,0.9956621,-0.1749624,0.3649547,-46.75794,-22.33649,-3.364773
26.908100128,-6.80137299999998,-52.582,-5.598484,0.9966322,-0.1750748,0.3505957,-46.75794,-22.33649,-3.364773
26.918096066,-6.92443900000002,-50.86078,-4.379068,1.014069,-0.1693455,0.354871,-47.50831,-22.70558,-1.368796
26.92809248,-6.30910700000001,-48.18993,-2.610917,1.024214,-0.1648462,0.3467164,-47.50831,-22.70558,-1.368796
26.938089371,-7.232106,-45.93454,-0.903735200000002,1.021442,-0.146886,0.3505452,-47.50831,-22.70558,-1.368796
26.948086739,-8.33970399999999,-43.73849,0.0717969800000001,1.030433,-0.1325897,0.3533973,-47.50831,-22.70558,-1.368796
26.958083153,-8.83197000000002,-40.77088,0.7424754,1.029906,-0.104341,0.3615268,-47.50831,-22.70558,-1.368796
26.968080044,-11.35483,-38.21873,0.2547093,1.011365,-0.1033679,0.3486373,-47.47746,-24.59101,0.5763531
26.978076458,-13.6931,-36.2601,-1.025677,1.005023,-0.1294499,0.3266405,-47.47746,-24.59101,0.5763531
26.988073349,-12.89316,-34.36082,-2.488975,1.017714,-0.1570952,0.3050896,-47.47746,-24.59101,0.5763531
26.998069763,-10.24723,-32.87701,-4.744893,1.01599,-0.169383,0.2936099,-47.47746,-24.59101,0.5763531
27.008066654,-6.49370699999998,-31.51191,-6.81789900000001,1.020938,-0.1738255,0.2754166,-47.47746,-24.59101,0.5763531
27.018063068,-2.001781,-29.85004,-8.64702100000002,1.018569,-0.1515453,0.2725435,-47.48282,-24.58066,1.801858
27.028059959,0.2134152,-27.89142,-10.3542,1.006861,-0.1251507,0.2615499,-47.48282,-24.58066,1.801858
27.038056374,-0.2788507,-27.59465,-12.67109,0.9833188,-0.1175303,0.2424459,-47.48282,-24.58066,1.801858
27.048053265,-0.03271778,-28.54429,-15.10992,0.982276,-0.1399437,0.2381463,-47.48282,-24.58066,1.801858
27.058049679,1.197947,-28.72235,-16.69516,0.9983532,-0.1659546,0.2285535,-47.48282,-24.58066,1.801858
27.06804657,3.843876,-27.89142,-17.36584,1.010885,-0.1590617,0.2113011,-47.51149,-23.42979,2.95678
27.078042984,4.951474,-27.11983,-18.03652,1.009241,-0.1494017,0.20843,-47.51149,-23.42979,2.95678
27.088040352,3.290077,-26.94178,-18.40234,1.001105,-0.1573726,0.2046177,-47.51149,-23.42979,2.95678
27.098036766,2.120945,-26.70437,-17.60972,1.005292,-0.1728839,0.1998286,-47.51149,-23.42979,2.95678
27.108033657,1.751746,-26.05149,-16.26837,1.009099,-0.1679229,0.2026921,-47.51149,-23.42979,2.95678
27.118030071,1.25948,-25.10185,-15.23186,1.008371,-0.1554125,0.1907258,-47.1011,-25.32167,3.808205
27.128026962,0.02881546,-24.62704,-13.76857,1.006218,-0.1448739,0.1787624,-47.1011,-25.32167,3.808205
27.138023376,-1.940248,-24.15222,-12.854,1.007927,-0.1322715,0.1715776,-47.1011,-25.32167,3.808205
27.148020268,-4.955376,-23.55869,-12.2443,1.003531,-0.1319733,0.1605779,-47.1011,-25.32167,3.808205
27.158016682,-6.862906,-23.14323,-11.87847,1.003466,-0.1285993,0.1577057,-47.1011,-25.32167,3.808205
27.168013573,-8.77043599999998,-22.19359,-12.42721,1.003112,-0.1360051,0.1457438,-47.08876,-26.07584,4.586265
27.178009987,-10.7395,-21.77812,-13.03692,1.008422,-0.159221,0.1462191,-47.08876,-26.07584,4.586265
27.188006878,-9.38576900000002,-21.12525,-12.2443,1.003316,-0.1730203,0.1361815,-47.08876,-26.07584,4.586265
27.198003292,-7.04750599999997,-20.70978,-11.02488,0.9911873,-0.1763511,0.1170604,-47.08876,-26.07584,4.586265
27.208000183,-5.632242,-21.06589,-10.17129,0.9797698,-0.1655316,0.1027203,-47.08876,-26.07584,4.586265
27.217996597,-5.01691,-21.60007,-8.829934,0.9737055,-0.1539888,0.1027279,-46.74268,-24.92216,5.743967
27.227993965,-5.078443,-22.431,-7.67149000000001,0.9758855,-0.1403438,0.102242,-46.74268,-24.92216,5.743967
27.237990856,-6.370641,-22.96517,-6.513045,0.977102,-0.1271511,0.1075008,-46.74268,-24.92216,5.743967
27.24798727,-7.29363900000002,-23.38064,-6.08625000000001,0.9844847,-0.105151,0.1060465,-46.74268,-24.92216,5.743967
27.257984161,-7.90897099999997,-23.91481,-6.02527899999998,0.990419,-0.08354704,0.1175164,-46.74268,-24.92216,5.743967
27.267980576,-8.52430299999999,-23.7961,-7.00081100000001,0.982335,-0.068104,0.1232695,-45.97131,-26.05433,6.142614
27.277977467,-9.93956800000001,-24.09286,-7.79343099999999,0.9791919,-0.05655175,0.1180076,-45.97131,-26.05433,6.142614
27.287973881,-11.72403,-24.21157,-8.829934,0.9893214,-0.05098872,0.1199028,-45.97131,-26.05433,6.142614
27.297970772,-12.9547,-23.14323,-10.29323,1.004014,-0.0551728,0.1088711,-45.97131,-26.05433,6.142614
27.307967186,-13.75463,-21.89683,-11.69556,1.006906,-0.05376311,0.09737983,-45.97131,-26.05433,6.142614
27.317964077,-14.86223,-21.48136,-13.21983,1.004451,-0.05286605,0.09451243,-45.60193,-26.04117,7.3709
27.327960491,-16.33902,-21.1846,-14.50021,1.001978,-0.05100624,0.09068765,-45.60193,-26.04117,7.3709
27.337957382,-16.95436,-21.89683,-15.90254,1.002159,-0.06076096,0.08638266,-45.60193,-26.04117,7.3709
27.347953796,-14.73916,-22.96517,-17.30487,1.014537,-0.07122029,0.08492805,-45.60193,-26.04117,7.3709
27.357951164,-11.04717,-23.32128,-18.82914,1.030518,-0.0661197,0.07676309,-45.60193,-26.04117,7.3709
27.367948055,-8.15510499999999,-23.43999,-20.29244,1.038496,-0.04996109,0.0729164,-45.97049,-26.42107,7.75715
27.37794447,-6.24757399999999,-23.85546,-21.32894,1.04893,-0.03469076,0.07289429,-45.97049,-26.42107,7.75715
27.387940884,-5.447642,-23.97416,-21.93865,1.057146,-0.03116195,0.06905045,-45.97049,-26.42107,7.75715
27.397937775,-5.447642,-23.61805,-22.36544,1.059433,-0.02342065,0.0604301,-45.97049,-26.42107,7.75715
27.407934189,-6.30910700000001,-23.14323,-22.91418,1.039811,-0.01655429,0.05663392,-45.21037,-27.16635,8.927773
27.41793108,-7.60130500000002,-23.08387,-22.97515,1.033512,-0.01871462,0.04659536,-45.21037,-27.16635,8.927773
27.427927494,-7.97050500000002,-22.90582,-22.97515,1.023916,-0.02667928,0.04661414,-45.21037,-27.16635,8.927773
27.437924385,-8.03203799999998,-22.66841,-22.18253,1.008573,-0.01449267,0.03084474,-45.21037,-27.16635,8.927773
27.447920799,-8.52430299999999,-22.5497,-20.96312,0.9995745,-0.002609644,0.02128584,-45.21037,-27.16635,8.927773
27.45791769,-10.1857,-22.72776,-20.23147,0.9921804,0.002222118,0.03421905,-45.17892,-28.68777,8.935884
27.467914105,-11.78556,-22.96517,-18.64623,1.006992,0.01817016,0.04567494,-45.17892,-28.68777,8.935884
27.477910996,-13.81616,-22.66841,-17.36584,1.024364,0.02727788,0.04755662,-45.17892,-28.68777,8.935884
27.487908363,-17.26202,-22.01553,-16.75613,1.027792,0.02636933,0.0470723,-45.17892,-28.68777,8.935884
27.497904778,-20.46175,-21.00654,-16.45128,1.029673,0.004044402,0.04611761,-45.17892,-28.68777,8.935884
27.507901669,-21.56935,-19.99755,-16.02448,1.038281,-0.0133189,0.0417999,-44.04404,-29.43024,10.10929
27.517898083,-21.63088,-18.6918,-15.59769,1.045779,-0.02339748,0.03939654,-44.04404,-29.43024,10.10929
27.527894974,-21.44628,-17.50475,-15.53672,1.054123,-0.02665176,0.03746853,-44.04404,-29.43024,10.10929
27.537891388,-21.38475,-15.90224,-15.29283,1.055785,-0.03731403,0.0369898,-44.04404,-29.43024,10.10929
27.547888279,-21.26168,-14.18102,-15.10992,1.053544,-0.04823762,0.01641775,-44.04404,-29.43024,10.10929
27.557884693,-21.13862,-12.69721,-14.86604,1.052676,-0.05419135,0.004934972,-43.27059,-30.50555,9.733593
27.567881584,-20.64635,-11.3321,-14.62216,1.051976,-0.06874394,0.009247122,-43.27059,-30.50555,9.733593
27.577877998,-19.60028,-10.32311,-14.19536,1.048646,-0.07327972,-0.001274577,-43.27059,-30.50555,9.733593
27.58787489,-18.43115,-9.373476,-13.89051,1.050309,-0.08390687,0.002075293,-43.27059,-30.50555,9.733593
27.597871304,-17.07742,-8.89865800000003,-13.2808,1.046312,-0.07861415,0.004952353,-43.27059,-30.50555,9.733593
27.607868195,-16.09289,-8.60189500000002,-12.2443,1.036958,-0.07342291,0.008317356,-43.25487,-31.26627,9.737649
27.617865562,-16.46209,-8.00837199999998,-10.96391,1.030462,-0.06477358,0.01167649,-43.25487,-31.26627,9.737649
27.627861977,-17.69275,-8.00837199999998,-9.50061200000003,1.025141,-0.06681371,0.01264344,-43.25487,-31.26627,9.737649
27.637858868,-18.80035,-7.889668,-7.976343,1.022914,-0.07806507,0.009300185,-43.25487,-31.26627,9.737649
27.647855282,-18.73882,-7.59290600000003,-6.57401600000003,1.01675,-0.08756448,-0.006479634,-43.25487,-31.26627,9.737649
27.657852173,-17.50816,-6.88067700000001,-5.3546,1.015241,-0.08523916,-0.01461339,-42.50368,-31.26391,9.356209
27.667848587,-16.89282,-6.10909600000003,-4.379068,1.006733,-0.07324557,-0.01316592,-42.50368,-31.26391,9.356209
27.677845478,-17.63122,-5.574925,-3.525478,1.002164,-0.06368718,-0.02081763,-42.50368,-31.26391,9.356209
27.687841892,-19.66182,-5.159458,-3.159653,1.001559,-0.05736875,-0.01938248,-42.50368,-31.26391,9.356209
27.697838783,-21.13862,-5.218811,-3.098683,1.007533,-0.06402759,-0.01651972,-42.50368,-31.26391,9.356209
27.707835197,-21.38475,-5.040754,-3.342566,1.01197,-0.06688625,-0.01987675,-41.79137,-32.40309,8.980389
27.717831612,-20.64635,-4.684639,-3.891303,1.017978,-0.07558032,-0.02706363,-41.79137,-32.40309,8.980389
27.727828503,-19.35415,-4.803344,-4.683922,1.018289,-0.09206548,-0.0237099,-41.79137,-32.40309,8.980389
27.73782587,-16.95436,-4.922049,-5.964308,1.021528,-0.109084,-0.03184695,-41.79137,-32.40309,8.980389
27.747822285,-13.44696,-4.44723,-6.87886999999998,1.030784,-0.1089011,-0.03186313,-41.79137,-32.40309,8.980389
27.757819176,-9.38576900000002,-3.913059,-7.79343099999999,1.035639,-0.08210035,-0.03427138,-41.78351,-32.78345,8.982417
27.76781559,-6.55523999999999,-3.556944,-8.52507999999999,1.034206,-0.03151618,-0.02614611,-41.78351,-32.78345,8.982417
27.777812481,-7.60130500000002,-3.378887,-8.46410900000001,1.045752,0.02860557,-0.01278159,-41.78351,-32.78345,8.982417
27.787808895,-12.09323,-3.675649,-7.976343,1.039968,0.05141389,-0.003684437,-41.78351,-32.78345,8.982417
