Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.719501018,0.5826145,0.1822547,-0.903735200000002,1.015352,-0.1423237,0.01315852,-56.85286,-10.47113,21.46202
86.729497433,0.2134152,0.004197581,-0.903735200000002,1.013909,-0.143324,0.0131613,-56.85286,-10.47113,21.46202
86.739494801,0.3980148,0.06354995,-0.8427644,1.010996,-0.1438325,0.01699511,-56.46857,-10.85194,21.07983
86.749491692,0.4595481,0.06354995,-0.8427644,1.008044,-0.1425075,0.008864126,-56.46857,-10.85194,21.07983
86.759489059,0.2749484,0.3009594,-0.8427644,1.007575,-0.1434843,0.00934377,-56.46857,-10.85194,21.07983
86.769485474,0.2749484,0.3009594,-0.903735200000002,1.014367,-0.1419098,0.007417222,-56.46857,-10.85194,21.07983
86.779482841,0.2134152,0.4196641,-0.964705900000002,1.010147,-0.1507445,0.006948276,-56.46857,-10.85194,21.07983
86.789479256,0.2134152,0.5383689,-0.903735200000002,1.012491,-0.1458432,0.006464353,-56.46437,-11.22522,21.92036
86.799476623,0.5210813,0.657073599999999,-0.964705900000002,1.010516,-0.1443981,0.009338879,-56.46437,-11.22522,21.92036
86.809473515,0.767214200000001,1.131893,-1.025677,1.007591,-0.1445216,0.002165369,-56.46437,-11.22522,21.92036
86.819470882,0.5210813,1.250597,-0.964705900000002,1.010969,-0.1423839,0.01603764,-56.46437,-11.22522,21.92036
86.829467297,0.3364816,1.131893,-1.025677,1.013851,-0.1404929,0.004067723,-56.46437,-11.22522,21.92036
86.839464664,0.02881546,1.428654,-1.086647,1.006141,-0.1449661,0.009825228,-56.47026,-10.84868,21.46683
86.849461555,0.0903486900000002,1.369302,-1.025677,1.009497,-0.1419578,0.01269006,-56.47026,-10.84868,21.46683
86.859458446,0.3980148,1.07254,-1.086647,1.004275,-0.1493764,0.009829617,-56.47026,-10.84868,21.46683
86.869455337,0.705681,1.131893,-1.208589,1.00856,-0.1438894,0.01604222,-56.47026,-10.84868,21.46683
86.879452705,0.644147799999998,0.894483100000001,-1.086647,1.010021,-0.1438649,0.01556109,-56.47026,-10.84868,21.46683
86.88944912,0.644147799999998,0.716426,-1.147618,1.007494,-0.1390817,0.01269281,-56.47026,-10.84868,21.46683
86.899446487,0.4595481,0.775778400000001,-1.086647,1.007008,-0.1390562,0.01652226,-56.47026,-10.84868,21.46683
86.909443378,0.4595481,0.775778400000001,-1.26956,1.01094,-0.1409793,0.01029441,-56.47026,-10.84868,21.46683
86.919440746,-0.03271778,0.716426,-1.26956,1.012475,-0.1448014,0.01412133,-56.47026,-10.84868,21.46683
86.929438114,0.0903486900000002,0.775778400000001,-1.26956,1.014846,-0.1413837,0.01076628,-56.47026,-10.84868,21.46683
86.939434528,0.0903486900000002,0.597721199999998,-1.26956,1.014305,-0.138448,0.0141165,-56.83714,-11.23184,21.46608
86.949431896,0.0903486900000002,0.597721199999998,-1.208589,1.006529,-0.1395735,0.01413035,-56.83714,-11.23184,21.46608
86.95942831,-0.4634504,0.657073599999999,-1.147618,1.006511,-0.1386108,0.01317298,-56.83714,-11.23184,21.46608
86.969425678,-0.4634504,0.597721199999998,-1.025677,1.007447,-0.1366792,0.009820817,-56.83714,-11.23184,21.46608
86.979422569,-0.3403839,0.597721199999998,-1.330531,1.007963,-0.138083,0.01460604,-56.83714,-11.23184,21.46608
86.989419937,-0.6480501,0.597721199999998,-1.208589,1.009453,-0.1394763,0.01843241,-56.46239,-11.22903,21.46886
86.999416351,-0.709583300000001,0.5383689,-1.330531,1.012309,-0.1361016,0.009333616,-56.46239,-11.22903,21.46886
87.009413719,-0.894183000000003,0.3603118,-1.26956,1.014278,-0.1369732,0.01603047,-56.46239,-11.22903,21.46886
87.01941061,-0.709583300000001,0.4790165,-1.208589,1.008891,-0.1356613,0.01173234,-56.46239,-11.22903,21.46886
87.029407501,-0.709583300000001,0.5383689,-1.26956,1.008993,-0.1409695,0.01556214,-56.46239,-11.22903,21.46886
87.039404392,-0.586516899999998,0.2416071,-1.208589,1.00845,-0.1380953,0.01221231,-56.46606,-11.22195,22.30736
87.04940176,-0.6480501,0.3603118,-1.330531,1.000638,-0.1372778,0.01222572,-56.46606,-11.22195,22.30736
87.059398174,-0.3403839,0.2416071,-1.208589,0.9997383,-0.1411261,0.01844977,-56.46606,-11.22195,22.30736
87.069395542,-0.2788507,0.06354995,-1.208589,1.010887,-0.1379858,0.0189081,-56.46606,-11.22195,22.30736
87.079392433,-0.2173175,0.1822547,-1.147618,1.011382,-0.138519,0.01268589,-56.46606,-11.22195,22.30736
87.089389801,-0.2788507,0.1822547,-1.330531,1.016704,-0.1364437,0.01554753,-56.4607,-11.2323,21.08186
87.099386215,-0.2788507,0.3009594,-1.147618,1.009865,-0.1356508,0.01077349,-56.4607,-11.2323,21.08186
87.109383583,-0.2788507,0.2416071,-1.26956,1.009947,-0.1400402,0.008860174,-56.4607,-11.2323,21.08186
87.119379997,-0.1557842,0.4196641,-1.025677,1.008976,-0.1399541,0.02034767,-56.4607,-11.2323,21.08186
87.129377365,-0.2173175,0.4196641,-1.330531,1.008037,-0.1419603,0.01556406,-56.4607,-11.2323,21.08186
87.139374256,-0.03271778,0.597721199999998,-1.26956,1.008009,-0.1404986,0.01604231,-56.08765,-11.22622,21.47164
87.149371624,-0.5249836,0.5383689,-1.208589,1.01186,-0.1379972,0.01555638,-56.08765,-11.22622,21.47164
87.159368038,-0.6480501,0.4196641,-1.147618,1.011825,-0.1360191,0.01938454,-56.08765,-11.22622,21.47164
87.169365406,-0.4634504,0.2416071,-1.26956,1.011795,-0.1346408,0.01076986,-56.08765,-11.22622,21.47164
87.179362297,-0.4019172,0.3009594,-1.025677,1.013267,-0.1350626,0.01459602,-56.08765,-11.22622,21.47164
87.189359188,-0.2788507,0.1822547,-1.147618,1.007522,-0.1405127,0.01556459,-55.71291,-11.22341,21.47442
87.199356556,-0.2173175,0.1822547,-1.208589,1.006971,-0.1371307,0.01460753,-55.71291,-11.22341,21.47442
87.209353447,-0.2173175,0.2416071,-1.147618,1.009369,-0.1351615,0.01220996,-55.71291,-11.22341,21.47442
87.219350815,-0.3403839,0.1229023,-1.147618,1.013312,-0.1375002,0.01363941,-55.71291,-11.22341,21.47442
87.229347229,-0.1557842,0.1229023,-1.147618,1.009001,-0.1414772,0.01316938,-55.71291,-11.22341,21.47442
87.239344597,0.02881546,0.4196641,-1.330531,1.00946,-0.1400191,0.01221105,-56.46239,-11.22903,21.46886
87.249341488,0.02881546,0.3009594,-1.086647,1.011787,-0.1341243,0.01411978,-56.46239,-11.22903,21.46886
87.259338379,0.02881546,0.2416071,-1.26956,1.015168,-0.1326479,0.008849168,-56.46239,-11.22903,21.46886
87.26933527,0.1518819,0.4790165,-1.330531,1.012761,-0.1341051,0.01411808,-56.46239,-11.22903,21.46886
87.279332638,0.1518819,0.2416071,-1.330531,1.012308,-0.1361279,0.006462169,-56.09551,-10.84586,21.46961
87.289329052,-0.1557842,0.2416071,-1.452472,1.012337,-0.1375326,0.01220539,-56.09551,-10.84586,21.46961
87.29932642,-0.03271778,0.3603118,-1.391501,1.011769,-0.1331616,0.01316241,-56.09551,-10.84586,21.46961
87.309323311,-0.03271778,0.4790165,-1.391501,1.011788,-0.1341068,0.01603408,-56.09551,-10.84586,21.46961
87.319320679,-0.0942510000000003,0.4196641,-1.452472,1.012735,-0.132617,0.01746777,-56.09551,-10.84586,21.46961
87.329317093,-0.2788507,0.3603118,-1.574414,1.012624,-0.126823,0.01363786,-56.08765,-11.22622,21.47164
87.339314461,-0.6480501,0.3603118,-1.574414,1.014106,-0.1277042,0.02033557,-56.08765,-11.22622,21.47164
87.349310875,-0.5249836,0.3009594,-1.391501,1.015731,-0.1364235,0.01985641,-56.08765,-11.22622,21.47164
87.359308243,-0.4019172,0.06354995,-1.574414,1.016115,-0.1311714,0.008847138,-56.08765,-11.22622,21.47164
87.369305134,-0.2788507,0.1229023,-1.574414,1.008773,-0.1293201,0.01460237,-56.08765,-11.22622,21.47164
87.379302502,-0.5249836,-0.1145072,-1.391501,1.00778,-0.1283941,0.01173241,-56.4607,-11.2323,21.08186
87.389298916,-0.832649800000001,-0.05515479,-1.513443,1.010685,-0.1273341,0.0150771,-56.4607,-11.2323,21.08186
87.399296284,-0.955716300000001,-0.2925643,-1.330531,1.012706,-0.1311949,0.01363885,-56.4607,-11.2323,21.08186
87.409293652,-0.7711166,-0.2925643,-1.147618,1.009251,-0.1288466,0.01220854,-56.4607,-11.2323,21.08186
87.419290543,-0.4019172,-0.648678499999998,-1.147618,1.010298,-0.1326959,0.01412201,-56.4607,-11.2323,21.08186
87.429287434,0.0903486900000002,-0.5299737,-1.208589,1.008243,-0.1268394,0.02130272,-56.45284,-11.61266,21.08388
87.439284325,0.2134152,-0.4706214,-1.025677,1.01468,-0.1326751,0.006935721,-56.45284,-11.61266,21.08388
87.449281693,-0.03271778,-0.589326100000003,-1.147618,1.012138,-0.1268151,0.01555301,-56.45284,-11.61266,21.08388
87.459278107,-0.4019172,-0.3519166,-1.025677,1.018442,-0.1252503,0.01362732,-56.45284,-11.61266,21.08388
87.469275475,-1.017249,-0.2332119,-1.086647,1.011108,-0.1239373,0.01363976,-56.45284,-11.61266,21.08388
87.479272366,-1.694115,-0.411269,-1.086647,1.008268,-0.1283582,0.014603,-56.06406,-12.36729,21.47772
87.489269734,-2.001781,-0.1145072,-1.086647,1.004489,-0.1347808,0.01126121,-56.06406,-12.36729,21.47772
87.499266148,-1.755648,-0.2332119,-1.147618,1.006015,-0.1381303,0.0136523,-56.06406,-12.36729,21.47772
87.509263516,-1.324916,-0.1145072,-0.903735200000002,1.000592,-0.1348578,0.01126803,-56.06406,-12.36729,21.47772
87.51925993,-0.955716300000001,0.06354995,-0.964705900000002,1.002559,-0.135782,0.01222199,-56.06406,-12.36729,21.47772
87.529257298,-1.017249,0.06354995,-0.903735200000002,1.006932,-0.1352535,0.007428468,-56.07192,-11.98693,21.47569
87.539254189,-0.4634504,0.1229023,-0.659852100000001,1.00539,-0.130871,0.01173721,-56.07192,-11.98693,21.47569
87.549251557,-0.3403839,0.06354995,-0.659852100000001,1.012154,-0.1278437,0.009331761,-56.07192,-11.98693,21.47569
87.559247971,-0.4634504,0.1822547,-0.720822899999998,1.014986,-0.1229108,0.01123986,-56.07192,-11.98693,21.47569
87.569245339,-1.078783,0.1229023,-0.8427644,1.011558,-0.122011,0.01076703,-56.07192,-11.98693,21.47569
87.57924223,-1.201849,0.1229023,-0.7817937,1.009288,-0.1307633,0.01508042,-56.0739,-11.98312,21.9272
87.589239121,-1.078783,0.1229023,-0.8427644,1.009444,-0.1390037,0.01699658,-56.0739,-11.98312,21.9272
87.599236012,-0.832649800000001,0.1822547,-0.8427644,1.007972,-0.1385951,0.0117347,-56.0739,-11.98312,21.9272
87.60923338,-0.586516899999998,0.06354995,-1.025677,1.01175,-0.132212,0.01076932,-56.0739,-11.98312,21.9272
87.619230747,-0.832649800000001,0.3009594,-1.147618,1.00687,-0.1318093,0.01221345,-56.0739,-11.98312,21.9272
87.629227161,-0.955716300000001,0.3603118,-0.964705900000002,1.010739,-0.1302882,0.01077059,-56.45284,-11.61266,21.08388
87.639224529,-1.078783,0.06354995,-1.086647,1.009149,-0.1235296,0.009335888,-56.45284,-11.61266,21.08388
87.64922142,-1.078783,0.2416071,-1.086647,1.013201,-0.1317105,0.00933093,-56.45284,-11.61266,21.08388
87.659218311,-0.4634504,0.1822547,-0.964705900000002,1.01073,-0.1297849,0.01268478,-56.45284,-11.61266,21.08388
87.669215202,0.02881546,0.06354995,-0.964705900000002,1.004968,-0.1342459,0.01556743,-56.45284,-11.61266,21.08388
87.67921257,0.5210813,0.06354995,-0.903735200000002,1.003424,-0.1299248,0.01317612,-55.73847,-10.07853,21.91984
87.689208984,0.3980148,0.06354995,-0.903735200000002,1.004913,-0.1313269,0.01604534,-55.73847,-10.07853,21.91984
87.699206352,0.2134152,-0.1145072,-1.086647,1.012073,-0.1234499,0.01172365,-55.73847,-10.07853,21.91984
87.709203243,-0.03271778,0.06354995,-1.147618,1.012624,-0.1268406,0.01172356,-55.73847,-10.07853,21.91984
87.719200611,-0.4019172,0.1822547,-1.208589,1.013442,-0.1185897,0.008848557,-55.73847,-10.07853,21.91984
87.729197025,-0.5249836,0.3009594,-1.208589,1.018001,-0.1276843,0.01410729,-56.45454,-11.60939,21.47089
87.739194393,-0.5249836,0.2416071,-1.147618,1.015041,-0.1258297,0.01076194,-56.45454,-11.60939,21.47089
87.749190807,-0.4634504,0.1229023,-1.086647,1.014603,-0.128154,0.02320628,-56.45454,-11.60939,21.47089
87.759188175,-0.03271778,-0.2332119,-1.025677,1.00771,-0.124429,0.02034588,-56.45454,-11.60939,21.47089
87.769185066,0.2134152,-0.4706214,-1.025677,1.003812,-0.1245148,0.01939554,-56.45454,-11.60939,21.47089
87.779182434,0.5210813,-1.18285,-1.147618,0.999133,-0.1348076,0.01988493,-56.44667,-11.98974,21.47291
87.789178848,1.013347,-1.242202,-1.147618,1.003414,-0.1294654,0.01030457,-56.44667,-11.98974,21.47291
87.799176216,1.197947,-1.479612,-1.025677,1.004352,-0.1274987,0.010781,-56.44667,-11.98974,21.47291
87.809173107,1.136414,-1.776374,-1.147618,1.00619,-0.1216574,0.007904837,-56.44667,-11.98974,21.47291
87.819170475,1.013347,-1.895078,-1.26956,1.004296,-0.1246017,0.008866048,-56.44667,-11.98974,21.47291
87.829167366,0.8287475,-1.95443,-1.26956,1.008286,-0.1293472,0.01268892,-56.4388,-12.3701,21.47494
87.839164257,1.013347,-1.776374,-1.26956,1.014213,-0.1336212,0.01076539,-56.4388,-12.3701,21.47494
87.849161625,0.951813900000003,-1.538964,-1.391501,1.011052,-0.1210754,0.007896211,-56.4388,-12.3701,21.47494
87.859158039,0.5210813,-1.123497,-1.452472,1.018349,-0.1204717,0.00501188,-56.4388,-12.3701,21.47494
87.869155407,-0.03271778,-0.589326100000003,-1.452472,1.027457,-0.1125166,0.004993952,-56.07192,-11.98693,21.47569
87.879152298,-0.4019172,0.004197581,-1.330531,1.020212,-0.1161403,-0.003606854,-56.07192,-11.98693,21.47569
87.889149666,-0.7711166,0.4196641,-1.635384,1.01243,-0.1167011,0.005021226,-56.07192,-11.98693,21.47569
87.89914608,-0.4019172,0.597721199999998,-1.391501,1.009204,-0.1264573,0.007900819,-56.07192,-11.98693,21.47569
87.909143448,0.3364816,0.597721199999998,-1.391501,1.00582,-0.1280215,0.003599936,-56.07192,-11.98693,21.47569
87.919139862,1.013347,0.716426,-1.391501,1.007807,-0.1298777,0.008861287,-56.07192,-11.98693,21.47569
87.93163681,1.382547,0.4196641,-1.391501,1.009116,-0.1214856,0.02034267,-56.07192,-11.98693,21.47569
87.939134121,1.07488,0.3009594,-1.452472,1.011523,-0.1200285,0.01507376,-56.07192,-11.98693,21.47569
87.949131489,0.8287475,0.06354995,-1.452472,1.006172,-0.1206728,0.009340342,-56.07192,-11.98693,21.47569
87.961627483,0.890280700000001,-0.2332119,-1.574414,1.008699,-0.1254866,0.008858602,-56.07192,-11.98693,21.47569
87.971624851,1.136414,-0.1738595,-1.391501,1.009158,-0.1240241,0.008378848,-56.44667,-11.98974,21.47291
87.981621265,1.013347,-0.05515479,-1.635384,1.013405,-0.1166774,0.005498097,-56.44667,-11.98974,21.47291
87.989119053,0.5210813,-0.05515479,-1.513443,1.018737,-0.1150616,0.0112313,-56.44667,-11.98974,21.47291
88.001615047,-0.3403839,0.1229023,-1.635384,1.022099,-0.1126313,0.004046171,-56.44667,-11.98974,21.47291
88.011612415,-0.5249836,0.4790165,-1.452472,1.01674,-0.1127678,0.0007055155,-56.44667,-11.98974,21.47291
88.021609306,-0.5249836,0.8351307,-1.391501,1.019684,-0.1135763,0.01218642,-56.44667,-11.98974,21.47291
88.031606674,-0.4019172,0.775778400000001,-1.391501,1.017303,-0.116539,0.01219133,-56.44667,-11.98974,21.47291
88.041603088,-0.4019172,0.953835399999999,-1.330531,1.01299,-0.1205819,0.004542673,-56.44667,-11.98974,21.47291
88.051600456,-0.0942510000000003,1.07254,-1.208589,1.012513,-0.1210553,0.006936507,-56.44667,-11.98974,21.47291
88.061597824,0.2749484,1.191245,-1.330531,1.013371,-0.114651,0.01459058,-56.44667,-11.98974,21.47291
88.071594238,0.2749484,1.07254,-1.330531,1.012515,-0.1209895,0.01411513,-56.44865,-11.98593,21.92442
88.081591606,0.3364816,0.953835399999999,-1.330531,1.00666,-0.1206324,0.01268951,-56.44865,-11.98593,21.92442
88.091588497,0.4595481,0.716426,-1.147618,1.007689,-0.1235409,0.01125274,-56.44865,-11.98593,21.92442
88.101585865,0.890280700000001,0.3603118,-0.964705900000002,1.011567,-0.122488,0.01172428,-56.44865,-11.98593,21.92442
88.111582279,0.951813900000003,0.3603118,-1.086647,1.007129,-0.1196337,0.01460274,-56.44865,-11.98593,21.92442
88.121579647,0.767214200000001,0.2416071,-1.086647,1.012937,-0.1176278,0.008849191,-56.07192,-11.98693,21.47569
88.131576538,0.5826145,0.4196641,-1.025677,1.014252,-0.1098268,0.008844889,-56.07192,-11.98693,21.47569
88.141573429,0.0903486900000002,0.3009594,-1.025677,1.015118,-0.1039257,0.01458477,-56.07192,-11.98693,21.47569
88.15157032,-0.709583300000001,0.1822547,-0.903735200000002,1.01178,-0.1079406,0.00789156,-56.07192,-11.98693,21.47569
88.161567688,-1.324916,0.3009594,-0.659852100000001,1.015769,-0.1126905,0.01123586,-56.07192,-11.98693,21.47569
88.171564102,-1.386449,0.3603118,-0.5379106,1.01142,-0.1147641,0.006458217,-56.4388,-12.3701,21.47494
88.18156147,-1.263382,0.4196641,-0.3549984,1.011449,-0.1161731,0.01172287,-56.4388,-12.3701,21.47494
88.191558361,-0.5249836,0.4196641,-0.4159691,1.009969,-0.1152392,0.01076805,-56.4388,-12.3701,21.47494
88.201555729,-0.03271778,0.657073599999999,-0.2330568,1.003773,-0.1226727,0.008387888,-56.4388,-12.3701,21.47494
88.211552143,0.1518819,0.597721199999998,-0.2940276,1.011588,-0.1233937,0.01890312,-56.4388,-12.3701,21.47494
88.221549511,0.3364816,0.597721199999998,-0.1111153,1.007642,-0.121156,0.00646645,-56.0562,-12.74764,21.47975
88.231545925,0.3364816,0.775778400000001,-0.3549984,1.003177,-0.1168268,0.01125888,-56.0562,-12.74764,21.47975
88.241543293,-0.03271778,0.775778400000001,-0.1720861,1.010657,-0.1259207,0.01029103,-56.0562,-12.74764,21.47975
88.251540661,0.2749484,0.953835399999999,0.01082622,1.013986,-0.1214464,0.01411268,-56.0562,-12.74764,21.47975
88.261537552,0.4595481,1.131893,-0.2330568,1.015243,-0.1108142,0.005014806,-56.0562,-12.74764,21.47975
88.27153492,0.2749484,1.131893,-0.1111153,1.012293,-0.1094234,0.004062439,-56.07192,-11.98693,21.47569
88.281531334,0.02881546,1.428654,0.01082622,1.017138,-0.1078479,0.006446469,-56.07192,-11.98693,21.47569
88.291528702,-0.3403839,1.844121,0.01082622,1.017137,-0.1078787,0.003096446,-56.07192,-11.98693,21.47569
88.301525593,-1.078783,2.022178,0.1327677,1.01721,-0.1117604,0.003575894,-56.07192,-11.98693,21.47569
88.311522484,-1.140316,2.259588,0.0717969800000001,1.014975,-0.1224821,0.005018278,-56.06603,-12.36347,21.92922
88.321519375,-0.709583300000001,2.675054,0.0717969800000001,1.015447,-0.1214219,0.01363155,-56.06603,-12.36347,21.92922
88.331516743,-0.709583300000001,2.55635,0.1937385,1.010501,-0.1176672,0.009810598,-56.06603,-12.36347,21.92922
88.341513157,-0.4019172,2.496997,0.0717969800000001,1.007122,-0.1191128,0.01843123,-56.06603,-12.36347,21.92922
88.351510525,-0.03271778,2.140883,0.01082622,1.000942,-0.1275573,0.01174411,-56.06603,-12.36347,21.92922
88.361507416,0.3364816,1.844121,0.0717969800000001,1.003721,-0.1196528,0.01987303,-56.06406,-12.36729,21.47772
88.371504784,0.4595481,1.725416,0.01082622,1.003215,-0.1187304,0.01556649,-56.06406,-12.36729,21.47772
88.381501198,0.705681,1.725416,-0.05014454,1.008141,-0.1215312,0.01747292,-56.06406,-12.36729,21.47772
88.391498566,0.767214200000001,1.428654,0.01082622,1.010145,-0.1243897,0.01938447,-56.06406,-12.36729,21.47772
88.40149498,0.951813900000003,1.131893,0.01082622,1.011054,-0.1209964,0.01651056,-56.06406,-12.36729,21.47772
88.411492348,1.197947,1.369302,-0.1111153,1.010044,-0.1190463,0.01938327,-56.43711,-12.37337,21.08794
88.421489239,1.197947,1.666064,-0.1720861,1.013775,-0.1102958,0.0117173,-56.43711,-12.37337,21.08794
88.431486607,0.8287475,1.606712,-0.3549984,1.014886,-0.1175718,0.01076008,-56.43711,-12.37337,21.08794
88.441483975,0.4595481,1.962826,-0.4769399,1.019639,-0.1111211,0.01505732,-56.43711,-12.37337,21.08794
88.451480389,0.3364816,1.903473,-0.598881400000002,1.016733,-0.1122031,0.009319751,-56.43711,-12.37337,21.08794
88.461477757,0.2749484,2.200235,-0.4769399,1.014916,-0.1189457,0.01985333,-56.06067,-12.37382,20.70372
88.471474171,0.3364816,1.962826,-0.720822899999998,1.013427,-0.1175041,0.02129128,-56.06067,-12.37382,20.70372
88.481471539,0.5826145,1.666064,-0.720822899999998,1.008558,-0.1175345,0.02847842,-56.06067,-12.37382,20.70372
88.49146843,0.5826145,1.666064,-0.8427644,1.003823,-0.1249391,0.0260957,-56.06067,-12.37382,20.70372
88.501465798,1.013347,1.250597,-0.964705900000002,1.004623,-0.1157387,0.0208276,-56.06067,-12.37382,20.70372
88.511462212,1.505613,1.013188,-0.964705900000002,1.009035,-0.1170786,0.02417029,-56.05281,-12.75418,20.70575
88.52145958,1.382547,0.894483100000001,-1.025677,1.010918,-0.1136925,0.01842322,-56.05281,-12.75418,20.70575
88.531456471,0.951813900000003,0.657073599999999,-1.147618,1.008528,-0.1161782,0.01747087,-56.05281,-12.75418,20.70575
88.541453362,0.705681,0.657073599999999,-1.26956,1.007196,-0.1229375,0.02513215,-56.05281,-12.75418,20.70575
88.551450253,1.136414,0.775778400000001,-1.391501,1.012581,-0.1243196,0.02177309,-56.05281,-12.75418,20.70575
88.561447621,1.751746,0.657073599999999,-1.574414,1.020422,-0.126533,0.02846005,-56.06236,-12.37056,21.09072
88.571444035,1.997879,0.597721199999998,-1.757326,1.014933,-0.1199391,0.01746067,-56.06236,-12.37056,21.09072
88.581441403,2.059412,0.3603118,-1.940238,1.013364,-0.1140862,0.02320481,-56.06236,-12.37056,21.09072
88.591438294,2.059412,0.4196641,-2.001209,1.013933,-0.1184572,0.0222478,-56.06236,-12.37056,21.09072
88.601435661,2.059412,0.3009594,-2.123151,1.010479,-0.1160475,0.02751753,-56.06236,-12.37056,21.09072
88.611433029,1.813279,0.1229023,-2.306063,1.010973,-0.116607,0.01842387,-56.42756,-12.75699,20.70296
88.621429443,1.567146,0.3009594,-2.367033,1.010855,-0.1102658,0.0212939,-56.42756,-12.75699,20.70296
88.631426811,0.705681,0.3603118,-2.488975,1.007805,-0.1035185,0.02177606,-56.42756,-12.75699,20.70296
88.641423225,0.2749484,0.4790165,-2.671887,1.011901,-0.1141634,0.01794305,-56.42756,-12.75699,20.70296
88.651420593,0.0903486900000002,0.775778400000001,-2.732858,1.014345,-0.1146449,0.01315315,-56.42756,-12.75699,20.70296
88.661417484,0.5826145,0.716426,-2.91577,1.01533,-0.1150324,0.0217659,-56.43542,-12.37664,20.70094
88.671414852,0.8287475,0.775778400000001,-3.037712,1.016386,-0.1193982,0.02032946,-56.43542,-12.37664,20.70094
88.681411266,0.8287475,0.657073599999999,-3.159653,1.019541,-0.1057163,0.02175616,-56.43542,-12.37664,20.70094
88.691408634,0.644147799999998,0.4196641,-3.037712,1.01367,-0.104335,0.02607323,-56.43542,-12.37664,20.70094
88.701405525,0.2749484,0.1822547,-3.342566,1.00786,-0.1064199,0.02321244,-56.43542,-12.37664,20.70094
88.711402416,0.02881546,-0.1738595,-3.525478,1.008458,-0.1121867,0.02895579,-56.8023,-12.75981,20.70018
88.721399307,0.0903486900000002,-0.708030899999999,-3.525478,1.013861,-0.114536,0.02607552,-56.8023,-12.75981,20.70018
