Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.36231041,0.09034869,-0.2925643,-0.2940276,1.016322,-0.06779598,-0.1285209,-38.05028,-32.6062,11.65406
0.372305393,0.1518819,-0.2925643,-0.1720861,1.019207,-0.06583032,-0.132355,-38.11105,-32.60994,11.26659
0.382300377,-0.3403839,-0.3519166,-0.05014454,1.014274,-0.06249111,-0.1285187,-38.11105,-32.60994,11.26659
0.392295361,-0.2788507,-0.4706214,-0.1720861,1.014355,-0.0668849,-0.1309105,-38.11105,-32.60994,11.26659
0.402289867,-0.094251,-0.5299737,-0.2330568,1.015897,-0.07128495,-0.1371336,-38.11105,-32.60994,11.26659
0.412284374,0.3980148,-0.411269,-0.3549984,1.014978,-0.07418803,-0.1337812,-38.11105,-32.60994,11.26659
0.422278881,1.07488,-0.5893261,-0.4769399,1.013417,-0.06884281,-0.1304298,-39.17281,-32.6179,11.25872
0.432274342,1.013347,-0.3519166,-0.3549984,1.013902,-0.06890342,-0.1380879,-39.17281,-32.6179,11.25872
0.442268849,0.8902807,-0.2332119,-0.2940276,1.00996,-0.06656037,-0.1390388,-39.17281,-32.6179,11.25872
0.452263832,0.5210813,-0.1738595,-0.2330568,1.014876,-0.06890172,-0.1400039,-39.17281,-32.6179,11.25872
0.462258339,0.02881546,0.004197581,-0.1111153,1.015308,-0.0659907,-0.1414411,-39.17281,-32.6179,11.25872
0.472252846,-0.1557842,0.4196641,0.1937385,1.013821,-0.0645184,-0.1366531,-38.49534,-32.22913,11.64879
0.482248306,-0.4634504,0.4790165,0.1327677,1.012414,-0.06746183,-0.1366499,-38.49534,-32.22913,11.64879
0.492242813,-0.2788507,0.6570736,0.2547093,1.010565,-0.07286564,-0.1390382,-38.49534,-32.22913,11.64879
0.502237797,-0.03271778,0.8944831,0.1937385,1.015979,-0.0756568,-0.1371326,-38.49534,-32.22913,11.64879
0.512232304,0.3364816,1.07254,0.1327677,1.015817,-0.06685164,-0.1304345,-38.49534,-32.22913,11.64879
0.522227764,0.1518819,1.07254,0.1327677,1.016329,-0.06837392,-0.1385708,-38.1206,-32.22631,11.65157
0.532222271,0.3364816,1.30995,0.2547093,1.011918,-0.06696813,-0.1347349,-38.1206,-32.22631,11.65157
0.542216778,0.09034869,1.369302,0.2547093,1.013408,-0.06836582,-0.1313871,-38.1206,-32.22631,11.65157
0.552211285,-0.03271778,1.250597,0.2547093,1.012866,-0.06547406,-0.1328226,-38.1206,-32.22631,11.65157
0.562206268,0.09034869,1.30995,0.07179698,1.011902,-0.06593078,-0.1275565,-38.1206,-32.22631,11.65157
0.572201252,-0.03271778,1.013188,0.2547093,1.013969,-0.07221596,-0.1285156,-38.5032,-31.84877,11.64676
0.582196236,-0.03271778,0.6570736,0.31568,1.017424,-0.07458179,-0.1289996,-38.5032,-31.84877,11.64676
0.592190742,-0.2788507,0.4790165,0.4376215,1.018353,-0.0721425,-0.129959,-38.5032,-31.84877,11.64676
0.602185249,-0.6480501,0.4790165,0.3766508,1.016341,-0.06874995,-0.1266064,-38.5032,-31.84877,11.64676
0.61218071,-0.6480501,0.06354995,0.5595631,1.017295,-0.06781185,-0.1323512,-38.5032,-31.84877,11.64676
0.622175217,-0.7095833,0.1229023,0.4376215,1.015871,-0.06977938,-0.1318696,-38.87625,-31.85485,11.25698
0.6321702,-0.2788507,-0.2332119,0.3766508,1.016377,-0.07071055,-0.1285202,-38.87625,-31.85485,11.25698
0.642164707,0.2749484,-0.1738595,0.07179698,1.015982,-0.07557341,-0.1280397,-38.87625,-31.85485,11.25698
0.652159214,0.8902807,-0.2925643,0.01082622,1.022837,-0.07739926,-0.1299655,-38.87625,-31.85485,11.25698
0.662154674,1.07488,-0.1145072,-0.05014454,1.017957,-0.07700975,-0.1299571,-38.87625,-31.85485,11.25698
0.672149181,0.705681,-0.2925643,-0.05014454,1.013997,-0.07366006,-0.1270796,-38.49982,-31.8553,10.87276
0.682144165,0.3364816,-0.1145072,0.07179698,1.008592,-0.07136785,-0.1304208,-38.49982,-31.8553,10.87276
0.692138672,-0.03271778,-0.1738595,-0.05014454,1.011992,-0.07081911,-0.1309054,-38.49982,-31.8553,10.87276
0.702134132,-0.1557842,-0.1145072,0.1937385,1.012921,-0.06837106,-0.1309077,-38.49982,-31.8553,10.87276
0.712128639,-0.4634504,-0.05515479,0.2547093,1.006523,-0.06513973,-0.1356831,-38.49982,-31.8553,10.87276
0.722123146,-0.4019172,-0.1145072,0.31568,1.008489,-0.06611665,-0.140472,-38.49534,-32.22913,11.64879
0.732117653,-0.1557842,-0.2332119,0.31568,1.003204,-0.07007349,-0.1366332,-38.49534,-32.22913,11.64879
0.742113113,0.2749484,-0.1738595,0.4985923,1.00621,-0.07437882,-0.1356802,-38.49534,-32.22913,11.64879
0.75210762,0.7672142,-0.1738595,0.31568,1.004324,-0.07785714,-0.1399832,-38.49534,-32.22913,11.64879
0.762102604,0.705681,-0.05515479,0.1327677,1.013058,-0.07567065,-0.1323418,-38.49534,-32.22913,11.64879
0.772097111,0.5826145,-0.1145072,0.01082622,1.013157,-0.08104913,-0.1361692,-38.48579,-32.61275,11.26381
0.782091618,0.5210813,0.1822547,0.01082622,1.016487,-0.0765397,-0.1285189,-38.48579,-32.61275,11.26381
0.792087078,0.2749484,0.1822547,0.1327677,1.019344,-0.07312551,-0.1333105,-38.48579,-32.61275,11.26381
0.802081585,0.02881546,0.1822547,0.1937385,1.013435,-0.06983189,-0.1323439,-38.48579,-32.61275,11.26381
0.812076569,-0.094251,0.06354995,-0.05014454,1.014427,-0.07081489,-0.1356954,-38.48579,-32.61275,11.26381
0.822071075,0.2749484,0.06354995,0.07179698,1.017801,-0.06877814,-0.1328304,-37.75033,-31.84968,10.87832
0.832066536,0.3364816,-0.05515479,-0.05014454,1.018884,-0.07461436,-0.1357022,-37.75033,-31.84968,10.87832
0.842061043,0.6441478,0.004197581,-0.1111153,1.016909,-0.07317363,-0.1333063,-37.75033,-31.84968,10.87832
0.85205555,0.5826145,-0.05515479,0.07179698,1.014952,-0.07270441,-0.1309101,-37.75033,-31.84968,10.87832
0.862050056,0.705681,-0.1738595,-0.1111153,1.011109,-0.07571792,-0.1332955,-38.12508,-31.85249,10.87554
0.872045517,0.8902807,-0.1738595,-0.1111153,1.015447,-0.07319372,-0.1323466,-38.12508,-31.85249,10.87554
0.882040024,0.7672142,0.004197581,-0.05014454,1.012461,-0.06984235,-0.1313851,-38.12508,-31.85249,10.87554
0.892035007,0.3364816,-0.1738595,-0.2330568,1.020292,-0.07162264,-0.1304411,-38.12508,-31.85249,10.87554
0.902029514,0.5210813,0.004197581,-0.2940276,1.017911,-0.07457655,-0.129479,-38.12508,-31.85249,10.87554
0.912024975,0.5210813,0.004197581,-0.1720861,1.018739,-0.06680706,-0.1318754,-38.12677,-31.84922,11.26254
0.922019482,-0.094251,-0.1145072,-0.1720861,1.016349,-0.06927083,-0.1304348,-38.12677,-31.84922,11.26254
0.932013988,-0.5249836,-0.05515479,-0.1720861,1.013446,-0.07027815,-0.1280366,-38.12677,-31.84922,11.26254
0.942008972,-0.5249836,0.06354995,-0.1720861,1.018333,-0.07120171,-0.1333093,-38.12677,-31.84922,11.26254
0.952003956,-0.5865169,0.1822547,-0.05014454,1.014517,-0.07570323,-0.1390444,-38.12677,-31.84922,11.26254
0.96199894,-0.5865169,0.4196641,-0.1111153,1.013932,-0.07029924,-0.1313875,-38.11105,-32.60994,11.26659
0.971993446,-0.2173175,0.2416071,-0.05014454,1.012487,-0.07135671,-0.1376062,-38.11105,-32.60994,11.26659
0.981987953,-0.2788507,0.3603118,-0.2940276,1.010547,-0.0719029,-0.1399956,-38.11105,-32.60994,11.26659
0.99198246,0.02881546,0.3009594,-0.2330568,1.014914,-0.07079209,-0.1342606,-38.11105,-32.60994,11.26659
1.001977921,-0.03271778,0.3603118,-0.05014454,1.016955,-0.07556293,-0.1289985,-38.11105,-32.60994,11.26659
1.011972427,-0.03271778,0.3009594,-0.05014454,1.00758,-0.06947479,-0.1337695,-38.5032,-31.84877,11.64676
1.021967411,-0.03271778,0.3009594,-0.2330568,1.015953,-0.07415123,-0.1318686,-38.5032,-31.84877,11.64676
1.031961918,-0.03271778,0.4196641,-0.2940276,1.014373,-0.06786081,-0.1313889,-38.5032,-31.84877,11.64676
1.041957378,-0.03271778,0.4790165,-0.2330568,1.016799,-0.06735765,-0.1347433,-38.5032,-31.84877,11.64676
1.051951885,-0.03271778,0.5977212,-0.2940276,1.015042,-0.07757519,-0.1323447,-38.5032,-31.84877,11.64676
1.061946392,-0.03271778,0.716426,-0.2940276,1.010189,-0.0786649,-0.1347289,-38.12508,-31.85249,10.87554
1.071941376,0.2134152,0.6570736,-0.2330568,1.008193,-0.07632726,-0.1404689,-38.12508,-31.85249,10.87554
1.081936359,0.2134152,0.716426,-0.2330568,1.005714,-0.07389829,-0.1352009,-38.12508,-31.85249,10.87554
1.091931343,0.09034869,0.6570736,-0.2940276,1.005713,-0.0739334,-0.1390295,-38.12508,-31.85249,10.87554
1.10192585,0.09034869,0.716426,-0.2330568,1.009104,-0.07290768,-0.1404714,-38.12508,-31.85249,10.87554
1.111920357,0.1518819,0.716426,-0.05014454,1.006689,-0.07385271,-0.1323311,-38.12677,-31.84922,11.26254
1.121915817,-0.03271778,0.716426,-0.1111153,1.011008,-0.07039209,-0.135211,-38.12677,-31.84922,11.26254
1.131910324,-0.1557842,0.5977212,-0.2330568,1.013452,-0.07083852,-0.1361723,-38.12677,-31.84922,11.26254
1.141905308,-0.1557842,0.5977212,-0.05014454,1.016846,-0.0697338,-0.1289999,-38.12677,-31.84922,11.26254
1.151899815,-0.094251,0.6570736,-0.1111153,1.011496,-0.07035615,-0.1323404,-38.12677,-31.84922,11.26254
1.161895275,0.3364816,0.4790165,-0.2330568,1.015972,-0.07508326,-0.1275612,-38.49364,-32.2324,11.26179
1.171889782,0.4595481,0.4196641,-0.2940276,1.018424,-0.07607688,-0.1352224,-38.49364,-32.2324,11.26179
1.181884289,0.5210813,0.3603118,-0.2330568,1.016432,-0.07363389,-0.1294767,-38.49364,-32.2324,11.26179
1.191879749,0.1518819,0.4196641,-0.2940276,1.014446,-0.0717513,-0.1318666,-38.49364,-32.2324,11.26179
1.201874256,-0.094251,0.3009594,-0.1720861,1.016313,-0.067319,-0.1294781,-38.49364,-32.2324,11.26179
1.21436739,-0.03271778,-0.1145072,-0.2330568,1.012037,-0.07327425,-0.1337763,-38.12677,-31.84922,11.26254
1.221863747,0.1518819,-0.1738595,-0.1720861,1.01349,-0.07273767,-0.1313861,-38.12677,-31.84922,11.26254
1.234357357,0.5210813,-0.1145072,-0.2330568,1.016439,-0.07416355,-0.1342623,-38.12677,-31.84922,11.26254
1.244352341,0.9518139,-0.2332119,-0.2940276,1.013517,-0.07419935,-0.1318644,-38.12677,-31.84922,11.26254
1.254346848,1.013347,-0.2332119,-0.2330568,1.014879,-0.06879638,-0.1285181,-38.12677,-31.84922,11.26254
1.261842728,0.705681,-0.2332119,-0.2940276,1.012912,-0.06789847,-0.1323435,-37.75372,-31.84314,11.65232
1.274336815,0.705681,-0.2332119,-0.3549984,1.012046,-0.07377756,-0.1356905,-37.75372,-31.84314,11.65232
1.284331322,0.5210813,-0.1145072,-0.3549984,1.011136,-0.07718398,-0.1342523,-37.75372,-31.84314,11.65232
1.294326305,0.705681,0.004197581,-0.2940276,1.01393,-0.07036508,-0.1385661,-37.75372,-31.84314,11.65232
1.304320812,0.5826145,0.004197581,-0.3549984,1.010575,-0.07333385,-0.1371238,-37.75372,-31.84314,11.65232
1.314316273,0.705681,0.1822547,-0.4159691,1.009629,-0.07478405,-0.1342503,-38.1189,-32.22958,11.26457
1.32431078,0.8287475,0.4196641,-0.4159691,1.012018,-0.07234662,-0.1385623,-38.1189,-32.22958,11.26457
1.334305286,0.8287475,0.3603118,-0.3549984,1.012036,-0.07331376,-0.1380835,-38.1189,-32.22958,11.26457
1.34430027,0.8287475,0.4790165,-0.2940276,1.011506,-0.07081557,-0.1294688,-38.1189,-32.22958,11.26457
1.354295254,0.5210813,0.6570736,-0.3549984,1.016907,-0.07322191,-0.1385706,-38.1189,-32.22958,11.26457
1.364290238,0.2134152,0.7757784,-0.2940276,1.021688,-0.06821539,-0.1328373,-38.1189,-32.22958,11.26457
1.374284744,0.1518819,0.9538354,-0.4159691,1.018315,-0.07024335,-0.1347452,-38.1189,-32.22958,11.26457
1.384280205,-0.03271778,1.013188,-0.2330568,1.016845,-0.06975135,-0.1309142,-38.1189,-32.22958,11.26457
1.394274712,-0.094251,0.6570736,-0.1720861,1.015319,-0.06640624,-0.1337838,-38.1189,-32.22958,11.26457
1.404269219,-0.1557842,0.8944831,-0.1720861,1.017838,-0.07069924,-0.1304371,-38.13332,-31.53226,11.26085
1.414263725,-0.2788507,0.5383689,0.01082622,1.017369,-0.07166722,-0.1290003,-38.13332,-31.53226,11.26085
1.424259186,-0.094251,0.5383689,-0.1720861,1.010486,-0.06841478,-0.1304248,-38.13332,-31.53226,11.26085
1.434253693,-0.03271778,0.3009594,0.01082622,1.012635,-0.07907622,-0.1318616,-38.13332,-31.53226,11.26085
1.444248676,0.2134152,0.2416071,-0.1111153,1.014529,-0.07610559,-0.1299513,-38.13332,-31.53226,11.26085
1.454243183,0.3980148,0.1229023,-0.1720861,1.018326,-0.07066767,-0.128045,-38.11105,-32.60994,11.26659
1.464238644,0.1518819,0.004197581,-0.2330568,1.01395,-0.07125321,-0.129473,-38.11105,-32.60994,11.26659
1.474233151,-0.03271778,0.004197581,-0.1111153,1.017277,-0.06685788,-0.1342657,-38.11105,-32.60994,11.26659
1.484227657,-0.03271778,-0.2332119,-0.2330568,1.017259,-0.06586882,-0.1323516,-38.11105,-32.60994,11.26659
1.494223118,-0.03271778,-0.2925643,-0.3549984,1.017315,-0.06875704,-0.1294795,-38.11105,-32.60994,11.26659
1.504217625,0.2749484,-0.3519166,-0.2940276,1.01791,-0.07460728,-0.1328291,-38.1189,-32.22958,11.26457
1.514212608,0.6441478,-0.411269,-0.3549984,1.01644,-0.07413721,-0.1313909,-38.1189,-32.22958,11.26457
1.524207115,0.7672142,-0.5893261,-0.5988814,1.015401,-0.07080003,-0.1361757,-38.1189,-32.22958,11.26457
1.534202576,0.7672142,-0.5893261,-0.7208229,1.012579,-0.07618798,-0.1347337,-38.1189,-32.22958,11.26457
1.544197083,0.8902807,-0.4706214,-0.7208229,1.010035,-0.07037623,-0.1313807,-38.1189,-32.22958,11.26457
1.554191589,0.7672142,-0.3519166,-0.5988814,1.015105,-0.08101942,-0.1371297,-37.75071,-31.90981,11.26566
1.564186096,0.6441478,-0.2332119,-0.7208229,1.010207,-0.07964081,-0.1352072,-37.75071,-31.90981,11.26566
1.574181557,0.7672142,-0.1145072,-0.5988814,1.010538,-0.07140397,-0.13856,-37.75071,-31.90981,11.26566
1.584176063,0.3980148,-0.1145072,-0.6598521,1.010991,-0.06938986,-0.1318612,-37.75071,-31.90981,11.26566
1.594171047,0.4595481,0.06354995,-0.6598521,1.00906,-0.07041743,-0.1337719,-37.75071,-31.90981,11.26566
1.604166031,0.5210813,0.1822547,-0.5379106,1.009132,-0.07433424,-0.137121,-37.75858,-31.52945,11.26363
1.614161014,0.3364816,0.3603118,-0.5988814,1.0062,-0.073915,-0.1380732,-37.75858,-31.52945,11.26363
1.624155521,0.1518819,0.3603118,-0.4769399,1.013398,-0.06791078,-0.1347372,-37.75858,-31.52945,11.26363
1.634150028,0.09034869,0.4790165,-0.4769399,1.012515,-0.07279642,-0.1356916,-37.75858,-31.52945,11.26363
1.644145489,0.09034869,0.4196641,-0.5379106,1.014509,-0.07516918,-0.1337802,-37.75858,-31.52945,11.26363
1.654139995,0.5210813,0.4790165,-0.7208229,1.017911,-0.07458533,-0.1304362,-38.13501,-31.52899,11.64785
1.664134979,0.705681,0.4790165,-0.5988814,1.020798,-0.0725626,-0.1280489,-38.13501,-31.52899,11.64785
1.674129486,0.4595481,0.4790165,-0.6598521,1.014796,-0.06446842,-0.1333048,-38.13501,-31.52899,11.64785
1.684124947,0.02881546,0.4196641,-0.4159691,1.01431,-0.06443854,-0.1289968,-38.13501,-31.52899,11.64785
1.694119453,0.2134152,0.5977212,-0.5379106,1.015825,-0.06735496,-0.1323487,-38.13501,-31.52899,11.64785
1.70411396,0.2749484,0.3009594,-0.5988814,1.020329,-0.07355251,-0.129005,-38.1206,-32.22631,11.65157
1.714109421,0.5826145,0.5383689,-0.5379106,1.01781,-0.06925073,-0.1313946,-38.1206,-32.22631,11.65157
1.724103928,0.4595481,0.5977212,-0.7208229,1.015327,-0.06692271,-0.1371337,-38.1206,-32.22631,11.65157
1.734098434,0.705681,0.5977212,-0.5379106,1.014923,-0.07127786,-0.1342604,-38.1206,-32.22631,11.65157
1.744093418,0.6441478,0.6570736,-0.6598521,1.012388,-0.06597383,-0.1333002,-38.1206,-32.22631,11.65157
1.754088402,0.5826145,0.716426,-0.4159691,1.008646,-0.07430875,-0.1332916,-38.12546,-31.91262,11.26288
1.764083385,0.4595481,0.6570736,-0.7208229,1.011063,-0.07331106,-0.1356889,-38.12546,-31.91262,11.26288
1.774077892,0.3980148,0.5977212,-0.5988814,1.007186,-0.07429812,-0.1289818,-38.12546,-31.91262,11.26288
1.784073353,0.4595481,0.716426,-0.5379106,1.011541,-0.07278934,-0.1328184,-38.12546,-31.91262,11.26288
1.79406786,0.2749484,0.5383689,-0.5988814,1.012425,-0.06789491,-0.1309069,-38.12546,-31.91262,11.26288
1.804062366,0.3980148,0.5977212,-0.4159691,1.014914,-0.07078332,-0.1333034,-37.74585,-32.2235,11.65435
1.81405735,0.3364816,0.5383689,-0.4159691,1.01393,-0.07036508,-0.1385661,-37.74585,-32.2235,11.65435
1.824052334,0.3980148,0.3009594,-0.4769399,1.010006,-0.06896724,-0.1366453,-37.74585,-32.2235,11.65435
1.834047317,0.5210813,0.3009594,-0.4769399,1.01235,-0.06407467,-0.1380864,-37.74585,-32.2235,11.65435
1.844041824,0.8287475,0.4196641,-0.3549984,1.006138,-0.07044884,-0.1308953,-37.74585,-32.2235,11.65435
1.854037285,0.705681,0.2416071,-0.4159691,1.011993,-0.07081033,-0.1299483,-37.76026,-31.52618,11.65063
1.864031792,0.705681,0.6570736,-0.2940276,1.015806,-0.06640539,-0.1347418,-37.76026,-31.52618,11.65063
1.874026298,0.9518139,0.4196641,-0.5379106,1.014015,-0.0746272,-0.1266008,-37.76026,-31.52618,11.65063
1.884021282,0.705681,0.4790165,-0.4769399,1.018787,-0.06917004,-0.1246962,-37.76026,-31.52618,11.65063
1.894016266,0.3980148,0.4790165,-0.2330568,1.014878,-0.06882271,-0.1313895,-37.76026,-31.52618,11.65063
1.90401125,-0.03271778,0.4196641,-0.2940276,1.017305,-0.06828883,-0.1313939,-37.75071,-31.90981,11.26566
1.914005756,-0.094251,0.3009594,-0.2330568,1.013335,-0.06446657,-0.1299523,-37.75071,-31.90981,11.26566
1.924001217,-0.1557842,0.1822547,-0.2330568,1.007995,-0.06557029,-0.1328141,-37.75071,-31.90981,11.26566
1.933995724,0.02881546,0.1229023,-0.2330568,1.011864,-0.06402723,-0.1318641,-37.75071,-31.90981,11.26566
1.943990231,0.09034869,-0.05515479,-0.2940276,1.015349,-0.06779767,-0.1266049,-37.75071,-31.90981,11.26566
1.953985691,0.02881546,-0.2332119,-0.1111153,1.015881,-0.07024758,-0.1299552,-38.50188,-31.91216,11.6471
1.963980198,0.4595481,-0.2925643,-0.05014454,1.016919,-0.0736111,-0.1280418,-38.50188,-31.91216,11.6471
1.973974705,0.2134152,-0.4706214,-0.1111153,1.019264,-0.06867904,-0.1251757,-38.50188,-31.91216,11.6471
1.983969688,-0.3403839,-0.4706214,-0.05014454,1.01669,-0.06148902,-0.1304374,-38.50188,-31.91216,11.6471
1.993964672,-1.017249,-0.5299737,0.1327677,1.01339,-0.06738113,-0.1299516,-38.50188,-31.91216,11.6471
2.003959656,-1.078783,-0.7080309,0.1327677,1.011496,-0.07035615,-0.1323404,-38.13332,-31.53226,11.26085
2.013954163,-0.6480501,-0.6486785,0.1937385,1.013389,-0.06742502,-0.1347373,-38.13332,-31.53226,11.26085
2.023949623,-0.094251,-0.8267356,0.1327677,1.011441,-0.06745035,-0.1332982,-38.13332,-31.53226,11.26085
2.03394413,0.02881546,-0.9454404,0.31568,1.01054,-0.07132936,-0.1304242,-38.13332,-31.53226,11.26085
2.043938637,0.1518819,-0.7673832,0.2547093,1.017819,-0.06974089,-0.131873,-38.49364,-32.2324,11.26179
2.05393362,0.02881546,-0.886088,0.1937385,1.020695,-0.06728944,-0.1357073,-38.49364,-32.2324,11.26179
2.063928604,-0.2173175,-0.8267356,0.2547093,1.01973,-0.06779445,-0.1357054,-38.49364,-32.2324,11.26179
2.073923588,-0.4634504,-0.886088,0.1937385,1.022167,-0.06770683,-0.1314025,-38.49364,-32.2324,11.26179
2.083918095,-0.3403839,-0.7673832,0.1937385,1.02473,-0.07445937,-0.1314053,-38.49364,-32.2324,11.26179
2.093913555,-0.3403839,-0.5893261,0.07179698,1.016313,-0.06733216,-0.1309139,-38.49534,-32.22913,11.64879
2.103908062,-0.2788507,-0.5299737,-0.1111153,1.018371,-0.07309648,-0.1280445,-38.49534,-32.22913,11.64879
2.113902569,-0.3403839,-0.2332119,-0.05014454,1.017249,-0.065405,-0.1347446,-38.49534,-32.22913,11.64879
2.123898029,-0.094251,-0.2332119,-0.1111153,1.00997,-0.06700663,-0.1347315,-38.49534,-32.22913,11.64879
2.133892536,-0.2788507,-0.2332119,-0.1111153,1.006568,-0.06759926,-0.1390326,-38.49534,-32.22913,11.64879
2.143887043,-0.094251,-0.1145072,-0.2330568,1.004692,-0.07152823,-0.1395069,-37.7524,-31.90654,11.65266
2.153882027,0.4595481,-0.2332119,-0.4769399,1.005802,-0.07883052,-0.1433356,-37.7524,-31.90654,11.65266
2.16387701,1.25948,-0.2332119,-0.4769399,1.007725,-0.07728208,-0.1375964,-37.7524,-31.90654,11.65266
2.173871994,1.321013,0.3603118,-0.4159691,1.003893,-0.08073745,-0.1351959,-37.7524,-31.90654,11.65266
2.183866501,0.8902807,0.2416071,-0.2330568,1.00963,-0.07476649,-0.132336,-37.7524,-31.90654,11.65266
2.193861961,0.6441478,0.2416071,-0.2330568,1.008526,-0.06804214,-0.1385573,-37.74285,-32.29016,11.26768
2.203856468,0.5826145,0.3603118,-0.3549984,1.013434,-0.069867,-0.1361725,-37.74285,-32.29016,11.26768
2.213850975,0.3364816,0.2416071,-0.2330568,1.014501,-0.07466147,-0.1313874,-37.74285,-32.29016,11.26768
2.223846436,0.5826145,0.3009594,-0.4769399,1.012083,-0.07570306,-0.1337758,-37.74285,-32.29016,11.26768
2.233840942,0.5210813,0.3603118,-0.5379106,1.015852,-0.06881664,-0.132827,-37.74285,-32.29016,11.26768
2.243835926,0.4595481,0.4790165,-0.5988814,1.018305,-0.06976637,-0.1357025,-38.11759,-32.29297,11.2649
2.253830433,0.4595481,0.3009594,-0.5379106,1.022139,-0.06624955,-0.1314029,-38.11759,-32.29297,11.2649
2.263825893,0.2749484,0.2416071,-0.7208229,1.020219,-0.06774094,-0.1309206,-38.11759,-32.29297,11.2649
2.2738204,0.02881546,0.3603118,-0.9647059,1.022626,-0.06624871,-0.1323609,-38.11759,-32.29297,11.2649
2.283814907,0.2134152,0.2416071,-1.147618,1.019392,-0.07549287,-0.1266099,-38.11759,-32.29297,11.2649
2.293810368,0.1518819,0.06354995,-1.208589,1.014501,-0.07464392,-0.1294731,-37.75071,-31.90981,11.26566
2.303804874,0.4595481,0.004197581,-1.330531,1.014401,-0.06931371,-0.13091,-37.75071,-31.90981,11.26566
