Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.305743218,15.53519,235.2176,16.9607,1.565413,-0.1588449,0.20507,-41.20615,-17.84113,35.87254
17.315740585,18.79645,238.1259,15.0706,1.598642,-0.2161864,0.1863624,-41.20615,-17.84113,35.87254
17.325738907,20.39631,240.9155,15.13157,1.556277,-0.1645628,0.237152,-47.18866,-16.81643,27.37243
17.335736275,17.75039,244.1205,12.20498,1.541489,-0.1548861,0.2644541,-47.18866,-16.81643,27.37243
17.345733166,14.73526,246.0198,11.41236,1.542592,-0.1872996,0.2778607,-47.18866,-16.81643,27.37243
17.355731487,15.35059,248.1564,9.52226500000001,1.501906,-0.2009177,0.2583135,-47.18866,-16.81643,27.37243
17.365728855,14.73526,249.3435,8.30284999999999,1.489136,-0.1952027,0.2731702,-47.18866,-16.81643,27.37243
17.3757267,12.27393,249.2841,9.09546899999999,1.495019,-0.1954531,0.3392034,-50.84953,-15.79509,16.43845
17.385724068,10.42793,249.8777,9.70517700000002,1.472374,-0.1825256,0.366997,-50.84953,-15.79509,16.43845
17.395721912,9.75106599999998,249.5216,11.5343,1.436993,-0.1923259,0.3814185,-50.84953,-15.79509,16.43845
17.40571928,10.1818,250.4712,11.9611,1.394721,-0.1726638,0.3910587,-50.84953,-15.79509,16.43845
17.415717125,12.33546,250.4712,11.41236,1.340212,-0.1761354,0.3949832,-50.84953,-15.79509,16.43845
17.425714493,13.44306,249.8183,10.98556,1.298288,-0.1748883,0.4094132,-52.68201,-15.52359,5.199466
17.435711861,15.41212,248.928,10.25391,1.261469,-0.1855267,0.4415447,-52.68201,-15.52359,5.199466
17.445709705,16.45819,247.919,9.58323599999998,1.231322,-0.1882976,0.4693554,-52.68201,-15.52359,5.199466
17.455707073,22.42691,246.0198,11.47333,1.209332,-0.1847436,0.4804001,-52.68201,-15.52359,5.199466
17.465704918,23.96524,245.0108,12.44886,1.207076,-0.1666495,0.55075,-52.68201,-15.52359,5.199466
17.475702286,28.21103,243.2896,14.15604,1.207115,-0.1428683,0.5473938,-51.89889,-14.8526,-6.086582
17.485700607,31.41076,240.7968,15.0706,1.141605,-0.1322947,0.5168765,-51.89889,-14.8526,-6.086582
17.495697975,38.48708,238.0665,15.86322,1.030877,-0.02210271,0.5309198,-51.89889,-14.8526,-6.086582
17.50569582,30.61083,237.7104,15.00963,0.9453894,0.1704621,0.5176191,-51.89889,-14.8526,-6.086582
17.515693188,2.920877,239.5504,8.30284999999999,0.8706398,0.2341507,0.5761193,-51.89889,-14.8526,-6.086582
17.525690556,-23.53841,236.464,4.156838,0.7470781,0.2750065,0.5815885,-49.22382,-15.29826,-16.12714
17.5356884,-39.90625,226.4335,8.60770299999997,0.7197869,0.01453148,0.5333669,-49.22382,-15.29826,-16.12714
17.545685768,-46.49031,216.2249,14.15604,0.6231595,-0.1353022,0.4589161,-49.22382,-15.29826,-16.12714
17.555683613,-44.95198,202.9893,20.61894,0.5318915,-0.2578031,0.4390066,-49.22382,-15.29826,-16.12714
17.565680981,-40.27545,188.9228,25.13078,0.4227687,-0.2595213,0.433933,-49.22382,-15.29826,-16.12714
17.575678826,-38.36792,173.1944,27.63058,0.3419401,-0.2624533,0.4474747,-44.01667,-14.57383,-24.99377
17.585676193,-30.5532,156.0416,28.24029,0.2768636,-0.2745788,0.4313197,-44.01667,-14.57383,-24.99377
17.595674038,-15.10836,140.8474,26.04534,0.2310044,-0.2730825,0.3754058,-44.01667,-14.57383,-24.99377
17.605671406,-2.063314,127.9086,21.5335,0.1791974,-0.186404,0.4008384,-44.01667,-14.57383,-24.99377
17.615668774,1.382547,113.2485,18.424,0.1073973,-0.04720125,0.4210279,-37.67484,-11.91419,-30.95923
17.625666618,-1.755648,97.16402,16.65584,0.05665563,0.007447047,0.3957378,-37.67484,-11.91419,-30.95923
17.635663986,-4.278511,83.7503899999998,14.94866,0.08475064,-0.01021897,0.3693717,-37.67484,-11.91419,-30.95923
17.645662308,-2.986313,73.3043700000002,12.32692,0.1070155,-0.02906856,0.3324873,-37.67484,-11.91419,-30.95923
17.655659676,3.228544,63.7486400000001,10.37586,0.09483404,-0.03019871,0.2884799,-37.67484,-11.91419,-30.95923
17.66565752,9.44340000000003,54.43032,8.11993799999998,0.04242347,0.03489239,0.2397397,-34.30379,-11.15541,-34.16328
17.675654888,7.78200200000001,44.75588,5.0714,0.002532337,0.05673735,0.2173105,-34.30379,-11.15541,-34.16328
17.685652733,5.136074,33.83505,2.75451,-0.01595313,0.001998365,0.1699779,-34.30379,-11.15541,-34.16328
17.695650101,5.93600600000003,23.50773,1.413154,-0.04972455,-0.06906553,0.1241117,-34.30379,-11.15541,-34.16328
17.705647468,8.21273500000003,13.8333,0.1327677,-0.06209052,-0.08541611,0.1164803,-34.30379,-11.15541,-34.16328
17.715645313,9.01266799999998,4.752387,-1.208589,-0.08348645,-0.06212858,0.1055043,-30.9882,-11.14091,-35.36422
17.725642681,1.567146,-5.45622,-3.098683,-0.08260699,-0.05581933,0.1557517,-30.9882,-11.14091,-35.36422
17.735640526,-7.232106,-15.84289,-4.927805,-0.04135254,-0.09863373,0.1671766,-30.9882,-11.14091,-35.36422
17.745637894,-8.64737,-24.27092,-5.415571,-0.004840922,-0.1747438,0.1613896,-30.9882,-11.14091,-35.36422
17.755635738,-4.586177,-31.15579,-5.3546,0.004403973,-0.1997511,0.1699943,-30.9882,-11.14091,-35.36422
17.765633106,-0.1557842,-37.03168,-5.84236700000003,-0.001112742,-0.1388762,0.19631,-30.59773,-11.89881,-35.35738
17.775631428,1.936346,-43.32303,-7.366636,0.004780362,-0.08906211,0.2106441,-30.59773,-11.89881,-35.35738
17.785628796,5.81293900000002,-49.19891,-9.74449500000001,-0.001007196,-0.06635475,0.2087341,-30.59773,-11.89881,-35.35738
17.79562664,8.27426799999999,-55.25286,-12.12236,0.01760297,-0.07057015,0.238853,-30.59773,-11.89881,-35.35738
17.805624008,7.96660199999998,-62.8499600000003,-14.19536,0.04188564,-0.06465197,0.3019812,-30.59773,-11.89881,-35.35738
17.815621376,7.22820399999999,-72.9398700000002,-15.71963,0.07363312,-0.06752188,0.3445198,-31.67862,-11.13953,-34.59531
17.825619221,8.08966899999999,-83.9200500000001,-15.53672,0.09358586,-0.06462683,0.4052635,-31.67862,-11.13953,-34.59531
17.835616589,4.951474,-94.6034800000003,-15.53672,0.1280994,-0.05845388,0.4741167,-31.67862,-11.13953,-34.59531
17.845614433,1.936346,-103.0315,-16.08545,0.1757372,-0.07699329,0.5223745,-31.67862,-11.13953,-34.59531
17.855611801,4.889941,-108.7887,-17.67069,0.2294061,-0.131439,0.5634525,-31.67862,-11.13953,-34.59531
17.865609646,10.551,-113.9524,-20.23147,0.2686602,-0.1448732,0.6035879,-33.55688,-11.50998,-31.76917
17.875607014,15.84286,-119.0567,-22.54836,0.3105683,-0.1442899,0.6298364,-33.55688,-11.50998,-31.76917
17.885604858,21.56545,-124.6951,-23.7068,0.3690113,-0.1419046,0.6579699,-33.55688,-11.50998,-31.76917
17.895602226,21.87311,-130.7491,-23.09709,0.4098153,-0.1330636,0.7392545,-33.55688,-11.50998,-31.76917
17.905599594,14.36606,-140.0674,-20.65826,0.4588965,-0.07211602,0.8147682,-33.55688,-11.50998,-31.76917
17.915597439,3.905409,-153.1843,-16.32934,0.501074,-0.03263796,0.8955639,-37.67912,-12.27112,-28.18368
17.925594807,-11.8471,-167.4882,-11.39071,0.5608867,-0.0751233,1.008893,-37.67912,-12.27112,-28.18368
17.935593128,-19.23109,-178.231,-8.64702100000002,0.6508876,-0.1966471,1.022646,-37.67912,-12.27112,-28.18368
17.945590496,-11.23177,-182.2669,-8.52507999999999,0.742261,-0.2891066,0.9703459,-37.67912,-12.27112,-28.18368
17.955588341,6.428272,-179.418,-11.08585,0.7920458,-0.3206689,0.918581,-37.67912,-12.27112,-28.18368
17.965585709,25.68817,-171.5241,-14.86604,0.7637599,-0.2686812,0.8726737,-41.80252,-13.39518,-22.53216
17.975583553,39.96388,-164.8767,-17.67069,0.7313111,-0.176311,0.8411204,-41.80252,-13.39518,-22.53216
17.985580921,42.05601,-164.4612,-18.21943,0.7212373,-0.05576944,0.8128709,-41.80252,-13.39518,-22.53216
17.995578289,36.39495,-170.9306,-16.08545,0.770659,0.06113991,0.7371397,-41.80252,-13.39518,-22.53216
18.005576134,17.93499,-180.6644,-12.97595,0.8862622,0.1073341,0.7560692,-41.80252,-13.39518,-22.53216
18.015573502,-6.06297400000002,-185.1158,-10.90294,0.9881604,0.001188486,0.778412,-46.70408,-13.37399,-15.73128
18.025571346,-11.53943,-185.1752,-8.70799300000002,0.9719715,-0.2273318,0.7464346,-46.70408,-13.37399,-15.73128
18.035568714,-2.124848,-182.7417,-6.14722099999998,0.9544129,-0.3566112,0.7292697,-46.70408,-13.37399,-15.73128
18.045566559,17.81192,-178.8838,-5.110718,0.9545719,-0.339872,0.6995934,-46.70408,-13.37399,-15.73128
18.055563927,30.5493,-177.5781,-3.220624,0.9618492,-0.2093433,0.6631753,-46.70408,-13.37399,-15.73128
18.065562248,28.1495,-178.8838,-2.488975,0.9944243,-0.07622194,0.642984,-49.62596,-15.61333,-8.065351
18.075559139,20.21172,-181.7921,-2.184121,1.048453,-0.02280095,0.5758755,-49.62596,-15.61333,-8.065351
18.085557461,14.18146,-184.7597,-1.391501,1.100308,-0.0877392,0.4834366,-49.62596,-15.61333,-8.065351
18.095554829,6.73593800000001,-184.0475,-1.574414,1.04014,0.159376,0.5351641,-49.62596,-15.61333,-8.065351
18.105552197,-5.816842,-186.7184,-4.196156,1.155869,0.01534923,0.4770918,-49.62596,-15.61333,-8.065351
18.115550041,-13.38543,-187.5493,-1.208589,1.206765,0.02935677,0.4640778,-51.53493,-15.55929,-0.01671696
18.125547409,-15.78522,-186.659,0.681504599999997,1.177594,-0.0005251877,0.4478648,-51.53493,-15.55929,-0.01671696
18.135545254,-21.93855,-184.463,2.571598,1.140959,-0.04801781,0.4350194,-51.53493,-15.55929,-0.01671696
18.145542622,-24.83061,-179.9522,1.718008,1.09474,-0.02617067,0.4264799,-51.53493,-15.55929,-0.01671696
18.155540466,-25.93821,-176.2723,-1.26956,1.112005,-0.09039056,0.3810017,-51.53493,-15.55929,-0.01671696
18.165537834,-21.81548,-171.8802,-1.696355,1.145816,-0.1532459,0.3426728,-51.98148,-13.96277,9.195935
18.175535679,-16.27749,-166.3605,-3.403537,1.152686,-0.1561573,0.3283043,-51.98148,-13.96277,9.195935
18.185533047,-11.17023,-161.6123,-5.415571,1.162798,-0.1503851,0.3000492,-51.98148,-13.96277,9.195935
18.195530415,-6.678307,-158.526,-6.63498599999997,1.170644,-0.1540001,0.2598361,-51.98148,-13.96277,9.195935
18.205528259,-3.170913,-156.6267,-7.366636,1.181891,-0.130615,0.2421031,-51.60885,-15.41655,16.88236
18.215525627,-1.878715,-155.499,-7.67149000000001,1.195715,-0.1407704,0.2176743,-51.60885,-15.41655,16.88236
18.225523949,0.644147799999998,-155.2022,-6.08625000000001,1.219294,-0.1254333,0.1965719,-51.60885,-15.41655,16.88236
18.23552084,1.567146,-154.6087,-4.257127,1.246901,-0.116719,0.1864714,-51.60885,-15.41655,16.88236
18.245519161,-0.6480501,-153.303,-1.818297,1.273283,-0.09505323,0.1605767,-51.60885,-15.41655,16.88236
18.255516529,-4.955376,-153.1843,0.4376215,1.287346,-0.1185261,0.1141364,-50.1708,-16.86944,23.73817
18.265514374,-7.90897099999997,-152.6501,2.632569,1.29347,-0.1071933,0.1179514,-50.1708,-16.86944,23.73817
18.275511742,-11.4779,-149.8012,1.596066,1.294791,-0.07433374,0.09496897,-50.1708,-16.86944,23.73817
18.285509586,-14.49303,-147.5458,2.571598,1.287788,-0.06477518,0.09258583,-50.1708,-16.86944,23.73817
18.295506954,-18.92342,-145.4091,2.75451,1.265431,-0.04188733,0.09309749,-50.1708,-16.86944,23.73817
18.305504322,-24.27681,-143.0944,1.778978,1.244638,-0.05062054,0.08643592,-47.94269,-17.17844,30.20691
18.315502167,-28.1534,-140.7796,0.620533899999998,1.222827,-0.08333416,0.06351072,-47.94269,-17.17844,30.20691
18.325499535,-29.01487,-138.1681,-0.8427644,1.193026,-0.1317558,0.04060348,-47.94269,-17.17844,30.20691
18.335497379,-25.56901,-135.616,-2.123151,1.168915,-0.171839,0.01385557,-47.94269,-17.17844,30.20691
18.345494747,-18.92342,-133.2419,-2.671887,1.156724,-0.1981374,-0.01913815,-47.94269,-17.17844,30.20691
18.355493069,-10.1857,-130.4523,-2.976741,1.148464,-0.1999558,-0.04065921,-44.98502,-16.34783,35.83663
18.36548996,-2.494047,-127.0692,-2.976741,1.148218,-0.1612038,-0.05359031,-44.98502,-16.34783,35.83663
18.375488281,0.5210813,-123.3894,-2.610917,1.14579,-0.1097288,-0.0521636,-44.98502,-16.34783,35.83663
18.385485649,-1.140316,-119.5315,-2.245092,1.137881,-0.07781295,-0.05215804,-44.98502,-16.34783,35.83663
18.395483494,-4.340044,-115.6142,-2.488975,1.132416,-0.07199311,-0.04162133,-44.98502,-16.34783,35.83663
18.405480862,-6.24757399999999,-111.2815,-2.184121,1.115748,-0.09283725,-0.05307273,-41.61189,-17.41891,41.15676
18.41547823,-5.509175,-106.5333,-2.367033,1.102178,-0.09710693,-0.06549095,-41.61189,-17.41891,41.15676
18.425476074,-4.278511,-101.5477,-2.123151,1.094425,-0.09982578,-0.08031259,-41.61189,-17.41891,41.15676
18.435473442,-2.617113,-96.38405,-1.818297,1.080549,-0.08746106,-0.07981301,-41.61189,-17.41891,41.15676
18.445471287,-2.001781,-91.1016899999998,-1.147618,1.077803,-0.0709933,-0.07981246,-41.61189,-17.41891,41.15676
18.455468655,-2.863246,-85.5819200000003,-0.3549984,1.071133,-0.05316719,-0.08219831,-38.62805,-17.36917,44.40402
18.465466499,-4.401577,-80.6556699999997,0.5595631,1.074323,-0.04145911,-0.08412118,-38.62805,-17.36917,44.40402
18.475463867,-6.43217400000002,-75.25461,1.169271,1.064072,-0.04081697,-0.09798218,-38.62805,-17.36917,44.40402
18.485461712,-7.539772,-69.61613,1.90092,1.070333,-0.06315624,-0.1099517,-38.62805,-17.36917,44.40402
18.49545908,-6.24757399999999,-63.8589499999998,2.266744,1.082058,-0.06492537,-0.1161932,-38.62805,-17.36917,44.40402
18.505457401,-6.30910700000001,-57.5676000000001,2.571598,1.088746,-0.05812604,-0.1310425,-36.7412,-18.47601,46.81052
18.515454769,-9.26270200000001,-51.86977,2.510627,1.093754,-0.06530744,-0.1300922,-36.7412,-18.47601,46.81052
18.52545166,-10.3703,-46.05324,1.839949,1.092961,-0.07507704,-0.1339169,-36.7412,-18.47601,46.81052
18.535449982,-9.69343500000003,-40.77088,0.986358399999998,1.110744,-0.1142229,-0.1487737,-36.7412,-18.47601,46.81052
18.54544735,-6.001441,-35.48852,0.4985923,1.118787,-0.1542929,-0.1904135,-36.7412,-18.47601,46.81052
18.555445194,-2.432514,-29.9094,0.803446099999999,1.103562,-0.1484738,-0.2119244,-35.25097,-18.44787,48.82115
18.565442562,-2.186381,-24.21157,0.864416900000002,1.092585,-0.1088127,-0.2085655,-35.25097,-18.44787,48.82115
18.575440407,-4.709243,-19.99755,1.474125,1.078439,-0.08176548,-0.1961048,-35.25097,-18.44787,48.82115
18.585437775,-4.955376,-16.25835,1.96189,1.063384,-0.08449262,-0.1960778,-35.25097,-18.44787,48.82115
18.595435619,-3.293979,-12.69721,2.205774,1.042661,-0.09722605,-0.2151815,-35.25097,-18.44787,48.82115
18.605432987,-3.047846,-8.60189500000002,2.327715,1.011948,-0.09707589,-0.2385782,-34.11299,-19.19633,49.28506
18.615430832,-5.263042,-4.506582,2.144803,1.00128,-0.07400095,-0.2428727,-34.11299,-19.19633,49.28506
18.6254282,-8.21663800000001,-0.708030899999999,1.718008,0.9874036,-0.06163624,-0.2423732,-34.11299,-19.19633,49.28506
18.635425568,-9.26270200000001,2.437645,1.657037,0.9791662,-0.06429887,-0.2500153,-34.11299,-19.19633,49.28506
18.645423889,-9.07810300000001,5.76137699999998,1.535095,0.9754722,-0.07576783,-0.2739347,-34.11299,-19.19633,49.28506
18.65542078,-9.508835,9.14446299999999,1.657037,0.9712688,-0.05998148,-0.2921174,-33.72591,-19.9477,50.0659
18.665419102,-12.0317,11.87467,2.144803,0.9774107,-0.04962467,-0.2887807,-33.72591,-19.9477,50.0659
18.675416469,-15.41603,14.13006,2.510627,0.9752597,-0.03903347,-0.2950011,-33.72591,-19.9477,50.0659
18.685414314,-18.12349,15.67322,3.181306,0.9681511,-0.04994797,-0.3040789,-33.72591,-19.9477,50.0659
18.695411682,-18.55422,17.45379,3.912955,0.9621078,-0.06570522,-0.3136358,-33.72591,-19.9477,50.0659
18.705409527,-17.07742,19.82789,4.095867,0.9534486,-0.07173393,-0.3164907,-34.10065,-19.95051,50.06311
18.715406895,-15.72369,22.14263,4.095867,0.9535734,-0.05221046,-0.3074029,-34.10065,-19.95051,50.06311
18.725404739,-16.09289,24.45737,4.27878,0.9567476,-0.03946063,-0.3016688,-34.10065,-19.95051,50.06311
18.735402107,-17.50816,26.2973,4.217809,0.9655296,-0.03961954,-0.284934,-34.10065,-19.95051,50.06311
18.745399475,-17.44662,27.60305,3.912955,0.9598165,-0.07281153,-0.288744,-34.07985,-20.72103,48.90616
18.75539732,-14.73916,28.61204,3.425189,0.9662107,-0.1282097,-0.3026196,-34.07985,-20.72103,48.90616
18.765394688,-8.52430299999999,29.32427,3.059364,0.9573129,-0.1480644,-0.3289207,-34.07985,-20.72103,48.90616
18.775392532,-2.74018,30.09585,2.632569,0.9482863,-0.1347373,-0.3399156,-34.07985,-20.72103,48.90616
18.7853899,0.02881546,30.57067,2.388686,0.9308626,-0.1151843,-0.3427618,-34.07985,-20.72103,48.90616
18.795388222,0.1518819,30.68937,2.327715,0.9226019,-0.09061709,-0.3484966,-34.82736,-20.73046,48.4491
18.80538559,-1.017249,30.86743,1.778978,0.9189799,-0.07958657,-0.3566289,-34.82736,-20.73046,48.4491
18.815383434,-2.801713,31.10484,0.864416900000002,0.9181144,-0.08545689,-0.3590188,-34.82736,-20.73046,48.4491
18.825380802,-4.340044,30.80808,-0.5379106,0.9290811,-0.09900888,-0.3767417,-34.82736,-20.73046,48.4491
18.835378647,-4.586177,30.33326,-1.818297,0.9335254,-0.1280732,-0.3762634,-34.82736,-20.73046,48.4491
18.845376015,-3.293979,29.38362,-2.976741,0.9396442,-0.1425393,-0.3772275,-35.19674,-20.74363,47.22081
18.855373383,-2.309447,27.60305,-4.013244,0.9453387,-0.1604461,-0.38154,-35.19674,-20.74363,47.22081
18.865371227,-0.832649800000001,25.58507,-4.379068,0.9549764,-0.1806828,-0.3834659,-35.19674,-20.74363,47.22081
18.875368595,1.813279,23.68579,-3.952273,0.9551867,-0.1918422,-0.3820277,-35.19674,-20.74363,47.22081
18.88536644,5.013007,21.96457,-3.281595,0.9599003,-0.1835582,-0.3896952,-35.19674,-20.74363,47.22081
18.895363808,8.33580199999998,20.184,-2.732858,0.9583599,-0.1534778,-0.3916146,-36.68277,-21.14504,46.05071
18.905361652,9.99719900000002,18.9376,-2.245092,0.9507647,-0.1123316,-0.3925691,-36.68277,-21.14504,46.05071
18.91535902,8.705001,17.75056,-2.06218,0.9456445,-0.07298376,-0.3829988,-36.68277,-21.14504,46.05071
18.925357342,5.382206,16.62286,-1.879267,0.9443283,-0.05439485,-0.3667297,-36.68277,-21.14504,46.05071
18.935354233,1.567146,15.49516,-1.757326,0.9385095,-0.05599395,-0.3695906,-36.68277,-21.14504,46.05071
18.945352554,0.2134152,14.42682,-1.513443,0.9369192,-0.07490692,-0.3619258,-37.07743,-20.01387,45.20335
18.955349922,1.197947,13.29913,-1.086647,0.9329976,-0.07344323,-0.3528263,-37.07743,-20.01387,45.20335
18.96534729,2.367078,11.93402,-0.903735200000002,0.9308608,-0.06317978,-0.341818,-37.07743,-20.01387,45.20335
18.975345135,2.674744,10.74698,-0.4159691,0.9455547,-0.0408949,-0.3279707,-37.07743,-20.01387,45.20335
18.985342503,1.505613,9.73798600000003,0.1327677,0.9389697,-0.02732652,-0.3179126,-37.07743,-20.01387,45.20335
18.995340347,-0.7711166,8.90705299999997,0.620533899999998,0.9426925,-0.01804201,-0.3203143,-37.05384,-21.15494,45.20943
19.005337715,-3.355512,7.83871000000002,1.047329,0.9462128,-0.02377306,-0.3169689,-37.05384,-21.15494,45.20943
19.01533556,-3.847778,6.59230999999998,1.352183,0.9568366,-0.04438846,-0.3093249,-37.05384,-21.15494,45.20943
19.025332928,-1.817181,5.286559,1.657037,0.9642687,-0.05111499,-0.3169934,-37.05384,-21.15494,45.20943
19.035330772,0.02881546,3.862102,2.205774,0.9667317,-0.05251977,-0.3165188,-37.05384,-21.15494,45.20943
19.04532814,0.4595481,3.149873,2.632569,0.973591,-0.05422712,-0.305523,-37.44879,-20.02322,44.42656
19.055326462,-0.3403839,2.496997,2.876452,0.9782292,-0.04136503,-0.2906985,-37.44879,-20.02322,44.42656
19.065323353,-1.755648,1.844121,3.48616,0.9756489,-0.03360147,-0.2863888,-37.44879,-20.02322,44.42656
19.075321674,-3.293979,1.369302,3.425189,0.9866658,-0.04943743,-0.2883183,-37.44879,-20.02322,44.42656
19.085319042,-3.478579,1.131893,3.54713,0.9922963,-0.0639483,-0.2931101,-37.44879,-20.02322,44.42656
19.095315933,-3.293979,1.191245,3.120335,0.991496,-0.07317945,-0.2911921,-37.80781,-20.78674,44.42783
19.105314255,-4.093911,1.191245,2.937423,0.9832171,-0.07328161,-0.2844776,-37.80781,-20.78674,44.42783
19.115311623,-5.139976,0.894483100000001,2.69354,0.9735671,-0.07830536,-0.281588,-37.80781,-20.78674,44.42783
19.125309467,-5.75530800000001,0.4790165,2.510627,0.9727418,-0.08600461,-0.2715345,-37.80781,-20.78674,44.42783
19.135306835,-5.632242,-0.05515479,2.022861,0.9764077,-0.09951662,-0.2691445,-37.80781,-20.78674,44.42783
19.14530468,-4.83231,-0.1738595,1.778978,0.9725851,-0.1034402,-0.2648296,-37.81567,-20.40639,44.4258
19.155302048,-3.663178,-0.3519166,1.230241,0.9732253,-0.1117499,-0.2715287,-37.81567,-20.40639,44.4258
19.165299892,-1.940248,-0.3519166,0.803446099999999,0.9825071,-0.1130463,-0.2739374,-37.81567,-20.40639,44.4258
19.17529726,-0.1557842,-0.3519166,0.01082622,0.9922572,-0.1133747,-0.2777829,-37.81567,-20.40639,44.4258
19.185295105,1.25948,-0.2925643,-0.659852100000001,0.9917237,-0.1109819,-0.280654,-37.81567,-20.40639,44.4258
19.195292473,2.305545,-0.1145072,-1.086647,0.9984232,-0.1045718,-0.2849746,-37.81567,-20.40639,44.4258
19.205290794,3.597743,-0.1738595,-1.391501,0.998158,-0.09050663,-0.2873706,-37.81567,-20.40639,44.4258
19.215288162,3.105477,0.06354995,-1.635384,1.003299,-0.07867228,-0.2797254,-37.81567,-20.40639,44.4258
19.225285053,1.197947,-0.3519166,-1.391501,1.000874,-0.07917542,-0.276371,-37.81567,-20.40639,44.4258
19.235283375,-0.1557842,-0.589326100000003,-0.964705900000002,1.006821,-0.0843682,-0.2725514,-37.81567,-20.40639,44.4258
19.245280743,-0.0942510000000003,-0.826735599999998,-0.659852100000001,0.9997874,-0.09910296,-0.2744497,-37.43307,-20.78393,44.43062
19.255278587,0.3980148,-1.420259,-0.1111153,0.9918907,-0.09399257,-0.2830516,-37.43307,-20.78393,44.43062
19.265275955,0.644147799999998,-1.301555,0.3766508,0.9917818,-0.08814587,-0.2811386,-37.43307,-20.78393,44.43062
19.2752738,0.2749484,-1.242202,0.620533899999998,0.9891745,-0.07891187,-0.2753935,-37.43307,-20.78393,44.43062
19.285271168,-0.955716300000001,-1.004793,0.803446099999999,0.9847365,-0.07606196,-0.2729937,-37.43307,-20.78393,44.43062
19.295269013,-2.001781,-0.9454404,0.864416900000002,0.9769258,-0.07520492,-0.2686731,-37.07404,-20.02041,44.42934
19.30526638,-2.74018,-0.826735599999998,0.986358399999998,0.97881,-0.07177927,-0.270113,-37.07404,-20.02041,44.42934
19.315264225,-3.170913,-0.4706214,0.7424754,0.9791094,-0.08786205,-0.2758523,-37.07404,-20.02041,44.42934
19.325261593,-2.063314,-0.1738595,0.4985923,0.9758725,-0.09717644,-0.2777585,-37.07404,-20.02041,44.42934
