Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
164.302976132,4.705341,-2.251192,0.1937385,1.012727,-0.08313204,-0.09740321,-40.7674,-30.31305,-7.149105
164.312973976,2.920877,-2.310545,0.803446099999999,1.00871,-0.07693803,-0.1021836,-40.7674,-30.31305,-7.149105
164.322971344,0.767214200000001,-2.488602,0.925387699999998,1.010562,-0.07142887,-0.0883095,-40.7674,-30.31305,-7.149105
164.332969189,0.02881546,-2.42925,0.925387699999998,1.004842,-0.07841963,-0.09643353,-40.76909,-30.30978,-6.762102
164.342967033,0.951813900000003,-2.547954,0.4376215,1.011716,-0.08121702,-0.09835909,-40.76909,-30.30978,-6.762102
164.352964401,2.305545,-2.666659,0.0717969800000001,1.012286,-0.08553097,-0.09309464,-40.76909,-30.30978,-6.762102
164.362962723,1.567146,-2.785364,0.31568,1.014069,-0.07680144,-0.09884291,-40.76909,-30.30978,-6.762102
164.372960568,-0.955716300000001,-3.082125,0.4985923,1.007195,-0.07399966,-0.09643877,-40.76909,-30.30978,-6.762102
164.382957935,-2.001781,-3.20083,0.620533899999998,1.012803,-0.08692596,-0.08735226,-41.13596,-30.69295,-6.762854
164.39295578,-0.894183000000003,-2.607306,0.7424754,1.018615,-0.08552875,-0.1065058,-41.13596,-30.69295,-6.762854
164.402953148,0.2749484,-2.310545,0.864416900000002,1.017281,-0.06670865,-0.1179942,-41.13596,-30.69295,-6.762854
164.412950993,-0.955716300000001,-1.538964,1.1083,1.012045,-0.04740078,-0.1208615,-41.13596,-30.69295,-6.762854
164.422949314,-4.709243,-1.064145,1.718008,1.014361,-0.04104653,-0.1218243,-41.13596,-30.69295,-6.762854
164.432946205,-7.10903899999999,-0.3519166,2.266744,1.023081,-0.0641512,-0.1165692,-41.14749,-30.30551,-5.926378
164.442944527,-7.41670600000002,0.5383689,2.876452,1.013198,-0.08284295,-0.1198972,-41.14749,-30.30551,-5.926378
164.452942371,-6.49370699999998,0.716426,3.120335,0.9956655,-0.08308406,-0.1083807,-41.14749,-30.30551,-5.926378
164.462939739,-4.216978,0.4196641,2.571598,1.010124,-0.1001607,-0.09404425,-41.14749,-30.30551,-5.926378
164.472937584,-0.5249836,0.4790165,2.083832,1.019529,-0.1340434,-0.09979483,-41.14749,-30.30551,-5.926378
164.482934952,3.843876,0.06354995,1.96189,1.016027,-0.1292971,-0.1045757,-40.76292,-30.68687,-6.373072
164.492932797,4.889941,-0.05515479,1.413154,1.007082,-0.09394744,-0.09882631,-40.76292,-30.68687,-6.373072
164.502931118,3.905409,-0.2925643,1.1083,0.9917065,-0.07970367,-0.1021532,-40.76292,-30.68687,-6.373072
164.512928486,1.505613,-1.242202,0.5595631,0.990499,-0.06697022,-0.08875425,-40.76292,-30.68687,-6.373072
164.522926331,-1.817181,-2.251192,0.2547093,0.9878904,-0.08342534,-0.07582392,-40.76292,-30.68687,-6.373072
164.532923699,-3.847778,-3.378887,0.5595631,0.9926024,-0.074423,-0.05812714,-41.50902,-30.69903,-7.152637
164.542921543,-6.12450699999998,-4.684639,0.2547093,0.984324,-0.04886675,-0.06194789,-41.50902,-30.69903,-7.152637
164.552919388,-10.61643,-5.69363,-0.1720861,0.9963846,-0.06867927,-0.07584252,-41.50902,-30.69903,-7.152637
164.562916756,-13.1393,-6.88067700000001,-0.1720861,1.015739,-0.1136254,-0.09070054,-41.50902,-30.69903,-7.152637
164.572914601,-11.2933,-7.65225799999999,-0.8427644,1.024973,-0.1381909,-0.08688171,-41.50902,-30.69903,-7.152637
164.582912922,-7.90897099999997,-8.245782,-1.818297,1.007364,-0.1610676,-0.1059882,-41.14382,-30.3126,-6.764883
164.59291029,-3.355512,-8.30513400000001,-2.488975,1.0117,-0.1322237,-0.09643163,-41.14382,-30.3126,-6.764883
164.602908135,-2.124848,-6.70261999999998,-2.549946,1.072767,-0.112896,-0.02810668,-41.14382,-30.3126,-6.764883
164.612905502,-1.878715,-1.123497,0.1937385,1.081224,-0.07060114,-0.0444039,-41.14382,-30.3126,-6.764883
164.622903347,-0.5249836,-3.497592,-1.025677,0.8926259,-0.07473367,-0.2474689,-40.77864,-29.92616,-6.377128
164.632901192,-1.632582,-5.81233500000002,-2.428004,0.96433,-0.1035673,-0.2078646,-40.77864,-29.92616,-6.377128
164.642898559,0.5826145,-4.862697,-2.306063,0.9989155,-0.07644571,-0.186396,-40.77864,-29.92616,-6.377128
164.652896881,2.982411,-3.141478,-2.06218,1.041355,-0.05268464,-0.1773832,-40.77864,-29.92616,-6.377128
164.662893772,0.8287475,-1.538964,-1.513443,1.042586,-0.01416127,-0.1654308,-40.77864,-29.92616,-6.377128
164.672892094,-3.478579,0.8351307,1.657037,1.044611,0.007737326,-0.1663971,-41.51438,-30.68868,-5.927131
164.682889938,-7.41670600000002,3.802749,4.217809,1.02941,0.0120113,-0.1974792,-41.51438,-30.68868,-5.927131
164.692887306,-8.40123700000001,4.989797,4.705575,1.025677,-0.0224678,-0.1869351,-41.51438,-30.68868,-5.927131
164.702885151,-6.06297400000002,6.82971999999999,5.437224,1.024353,-0.08105602,-0.1610746,-41.51438,-30.68868,-5.927131
164.712883472,0.8287475,8.13547199999999,5.80304899999998,1.02442,-0.1364169,-0.1572319,-41.51438,-30.68868,-5.927131
164.722880363,8.95113399999999,9.08511,5.80304899999998,1.03031,-0.1379811,-0.1285272,-40.7674,-30.31305,-7.149105
164.732878685,15.84286,9.85669000000001,6.29081499999999,1.011643,-0.1037428,-0.1170176,-40.7674,-30.31305,-7.149105
164.742876053,17.19659,9.97539500000001,6.41275599999997,0.9959362,-0.07133278,-0.09929128,-40.7674,-30.31305,-7.149105
164.752873897,14.11993,10.03475,6.35178600000003,1.018065,-0.08133627,-0.07204845,-40.7674,-30.31305,-7.149105
164.762871742,11.78166,9.08511,6.77858100000002,1.00806,-0.09380091,-0.08494934,-40.7674,-30.31305,-7.149105
164.77286911,9.935666,7.18583399999999,7.08343500000003,0.9941344,-0.05270959,-0.07823558,-41.14016,-30.31968,-7.603388
164.782866955,4.582274,6.29554899999997,6.16887299999999,1.030723,-0.02845974,-0.05629112,-41.14016,-30.31968,-7.603388
164.792864323,-3.417045,6.117492,6.22984400000002,1.033281,-0.03459485,-0.04193672,-41.14016,-30.31968,-7.603388
164.802862644,-10.12417,4.396273,6.65663900000001,0.9942297,-0.08308516,-0.05238483,-41.14016,-30.31968,-7.603388
164.812860489,-13.6931,2.022178,6.35178600000003,0.9798619,-0.122161,-0.04325677,-41.14016,-30.31968,-7.603388
164.822857857,-12.9547,0.597721199999998,5.98596099999998,0.9815872,-0.1362368,-0.04517046,-41.51857,-30.31541,-6.767662
164.832855701,-11.41637,-1.301555,4.705575,0.9945716,-0.1529794,-0.04423163,-41.51857,-30.31541,-6.767662
164.842853546,-8.89350299999999,-2.547954,3.54713,1.009788,-0.1847158,-0.04042138,-41.51857,-30.31541,-6.767662
164.852850914,-4.401577,-3.794354,2.876452,0.9986292,-0.1881722,-0.07533708,-41.51857,-30.31541,-6.767662
164.862848759,-1.140316,-5.040754,1.352183,0.9964141,-0.1741894,-0.08251547,-41.51857,-30.31541,-6.767662
164.872846127,0.767214200000001,-5.396868,0.5595631,1.010682,-0.1297702,-0.09164472,-41.54216,-29.17434,-6.773746
164.882844448,0.767214200000001,-5.45622,-0.4769399,1.012573,-0.1012289,-0.1098413,-41.54216,-29.17434,-6.773746
164.892842293,-2.370981,-5.634277,-0.7817937,1.018449,-0.07682895,-0.1112935,-41.54216,-29.17434,-6.773746
164.902839661,-5.509175,-5.515573,-0.5379106,1.000704,-0.06599851,-0.1107868,-41.54216,-29.17434,-6.773746
164.912837505,-7.539772,-5.100106,-0.2940276,1.00286,-0.07719397,-0.1174877,-41.54216,-29.17434,-6.773746
164.92283535,-8.33970399999999,-5.040754,-0.1720861,1.012885,-0.09206887,-0.1184585,-41.53261,-29.55796,-7.158722
164.932832718,-6.24757399999999,-4.506582,-0.1720861,1.011357,-0.1144304,-0.1160572,-41.53261,-29.55796,-7.158722
164.942831039,-3.232446,-4.565935,-0.2940276,1.002321,-0.1262716,-0.1160384,-41.53261,-29.55796,-7.158722
164.95282793,-1.078783,-4.743992,-0.1720861,0.9992459,-0.1179748,-0.1055065,-41.53261,-29.55796,-7.158722
164.962826252,-2.309447,-5.218811,0.2547093,1.012108,-0.07492179,-0.04858949,-41.53261,-29.55796,-7.158722
164.972824097,-5.816842,-5.87168699999998,0.2547093,1.004979,-0.05852308,-0.04666698,-41.15786,-29.55515,-7.155941
164.982821465,-11.23177,-7.77096299999999,0.4376215,0.9939287,-0.09269151,-0.03946028,-41.15786,-29.55515,-7.155941
164.992819309,-11.78556,-8.12707699999999,1.230241,1.010025,-0.1204318,-0.07872443,-41.15786,-29.55515,-7.155941
165.002817154,-10.1857,-8.48319099999998,1.352183,1.005822,-0.105399,-0.1261,-41.15786,-29.55515,-7.155941
165.012814522,-8.77043599999998,-8.72059999999997,0.1327677,1.022013,-0.1114797,-0.1352196,-41.15786,-29.55515,-7.155941
165.022812843,-6.98597300000001,-7.889668,0.1327677,1.027064,-0.1211514,-0.1409688,-41.54504,-28.86446,-7.613941
165.032810211,-5.632242,-6.22780099999998,0.3766508,1.030594,-0.1017229,-0.1495944,-41.54504,-28.86446,-7.613941
165.042808056,-7.232106,-3.616297,1.90092,1.043994,-0.0881009,-0.1237781,-41.54504,-28.86446,-7.613941
165.052805901,-8.46277000000003,-2.073135,2.449656,0.9985786,-0.08332478,-0.1409289,-41.54504,-28.86446,-7.613941
165.062803268,-8.03203799999998,-2.607306,2.327715,0.9882792,-0.1059649,-0.1499981,-41.54504,-28.86446,-7.613941
165.072801113,-6.24757399999999,-2.19184,2.937423,0.9945962,-0.1047805,-0.1404379,-41.54871,-28.85738,-6.775436
165.082798481,-3.786245,-2.251192,2.571598,0.9969822,-0.1024221,-0.1533642,-41.54871,-28.85738,-6.775436
165.092796326,-1.632582,-1.95443,2.388686,1.007285,-0.08044767,-0.1639165,-41.54871,-28.85738,-6.775436
165.102794647,-1.755648,-1.717021,2.022861,1.013176,-0.08274782,-0.1624904,-41.54871,-28.85738,-6.775436
165.112792015,-2.001781,-0.9454404,2.266744,1.011422,-0.09292147,-0.1553061,-41.54871,-28.85738,-6.775436
165.12278986,-1.201849,-0.5299737,2.144803,0.9985181,-0.106231,-0.1481016,-41.9169,-29.17715,-6.776527
165.132787704,0.1518819,-0.1145072,2.022861,1.015281,-0.116573,-0.1462138,-41.9169,-29.17715,-6.776527
165.142785072,2.182479,0.657073599999999,1.90092,1.015341,-0.1200874,-0.158656,-41.9169,-29.17715,-6.776527
165.152782917,3.413143,1.250597,1.596066,1.012745,-0.1112734,-0.1457322,-41.9169,-29.17715,-6.776527
165.162780285,3.53621,1.784769,1.596066,1.015551,-0.1048393,-0.1390387,-41.9169,-29.17715,-6.776527
165.172778606,3.228544,1.962826,1.718008,1.020958,-0.1070744,-0.129476,-41.90485,-29.93078,-5.933968
165.182776451,3.105477,1.962826,1.718008,1.015053,-0.1293032,-0.1031383,-41.90485,-29.93078,-5.933968
165.192773819,5.136074,1.784769,2.083832,1.001487,-0.1334499,-0.1021564,-41.90485,-29.93078,-5.933968
165.202771664,6.48980500000002,1.250597,1.778978,0.9853309,-0.1037373,-0.1126646,-41.90485,-29.93078,-5.933968
165.212769508,6.612871,0.4790165,0.620533899999998,0.9985949,-0.1092275,-0.1040719,-41.54216,-29.17434,-6.773746
165.222766876,7.35127000000003,-0.2332119,0.5595631,0.9990757,-0.1350607,-0.1136376,-41.54216,-29.17434,-6.773746
165.232764721,7.22820399999999,-0.648678499999998,0.4376215,1.005263,-0.1271327,-0.1103004,-41.54216,-29.17434,-6.773746
165.242762089,5.81293900000002,-0.708030899999999,0.2547093,1.005533,-0.1154165,-0.1050396,-41.54216,-29.17434,-6.773746
165.25276041,4.643808,-1.18285,-0.4769399,0.9983094,-0.1198976,-0.1011972,-41.54216,-29.17434,-6.773746
165.262758255,4.336142,-1.420259,-0.659852100000001,1.001351,-0.1261416,-0.09976518,-41.17397,-28.85456,-6.772655
165.272755623,4.151542,-1.895078,-0.903735200000002,1.003369,-0.1300857,-0.1102964,-41.17397,-28.85456,-6.772655
165.282753468,3.966942,-2.251192,-1.26956,0.9975529,-0.1316146,-0.1055001,-41.17397,-28.85456,-6.772655
165.292751312,4.889941,-2.607306,-1.147618,0.9965518,-0.130159,-0.1035844,-41.17397,-28.85456,-6.772655
165.30274868,7.35127000000003,-2.726011,-0.4769399,0.9890583,-0.0943123,-0.09975195,-41.17397,-28.85456,-6.772655
165.312747002,7.35127000000003,-3.20083,-0.7817937,1.002006,-0.08348422,-0.1126989,-41.5343,-29.5547,-6.771719
165.322743893,6.428272,-3.853706,-0.3549984,0.9985776,-0.05616815,-0.09403545,-41.5343,-29.5547,-6.771719
165.332742214,5.93600600000003,-4.625287,-0.05014454,0.9850947,-0.06466483,-0.09065973,-41.5343,-29.5547,-6.771719
165.342740059,7.10513699999998,-5.634277,0.864416900000002,0.9998614,-0.07268673,-0.09642632,-41.5343,-29.5547,-6.771719
165.352737427,6.55133799999999,-6.287153,1.535095,1.035464,-0.02162868,-0.06347978,-41.5343,-29.5547,-6.771719
165.362735272,2.120945,-6.64326800000002,1.535095,1.015958,-0.04681025,-0.06487502,-41.91859,-29.17388,-6.389525
165.372732639,2.859344,-7.77096299999999,2.327715,1.007102,-0.1212563,-0.109348,-41.91859,-29.17388,-6.389525
165.382730484,-2.001781,-5.040754,5.315282,1.138455,-0.1597196,-0.02964487,-41.91859,-29.17388,-6.389525
165.392728806,-5.693775,1.369302,7.38828800000001,1.014343,-0.1690767,-0.09355529,-41.91859,-29.17388,-6.389525
165.402726173,-0.03271778,-6.58391499999997,1.169271,0.958496,-0.2571943,-0.09678527,-41.91859,-29.17388,-6.389525
165.412724018,1.567146,-5.574925,0.1327677,0.9771218,-0.2632357,-0.1068663,-42.27959,-29.93359,-5.936749
165.422721863,3.905409,-8.42383900000002,-2.91577,1.001866,-0.2293728,-0.017903,-42.27959,-29.93359,-5.936749
165.432719231,8.76653499999999,-13.29073,-6.57401600000003,0.9938579,-0.2449154,-0.05282108,-42.27959,-29.93359,-5.936749
165.442717075,15.10446,-16.73317,-7.244694,0.9611682,-0.1664459,-0.1159563,-42.27959,-29.93359,-5.936749
165.452714443,13.44306,-19.16662,-7.244694,0.9627069,0.01088301,-0.1236619,-42.27959,-29.93359,-5.936749
165.462712765,2.490145,-19.9382,-6.33013299999999,0.9762419,0.09331308,-0.1725215,-41.92226,-29.1668,-5.551022
165.47271061,-10.5549,-19.10727,-2.671887,1.000266,0.03349588,-0.1763766,-41.92226,-29.1668,-5.551022
165.482707977,-16.58516,-18.15763,0.01082622,0.9910507,-0.02213712,-0.235211,-41.92226,-29.1668,-5.551022
165.492705822,-18.00042,-16.55511,1.352183,1.000795,-0.04830388,-0.2481428,-41.92226,-29.1668,-5.551022
165.502703667,-18.36962,-14.71519,2.144803,0.9951956,-0.08640911,-0.2050514,-41.92226,-29.1668,-5.551022
165.512701035,-14.98529,-13.64685,3.669072,0.9728535,-0.1174088,-0.2519049,-41.54305,-29.53781,-4.77221
165.522698879,-9.20116899999999,-11.39146,3.120335,1.002935,-0.08410283,-0.2352158,-41.54305,-29.53781,-4.77221
165.532696247,-9.44730199999998,-10.20441,2.998394,1.034068,-0.1058226,-0.1802282,-41.54305,-29.53781,-4.77221
165.542694569,-7.84743800000001,-10.44182,3.54713,1.023487,-0.1654174,-0.1912017,-41.54305,-29.53781,-4.77221
165.552692413,-2.678647,-9.31412399999998,2.815481,1.01755,-0.1350607,-0.2065136,-41.54305,-29.53781,-4.77221
165.562689781,-3.786245,-9.67023799999998,3.181306,0.9863381,-0.05525576,-0.180158,-42.29253,-29.54343,-4.777771
165.572687626,-8.03203799999998,-10.91664,2.632569,0.9941807,-0.1087157,-0.1447433,-42.29253,-29.54343,-4.777771
165.582685471,-6.92443900000002,-11.39146,2.876452,1.018998,-0.1339023,-0.1892877,-42.29253,-29.54343,-4.777771
165.592682839,-6.98597300000001,-11.2134,2.083832,1.046078,-0.09693044,-0.1903016,-42.29253,-29.54343,-4.777771
165.60268116,-7.90897099999997,-11.0947,2.327715,1.017658,-0.1409337,-0.211298,-42.29253,-29.54343,-4.777771
165.612678051,-3.170913,-9.31412399999998,1.657037,0.9902225,-0.1348139,-0.2796881,-41.55091,-29.15745,-4.774238
165.622676372,-2.494047,-6.52456300000001,2.144803,1.004724,-0.07672229,-0.2821213,-41.55091,-29.15745,-4.774238
165.632674217,-7.724371,-2.726011,4.217809,1.024677,-0.0489399,-0.2630202,-41.55091,-29.15745,-4.774238
165.642671585,-10.24723,0.657073599999999,5.559165,1.029778,-0.1378707,-0.22137,-41.55091,-29.15745,-4.774238
165.65266943,-4.032378,2.853111,5.437224,0.9912964,-0.1642631,-0.207896,-41.55091,-29.15745,-4.774238
165.662667274,-0.6480501,3.446635,4.522663,0.9811503,-0.09032849,-0.1782257,-42.2945,-29.53962,-4.326268
165.672664642,-1.632582,2.793759,3.48616,0.9961388,-0.1091498,-0.1433109,-42.2945,-29.53962,-4.326268
165.682662964,0.02881546,1.903473,2.937423,1.006133,-0.1226772,-0.1562464,-42.2945,-29.53962,-4.326268
165.692660332,-0.3403839,1.250597,2.022861,1.013289,-0.1149099,-0.1725324,-42.2945,-29.53962,-4.326268
165.702658176,-3.417045,0.597721199999998,1.778978,1.010419,-0.09150538,-0.1576976,-42.2945,-29.53962,-4.326268
165.712656021,-6.61677399999998,-0.2332119,1.413154,0.997496,-0.129537,-0.1437866,-41.92565,-29.16026,-4.777019
165.722653389,-7.539772,-0.767383199999997,0.31568,0.9730375,-0.1775908,-0.1911106,-41.92565,-29.16026,-4.777019
165.732651234,-7.60130500000002,-0.826735599999998,-0.4159691,0.9681103,-0.1491711,-0.2078595,-41.92565,-29.16026,-4.777019
165.742648601,-10.7395,-0.826735599999998,-1.025677,0.9742391,-0.08639423,-0.2112364,-41.92565,-29.16026,-4.777019
165.752646446,-16.21596,-0.3519166,-1.086647,0.9820346,-0.061309,-0.2481068,-41.92565,-29.16026,-4.777019
165.762644768,-21.26168,0.894483100000001,-0.598881400000002,0.9872438,-0.07916838,-0.246197,-41.92762,-29.15645,-4.325516
165.772642136,-23.66148,2.259588,-0.5379106,1.016484,-0.15585,-0.1926277,-41.92762,-29.15645,-4.325516
165.78263998,-19.47722,3.505987,-1.818297,1.037155,-0.2691423,-0.1385554,-41.92762,-29.15645,-4.325516
165.792637825,-1.940248,4.277568,-4.683922,1.024847,-0.3675334,-0.1901949,-41.92762,-29.15645,-4.325516
165.802635193,12.64313,5.049149,-7.366636,0.9774241,-0.2566653,-0.2389555,-42.68786,-28.47184,-5.173299
165.812633038,17.50425,5.167854,-9.50061200000003,0.9741189,-0.1314137,-0.1920815,-42.68786,-28.47184,-5.173299
165.822630405,17.44272,4.277568,-11.51265,0.992959,-0.1212998,-0.1366021,-42.68786,-28.47184,-5.173299
165.832628727,17.19659,3.505987,-11.57362,1.0149,-0.1217548,-0.1275473,-42.68786,-28.47184,-5.173299
165.842626572,19.16565,3.268578,-10.41517,1.021456,-0.05621181,-0.1481544,-42.68786,-28.47184,-5.173299
165.852623939,17.07352,2.734407,-10.23226,1.006289,-0.001136056,-0.150535,-42.30695,-28.84611,-4.781489
165.862621784,12.64313,2.496997,-9.86643700000001,1.016282,-0.01467657,-0.1649063,-42.30695,-28.84611,-4.781489
165.872619629,8.64346799999999,3.624692,-8.22022599999998,1.026335,-0.03252015,-0.2247412,-42.30695,-28.84611,-4.781489
165.882616997,2.920877,5.82073000000003,-6.14722099999998,1.039647,-0.01628345,-0.2845906,-42.30695,-28.84611,-4.781489
165.892614841,-6.001441,8.90705299999997,-4.196156,1.044124,0.005427696,-0.2582823,-42.30695,-28.84611,-4.781489
165.902612209,-14.80069,11.2218,-2.001209,1.013253,-0.00959284,-0.1869168,-41.17616,-29.15464,-4.771458
165.912610531,-18.86189,12.23079,-0.2940276,0.979034,-0.08096635,-0.1595599,-41.17616,-29.15464,-4.771458
165.922608376,-14.49303,13.12107,0.4985923,0.9774155,-0.1512766,-0.1925607,-41.17616,-29.15464,-4.771458
165.932605743,-3.355512,14.07071,0.803446099999999,0.9903862,-0.141262,-0.1882787,-41.17616,-29.15464,-4.771458
165.942603588,5.81293900000002,14.42682,2.388686,1.01015,-0.07755876,-0.1730152,-41.17616,-29.15464,-4.771458
165.952601433,10.551,15.67322,4.766546,1.010407,-0.013405,-0.1725536,-41.91441,-29.54716,-5.548994
165.962598801,9.99719900000002,15.85128,7.32731800000001,0.9904137,0.06629356,-0.1289888,-41.91441,-29.54716,-5.548994
165.972597122,3.966942,15.43581,9.15644099999999,0.9865928,0.06242265,-0.1189311,-41.91441,-29.54716,-5.548994
165.982594013,-4.524643,14.36747,11.29042,0.9918003,0.01886537,-0.1107931,-41.91441,-29.54716,-5.548994
165.992592335,-11.4779,13.18042,12.87566,0.9963883,-0.04369097,-0.1064778,-41.91441,-29.54716,-5.548994
166.002590179,-13.01623,12.64625,14.52187,0.9922784,-0.08475356,-0.1241674,-41.53797,-29.54762,-5.933215
166.012587547,-11.72403,12.52755,15.55837,0.9940453,-0.04932826,-0.1332726,-41.53797,-29.54762,-5.933215
166.022585392,-13.5085,11.2218,15.37546,1.011044,-0.04591884,-0.1160743,-41.53797,-29.54762,-5.933215
166.032583714,-15.35449,9.73798600000003,15.13157,1.011674,-0.1307137,-0.09068906,-41.53797,-29.54762,-5.933215
166.042580605,-11.17023,8.01676800000001,15.86322,0.9940537,-0.1780534,-0.07485314,-41.53797,-29.54762,-5.933215
166.052578926,-4.401577,5.464615,16.10711,0.9869434,-0.1361924,-0.05187988,-41.92515,-28.85692,-6.391215
166.062576294,-3.786245,3.32793,14.88769,0.9870522,-0.1163982,-0.06624244,-41.92515,-28.85692,-6.391215
166.072574139,-4.955376,0.894483100000001,14.64381,0.9923673,-0.1145556,-0.08874525,-41.92515,-28.85692,-6.391215
166.082571983,-4.524643,-1.004793,13.66828,0.9638464,-0.1532155,-0.1097429,-41.92515,-28.85692,-6.391215
166.092569351,-3.786245,-2.963421,12.38789,0.9707842,-0.1586334,-0.07960333,-41.92515,-28.85692,-6.391215
166.102567196,-6.55523999999999,-5.278163,9.76614900000002,0.9958476,-0.2210255,-0.04852352,-42.30437,-28.48592,-7.170029
166.112565517,-4.401577,-7.59290600000003,7.022464,1.001026,-0.341656,-0.07243028,-42.30437,-28.48592,-7.170029
166.122562885,1.382547,-10.02635,4.705575,0.974835,-0.3230253,-0.1039754,-42.30437,-28.48592,-7.170029
166.13256073,3.905409,-11.86628,1.535095,0.9497164,-0.2313155,-0.1173554,-42.30437,-28.48592,-7.170029
166.142558098,0.3980148,-13.29073,-0.4769399,0.9674715,-0.1649161,-0.1217106,-42.30437,-28.48592,-7.170029
166.152555943,-4.401577,-13.46879,-1.025677,0.9937528,-0.1115039,-0.129906,-42.31392,-28.10229,-6.785053
166.162553787,-8.52430299999999,-13.94361,-2.793829,1.003082,-0.141597,-0.1461861,-42.31392,-28.10229,-6.785053
166.172551155,-8.15510499999999,-14.00296,-4.988776,1.006025,-0.2209184,-0.1648353,-42.31392,-28.10229,-6.785053
166.182549,-3.417045,-13.52814,-7.244694,1.017082,-0.2649908,-0.1725004,-42.31392,-28.10229,-6.785053
166.192547321,4.705341,-12.40045,-9.25672899999999,1.034087,-0.2372764,-0.2074732,-42.31392,-28.10229,-6.785053
166.202544689,8.76653499999999,-10.56052,-11.26876,1.011767,-0.1650192,-0.2285103,-42.30606,-28.48265,-6.783026
166.212542534,8.397335,-9.61088600000001,-12.854,0.9957849,-0.1437429,-0.2055162,-42.30606,-28.48265,-6.783026
166.222539902,9.87413200000002,-7.77096299999999,-13.34177,1.01307,-0.1824873,-0.2285081,-42.30606,-28.48265,-6.783026
166.232537746,13.68919,-5.45622,-13.03692,1.022874,-0.1336819,-0.2266234,-42.30606,-28.48265,-6.783026
166.242535591,12.64313,-3.616297,-12.54915,1.030298,-0.03500221,-0.1859828,-42.30606,-28.48265,-6.783026
