Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.676181316,12.70466,-183.9881,-3.037712,1.011214,0.1955879,0.5720555,-49.73479,-13.6984,-6.463449
15.686178684,-1.078783,-186.5996,-8.95187600000001,1.13225,0.05158509,0.3991157,-49.73479,-13.6984,-6.463449
15.696176529,-6.73984000000002,-188.4989,-6.513045,1.190215,-0.0001286117,0.3578704,-51.24882,-14.77607,2.368056
15.706173897,-11.90863,-187.6086,-4.074214,1.194596,-0.02653291,0.3305908,-51.24882,-14.77607,2.368056
15.716171741,-16.70822,-187.6086,-1.818297,1.176912,-0.0455981,0.3033477,-51.24882,-14.77607,2.368056
15.726169109,-21.50782,-187.6086,-0.7817937,1.176384,-0.04456742,0.2578835,-51.24882,-14.77607,2.368056
15.736166954,-27.84574,-188.677,-0.1111153,1.198767,-0.09540347,0.2301002,-51.24882,-14.77607,2.368056
15.746164322,-31.53773,-191.1698,0.803446099999999,1.214893,-0.1501498,0.2133361,-52.71442,-15.09584,10.80897
15.756162167,-25.93821,-193.3065,0.01082622,1.237322,-0.2033883,0.1884247,-52.71442,-15.09584,10.80897
15.766159534,-15.60063,-192.2381,-0.3549984,1.256095,-0.1915127,0.1711602,-52.71442,-15.09584,10.80897
15.776157856,-10.30877,-187.9054,-0.659852100000001,1.261874,-0.1360363,0.1673072,-52.71442,-15.09584,10.80897
15.786154747,-10.3703,-183.3353,-0.8427644,1.240896,-0.05665108,0.1788092,-52.71442,-15.09584,10.80897
15.796153068,-14.30843,-179.8335,-1.574414,1.241445,-0.03446677,0.1591809,-51.29298,-16.15149,19.66225
15.806150436,-19.35415,-175.8569,-1.452472,1.217145,-0.01218656,0.1506031,-51.29298,-16.15149,19.66225
15.816148281,-25.56901,-172.5331,-1.330531,1.191611,-0.002140706,0.1353306,-51.29298,-16.15149,19.66225
15.826145649,-30.7378,-169.8623,-1.208589,1.182153,-0.01811895,0.1090296,-51.29298,-16.15149,19.66225
15.836143494,-34.0606,-167.2508,-1.818297,1.1786,-0.06315017,0.08128993,-51.29298,-16.15149,19.66225
15.846140861,-35.29126,-164.1051,-3.098683,1.171186,-0.1102322,0.05020753,-48.36204,-14.53892,27.80342
15.856138706,-32.82993,-161.4342,-4.927805,1.17854,-0.1652834,0.01910144,-48.36204,-14.53892,27.80342
15.866136074,-26.18434,-158.4073,-6.81789900000001,1.198475,-0.1893708,-0.001027301,-48.36204,-14.53892,27.80342
15.876133919,-19.23109,-154.9055,-8.52507999999999,1.21204,-0.185246,-0.004402043,-48.36204,-14.53892,27.80342
15.886131287,-14.06229,-151.8785,-9.43964200000003,1.215072,-0.1653721,-0.01637685,-48.36204,-14.53892,27.80342
15.896129608,-9.26270200000001,-149.0889,-10.53712,1.226434,-0.1476538,-0.01640122,-46.48509,-15.9918,34.27547
15.906126976,-4.64771,-145.7652,-11.14682,1.223171,-0.1298173,-0.02501449,-46.48509,-15.9918,34.27547
15.916123867,-0.2788507,-142.7383,-11.32973,1.214404,-0.1043453,-0.03697016,-46.48509,-15.9918,34.27547
15.926122189,1.505613,-138.821,-10.72003,1.206197,-0.08272785,-0.04653294,-46.48509,-15.9918,34.27547
15.936119556,1.690213,-135.0818,-9.74449500000001,1.198101,-0.06687804,-0.04939437,-46.48509,-15.9918,34.27547
15.946117401,0.3980148,-131.1645,-8.890904,1.196772,-0.07431183,-0.0623117,-41.98325,-17.42826,40.37997
15.956114769,1.197947,-127.2473,-8.098285,1.198843,-0.08123639,-0.08002083,-41.98325,-17.42826,40.37997
15.966112614,2.674744,-123.152,-7.06178199999999,1.192579,-0.08541438,-0.09819473,-41.98325,-17.42826,40.37997
15.976109982,4.643808,-118.9973,-6.45207400000002,1.195599,-0.0907878,-0.1077701,-41.98325,-17.42826,40.37997
15.986107826,7.59740300000001,-114.1898,-5.659454,1.19211,-0.08715781,-0.1283437,-38.22803,-18.51069,44.02589
15.996105194,9.50493299999999,-109.2635,-5.232659,1.193838,-0.07552688,-0.1355284,-38.22803,-18.51069,44.02589
16.006103039,10.24333,-104.3966,-4.50101,1.170271,-0.06637894,-0.1469755,-38.22803,-18.51069,44.02589
16.016100407,10.12027,-99.7077900000002,-3.769361,1.163786,-0.0589206,-0.1675449,-38.22803,-18.51069,44.02589
16.026098728,9.074201,-95.1970100000002,-2.610917,1.160658,-0.02279119,-0.1953061,-38.22803,-18.51069,44.02589
16.036095619,3.16701,-89.7365900000001,-2.184121,1.16025,-0.0008617073,-0.1876539,-34.87115,-18.45487,47.66293
16.046093941,-4.770776,-84.03876,-2.549946,1.140556,-0.01571061,-0.1746942,-34.87115,-18.45487,47.66293
16.056091309,-9.13963599999997,-77.92546,-2.06218,1.120332,-0.02883239,-0.184227,-34.87115,-18.45487,47.66293
16.066089153,-13.01623,-72.99921,-0.598881400000002,1.106466,-0.06898426,-0.1875426,-34.87115,-18.45487,47.66293
16.076086521,-14.06229,-67.5388000000002,1.778978,1.095065,-0.1112461,-0.2143121,-34.87115,-18.45487,47.66293
16.086084366,-11.72403,-62.0190300000001,3.181306,1.084197,-0.1559315,-0.2415605,-32.3054,-19.17566,50.137
16.096081734,-7.29363900000002,-56.3212,4.33975,1.074486,-0.1582295,-0.2592503,-32.3054,-19.17566,50.137
16.106079578,-3.601645,-50.26726,5.0714,1.057931,-0.1334762,-0.2798066,-32.3054,-19.17566,50.137
16.116076946,-4.401577,-44.15396,5.80304899999998,1.042983,-0.06362486,-0.261134,-32.3054,-19.17566,50.137
16.126074791,-10.24723,-38.39678,6.41275599999997,1.033601,-0.004932347,-0.2525184,-32.3054,-19.17566,50.137
16.136072159,-18.18502,-33.82665,6.83955100000002,1.025732,-0.0005081852,-0.2300127,-30.42302,-19.90869,51.76746
16.14607048,-22.12315,-29.61263,6.71760999999998,1.006186,-0.05024641,-0.2596375,-30.42302,-19.90869,51.76746
16.156067848,-20.09255,-24.56768,6.29081499999999,0.9860781,-0.09616961,-0.2959625,-30.42302,-19.90869,51.76746
16.166065693,-15.41603,-18.8105,6.10790299999999,0.9612112,-0.09588202,-0.3169765,-30.42302,-19.90869,51.76746
16.176063061,-13.57003,-12.34109,5.98596099999998,0.9540253,-0.07663019,-0.3217547,-30.42302,-19.90869,51.76746
16.186060905,-14.55456,-6.94003,5.86401899999998,0.9571062,-0.05908858,-0.3232003,-29.67692,-19.89652,52.54703
16.196058273,-16.40056,-2.19184,6.04693200000002,0.9658543,-0.05799651,-0.3289588,-29.67692,-19.89652,52.54703
16.206056118,-16.64669,2.55635,6.53469799999998,0.9554245,-0.07391939,-0.3471224,-29.67692,-19.89652,52.54703
16.216053486,-14.49303,6.35490099999999,7.205376,0.9394525,-0.08028118,-0.3705432,-29.67692,-19.89652,52.54703
16.226051331,-12.2163,10.45021,7.63217200000002,0.9264687,-0.06352097,-0.3695677,-29.67692,-19.89652,52.54703
16.236048698,-11.4779,14.18941,7.937025,0.9218872,-0.05282427,-0.3590338,-28.90582,-21.02815,53.01018
16.24604702,-12.0317,17.51315,7.99799599999998,0.9100475,-0.04537962,-0.3695437,-28.90582,-21.02815,53.01018
16.256043911,-11.97016,21.13364,7.99799599999998,0.9042259,-0.04706651,-0.3819761,-28.90582,-21.02815,53.01018
16.266042233,-12.09323,24.93219,8.24187900000002,0.8977435,-0.03954673,-0.3958454,-28.90582,-21.02815,53.01018
16.2760396,-13.75463,28.37463,8.24187900000002,0.8884516,-0.03779531,-0.3967869,-28.90582,-21.02815,53.01018
16.286037445,-14.80069,30.33326,8.11993799999998,0.8760695,-0.05310852,-0.3972399,-29.64547,-21.41795,52.55514
16.296034813,-13.81616,31.75772,8.11993799999998,0.8574783,-0.07548796,-0.4129947,-29.64547,-21.41795,52.55514
16.306032658,-11.90863,33.24152,7.57120099999999,0.8703954,-0.1153519,-0.4426787,-29.64547,-21.41795,52.55514
16.316030026,-7.97050500000002,35.02209,6.90052199999999,0.887059,-0.1467317,-0.4560998,-29.64547,-21.41795,52.55514
16.32602787,-3.355512,37.21813,6.473727,0.9049175,-0.1376407,-0.4570904,-29.64547,-21.41795,52.55514
16.336025238,-0.2788507,38.70194,6.16887299999999,0.9078178,-0.1103224,-0.4518382,-30.00896,-21.80765,51.78039
16.346023083,0.5210813,39.35482,5.80304899999998,0.8950243,-0.07739079,-0.4365099,-30.00896,-21.80765,51.78039
16.356020451,-2.063314,39.41417,5.0714,0.8901362,-0.07647601,-0.4321945,-30.00896,-21.80765,51.78039
16.366018772,-5.570708,38.28648,3.973926,0.885719,-0.07451863,-0.42118,-30.00896,-21.80765,51.78039
16.376015663,-8.33970399999999,36.26849,2.632569,0.8813503,-0.1013098,-0.4187726,-30.00896,-21.80765,51.78039
16.386013985,-8.27817099999997,34.13181,1.047329,0.8850012,-0.1401656,-0.4245119,-31.50088,-21.83252,50.15675
16.396011353,-3.355512,31.46095,-0.598881400000002,0.8779074,-0.1778066,-0.4335828,-31.50088,-21.83252,50.15675
16.406009197,3.105477,28.67139,-2.367033,0.8700415,-0.1740482,-0.4306986,-31.50088,-21.83252,50.15675
16.416006565,7.53587,25.64442,-3.769361,0.8618528,-0.1526268,-0.4086753,-31.50088,-21.83252,50.15675
16.42600441,9.19726699999998,23.21097,-4.805864,0.8574502,-0.1253387,-0.3909673,-31.50088,-21.83252,50.15675
16.436001778,8.82806800000001,20.36206,-5.537513,0.8516934,-0.1039833,-0.3813913,-32.99815,-21.84704,49.75863
16.445999146,6.55133799999999,17.45379,-5.659454,0.8614163,-0.10285,-0.3847586,-32.99815,-21.84704,49.75863
16.45599699,4.151542,14.24877,-5.659454,0.8797029,-0.1166117,-0.3881369,-32.99815,-21.84704,49.75863
16.465994358,4.274609,10.80633,-5.537513,0.9054571,-0.1390737,-0.4025333,-32.99815,-21.84704,49.75863
16.475992203,6.79747099999997,8.19482400000001,-4.805864,0.9069872,-0.1430626,-0.4168923,-32.99815,-21.84704,49.75863
16.485989571,8.95113399999999,5.82073000000003,-3.70839,0.9232678,-0.1019789,-0.4231527,-33.30508,-21.85974,48.53081
16.495987892,8.45886800000002,4.396273,-2.610917,0.9401529,-0.06723559,-0.4332412,-33.30508,-21.85974,48.53081
16.505984783,4.336142,3.090521,-1.086647,0.9578173,-0.0216063,-0.4237122,-33.30508,-21.85974,48.53081
16.515983105,-0.4634504,2.675054,0.1937385,0.9728686,0.007427416,-0.4165673,-33.30508,-21.85974,48.53081
16.525980473,-5.139976,2.615702,1.657037,0.9729648,0.02836867,-0.4117871,-33.00066,-21.47704,48.5311
16.535978317,-9.63190200000001,3.32793,2.937423,0.9707714,0.04148962,-0.4070009,-33.00066,-21.47704,48.5311
16.545975685,-13.20083,4.218216,3.973926,0.977854,0.027489,-0.4122739,-33.00066,-21.47704,48.5311
16.55597353,-14.92376,5.108501,4.583633,0.9958177,0.004973945,-0.4156495,-33.00066,-21.47704,48.5311
16.565970898,-14.80069,6.35490099999999,4.766546,1.017582,-0.03840536,-0.4238121,-33.00066,-21.47704,48.5311
16.575968743,-11.6625,7.423244,4.949458,1.028639,-0.08250411,-0.4343486,-33.00485,-21.10377,47.69056
16.58596611,-5.447642,8.78834800000002,5.010429,1.031839,-0.1233082,-0.4396081,-33.00485,-21.10377,47.69056
16.595963955,1.813279,9.97539500000001,5.620136,1.027757,-0.1393898,-0.4357682,-33.00485,-21.10377,47.69056
16.605961323,9.13573400000002,11.28115,6.473727,1.03488,-0.1295698,-0.4400903,-33.00485,-21.10377,47.69056
16.615959644,13.25846,12.64625,7.57120099999999,1.025833,-0.08891625,-0.4386493,-33.00485,-21.10377,47.69056
16.625956535,10.05873,14.07071,8.72964499999998,1.016541,-0.06077047,-0.4228473,-33.67446,-21.8729,47.30252
16.635954857,4.520741,15.02035,9.70517700000002,1.014667,-0.06465556,-0.4185359,-33.67446,-21.8729,47.30252
16.645952225,1.07488,15.37646,9.88808900000002,0.9990932,-0.09170757,-0.4204161,-33.67446,-21.8729,47.30252
16.655950069,1.567146,15.67322,10.071,0.9996018,-0.1189848,-0.4285457,-33.67446,-21.8729,47.30252
16.665947437,3.597743,16.20739,9.15644099999999,1.002652,-0.1257497,-0.4309422,-33.67446,-21.8729,47.30252
16.675945282,4.213075,16.62286,8.36382100000002,0.9967545,-0.09643774,-0.4012678,-34.06155,-21.12154,46.52168
16.68594265,1.874812,16.62286,7.754113,0.9873612,-0.06296176,-0.3869027,-34.06155,-21.12154,46.52168
16.695940494,-1.940248,15.79193,7.14440499999997,0.9654115,-0.0612455,-0.3643718,-34.06155,-21.12154,46.52168
16.705937862,-4.46311,14.90164,6.04693200000002,0.9468418,-0.0844911,-0.3686406,-34.06155,-21.12154,46.52168
16.715935707,-4.278511,14.36747,4.33975,0.9305596,-0.1256275,-0.3681231,-34.06155,-21.12154,46.52168
16.725933075,-0.7711166,13.53654,2.510627,0.9208394,-0.1530893,-0.3743206,-34.44585,-20.74073,46.90387
16.735931396,3.782343,13.06172,0.681504599999997,0.9219983,-0.162715,-0.3666629,-34.44585,-20.74073,46.90387
16.745928764,9.44340000000003,12.34949,-0.7817937,0.9141057,-0.1574817,-0.3618647,-34.44585,-20.74073,46.90387
16.755926609,14.24299,11.81532,-2.123151,0.9145147,-0.1273321,-0.3604375,-34.44585,-20.74073,46.90387
16.765923977,15.84286,11.39985,-2.91577,0.910009,-0.09478413,-0.3518236,-34.44585,-20.74073,46.90387
16.775921822,14.30453,10.80633,-3.403537,0.9086832,-0.07572702,-0.3374689,-35.5858,-19.98845,46.89147
16.785919189,12.27393,10.0941,-3.891303,0.895945,-0.07210431,-0.3388834,-35.5858,-19.98845,46.89147
16.795917034,10.67406,8.90705299999997,-4.318098,0.8824186,-0.07810195,-0.327851,-35.5858,-19.98845,46.89147
16.805914402,10.79713,7.779358,-4.805864,0.8835832,-0.08832319,-0.3321576,-35.5858,-19.98845,46.89147
16.815912247,12.08933,7.12648200000003,-5.720425,0.8956797,-0.08368441,-0.3293084,-35.5858,-19.98845,46.89147
16.825909615,12.82773,6.473606,-6.02527899999998,0.9232988,-0.07536368,-0.3293587,-34.83462,-19.9861,46.51003
16.835907936,12.2124,6.41425300000001,-6.33013299999999,0.9478881,-0.06120132,-0.321748,-34.83462,-19.9861,46.51003
16.845904827,10.48946,5.998787,-6.02527899999998,0.9575474,-0.05665894,-0.3241589,-34.83462,-19.9861,46.51003
16.855903149,8.58193500000002,5.702025,-5.537513,0.9575964,-0.0589824,-0.3126725,-34.83462,-19.9861,46.51003
16.865900516,7.47433699999998,5.642673,-4.440039,0.9450491,-0.06558263,-0.3164776,-34.83462,-19.9861,46.51003
16.875898361,7.22820399999999,5.345911,-3.586449,0.9412729,-0.07191307,-0.3097693,-35.59983,-19.23101,46.50042
16.885895729,7.04360400000002,4.989797,-2.671887,0.9307346,-0.05555978,-0.305448,-35.59983,-19.23101,46.50042
16.895893574,5.136074,4.693035,-1.696355,0.9389442,-0.05145742,-0.2997204,-35.59983,-19.23101,46.50042
16.905890942,2.059412,4.455625,-0.5379106,0.9432481,-0.04693312,-0.2925504,-35.59983,-19.23101,46.50042
16.915888786,-0.2173175,3.684045,0.1327677,0.9501307,-0.05022505,-0.2954331,-35.59983,-19.23101,46.50042
16.925886154,-3.478579,2.853111,0.864416900000002,0.9662441,-0.05177589,-0.2873249,-35.59196,-19.61137,46.50245
