Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
167.591137886,1.44408,-3.853706,2.144803,1.019619,-0.2150921,-0.03564494,-55.06135,-10.4194,25.99048
167.601135254,2.613211,-4.922049,2.510627,1.005921,-0.1869685,-0.06577858,-55.06135,-10.4194,25.99048
167.611132622,0.5826145,-6.405858,1.90092,0.9955214,-0.1514107,-0.0341836,-55.06135,-10.4194,25.99048
167.62112999,-1.755648,-7.71161000000001,2.083832,0.9964706,-0.2019211,-0.03321509,-55.06135,-10.4194,25.99048
167.631127357,-2.92478,-8.42383900000002,1.778978,0.9733828,-0.2186546,-0.05949222,-55.06135,-10.4194,25.99048
167.641124725,-5.447642,-8.60189500000002,0.681504599999997,0.9832695,-0.2262782,-0.06429325,-54.68999,-10.41005,26.76727
167.651121139,-5.87837500000002,-8.30513400000001,-0.598881400000002,0.9912735,-0.2636954,-0.0815263,-54.68999,-10.41005,26.76727
167.661118507,-3.540112,-7.05873399999998,-1.025677,0.9724445,-0.2742337,-0.1303055,-54.68999,-10.41005,26.76727
167.671115875,-0.2173175,-5.75298199999998,-1.757326,0.9799947,-0.2088192,-0.1140639,-54.68999,-10.41005,26.76727
167.681113243,1.936346,-4.803344,-1.208589,0.9953097,-0.1674826,-0.09065106,-54.68999,-10.41005,26.76727
167.691110611,3.659276,-5.040754,-1.26956,1.019888,-0.1521293,-0.05911184,-54.68383,-10.78714,27.1563
167.701107979,5.566806,-5.574925,-1.513443,1.040925,-0.1822095,-0.04621921,-54.68383,-10.78714,27.1563
167.71110487,6.05907200000001,-5.45622,-1.940238,1.048961,-0.195294,-0.05962999,-54.68383,-10.78714,27.1563
167.721102238,3.105477,-5.75298199999998,-2.549946,1.061894,-0.1569552,-0.04004079,-54.68383,-10.78714,27.1563
167.731099129,-0.955716300000001,-5.69363,-3.891303,1.035328,-0.1953879,-0.04046316,-54.68383,-10.78714,27.1563
167.741096497,-2.617113,-5.634277,-3.586449,1.020713,-0.1964872,-0.07585202,-54.68383,-10.78714,27.1563
167.751093864,-2.432514,-4.803344,-3.037712,0.9918559,-0.1401987,-0.1284596,-54.68383,-10.78714,27.1563
167.761091232,-3.847778,-4.981401,-2.549946,0.9736498,-0.1821476,-0.1064025,-54.68383,-10.78714,27.1563
167.771088123,-1.878715,-5.69363,-1.391501,0.9668118,-0.2061894,-0.06379116,-54.68383,-10.78714,27.1563
167.781085491,1.25948,-7.29614399999999,-1.574414,0.9541739,-0.2335553,-0.05323341,-54.68383,-10.78714,27.1563
167.791082859,5.013007,-9.31412399999998,-2.976741,0.9919525,-0.2723359,-0.01835323,-55.06026,-10.78668,27.54052
167.80107975,7.35127000000003,-10.97599,-4.013244,0.9927552,-0.2638012,-0.04324278,-55.06026,-10.78668,27.54052
167.811077118,5.566806,-13.23138,-5.3546,0.9811524,-0.2169424,-0.04849896,-55.06026,-10.78668,27.54052
167.821074009,1.751746,-15.36807,-5.659454,0.9837489,-0.1993226,-0.04037223,-55.06026,-10.78668,27.54052
167.831071377,0.2134152,-17.4454,-5.049747,1.001821,-0.1756579,-0.04232413,-55.06026,-10.78668,27.54052
167.841068745,1.690213,-18.92921,-2.549946,0.9870011,-0.1141406,-0.0849074,-54.69705,-10.39643,28.37977
167.851066112,2.182479,-19.9382,-0.964705900000002,0.9756235,-0.1059299,-0.1188686,-54.69705,-10.39643,28.37977
167.86106348,4.705341,-18.63245,0.01082622,1.015407,-0.2011287,-0.1466708,-54.69705,-10.39643,28.37977
167.871059895,8.08966899999999,-16.97058,-0.659852100000001,1.037377,-0.2294179,-0.1524448,-54.69705,-10.39643,28.37977
167.881057262,9.32033300000002,-15.84289,-1.818297,1.019595,-0.215847,-0.1179598,-54.69705,-10.39643,28.37977
167.89105463,7.28973700000001,-15.72418,-3.098683,0.9895864,-0.2258648,-0.08584029,-53.94925,-10.38754,28.77234
167.901051998,5.62834,-16.0803,-3.952273,0.9792042,-0.2177431,-0.07864564,-53.94925,-10.38754,28.77234
167.911049366,4.397675,-18.33569,-5.720425,0.9851891,-0.2248263,-0.06908273,-53.94925,-10.38754,28.77234
167.921046734,5.136074,-20.23496,-8.15925599999997,1.013012,-0.2535076,-0.07725964,-53.94925,-10.38754,28.77234
167.931044102,9.62799900000003,-21.06589,-9.378671,1.056683,-0.2704458,-0.1108317,-53.94925,-10.38754,28.77234
167.94104147,13.87379,-20.88784,-9.74449500000001,1.041933,-0.1865387,-0.1495923,-53.94675,-10.75754,29.99987
167.951037884,12.76619,-19.64144,-9.80546599999998,1.034084,-0.1317385,-0.144807,-53.94675,-10.75754,29.99987
167.961035252,11.72013,-16.02094,-7.976343,1.044601,-0.1215716,-0.1716282,-53.94675,-10.75754,29.99987
167.971032619,10.48946,-10.85729,-6.20819099999998,0.997605,-0.1120516,-0.2509923,-53.94675,-10.75754,29.99987
167.981029987,8.58193500000002,-4.506582,-5.537513,1.003272,-0.1541375,-0.242377,-53.58495,-10.36457,31.16163
167.991027355,8.028135,3.387283,-4.561981,1.007271,-0.1850185,-0.2270616,-53.58495,-10.36457,31.16163
168.001024723,7.78200200000001,9.44122399999999,-3.952273,1.002004,-0.1892021,-0.1949867,-53.58495,-10.36457,31.16163
168.011022091,6.55133799999999,14.01136,-3.037712,0.9894127,-0.1669002,-0.1734346,-53.58495,-10.36457,31.16163
168.021018505,3.782343,17.33509,-1.818297,0.9800239,-0.1332881,-0.1442337,-53.58495,-10.36457,31.16163
168.031015873,0.2134152,18.22537,-1.513443,0.9793642,-0.1496872,-0.1293925,-53.20066,-10.74538,30.77944
168.041013241,-2.124848,17.5725,-1.208589,0.9888222,-0.1857661,-0.1097781,-53.20066,-10.74538,30.77944
168.051010609,-0.832649800000001,14.96099,-1.757326,0.9950262,-0.2037321,-0.06862673,-53.20066,-10.74538,30.77944
168.061007977,2.736278,12.17143,-2.610917,1.008858,-0.2136373,-0.06577684,-53.20066,-10.74538,30.77944
168.071004868,6.24367199999998,9.08511,-3.769361,0.9948564,-0.195164,-0.08777168,-53.20066,-10.74538,30.77944
168.081002235,6.79747099999997,5.88008199999999,-5.232659,0.9892471,-0.1815324,-0.07292956,-53.56584,-11.13182,30.39168
168.090999126,5.25914,2.496997,-6.02527899999998,0.9800239,-0.1830321,-0.05759866,-53.56584,-11.13182,30.39168
168.100996494,4.459208,-1.301555,-6.513045,0.975707,-0.1864181,-0.04658302,-53.56584,-11.13182,30.39168
168.110993862,4.213075,-3.794354,-6.14722099999998,0.9888189,-0.1843249,-0.05857082,-53.56584,-11.13182,30.39168
168.12099123,3.228544,-5.278163,-5.659454,0.9809632,-0.1561473,-0.09541473,-53.56584,-11.13182,30.39168
168.130988121,2.059412,-6.58391499999997,-5.232659,0.9952051,-0.1622709,-0.1050095,-53.57987,-10.37437,30.00062
168.140985489,1.628679,-5.515573,-4.50101,1.004645,-0.1725129,-0.1294307,-53.57987,-10.37437,30.00062
168.150982857,1.505613,-3.913059,-3.952273,1.010807,-0.1638284,-0.1495439,-53.57987,-10.37437,30.00062
168.160980225,1.25948,-2.488602,-4.013244,1.011813,-0.1394852,-0.1466804,-53.57987,-10.37437,30.00062
168.170977116,0.2134152,1.666064,-4.196156,1.054179,-0.1367078,-0.09411164,-53.57987,-10.37437,30.00062
168.180974007,-1.447982,3.743397,-3.281595,1.016895,-0.1497509,-0.111272,-53.20513,-10.37156,30.0034
168.190971375,-1.078783,3.980806,-3.220624,1.011172,-0.1824834,-0.1179537,-53.20513,-10.37156,30.0034
168.200968742,0.5826145,4.040159,-3.220624,1.000022,-0.1856501,-0.1212835,-53.20513,-10.37156,30.0034
168.21096611,1.874812,4.396273,-3.342566,0.9947238,-0.1628717,-0.1164943,-53.20513,-10.37156,30.0034
168.220963478,1.936346,3.921454,-3.525478,0.9846005,-0.1682415,-0.09733226,-53.20513,-10.37156,30.0034
168.230960846,2.674744,3.56534,-3.037712,0.9883081,-0.1843053,-0.1083418,-53.19727,-10.75192,30.00543
168.24095726,4.151542,3.090521,-2.732858,0.9882861,-0.1834479,-0.120785,-53.19727,-10.75192,30.00543
168.250954628,5.074541,2.437645,-3.281595,0.9895938,-0.1743461,-0.08489642,-53.19727,-10.75192,30.00543
168.260951996,5.689873,2.31894,-2.732858,0.99953,-0.185051,-0.1078826,-53.19727,-10.75192,30.00543
168.270949364,5.197607,1.962826,-2.8548,1.000036,-0.1603501,-0.11794,-53.19727,-10.75192,30.00543
168.280946732,3.782343,1.547359,-2.8548,1.013802,-0.1404914,-0.1016975,-53.55798,-11.51217,30.39371
168.290944099,1.321013,0.4196641,-2.610917,1.009641,-0.1264637,-0.09977955,-53.55798,-11.51217,30.39371
168.300941467,-0.4634504,-1.004793,-2.549946,0.9905952,-0.1245024,-0.1097969,-53.55798,-11.51217,30.39371
168.310938835,-2.124848,-2.904068,-2.306063,0.99533,-0.1427474,-0.09592181,-53.55798,-11.51217,30.39371
168.320935249,-1.940248,-3.675649,-1.696355,1.000714,-0.1441603,-0.1026309,-53.55798,-11.51217,30.39371
168.330932617,-2.063314,-4.862697,-1.635384,0.9993343,-0.148561,-0.1026274,-53.56584,-11.13182,30.39168
168.340929985,-1.817181,-5.337515,-1.086647,1.012172,-0.1575754,-0.106476,-53.56584,-11.13182,30.39168
168.350927353,-1.140316,-5.100106,-0.720822899999998,0.9986834,-0.1662301,-0.120329,-53.56584,-11.13182,30.39168
168.360924721,0.890280700000001,-6.16844799999999,-0.8427644,1.002409,-0.182503,-0.1011882,-53.56584,-11.13182,30.39168
168.370922089,3.413143,-5.99039199999999,-1.025677,1.003506,-0.2150833,-0.1059675,-53.56584,-11.13182,30.39168
168.38091898,6.98206999999997,-4.387877,-0.5379106,1.012619,-0.2077896,-0.1251283,-52.80681,-11.50982,30.01227
168.390915871,7.90506900000002,-2.607306,0.5595631,1.012104,-0.1029987,-0.1428617,-52.80681,-11.50982,30.01227
168.400913239,2.920877,-1.776374,0.4985923,0.9962819,-0.03853633,-0.1270577,-52.80681,-11.50982,30.01227
168.410910606,-2.863246,-2.310545,1.352183,1.022781,-0.09940278,-0.09167363,-52.80681,-11.50982,30.01227
168.420907974,-2.92478,-2.19184,2.75451,1.049508,-0.1731799,-0.08691547,-52.80681,-11.50982,30.01227
168.430905342,0.5826145,-1.242202,2.327715,1.004974,-0.1899784,-0.1270339,-53.19279,-11.12574,30.78147
168.440902233,4.213075,-0.5299737,2.632569,0.9799829,-0.2084168,-0.123157,-53.19279,-11.12574,30.78147
168.450899601,4.274609,1.013188,4.400721,0.9740719,-0.07542514,-0.1274881,-53.19279,-11.12574,30.78147
168.460896969,-2.55558,0.716426,2.998394,0.9994625,-0.07764614,-0.1064744,-53.19279,-11.12574,30.78147
168.47089386,-7.29363900000002,0.775778400000001,3.181306,1.026388,-0.2134664,-0.08495048,-53.19279,-11.12574,30.78147
168.480891228,-5.632242,1.962826,4.095867,1.009366,-0.2160667,-0.1198562,-53.17538,-11.88972,30.39852
168.490888119,-1.755648,2.734407,3.608101,0.9922093,-0.1840922,-0.09351283,-53.17538,-11.88972,30.39852
168.500885487,-1.571049,3.624692,3.730042,1.01541,-0.173858,-0.08733442,-53.17538,-11.88972,30.39852
168.510882855,-2.370981,4.336921,3.669072,1.058558,-0.1624332,-0.1003341,-53.17538,-11.88972,30.39852
168.520880222,-4.278511,5.227206,3.608101,1.034798,-0.1431238,-0.1160907,-52.8102,-11.50328,30.78627
168.53087759,-6.06297400000002,6.05813900000001,2.510627,1.041853,-0.1556715,-0.1218427,-52.8102,-11.50328,30.78627
168.540874004,-7.04750599999997,6.29554899999997,1.839949,1.028985,-0.1966001,-0.1060167,-52.8102,-11.50328,30.78627
168.550871372,-4.64771,5.76137699999998,1.169271,0.9991801,-0.2179792,-0.09447341,-52.8102,-11.50328,30.78627
168.56086874,-2.124848,4.752387,0.7424754,0.9758922,-0.197592,-0.0997024,-52.8102,-11.50328,30.78627
168.570866108,-1.140316,2.912464,-0.05014454,0.9854931,-0.1894781,-0.08344965,-53.56415,-11.13509,30.00468
168.580863476,0.0903486900000002,2.200235,0.31568,0.9908764,-0.1908998,-0.09111588,-53.56415,-11.13509,30.00468
168.590860844,0.705681,1.784769,0.2547093,0.9628657,-0.1790775,-0.1193061,-53.56415,-11.13509,30.00468
168.600858212,-1.017249,2.081531,2.144803,0.9716296,-0.1526153,-0.1140638,-53.56415,-11.13509,30.00468
168.61085558,-4.770776,2.734407,2.815481,1.004962,-0.136761,-0.09976874,-53.56415,-11.13509,30.00468
168.620851993,-7.90897099999997,2.971816,4.034896,1.015723,-0.1389912,-0.1012227,-52.8085,-11.50655,30.39927
168.630849361,-9.26270200000001,3.743397,4.095867,1.008041,-0.1713248,-0.1131653,-52.8085,-11.50655,30.39927
168.640846729,-8.52430299999999,3.921454,4.034896,0.9930422,-0.2033389,-0.1274882,-52.8085,-11.50655,30.39927
168.650844097,-5.93990799999998,4.396273,4.33975,0.9947689,-0.1909589,-0.1059585,-52.8085,-11.50655,30.39927
168.660841465,-5.509175,4.811739,5.010429,0.9783654,-0.1481614,-0.1198196,-52.8085,-11.50655,30.39927
168.670838833,-5.87837500000002,3.624692,5.13237,0.9957689,-0.140388,-0.1045375,-53.18771,-11.13554,29.62046
168.680836201,-5.816842,1.606712,4.949458,0.996849,-0.1711818,-0.07342406,-53.18771,-11.13554,29.62046
168.690832615,-4.401577,-1.064145,4.400721,0.9853959,-0.2096791,-0.06047263,-53.18771,-11.13554,29.62046
168.700829983,-2.124848,-3.675649,3.973926,1.001774,-0.2253301,-0.05379708,-53.18771,-11.13554,29.62046
168.710827351,-0.894183000000003,-5.634277,3.181306,0.9893115,-0.1849152,-0.07101449,-53.18771,-11.13554,29.62046
168.720824718,-1.201849,-6.52456300000001,2.510627,0.9881904,-0.2036049,-0.09302223,-53.18574,-11.13936,29.16895
168.730822086,-0.5249836,-5.87168699999998,3.059364,1.012526,-0.2029847,-0.1308723,-53.18574,-11.13936,29.16895
168.740818977,-1.201849,-4.328525,3.364218,1.001827,-0.1264699,-0.1366163,-53.18574,-11.13936,29.16895
168.750816345,-5.386109,-3.794354,3.303247,0.9897444,-0.1058132,-0.1366005,-53.18574,-11.13936,29.16895
168.760813713,-7.97050500000002,-3.260183,2.75451,1.004611,-0.1704821,-0.1198596,-53.18574,-11.13936,29.16895
168.770810604,-6.92443900000002,-1.598316,2.266744,1.017154,-0.2160707,-0.1370985,-53.18771,-11.13554,29.62046
168.780807972,-6.73984000000002,-0.2332119,1.718008,1.006309,-0.1830962,-0.1212951,-53.18771,-11.13554,29.62046
168.79080534,-7.724371,-0.5299737,0.4985923,0.9979666,-0.1797892,-0.1136242,-53.18771,-11.13554,29.62046
168.800802231,-7.60130500000002,-1.657669,0.01082622,0.9861116,-0.1969261,-0.1021133,-53.18771,-11.13554,29.62046
168.810799599,-5.01691,-3.675649,-1.452472,0.9883695,-0.2126544,-0.0733986,-53.18771,-11.13554,29.62046
168.820796967,-3.109379,-5.931039,-2.06218,0.9999034,-0.229859,-0.0667142,-53.18771,-11.13554,29.62046
168.830794334,-2.92478,-6.88067700000001,-2.549946,0.9987984,-0.1967579,-0.05810644,-53.18771,-11.13554,29.62046
168.840791225,-5.201509,-6.88067700000001,-2.488975,0.9772885,-0.194969,-0.1346416,-53.18771,-11.13554,29.62046
168.850788116,-6.98597300000001,-6.34650599999999,-3.403537,0.9875248,-0.1696732,-0.153809,-53.18771,-11.13554,29.62046
168.860785484,-7.724371,-5.99039199999999,-3.769361,0.9801594,-0.1662593,-0.1365683,-53.18771,-11.13554,29.62046
168.870782852,-8.21663800000001,-5.931039,-3.830332,0.9788176,-0.1718012,-0.102107,-53.21469,-9.987937,30.38838
168.88078022,-8.58583600000001,-5.75298199999998,-4.257127,0.9987366,-0.1948382,-0.1136216,-53.21469,-9.987937,30.38838
168.890777588,-8.15510499999999,-5.515573,-4.866835,1.009569,-0.2010204,-0.1222533,-53.21469,-9.987937,30.38838
168.900774956,-7.232106,-5.159458,-6.45207400000002,0.9957564,-0.1928358,-0.1538174,-53.21469,-9.987937,30.38838
168.910772324,-6.49370699999998,-5.040754,-8.03731400000003,0.9923403,-0.192334,-0.1447186,-53.21469,-9.987937,30.38838
168.920768738,-6.55523999999999,-4.565935,-9.31770000000002,1.001241,-0.1987947,-0.1265465,-53.17538,-11.88972,30.39852
168.930766106,-6.55523999999999,-5.159458,-10.23226,1.018006,-0.2083042,-0.08685151,-53.17538,-11.88972,30.39852
168.940763473,-7.04750599999997,-5.931039,-9.80546599999998,1.013544,-0.2038872,-0.07248759,-53.17538,-11.88972,30.39852
168.950760841,-6.18604100000003,-6.82132499999999,-9.74449500000001,0.988416,-0.1901827,-0.1136049,-53.17538,-11.88972,30.39852
168.960758209,-4.155444,-7.29614399999999,-10.11032,0.9929277,-0.1712559,-0.1260606,-53.17538,-11.88972,30.39852
168.970755577,-2.74018,-6.405858,-9.74449500000001,0.9780544,-0.1324429,-0.153802,-52.42419,-11.88736,30.01708
168.980752945,-4.032378,-4.684639,-10.59809,0.9877735,-0.1314281,-0.1700908,-52.42419,-11.88736,30.01708
168.990749359,-4.893843,-2.42925,-10.72003,0.9925378,-0.1782476,-0.1988017,-52.42419,-11.88736,30.01708
169.000746727,-5.201509,0.4790165,-10.90294,0.9942632,-0.165907,-0.1815791,-52.42419,-11.88736,30.01708
169.010744095,-5.75530800000001,2.734407,-11.45168,0.983992,-0.1371499,-0.1499826,-52.42419,-11.88736,30.01708
169.020741463,-6.370641,3.862102,-11.69556,0.9857635,-0.1528658,-0.1188742,-52.41802,-12.26445,30.40611
169.030738831,-4.524643,4.514977,-10.59809,0.9914673,-0.1720251,-0.1538152,-52.41802,-12.26445,30.40611
169.040736198,-0.5249836,4.989797,-10.72003,1.01105,-0.1506374,-0.1423691,-52.41802,-12.26445,30.40611
169.050733089,2.797811,4.57433,-10.96391,1.014494,-0.1261539,-0.1294598,-52.41802,-12.26445,30.40611
169.060730457,5.320673,3.32793,-10.59809,1.017764,-0.1181212,-0.1084102,-52.41802,-12.26445,30.40611
169.070727348,6.428272,2.31894,-9.74449500000001,1.015096,-0.1318241,-0.1131878,-53.15179,-13.03078,30.4046
169.080724716,7.720469,1.725416,-8.40313799999999,1.022169,-0.1189227,-0.09932476,-53.15179,-13.03078,30.4046
169.090722084,6.98206999999997,2.31894,-6.20819099999998,1.007097,-0.0957778,-0.1395048,-53.15179,-13.03078,30.4046
169.100718975,3.905409,3.980806,-4.683922,0.9949313,-0.07077114,-0.1418829,-53.15179,-13.03078,30.4046
169.110716343,0.705681,6.65166300000002,-3.159653,0.9725109,-0.09727605,-0.1753373,-52.38488,-13.78914,30.02722
169.120713711,0.2134152,8.72899499999998,-2.488975,0.9868289,-0.1328344,-0.1624316,-52.38488,-13.78914,30.02722
169.130711079,0.890280700000001,11.81532,-1.574414,0.9852164,-0.1508987,-0.1681671,-52.38488,-13.78914,30.02722
169.140708447,2.120945,12.88366,-1.330531,0.9976444,-0.1372345,-0.1356491,-52.38488,-13.78914,30.02722
169.150705338,4.520741,13.29913,-0.659852100000001,1.00126,-0.1220506,-0.130395,-52.38488,-13.78914,30.02722
169.160702229,6.48980500000002,12.05273,-0.1111153,1.010694,-0.1309173,-0.1107875,-52.75793,-13.79522,29.63743
169.170699596,8.397335,10.86568,1.657037,1.036383,-0.1228355,-0.0797269,-52.75793,-13.79522,29.63743
169.180696964,8.45886800000002,9.20381500000001,4.156838,1.039716,-0.06695218,-0.08692575,-52.75793,-13.79522,29.63743
169.190694332,5.99753899999999,7.89806300000001,5.010429,1.026643,-0.04603081,-0.1089228,-52.75793,-13.79522,29.63743
169.2006917,2.367078,7.00777700000002,5.559165,1.020069,-0.08495267,-0.09980842,-52.75793,-13.79522,29.63743
169.210689068,1.751746,7.304539,6.16887299999999,0.9986905,-0.1403654,-0.1083713,-52.39105,-13.41205,29.63819
169.220685482,2.182479,7.06713000000001,5.315282,0.9769121,-0.1743564,-0.1116746,-52.39105,-13.41205,29.63819
169.23068285,4.151542,7.66065299999999,4.400721,0.986681,-0.2276959,-0.1202922,-52.39105,-13.41205,29.63819
169.240680218,7.04360400000002,8.43223400000003,3.120335,0.9950333,-0.2314666,-0.1255702,-52.39105,-13.41205,29.63819
169.250677586,9.44340000000003,9.38187199999997,2.571598,0.9890333,-0.1968991,-0.1054684,-52.39105,-13.41205,29.63819
169.260674954,9.87413200000002,10.0941,3.059364,0.9757843,-0.1404241,-0.1183814,-52.77168,-13.03832,29.18188
169.270672321,8.95113399999999,10.74698,4.095867,0.9946812,-0.08264389,-0.1112506,-52.77168,-13.03832,29.18188
169.280669689,5.382206,10.92503,5.193341,1.025586,-0.06733661,-0.09838684,-52.77168,-13.03832,29.18188
169.290667057,1.813279,10.45021,5.80304899999998,1.027658,-0.07346818,-0.08259587,-52.77168,-13.03832,29.18188
169.300663471,-0.894183000000003,9.20381500000001,5.559165,1.029417,-0.1408609,-0.06966003,-52.77168,-13.03832,29.18188
169.310660839,-0.832649800000001,7.18583399999999,4.949458,1.013619,-0.1813,-0.04712901,-53.14642,-13.04113,29.1791
169.320658207,0.4595481,5.345911,3.242276,1.009785,-0.210462,-0.03945759,-53.14642,-13.04113,29.1791
169.330655575,2.982411,3.56534,2.083832,0.9845673,-0.2174837,-0.0619049,-53.14642,-13.04113,29.1791
169.340652943,5.136074,0.953835399999999,0.1937385,0.9548272,-0.1909418,-0.07095283,-53.14642,-13.04113,29.1791
169.350650311,6.73593800000001,-0.708030899999999,-1.208589,0.9834006,-0.2073282,-0.06477693,-53.14642,-13.04113,29.1791
169.360647202,6.98206999999997,-1.598316,-1.025677,0.9833879,-0.1813114,-0.08919099,-53.51778,-13.05048,28.40231
169.370644569,4.274609,-2.547954,-1.879267,1.001078,-0.1364078,-0.05286161,-53.51778,-13.05048,28.40231
169.380641461,-0.3403839,-2.726011,-1.208589,0.9957877,-0.1141546,-0.05237954,-53.51778,-13.05048,28.40231
169.390638828,-4.524643,-2.666659,-1.330531,1.008383,-0.1371135,-0.09259597,-53.51778,-13.05048,28.40231
169.400636196,-5.93990799999998,-1.95443,-0.7817937,1.006209,-0.1256912,-0.114131,-53.51778,-13.05048,28.40231
169.410633087,-6.06297400000002,-1.123497,-2.001209,0.9999937,-0.1321707,-0.1184257,-53.52565,-12.67013,28.40028
169.420630455,-4.093911,-1.004793,-2.671887,0.983288,-0.1759548,-0.08775647,-53.52565,-12.67013,28.40028
169.430627823,0.0903486900000002,-0.886087999999999,-2.610917,0.9879854,-0.217924,-0.06430362,-53.52565,-12.67013,28.40028
169.440625191,4.828408,-2.666659,-3.464507,0.9836074,-0.192181,-0.05616683,-53.52565,-12.67013,28.40028
169.450622082,5.62834,-3.616297,-4.196156,1.012266,-0.1607856,-0.03277465,-53.52565,-12.67013,28.40028
169.46061945,2.797811,-4.506582,-4.440039,0.9820381,-0.1606916,-0.06335084,-54.30042,-11.53142,28.77564
169.470616341,0.2134152,-7.889668,-5.90333699999997,0.974385,-0.1944298,-0.0695503,-54.30042,-11.53142,28.77564
169.480613709,0.3364816,-10.20441,-5.78139599999999,0.9978335,-0.1716132,-0.06959705,-54.30042,-11.53142,28.77564
169.490611076,-1.324916,-13.17203,-6.75692799999998,0.9830185,-0.1091888,-0.06623727,-54.30042,-11.53142,28.77564
169.500608444,-3.355512,-15.54612,-6.45207400000002,0.9909332,-0.1160461,-0.08922095,-54.30042,-11.53142,28.77564
169.510605812,-3.601645,-16.61447,-5.537513,1.014065,-0.1025696,-0.100272,-53.14473,-13.0444,28.7921
169.52060318,-1.940248,-16.97058,-5.659454,1.019005,-0.107249,-0.1443084,-53.14473,-13.0444,28.7921
169.530599594,-0.586516899999998,-16.61447,-6.513045,1.025632,-0.1226024,-0.1371374,-53.14473,-13.0444,28.7921
169.540596962,-0.3403839,-15.24936,-7.06178199999999,1.029487,-0.1463725,-0.1409666,-53.14473,-13.0444,28.7921
169.55059433,-0.3403839,-13.23138,-8.28119799999998,1.037424,-0.1797281,-0.1390575,-53.14473,-13.0444,28.7921
169.560591698,0.1518819,-10.38247,-9.13478800000001,1.044165,-0.1751205,-0.1280632,-52.76382,-13.41868,29.1839
169.570589066,0.5826145,-7.83031500000001,-9.86643700000001,1.010366,-0.1405997,-0.1591206,-52.76382,-13.41868,29.1839
169.580586434,0.767214200000001,-5.99039199999999,-10.781,1.00893,-0.1421604,-0.1672535,-52.76382,-13.41868,29.1839
169.590583801,2.859344,-2.963421,-12.00041,1.048141,-0.2051572,-0.1266267,-52.76382,-13.41868,29.1839
169.600581169,8.76653499999999,-2.666659,-11.69556,1.013482,-0.2019895,-0.1303957,-52.76382,-13.41868,29.1839
169.610577583,12.76619,-1.895078,-10.59809,0.9871811,-0.1254769,-0.1557341,-53.13776,-13.78823,30.79566
169.620574951,11.22786,-1.479612,-9.86643700000001,1.004684,-0.04460423,-0.1179779,-53.13776,-13.78823,30.79566
169.630572319,6.18213799999999,-1.242202,-8.28119799999998,1.027037,-0.04122502,-0.1156248,-53.13776,-13.78823,30.79566
169.640569687,0.767214200000001,-2.19184,-7.06178199999999,1.034087,-0.05316849,-0.1084554,-53.13776,-13.78823,30.79566
169.650567055,-1.694115,-2.785364,-7.30566500000003,1.045853,-0.1087973,-0.1060687,-53.13776,-13.78823,30.79566
169.660563946,0.3364816,-2.369897,-8.28119799999998,1.059328,-0.2038809,-0.1175536,-52.40399,-13.02189,30.79716
169.670561314,5.505273,-1.004793,-8.03731400000003,1.040538,-0.1898669,-0.1385818,-52.40399,-13.02189,30.79716
169.680558205,7.78200200000001,0.597721199999998,-7.85440200000002,1.008515,-0.09402096,-0.162958,-52.40399,-13.02189,30.79716
169.690555572,4.090009,2.496997,-8.64702100000002,1.010281,-0.03220131,-0.1553198,-52.40399,-13.02189,30.79716
169.70055294,-0.6480501,3.862102,-9.98837900000002,1.042933,-0.0839107,-0.1414846,-52.37872,-14.16623,30.41625
169.710550308,-0.1557842,5.464615,-10.17129,1.02756,-0.1737242,-0.1519634,-52.37872,-14.16623,30.41625
169.720547199,3.474676,7.06713000000001,-10.53712,0.9743335,-0.1680822,-0.1638365,-52.37872,-14.16623,30.41625
169.730544567,6.48980500000002,9.02575799999998,-10.90294,0.957282,-0.1420906,-0.1542419,-52.37872,-14.16623,30.41625
169.740541935,7.22820399999999,11.04374,-11.02488,0.9539279,-0.1194009,-0.1633349,-52.37872,-14.16623,30.41625
169.750539303,6.73593800000001,11.87467,-11.8175,0.9750597,-0.1021675,-0.1313116,-52.37872,-14.16623,30.41625
169.760536194,6.12060500000003,13.47719,-11.87847,1.005122,-0.1191981,-0.09259491,-52.37872,-14.16623,30.41625
169.770533085,6.55133799999999,13.47719,-11.57362,1.008151,-0.1243125,-0.0739344,-52.37872,-14.16623,30.41625
169.780530453,7.96660199999998,12.17143,-10.90294,1.005193,-0.1223877,-0.06962255,-52.37872,-14.16623,30.41625
169.790527821,9.99719900000002,10.33151,-10.47614,1.006539,-0.09029777,-0.07059032,-52.37872,-14.16623,30.41625
169.800525188,10.05873,6.65166300000002,-10.04935,0.9942676,-0.05933907,-0.05956965,-52.3613,-14.93021,30.0333
169.810522556,7.90506900000002,2.378292,-9.68352500000001,0.998103,-0.05501608,-0.02033421,-52.3613,-14.93021,30.0333
169.820519924,5.382206,-1.123497,-8.22022599999998,0.9966901,-0.05738598,-0.01075962,-52.3613,-14.93021,30.0333
169.830517292,2.736278,-5.218811,-7.18372300000002,0.9806064,-0.05798886,-0.04183887,-52.3613,-14.93021,30.0333
169.840513706,-0.1557842,-10.02635,-6.87886999999998,0.9800454,-0.05413873,-0.04471034,-52.3613,-14.93021,30.0333
