Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.945611477,-5.386109,-2.42925,-2.123151,0.9830558,-0.112652,-0.1260584,-40.51938,28.77713,-15.25834
19.955609322,-3.786245,-2.726011,-2.306063,0.9804637,-0.1301313,-0.1188708,-40.51938,28.77713,-15.25834
19.965607166,-1.140316,-3.082125,-2.428004,0.9847283,-0.1237517,-0.1212727,-40.88824,28.39777,-14.80759
19.975604534,0.3364816,-3.082125,-2.671887,1.016511,-0.1293928,-0.1160624,-40.88824,28.39777,-14.80759
19.985602856,2.797811,-2.488602,-2.488975,1.010959,-0.1457798,-0.1423701,-40.88824,28.39777,-14.80759
19.9956007,4.459208,-2.42925,-2.488975,0.9957316,-0.1400134,-0.1696239,-40.88824,28.39777,-14.80759
20.005598545,4.766874,-1.004793,-2.610917,1.006446,-0.1134469,-0.1572065,-40.88824,28.39777,-14.80759
20.015596867,1.936346,-0.2332119,-1.696355,0.9920048,-0.07094739,-0.1547993,-40.88038,28.01742,-14.80556
20.025594711,-2.247914,0.3009594,-1.208589,0.9944401,-0.07090805,-0.1557608,-40.88038,28.01742,-14.80556
20.035592556,-3.417045,0.716426,-1.025677,0.9876166,-0.09681092,-0.1571779,-40.88038,28.01742,-14.80556
20.045589924,-2.801713,1.07254,-1.26956,0.9918457,-0.1141028,-0.1442593,-40.88038,28.01742,-14.80556
20.055587769,-0.709583300000001,1.07254,-1.391501,1.002144,-0.1171474,-0.1275263,-40.88038,28.01742,-14.80556
20.06558609,0.2134152,0.953835399999999,-1.26956,1.001566,-0.1122863,-0.1260908,-40.87251,27.63706,-14.80353
20.075583935,0.0903486900000002,0.8351307,-1.330531,1.004058,-0.1150913,-0.1193944,-40.87251,27.63706,-14.80353
20.085581779,-0.4634504,0.1822547,-1.26956,0.9900988,-0.1240307,-0.1102748,-40.87251,27.63706,-14.80353
20.095579624,-0.4634504,-0.2332119,-1.208589,0.9892642,-0.1312485,-0.1006999,-40.87251,27.63706,-14.80353
20.105576992,0.02881546,-0.826735599999998,-1.26956,0.9992551,-0.1184562,-0.1050278,-40.87251,27.63706,-14.80353
20.115575314,-0.5249836,-1.301555,-1.025677,0.9994487,-0.1029505,-0.1102965,-40.88038,28.01742,-14.80556
20.125573158,-1.324916,-1.538964,-0.720822899999998,1.004721,-0.09858248,-0.1222712,-40.88038,28.01742,-14.80556
20.135571003,-2.124848,-1.95443,-0.964705900000002,0.994684,-0.1089724,-0.1208153,-40.88038,28.01742,-14.80556
20.145568848,-1.447982,-2.607306,-1.025677,0.9906194,-0.1260607,-0.1208038,-40.88038,28.01742,-14.80556
20.155567169,-0.586516899999998,-2.607306,-0.4159691,0.9995033,-0.08022857,-0.123224,-40.88038,28.01742,-14.80556
20.165565014,-3.478579,-2.547954,-0.1720861,0.9960944,-0.05461998,-0.131839,-41.25512,28.0146,-14.80834
20.175562382,-5.75530800000001,-2.488602,-0.2940276,1.000648,-0.0895134,-0.1313594,-41.25512,28.0146,-14.80834
20.185560226,-4.46311,-2.310545,-0.4159691,1.006538,-0.1439321,-0.1433201,-41.25512,28.0146,-14.80834
20.195558071,-1.017249,-1.776374,-0.598881400000002,1.005402,-0.1615494,-0.1543208,-41.25512,28.0146,-14.80834
20.205556393,1.013347,-1.479612,-0.8427644,0.9852896,-0.1283597,-0.1480728,-41.25512,28.0146,-14.80834
20.215554237,-0.4634504,-1.301555,-0.903735200000002,1.000615,-0.1138813,-0.1390103,-40.88824,28.39777,-14.80759
20.225552082,-1.632582,-0.9454404,-0.8427644,0.995742,-0.1396886,-0.1342094,-40.88824,28.39777,-14.80759
20.23554945,-0.894183000000003,-0.886087999999999,-0.964705900000002,0.9841985,-0.1476567,-0.1303586,-40.88824,28.39777,-14.80759
20.245547772,1.07488,-1.004793,-0.903735200000002,1.015551,-0.1304977,-0.1285034,-40.88824,28.39777,-14.80759
20.255545616,1.25948,-0.5299737,-0.964705900000002,0.9957939,-0.09063384,-0.1370936,-40.88824,28.39777,-14.80759
20.265543461,-0.3403839,-0.826735599999998,-0.8427644,0.9997086,-0.09154154,-0.1385359,-41.63773,28.39215,-14.81315
20.275541306,-1.140316,-0.9454404,-0.8427644,0.9984757,-0.1037013,-0.1370949,-41.63773,28.39215,-14.81315
20.285539627,-1.324916,-0.648678499999998,-0.4769399,0.9925216,-0.09796567,-0.1346931,-41.63773,28.39215,-14.81315
20.295537472,-2.370981,-0.767383199999997,-0.3549984,0.9970078,-0.1031654,-0.1284781,-41.63773,28.39215,-14.81315
20.30553484,-2.494047,-0.9454404,-0.3549984,0.9865098,-0.1150529,-0.130371,-41.63773,28.39215,-14.81315
20.315532684,-2.124848,-1.301555,-0.2330568,0.9903247,-0.1105997,-0.1299002,-40.88038,28.01742,-14.80556
20.325530529,-2.247914,-1.420259,-0.2940276,1.003947,-0.1093236,-0.1260957,-40.88038,28.01742,-14.80556
20.335528851,-2.186381,-1.064145,-0.598881400000002,1.013032,-0.1262003,-0.1313716,-40.88038,28.01742,-14.80556
20.345526695,-1.078783,-0.9454404,-0.3549984,0.9936184,-0.1305547,-0.1404295,-40.88038,28.01742,-14.80556
20.35552454,-1.140316,-0.826735599999998,-0.3549984,0.998033,-0.1061792,-0.1414007,-41.26298,28.39496,-14.81037
20.365521908,-2.863246,-0.3519166,-0.4159691,0.9972908,-0.09257434,-0.1399671,-41.26298,28.39496,-14.81037
20.375519753,-3.478579,-0.708030899999999,-0.05014454,0.9990007,-0.1055952,-0.1327881,-41.26298,28.39496,-14.81037
20.385518074,-2.370981,-0.708030899999999,-0.1720861,1.001654,-0.1172405,-0.1366183,-41.26298,28.39496,-14.81037
20.395515919,-0.6480501,-0.708030899999999,-0.2940276,1.00648,-0.114711,-0.1361489,-41.26298,28.39496,-14.81037
20.405513764,-0.4634504,-0.826735599999998,-0.3549984,1.003319,-0.1021741,-0.1399752,-40.8784,28.0136,-15.25706
20.415512085,-0.955716300000001,-0.826735599999998,-0.4159691,0.9908816,-0.1145771,-0.1409075,-40.8784,28.0136,-15.25706
20.42550993,-1.509515,-0.826735599999998,-0.598881400000002,1.003747,-0.1250049,-0.13997,-40.8784,28.0136,-15.25706
20.435507298,-1.509515,-1.123497,-0.4769399,0.9915534,-0.1242125,-0.1332489,-40.8784,28.0136,-15.25706
20.445505142,-0.894183000000003,-1.301555,-0.598881400000002,0.9902325,-0.1314136,-0.1208018,-40.8784,28.0136,-15.25706
20.455502987,0.644147799999998,-1.657669,-0.903735200000002,1.00085,-0.1258147,-0.116036,-41.26467,28.39823,-14.42336
20.465501309,2.182479,-1.95443,-0.8427644,1.006117,-0.120838,-0.1146107,-41.26467,28.39823,-14.42336
20.475499153,2.982411,-2.132488,-0.8427644,0.9937822,-0.1128953,-0.1227271,-41.26467,28.39823,-14.42336
20.485496998,2.736278,-2.42925,-0.7817937,0.9937065,-0.1090926,-0.1318209,-41.26467,28.39823,-14.42336
20.495495319,1.936346,-2.726011,-0.903735200000002,0.9961945,-0.1120337,-0.1399602,-41.26467,28.39823,-14.42336
20.505492211,1.874812,-2.547954,-0.964705900000002,0.9959183,-0.1231807,-0.1361283,-40.88824,28.39777,-14.80759
20.515490532,2.490145,-2.726011,-1.025677,0.9988887,-0.1254859,-0.1289542,-40.88824,28.39777,-14.80759
20.525488377,2.797811,-3.022773,-1.025677,0.9859874,-0.1130844,-0.126542,-40.88824,28.39777,-14.80759
20.535486221,2.551678,-3.497592,-1.147618,0.9932018,-0.1081132,-0.1299059,-40.88824,28.39777,-14.80759
20.545484543,2.736278,-3.675649,-1.208589,1.009719,-0.1053352,-0.1275425,-40.88824,28.39777,-14.80759
20.555482388,2.859344,-3.556944,-1.086647,1.011791,-0.1122071,-0.1395088,-40.88993,28.40104,-14.42058
20.565479756,3.105477,-3.20083,-1.452472,0.9999401,-0.1299921,-0.145705,-40.88993,28.40104,-14.42058
20.5754776,3.597743,-3.378887,-1.696355,0.9882392,-0.1297725,-0.1495133,-40.88993,28.40104,-14.42058
20.585475445,4.090009,-3.082125,-1.452472,1.002572,-0.1143417,-0.1404493,-40.88993,28.40104,-14.42058
20.595473766,3.53621,-3.022773,-1.452472,0.9998459,-0.09881479,-0.1370985,-40.88993,28.40104,-14.42058
20.605471611,2.797811,-3.022773,-1.208589,0.9953048,-0.09070491,-0.1437928,-41.25681,28.01787,-14.42134
20.615469456,2.428612,-3.20083,-1.086647,0.9999338,-0.1037733,-0.1481047,-41.25681,28.01787,-14.42134
20.6254673,2.613211,-2.963421,-1.208589,1.005862,-0.1080078,-0.145721,-41.25681,28.01787,-14.42134
20.635464668,3.720809,-2.607306,-1.391501,0.9998286,-0.1242245,-0.1524064,-41.25681,28.01787,-14.42134
20.64546299,4.582274,-2.42925,-1.208589,0.9949811,-0.1259009,-0.1657977,-41.25681,28.01787,-14.42134
20.655460834,4.582274,-2.073135,-1.086647,0.9949962,-0.1005526,-0.1571898,-40.51518,28.40385,-14.4178
20.665458679,2.182479,-1.895078,-1.086647,0.9995243,-0.08188336,-0.1447596,-40.51518,28.40385,-14.4178
20.675456524,0.2134152,-1.895078,-0.720822899999998,0.9928791,-0.09121685,-0.1413955,-40.51518,28.40385,-14.4178
20.685454845,-0.1557842,-1.776374,-0.4769399,1.00273,-0.09689301,-0.1457184,-40.51518,28.40385,-14.4178
20.69545269,0.890280700000001,-1.538964,-0.720822899999998,1.00246,-0.108596,-0.1495436,-40.51518,28.40385,-14.4178
20.705450058,1.690213,-1.657669,-0.4159691,1.000889,-0.1028221,-0.1524138,-41.25512,28.0146,-14.80834
20.715447903,1.382547,-1.598316,-0.598881400000002,0.9979476,-0.1019083,-0.1524089,-41.25512,28.0146,-14.80834
20.725446224,0.8287475,-1.242202,-0.598881400000002,0.9961566,-0.1101345,-0.1447464,-41.25512,28.0146,-14.80834
20.735444069,0.705681,-1.420259,-0.4769399,0.9948596,-0.1189027,-0.1442633,-41.25512,28.0146,-14.80834
20.745441914,1.07488,-1.538964,-0.4769399,0.9935544,-0.1271588,-0.1409089,-41.25512,28.0146,-14.80834
20.755439758,1.44408,-1.479612,-0.4769399,0.9932528,-0.1111462,-0.1428268,-41.6237,27.6347,-14.42209
20.76543808,0.767214200000001,-1.538964,-0.4159691,0.9933743,-0.0917237,-0.1447463,-41.6237,27.6347,-14.42209
20.775435448,-0.03271778,-1.598316,-0.5379106,0.995091,-0.1053005,-0.1452244,-41.6237,27.6347,-14.42209
20.785433292,-0.1557842,-1.717021,-0.5379106,1.001017,-0.1096096,-0.1509765,-41.6237,27.6347,-14.42209
20.795431137,0.2749484,-1.538964,-0.4769399,0.9991881,-0.1159235,-0.1466645,-41.6237,27.6347,-14.42209
20.805428982,1.013347,-1.657669,-0.7817937,0.9947316,-0.1121108,-0.145222,-41.622,27.63144,-14.80909
20.815427303,1.197947,-1.95443,-0.4769399,0.9894944,-0.09281172,-0.1490464,-41.622,27.63144,-14.80909
20.825425148,0.4595481,-1.776374,-0.4769399,0.9953477,-0.0932171,-0.1528851,-41.622,27.63144,-14.80909
20.835422516,0.02881546,-1.717021,-0.4769399,0.9935982,-0.1039994,-0.1591008,-41.622,27.63144,-14.80909
20.845420361,0.2134152,-1.657669,-0.3549984,0.9923467,-0.1152008,-0.1590957,-41.622,27.63144,-14.80909
20.855418205,0.8287475,-1.538964,-0.4769399,0.9937358,-0.1112639,-0.1567063,-41.63942,28.39542,-14.42615
20.865416527,1.197947,-1.479612,-0.4769399,0.9938475,-0.1170228,-0.1490478,-41.63942,28.39542,-14.42615
20.875414371,1.44408,-1.479612,-0.5379106,0.9918487,-0.1140107,-0.1342092,-41.63942,28.39542,-14.42615
20.885412216,1.936346,-1.420259,-0.4769399,0.9986109,-0.1110403,-0.1428361,-41.63942,28.39542,-14.42615
20.895410538,1.44408,-1.717021,-0.4159691,0.9964157,-0.09797647,-0.1442714,-40.87421,27.64033,-14.41653
20.905407429,0.8287475,-1.717021,-0.4769399,1.002847,-0.1032474,-0.1500242,-40.87421,27.64033,-14.41653
20.91540575,0.644147799999998,-1.598316,-0.3549984,1.000353,-0.1005082,-0.1638992,-40.87421,27.64033,-14.41653
20.925403595,-0.03271778,-1.479612,-0.1720861,0.9987274,-0.09178025,-0.1624629,-40.87421,27.64033,-14.41653
20.93540144,-0.2173175,-1.301555,-0.4159691,0.9864926,-0.1148217,-0.1581285,-40.87421,27.64033,-14.41653
20.945399761,1.07488,-1.064145,-0.4159691,0.9906365,-0.1278384,-0.1557395,-41.25681,28.01787,-14.42134
20.955397606,2.059412,-0.9454404,-0.4159691,0.9982952,-0.1203409,-0.1495333,-41.25681,28.01787,-14.42134
20.965395451,2.428612,-0.826735599999998,-0.2940276,0.9969309,-0.09940218,-0.1418791,-41.25681,28.01787,-14.42134
20.975392818,1.505613,-1.004793,-0.1111153,0.9998286,-0.0721717,-0.1461983,-41.25681,28.01787,-14.42134
20.985390663,-0.586516899999998,-0.708030899999999,0.1937385,1.004254,-0.07464116,-0.1600841,-41.25681,28.01787,-14.42134
20.995388985,-1.817181,-0.9454404,0.2547093,0.9955369,-0.1034927,-0.1610186,-42.00013,27.63516,-14.03787
21.005386829,-0.709583300000001,-0.826735599999998,0.1937385,0.9934568,-0.1224987,-0.1624458,-42.00013,27.63516,-14.03787
21.015384674,0.2749484,-0.5299737,0.1937385,0.9947743,-0.1146318,-0.1552715,-42.00013,27.63516,-14.03787
21.025382996,-0.4019172,-0.826735599999998,0.31568,0.9935982,-0.1039994,-0.1591008,-42.00013,27.63516,-14.03787
21.03538084,-0.2788507,-0.767383199999997,0.1937385,0.9962729,-0.1165196,-0.1524022,-42.00013,27.63516,-14.03787
21.045378208,-0.0942510000000003,-0.648678499999998,0.31568,0.9970175,-0.1044047,-0.1576709,-41.63325,28.01833,-14.03712
21.055376053,-0.7711166,-0.648678499999998,0.4376215,0.9930654,-0.1015846,-0.1595791,-41.63325,28.01833,-14.03712
21.065373898,-1.571049,-0.648678499999998,0.31568,0.9955406,-0.1033786,-0.1485757,-41.63325,28.01833,-14.03712
21.075372219,-2.186381,-0.2925643,0.5595631,1.00095,-0.1062839,-0.159113,-41.63325,28.01833,-14.03712
21.085370064,-2.247914,-0.05515479,0.5595631,1.003714,-0.1237363,-0.1605491,-41.63325,28.01833,-14.03712
21.095367908,-1.263382,-0.05515479,0.2547093,0.9886202,-0.1245994,-0.1691369,-41.63942,28.39542,-14.42615
21.105365753,-0.4634504,-0.05515479,0.1327677,0.9889286,-0.1147604,-0.156697,-41.63942,28.39542,-14.42615
21.115363121,-0.4019172,0.004197581,0.2547093,0.9951811,-0.1101932,-0.1490519,-41.63942,28.39542,-14.42615
21.125361443,-0.6480501,-0.05515479,0.1937385,0.9930871,-0.1024464,-0.1476145,-41.63942,28.39542,-14.42615
21.135359287,-0.955716300000001,-0.2332119,-0.05014454,0.9907889,-0.1097634,-0.1456943,-41.63942,28.39542,-14.42615
21.145357132,-1.263382,-0.4706214,-0.05014454,0.9919171,-0.1180416,-0.1500013,-41.25512,28.0146,-14.80834
21.155354977,-0.2173175,-0.886087999999999,-0.05014454,0.9905746,-0.1243766,-0.1490402,-41.25512,28.0146,-14.80834
21.165353298,0.2134152,-0.826735599999998,-0.2330568,0.9919437,-0.1195208,-0.1523939,-41.25512,28.0146,-14.80834
21.175351143,0.0903486900000002,-1.004793,-0.2330568,0.9954937,-0.1009893,-0.1528834,-41.25512,28.0146,-14.80834
21.185348511,-0.832649800000001,-0.648678499999998,-0.3549984,1.008719,-0.1045936,-0.1505126,-41.25512,28.0146,-14.80834
21.195346355,-0.6480501,-0.767383199999997,-0.4769399,0.9939087,-0.1205065,-0.1581399,-41.63325,28.01833,-14.03712
21.205344677,-0.03271778,-0.767383199999997,-0.5379106,0.9910009,-0.1216411,-0.1696204,-41.63325,28.01833,-14.03712
21.215342522,-0.1557842,-0.2925643,-0.598881400000002,0.9960349,-0.1039162,-0.1552765,-41.63325,28.01833,-14.03712
21.225340366,-0.832649800000001,-0.1145072,-0.1720861,0.9882469,-0.1046613,-0.1667485,-41.63325,28.01833,-14.03712
21.235338211,-1.509515,-0.05515479,-0.2330568,0.9960307,-0.1040479,-0.1696337,-41.63325,28.01833,-14.03712
21.245336533,-2.063314,0.06354995,-0.2940276,0.9996971,-0.1175423,-0.1653294,-41.64729,28.77577,-14.42817
21.255333901,-1.017249,0.2416071,-0.2940276,0.9958557,-0.1205119,-0.1629291,-41.64729,28.77577,-14.42817
21.265331745,-0.4019172,0.4196641,-0.4159691,0.9937617,-0.1127651,-0.1614917,-41.64729,28.77577,-14.42817
21.27532959,0.0903486900000002,0.3009594,-0.4159691,0.994074,-0.1035699,-0.1662804,-41.64729,28.77577,-14.42817
21.285327435,0.1518819,0.657073599999999,-0.3549984,0.9961904,-0.1121609,-0.1538389,-41.64729,28.77577,-14.42817
21.295325756,0.3980148,0.3009594,-0.2940276,0.9941069,-0.104856,-0.1476156,-41.25064,27.64079,-14.03231
21.305323601,0.5210813,0.2416071,-0.598881400000002,1.000467,-0.1061925,-0.148105,-41.25064,27.64079,-14.03231
21.315321446,0.705681,0.3603118,-0.3549984,0.9970748,-0.1072402,-0.1490559,-41.25064,27.64079,-14.03231
21.325318813,1.013347,0.004197581,-0.3549984,0.9932756,-0.112744,-0.1581408,-41.25064,27.64079,-14.03231
21.335316658,1.567146,-0.1738595,-0.4159691,1.004336,-0.104667,-0.1490692,-41.25064,27.64079,-14.03231
21.34531498,1.136414,-0.2925643,-0.3549984,0.9925633,-0.1005174,-0.1480926,-41.2585,28.02114,-14.03434
21.355312824,1.25948,-0.3519166,-0.3549984,0.9936001,-0.1039423,-0.1528793,-41.2585,28.02114,-14.03434
21.365310669,1.25948,-0.4706214,-0.05014454,0.9974328,-0.1004738,-0.1538441,-41.2585,28.02114,-14.03434
21.375308991,0.5210813,-0.648678499999998,-0.1111153,0.9901078,-0.09965103,-0.1543101,-41.2585,28.02114,-14.03434
21.385306835,0.644147799999998,-0.4706214,-0.2330568,0.9991117,-0.1121471,-0.1586297,-41.2585,28.02114,-14.03434
21.395304203,1.197947,-0.4706214,0.0717969800000001,0.9962064,-0.1132027,-0.1614959,-41.62539,27.63797,-14.03509
21.405302048,1.690213,-0.4706214,0.0717969800000001,0.9891785,-0.1021166,-0.1562221,-41.62539,27.63797,-14.03509
21.415299893,1.25948,-0.708030899999999,0.01082622,0.9992452,-0.09312256,-0.1509777,-41.62539,27.63797,-14.03509
21.425298214,0.767214200000001,-0.826735599999998,0.1327677,0.9934756,-0.09704074,-0.1418736,-41.62539,27.63797,-14.03509
21.435296059,0.3364816,-0.767383199999997,0.4376215,0.9945256,-0.07517456,-0.144274,-41.62539,27.63797,-14.03509
21.445293903,-0.5249836,-0.767383199999997,0.620533899999998,0.9958492,-0.0678856,-0.1471496,-41.6237,27.6347,-14.42209
21.455292225,-1.817181,-1.360907,0.925387699999998,0.9757029,-0.059099,-0.1523811,-41.6237,27.6347,-14.42209
21.465289116,-2.801713,-1.717021,0.3766508,0.9958385,-0.09309337,-0.140443,-41.6237,27.6347,-14.42209
21.475287438,-0.2788507,-2.132488,0.0717969800000001,0.9924399,-0.1456422,-0.1404236,-41.6237,27.6347,-14.42209
21.485285282,3.043944,-2.963421,0.1937385,0.9678644,-0.1080839,-0.125076,-41.26834,28.40531,-13.58486
21.495283127,1.936346,-3.675649,-0.598881400000002,0.9869509,-0.08621136,-0.1126719,-41.26834,28.40531,-13.58486
21.505281448,0.1518819,-5.218811,-1.147618,1.014415,-0.1217118,-0.1218036,-41.26834,28.40531,-13.58486
21.515279293,-1.017249,-5.81233500000002,-1.574414,1.014661,-0.1612436,-0.1409369,-41.26834,28.40531,-13.58486
21.525277138,-0.955716300000001,-6.10909600000003,-2.245092,0.9905573,-0.1754359,-0.1528556,-41.26834,28.40531,-13.58486
21.535274506,-1.201849,-6.52456300000001,-2.671887,0.9943048,-0.167692,-0.16435,-41.26637,28.4015,-14.03636
21.54527235,-2.247914,-6.82132499999999,-3.098683,0.9915807,-0.1520861,-0.1523848,-41.26637,28.4015,-14.03636
21.555270672,-2.678647,-6.761972,-3.098683,0.9868948,-0.1361689,-0.1552522,-41.26637,28.4015,-14.03636
21.565268517,-2.92478,-7.29614399999999,-3.586449,0.9947388,-0.112658,-0.1519219,-41.26637,28.4015,-14.03636
21.575266361,-1.940248,-7.71161000000001,-3.70839,0.9915774,-0.1001343,-0.157184,-41.26637,28.4015,-14.03636
21.585264206,-1.694115,-8.067724,-3.952273,1.005206,-0.09942731,-0.1624722,-42.00996,28.01933,-13.5884
21.595262528,-1.263382,-8.364487,-4.257127,1.002483,-0.1102069,-0.1662933,-42.00996,28.01933,-13.5884
21.605259895,-0.2173175,-8.12707699999999,-4.318098,1.011117,-0.1034305,-0.187846,-42.00996,28.01933,-13.5884
21.61525774,-0.2788507,-7.65225799999999,-4.379068,1.010801,-0.08707267,-0.2050784,-42.00996,28.01933,-13.5884
21.625255585,-2.124848,-7.17743899999998,-4.561981,1.004505,-0.08916716,-0.2079384,-42.00996,28.01933,-13.5884
21.635253429,-2.863246,-7.05873399999998,-5.110718,1.023505,-0.1151072,-0.2161006,-42.01782,28.39968,-13.59042
21.645251751,-1.324916,-6.94003,-5.049747,1.051185,-0.1102833,-0.2266788,-42.01782,28.39968,-13.59042
21.655249596,-2.309447,-6.34650599999999,-4.805864,1.058497,-0.05869048,-0.2334049,-42.01782,28.39968,-13.59042
21.66524744,-5.75530800000001,-6.88067700000001,-4.196156,1.041719,-0.02085534,-0.2046708,-42.01782,28.39968,-13.59042
21.675245762,-10.30877,-9.67023799999998,-4.50101,1.05507,-0.02979718,-0.1486984,-42.01782,28.39968,-13.59042
21.68524313,-11.78556,-14.77454,-5.049747,1.058172,-0.09004433,-0.1013093,-41.63244,27.65159,-12.42258
21.695240974,-4.093911,-20.23496,-3.891303,1.074722,-0.08778141,-0.04917391,-41.63244,27.65159,-12.42258
21.705238819,2.305545,-23.91481,-3.525478,1.063532,-0.06348266,-0.07787521,-41.63244,27.65159,-12.42258
21.715236664,6.73593800000001,-25.39862,-4.318098,1.039882,-0.07717216,-0.1419597,-41.63244,27.65159,-12.42258
21.725234985,11.1048,-28.72235,-6.20819099999998,1.025433,-0.1134007,-0.1931328,-41.63244,27.65159,-12.42258
21.73523283,17.93499,-30.44357,-7.48857699999998,1.028458,-0.1465658,-0.2658731,-42.00916,27.6526,-11.97386
21.745230675,26.91884,-30.74033,-8.58605100000002,0.9631115,-0.1991545,-0.4016612,-42.00916,27.6526,-11.97386
21.755228043,32.08763,-29.61263,-8.03731400000003,0.933788,-0.1694091,-0.4332038,-42.00916,27.6526,-11.97386
21.765225887,34.11823,-24.03351,-7.79343099999999,0.9192196,-0.14497,-0.3862842,-42.00916,27.6526,-11.97386
21.775224209,35.77962,-13.52814,-7.12275300000002,0.8891448,-0.15242,-0.3919728,-42.00916,27.6526,-11.97386
21.785222053,36.27189,-1.717021,-7.06178199999999,0.8596075,-0.1357324,-0.363211,-42.38728,27.65632,-11.20263
21.795219898,37.31795,10.74698,-7.30566500000003,0.892252,-0.1573852,-0.1981536,-42.38728,27.65632,-11.20263
21.80521822,51.03986,23.32968,-8.890904,0.9387714,-0.2458171,-0.1383899,-42.38728,27.65632,-11.20263
21.815216064,59.2853199999997,34.42857,-7.366636,0.8995793,-0.210195,-0.1967171,-42.38728,27.65632,-11.20263
21.825213432,54.60879,38.9987,-2.976741,0.8298148,-0.07516754,-0.1593013,-42.38728,27.65632,-11.20263
21.835211277,46.05567,42.5005,1.657037,0.8216283,-0.05444694,-0.1607281,-42.37406,27.26561,-12.42611
21.845209122,36.64109,41.4915,5.0714,0.7032324,-0.03281112,-0.3017072,-42.37406,27.26561,-12.42611
21.855207443,21.13471,37.81166,5.193341,0.6324353,0.02498195,-0.3647707,-42.37406,27.26561,-12.42611
21.865205288,-0.2173175,34.07246,4.400721,0.6765591,0.1172609,-0.2533631,-42.37406,27.26561,-12.42611
21.875203133,-21.50782,34.13181,4.095867,0.9626397,0.1726714,-0.02080959,-42.37406,27.26561,-12.42611
21.885200977,-43.84438,38.16777,7.81508400000003,1.336314,0.07788297,0.1771725,-42.71478,26.10157,-14.80932
21.895198345,-50.98223,37.81166,12.9976,1.634648,-0.1872378,0.1920351,-42.71478,26.10157,-14.80932
21.905196667,-22.61541,30.39261,15.13157,1.436598,-0.2887219,-0.1674827,-42.71478,26.10157,-14.80932
21.915194511,9.56646600000001,16.50415,13.36342,0.8198726,0.03483665,-0.3301639,-42.71478,26.10157,-14.80932
21.925192356,6.73593800000001,5.93943499999998,6.96149300000002,0.8199069,0.3754511,-0.1215925,-42.71478,26.10157,-14.80932
21.935190678,-11.23177,1.962826,3.730042,1.136182,0.3232824,-0.08049434,-41.96779,26.4772,-16.03129
21.945188522,-14.55456,-1.064145,7.754113,1.095933,0.05165013,-0.1516621,-41.96779,26.4772,-16.03129
21.955186367,-5.201509,-3.43824,9.94906,0.9723839,-0.1409729,-0.1178968,-41.96779,26.4772,-16.03129
21.965184212,-2.92478,-6.761972,7.32731800000001,0.9587394,-0.2968183,-0.1259686,-41.96779,26.4772,-16.03129
21.97518158,-1.324916,-7.59290600000003,5.681107,0.9806814,-0.4277645,-0.1451162,-41.96779,26.4772,-16.03129
21.985179901,4.336142,-6.287153,5.13237,0.9642335,-0.4081439,-0.1426997,-41.22955,26.86972,-15.25376
21.995177746,4.336142,-4.981401,5.376253,0.979572,-0.2642688,-0.1188347,-41.22955,26.86972,-15.25376
22.005175591,-4.093911,-3.497592,5.80304899999998,1.004344,-0.1572407,-0.1591058,-41.22955,26.86972,-15.25376
22.015173435,-12.64703,-2.310545,4.33975,1.00341,-0.1606178,-0.2074395,-41.22955,26.86972,-15.25376
22.025171757,-11.72403,-1.064145,3.059364,0.9803295,-0.1779073,-0.2413737,-40.86268,27.25289,-15.253
22.035169601,-6.06297400000002,0.657073599999999,1.90092,1.008228,-0.1847548,-0.253385,-40.86268,27.25289,-15.253
22.045166969,2.059412,1.606712,2.083832,1.023542,-0.1434402,-0.232365,-40.86268,27.25289,-15.253
22.055164814,7.22820399999999,2.140883,3.059364,0.9853148,-0.02731068,-0.2040923,-40.86268,27.25289,-15.253
22.065162659,3.843876,2.55635,3.425189,0.9977024,0.01458562,-0.1663171,-40.86268,27.25289,-15.253
22.07516098,-0.586516899999998,2.55635,3.303247,1.02773,-0.02686117,-0.1405157,-40.8784,28.0136,-15.25706
22.085158825,-2.617113,3.446635,3.54713,0.996649,-0.08508392,-0.1696397,-40.8784,28.0136,-15.25706
22.09515667,-5.01691,3.624692,3.669072,0.9916399,-0.1299904,-0.1806266,-40.8784,28.0136,-15.25706
22.105154991,-8.33970399999999,3.387283,3.364218,0.9987279,-0.1702361,-0.1863715,-40.8784,28.0136,-15.25706
22.115151882,-11.1087,3.031168,3.181306,0.9842619,-0.2039028,-0.1700661,-40.8784,28.0136,-15.25706
22.125150204,-11.60097,2.496997,2.937423,0.9685896,-0.1991512,-0.1480255,-41.62788,28.00798,-15.26262
22.135148048,-10.9241,1.07254,2.69354,0.9801586,-0.1655146,-0.1083325,-41.62788,28.00798,-15.26262
22.145145893,-10.0011,-0.648678499999998,3.181306,0.997907,-0.1234246,-0.06099522,-41.62788,28.00798,-15.26262
22.155144215,-11.1087,-0.708030899999999,3.059364,1.00328,-0.1508251,-0.09306213,-41.62788,28.00798,-15.26262
22.165142059,-11.53943,-0.708030899999999,1.596066,1.002837,-0.2325388,-0.1533409,-41.62788,28.00798,-15.26262
22.175139904,-8.70890300000002,-0.4706214,0.01082622,1.002277,-0.2814817,-0.1901777,-41.24528,27.63043,-15.25781
