Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.22171402,-0.1557842,1.666064,-0.1720861,1.007686,-0.09799221,-0.01124691,-54.11849,-16.14371,23.05991
39.231710434,-0.0942510000000003,1.488007,-0.2940276,1.010195,-0.1017995,-0.007900269,-54.11849,-16.14371,23.05991
39.241707325,-0.0942510000000003,1.369302,-0.4159691,1.012612,-0.1008105,-0.01125477,-54.11849,-16.14371,23.05991
39.251704693,0.02881546,1.30995,-0.4159691,1.016978,-0.09974363,-0.0103055,-54.11849,-16.14371,23.05991
39.261701107,0.2134152,1.428654,-0.2940276,1.014395,-0.09203273,-0.01173871,-54.10277,-16.90442,23.06397
39.271697998,0.02881546,1.30995,-0.2330568,1.015371,-0.09196521,-0.006476096,-54.10277,-16.90442,23.06397
39.281694412,-0.0942510000000003,1.191245,-0.4769399,1.008254,-0.1023676,-0.0126825,-54.10277,-16.90442,23.06397
39.291691303,0.02881546,1.250597,-0.2940276,1.013153,-0.1037374,-0.01364784,-54.10277,-16.90442,23.06397
39.299189091,-0.03271778,1.191245,-0.2940276,1.012944,-0.09254298,-0.01125747,-54.10277,-16.90442,23.06397
39.311685085,-0.2173175,1.606712,-0.1111153,1.011674,-0.1027772,-0.0117312,-53.34373,-17.28242,22.68456
39.321681976,-0.03271778,1.428654,-0.2940276,1.011086,-0.09745665,-0.01316728,-53.34373,-17.28242,22.68456
39.331678391,0.2749484,1.191245,-0.2330568,1.012134,-0.1012752,-0.007903785,-53.34373,-17.28242,22.68456
39.341675282,0.5210813,1.191245,-0.2940276,1.008209,-0.09994319,-0.01316162,-53.34373,-17.28242,22.68456
39.351672649,0.767214200000001,1.191245,-0.3549984,1.01365,-0.1041916,-0.01125571,-53.34373,-17.28242,22.68456
39.361669064,1.013347,0.953835399999999,-0.2940276,1.017852,-0.09436784,-0.008872681,-53.73589,-16.52125,23.06472
39.371665955,0.644147799999998,1.013188,-0.4159691,1.018256,-0.08999953,-0.01031024,-53.73589,-16.52125,23.06472
39.381662369,0.5826145,1.191245,-0.3549984,1.013423,-0.09200809,-0.006951264,-53.73589,-16.52125,23.06472
39.39165926,0.5210813,1.07254,-0.3549984,1.011059,-0.09596425,-0.009339006,-53.73589,-16.52125,23.06472
39.401656151,0.8287475,1.131893,-0.2940276,1.012133,-0.1013235,-0.01316811,-53.73589,-16.52125,23.06472
39.411653042,0.5826145,1.013188,-0.2940276,1.012638,-0.1022986,-0.01460446,-53.70274,-18.04594,22.68583
39.421649456,0.4595481,1.191245,-0.4769399,1.006768,-0.1008734,-0.005501652,-53.70274,-18.04594,22.68583
39.431646347,0.4595481,1.013188,-0.3549984,1.004323,-0.1004313,-0.005018928,-53.70274,-18.04594,22.68583
39.441643715,0.644147799999998,1.013188,-0.2940276,1.016546,-0.1026459,-0.007911121,-53.70274,-18.04594,22.68583
39.451640129,0.8287475,1.131893,-0.2940276,1.02026,-0.09287121,-0.009834417,-53.70892,-17.66885,22.2968
39.46163702,0.705681,1.250597,-0.1720861,1.010535,-0.09407033,-0.01364576,-53.70892,-17.66885,22.2968
39.471633434,0.5210813,1.131893,-0.1720861,1.00862,-0.09612648,-0.02177769,-53.70892,-17.66885,22.2968
39.481630325,0.767214200000001,1.666064,0.01082622,1.012555,-0.09796181,-0.01843404,-53.70892,-17.66885,22.2968
39.491627693,0.890280700000001,2.081531,0.01082622,1.018365,-0.09585501,-0.01318038,-53.70892,-17.66885,22.2968
39.501624107,0.644147799999998,2.496997,-0.05014454,1.016902,-0.09594093,-0.01939929,-53.70274,-18.04594,22.68583
39.511620999,0.2134152,2.675054,-0.1720861,1.015984,-0.09882647,-0.01413261,-53.70274,-18.04594,22.68583
39.521617413,0.02881546,3.090521,-0.4159691,1.016133,-0.1065065,-0.004080799,-53.70274,-18.04594,22.68583
39.531614304,-0.3403839,3.090521,-0.4159691,1.01752,-0.102631,-0.008391399,-53.70274,-18.04594,22.68583
39.541611195,-0.586516899999998,3.031168,-0.4769399,1.013965,-0.09489986,-0.005515737,-53.70274,-18.04594,22.68583
39.551608086,-0.7711166,3.031168,-0.720822899999998,1.013487,-0.09540403,-0.006471925,-53.71678,-17.2885,22.29477
39.5616045,-1.140316,2.793759,-0.659852100000001,1.00922,-0.1018494,-0.01124859,-53.71678,-17.2885,22.29477
39.571601391,-0.832649800000001,2.615702,-0.720822899999998,1.014041,-0.09869817,0.004056631,-53.71678,-17.2885,22.29477
39.581598759,-0.4634504,2.378292,-0.7817937,1.007588,-0.09255228,-0.0007194643,-53.71678,-17.2885,22.29477
39.591595173,-0.3403839,2.55635,-0.659852100000001,1.013046,-0.09780734,-0.00264193,-53.71678,-17.2885,22.29477
39.601592064,-0.1557842,2.437645,-0.659852100000001,1.015462,-0.09684037,-0.008389303,-53.34204,-17.28569,22.29755
39.611588478,-0.2788507,2.31894,-0.720822899999998,1.012504,-0.09493312,-0.005991756,-53.34204,-17.28569,22.29755
39.621585369,-0.3403839,2.496997,-0.7817937,1.015021,-0.09926564,-0.006952181,-53.34204,-17.28569,22.29755
39.631582737,-0.586516899999998,2.55635,-0.7817937,1.011567,-0.09686908,-0.003118168,-53.34204,-17.28569,22.29755
39.641579151,-0.955716300000001,2.734407,-0.903735200000002,1.005747,-0.09850769,-0.01028624,-53.34204,-17.28569,22.29755
39.651576042,-1.140316,2.675054,-0.8427644,1.005675,-0.09457332,-0.005022793,-53.71678,-17.2885,22.29477
39.661572456,-0.832649800000001,2.793759,-0.659852100000001,1.011173,-0.1016661,0.004540971,-53.71678,-17.2885,22.29477
39.671569347,-0.2788507,2.853111,-0.2940276,1.013243,-0.08219191,0.00405377,-53.71678,-17.2885,22.29477
39.681566715,-0.5249836,2.912464,-0.2330568,1.013012,-0.07014883,-0.006956176,-53.71678,-17.2885,22.29477
39.691563129,-0.709583300000001,2.615702,-0.3549984,1.016256,-0.08704446,-0.001693144,-53.71678,-17.2885,22.29477
39.70156002,-0.2173175,3.090521,-0.4769399,1.0239,-0.1048776,-0.002180454,-54.08983,-17.29458,21.90499
39.711556435,0.890280700000001,3.268578,-0.5379106,1.016755,-0.1138272,-0.00886576,-54.08983,-17.29458,21.90499
39.721553326,1.44408,3.090521,-0.964705900000002,1.005527,-0.1124947,0.001682144,-54.08983,-17.29458,21.90499
39.731550217,1.44408,3.090521,-1.147618,1.004887,-0.1042024,0.006466886,-54.08983,-17.29458,21.90499
39.741547108,0.2749484,3.268578,-1.452472,1.0136,-0.1011147,0.006450902,-54.08983,-17.29458,21.90499
39.751543522,-0.7711166,3.32793,-1.879267,1.014987,-0.09723043,0.00309745,-54.45672,-17.67775,21.90424
39.761540413,-1.386449,2.912464,-2.123151,1.01462,-0.1035067,0.008364043,-54.45672,-17.67775,21.90424
39.771537781,-1.447982,3.031168,-2.306063,1.005411,-0.1061183,0.00838077,-54.45672,-17.67775,21.90424
39.781534195,-1.140316,3.090521,-2.732858,1.018904,-0.09808106,0.007876602,-54.45672,-17.67775,21.90424
39.791531086,-1.324916,3.090521,-2.976741,1.031054,-0.0963744,0.008812134,-54.45672,-17.67775,21.90424
39.8015275,-1.878715,3.149873,-3.403537,1.037234,-0.08791673,0.01693498,-53.34035,-17.28896,21.91055
39.811524391,-2.309447,3.209226,-3.525478,1.032026,-0.07002664,0.01837518,-53.34035,-17.28896,21.91055
39.821521759,-2.986313,3.090521,-3.891303,0.9998135,-0.06724392,0.02034492,-53.34035,-17.28896,21.91055
39.831518173,-3.909311,2.378292,-3.952273,0.990164,-0.09866203,0.006491126,-53.34035,-17.28896,21.91055
39.841515064,-2.863246,1.784769,-3.647419,0.9967728,-0.1130264,0.01557625,-53.34035,-17.28896,21.91055
39.851511478,-1.509515,1.369302,-3.769361,1.002542,-0.1091126,0.005993661,-54.08028,-17.6782,21.52002
39.861508846,-0.4019172,0.775778400000001,-3.830332,1.000551,-0.1066564,0.01317514,-54.08028,-17.6782,21.52002
39.87150526,0.1518819,0.3603118,-3.891303,1.001324,-0.09593287,0.01508534,-54.08028,-17.6782,21.52002
39.881502151,0.02881546,0.3603118,-3.586449,1.008068,-0.09200422,0.005022471,-54.08028,-17.6782,21.52002
39.891498566,-0.0942510000000003,0.3603118,-3.647419,1.011413,-0.08855408,0.003101447,-54.08028,-17.6782,21.52002
39.901495457,-0.4019172,0.4196641,-3.342566,1.01555,-0.07537826,0.0002193862,-53.32462,-18.04967,21.91461
39.911492825,-0.5249836,0.5383689,-3.403537,1.009318,-0.08083356,0.001667383,-53.32462,-18.04967,21.91461
39.921489239,0.0903486900000002,0.953835399999999,-3.220624,1.013223,-0.08130379,-0.005039367,-53.32462,-18.04967,21.91461
39.93148613,1.382547,0.8351307,-3.281595,1.01243,-0.09105581,-0.006949779,-53.32462,-18.04967,21.91461
39.941482544,2.305545,0.8351307,-2.976741,1.006953,-0.08409767,0.02177254,-53.32462,-18.04967,21.91461
39.951479435,2.613211,0.953835399999999,-3.037712,1.011326,-0.08358674,0.01506472,-53.70384,-17.67866,21.1358
39.961476803,2.490145,1.013188,-3.037712,1.020341,-0.0708531,0.006431359,-53.70384,-17.67866,21.1358
39.971473217,1.44408,0.8351307,-3.098683,1.014865,-0.06461334,0.00978933,-53.70384,-17.67866,21.1358
39.981470108,-0.1557842,0.657073599999999,-3.342566,1.014103,-0.07572171,0.01888646,-53.70384,-17.67866,21.1358
39.991466522,-0.3403839,0.8351307,-3.220624,1.014816,-0.08792634,0.01123115,-53.70384,-17.67866,21.1358
40.001463413,0.1518819,0.716426,-3.159653,1.016229,-0.08557401,-0.0002577475,-53.31506,-18.43329,21.52963
40.011460781,0.890280700000001,0.953835399999999,-3.281595,1.022517,-0.08298059,0.004037808,-53.31506,-18.43329,21.52963
40.021457195,1.382547,0.894483100000001,-3.281595,1.012692,-0.07880999,0.003096709,-53.31506,-18.43329,21.52963
40.031454086,2.182479,1.369302,-2.976741,1.01171,-0.07831275,0.006448326,-53.31506,-18.43329,21.52963
40.0414505,2.859344,1.547359,-2.732858,1.018087,-0.08064717,0.003087777,-53.31506,-18.43329,21.52963
40.051447868,3.290077,1.666064,-2.976741,1.023593,-0.08826082,0.008823052,-53.31506,-18.43329,21.52963
40.061444283,4.397675,1.962826,-2.8548,1.025531,-0.0877585,0.006426664,-53.31506,-18.43329,21.52963
40.071441174,4.889941,2.200235,-2.91577,1.037501,-0.07629273,0.01214576,-53.31506,-18.43329,21.52963
40.081437588,4.643808,3.149873,-2.8548,1.052965,-0.04339402,0.01593894,-53.31506,-18.43329,21.52963
40.091434479,2.920877,3.209226,-3.342566,1.04188,-0.02430259,0.002074639,-53.68195,-18.81646,21.52888
40.101431847,1.197947,3.446635,-4.013244,1.039883,-0.04764091,0.004955586,-53.68195,-18.81646,21.52888
40.111428261,1.136414,4.455625,-4.257127,1.039789,-0.06850754,0.008311154,-53.68195,-18.81646,21.52888
40.121425152,1.382547,4.455625,-4.805864,1.036371,-0.06807598,0.009752731,-53.68195,-18.81646,21.52888
40.131421566,0.890280700000001,5.345911,-5.232659,1.050113,-0.07229105,0.05040883,-53.68195,-18.81646,21.52888
40.141418934,0.767214200000001,8.254177,-4.988776,1.061301,-0.07101478,0.05948194,-53.67239,-19.20008,21.14391
40.151415825,0.5210813,7.95741500000002,-5.659454,1.037241,-0.06204326,0.02984985,-53.67239,-19.20008,21.14391
40.161412239,0.0903486900000002,7.89806300000001,-6.39110400000002,1.064457,-0.05729343,0.06521582,-53.67239,-19.20008,21.14391
40.17140913,0.4595481,9.79733799999999,-7.30566500000003,1.056165,-0.03138748,0.04655914,-53.67239,-19.20008,21.14391
40.181405544,-0.5249836,8.49158700000002,-7.91537200000002,1.056405,-0.01829303,0.04320531,-53.67239,-19.20008,21.14391
40.191402912,-2.247914,9.02575799999998,-7.67149000000001,1.051089,-0.02091548,0.03364373,-53.66255,-19.58425,20.69444
40.201399326,-3.293979,8.01676800000001,-7.30566500000003,1.041556,-0.006657167,0.0192994,-53.66255,-19.58425,20.69444
40.211396217,-1.447982,6.117492,-9.25672899999999,1.06414,0.06157519,-0.0075578,-53.66255,-19.58425,20.69444
40.221392632,-2.678647,4.158864,-10.3542,1.108821,0.06987429,0.006240878,-53.66255,-19.58425,20.69444
40.231389523,-0.6480501,3.505987,-11.51265,1.079317,0.1878699,0.007219081,-53.66255,-19.58425,20.69444
40.24138689,5.382206,1.784769,-17.73167,1.01492,0.3738255,0.02259789,-53.29567,-19.20108,20.69519
40.251383305,10.7356,2.496997,-24.1336,1.088146,0.4479382,0.156931,-53.29567,-19.20108,20.69519
40.261380196,11.04326,3.802749,-27.06019,1.061607,0.5121626,0.1698823,-53.29567,-19.20108,20.69519
40.27137661,2.920877,4.871092,-32.36465,1.062574,0.6432859,0.2119616,-53.29567,-19.20108,20.69519
40.281373978,-11.90863,6.82971999999999,-38.88852,1.049525,0.7939287,0.2401815,-53.29567,-19.20108,20.69519
40.291370869,-34.2452,8.13547199999999,-45.5953,1.028922,0.9567498,0.2349112,-53.6543,-19.90449,20.30912
40.301367283,-61.4428799999998,8.31352900000002,-54.80189,1.036536,1.095686,0.2138048,-53.6543,-19.90449,20.30912
40.311364174,-87.8406399999999,9.26316700000002,-65.2888599999997,1.134973,1.069412,0.2098113,-53.6543,-19.90449,20.30912
40.321360588,-105.6237,13.18042,-72.3004899999997,1.2262,0.9606167,0.2312162,-53.6543,-19.90449,20.30912
40.331357956,-111.9001,19.82789,-79.1901900000001,1.247493,0.8920698,0.2881473,-53.6543,-19.90449,20.30912
40.341354847,-109.3773,25.46636,-86.0798899999999,1.236897,0.833543,0.2877023,-53.23348,-21.81653,18.77403
40.351351261,-100.5165,30.09585,-92.2379299999998,1.255096,0.7983323,0.2771509,-53.23348,-21.81653,18.77403
40.361348152,-88.0252399999998,34.42857,-98.5788899999998,1.283193,0.8327894,0.2646501,-53.23348,-21.81653,18.77403
40.371345043,-76.7031300000001,36.74331,-106.4441,1.295328,0.8612049,0.2636645,-53.23348,-21.81653,18.77403
40.381341934,-68.3346099999999,37.5149,-112.6631,1.329591,0.85317,0.2674354,-53.23348,-21.81653,18.77403
40.391338348,-60.8890800000001,38.70194,-118.5773,1.377482,0.7945472,0.2893815,-51.23728,-27.15142,15.97832
40.40133524,-52.27443,41.3728,-123.394,1.422581,0.754041,0.2792633,-51.23728,-27.15142,15.97832
40.411331654,-45.13658,43.15337,-129.0033,1.406573,0.7239727,0.2673345,-51.23728,-27.15142,15.97832
40.421329022,-39.10632,44.39977,-133.0274,1.46761,0.6133813,0.2639065,-51.23728,-27.15142,15.97832
40.431325913,-31.23007,46.4771,-134.4297,1.490726,0.5501928,0.2653182,-51.23728,-27.15142,15.97832
40.441322327,-23.47688,48.43573,-136.8076,1.486178,0.5332267,0.2796878,-47.71673,-33.55872,12.48996
40.451319218,-16.52362,50.0976,-138.8196,1.468168,0.5317454,0.2629694,-47.71673,-33.55872,12.48996
40.461315632,-12.4009,51.28465,-141.5023,1.449046,0.5118467,0.253915,-47.71673,-33.55872,12.48996
40.471313,-10.06263,51.93752,-143.3924,1.42952,0.4875971,0.2482123,-47.71673,-33.55872,12.48996
40.481309891,-9.81650199999998,52.35299,-144.7338,1.425033,0.4671296,0.2515754,-47.71673,-33.55872,12.48996
40.491306305,-10.98563,53.06522,-145.2825,1.435751,0.4409733,0.2376848,-43.18982,-37.35569,9.382632
40.501303196,-12.7701,54.01485,-145.7093,1.443102,0.4129822,0.2429435,-43.18982,-37.35569,9.382632
40.511300087,-13.8777,56.27024,-145.1606,1.451961,0.3562538,0.2376783,-43.18982,-37.35569,9.382632
40.521296978,-15.29296,59.0004500000001,-144.1241,1.426568,0.3591624,0.238679,-43.18982,-37.35569,9.382632
40.531293392,-19.16955,60.6029700000001,-143.3314,1.363303,0.3799983,0.2095908,-43.18982,-37.35569,9.382632
40.541290283,-23.59995,60.4249100000002,-142.0511,1.31004,0.3611406,0.1757096,-38.59708,-41.15874,5.50176
40.551286698,-25.44594,59.0598000000002,-141.7462,1.272496,0.3102898,0.1695667,-38.59708,-41.15874,5.50176
40.561284065,-23.47688,58.1695199999999,-140.039,1.270486,0.209612,0.1643317,-38.59708,-41.15874,5.50176
40.571280956,-17.63122,57.10118,-136.8076,1.267331,0.1446265,0.1854113,-38.59708,-41.15874,5.50176
40.581277371,-11.41637,55.67672,-132.6616,1.237407,0.1295535,0.195996,-38.59708,-41.15874,5.50176
40.591274262,-9.07810300000001,54.07421,-127.1742,1.184335,0.1020194,0.2224173,-34.3801,-44.90174,1.55327
40.601271629,-10.86257,52.7091,-121.0161,1.132027,0.1361965,0.1937852,-34.3801,-44.90174,1.55327
40.611268044,-15.23143,50.98788,-117.114,1.07513,0.1280226,0.1139643,-34.3801,-44.90174,1.55327
40.621264934,-16.89282,50.03825,-113.0899,1.044962,0.04688218,0.07431592,-34.3801,-44.90174,1.55327
40.631261349,-15.53909,49.86019,-107.9074,0.9900534,0.0127928,0.07872761,-29.88127,-47.18383,-2.336177
40.641258716,-15.96982,50.80983,-102.9078,0.9567553,0.02209501,0.1051049,-29.88127,-47.18383,-2.336177
40.651255608,-18.80035,50.15695,-97.2985100000001,0.8788483,0.01841904,0.08418436,-29.88127,-47.18383,-2.336177
40.661252022,-20.95402,47.07063,-91.3233699999998,0.8163296,-0.02550444,0.09244045,-29.88127,-47.18383,-2.336177
40.671248913,-20.64635,43.50948,-84.67756,0.7685617,-0.05152948,0.05998725,-29.88127,-47.18383,-2.336177
40.681245327,-18.30809,39.77029,-78.5804799999998,0.7400222,-0.08922666,0.0380322,-25.30566,-50.22343,-5.898602
40.691242695,-15.47756,36.74331,-72.1785499999998,0.7048526,-0.08449721,0.04670667,-25.30566,-50.22343,-5.898602
40.701239109,-12.64703,35.91238,-65.9595300000003,0.6927714,-0.08866196,0.09554356,-25.30566,-50.22343,-5.898602
40.711236,-9.878035,36.50591,-60.4112000000001,0.6607888,-0.04590906,0.1104242,-25.30566,-50.22343,-5.898602
40.721232414,-9.26270200000001,37.57425,-55.47257,0.6384713,-0.02485012,0.1233792,-25.30566,-50.22343,-5.898602
40.731229305,-9.07810300000001,37.93036,-49.19258,0.6076422,-0.01830607,0.1085954,-20.83887,-51.34811,-7.859125
40.741226673,-9.07810300000001,36.68396,-43.76618,0.6011894,-0.0129444,0.07127634,-20.83887,-51.34811,-7.859125
40.751223087,-7.47823899999999,35.67497,-39.07143,0.6034593,-0.03138383,0.01624088,-20.83887,-51.34811,-7.859125
40.761219978,-4.955376,32.05448,-33.82795,0.5578597,-0.01771183,-0.03728367,-20.83887,-51.34811,-7.859125
40.771216392,-2.186381,26.35665,-29.62096,0.5394134,-0.02148225,-0.03772912,-20.83887,-51.34811,-7.859125
40.78121376,3.413143,19.76854,-24.37748,0.5236278,-0.03743638,-0.04774759,-18.54264,-53.24936,-9.767309
40.791210651,10.7356,12.94301,-19.31691,0.5205225,-0.05342852,-0.03625223,-18.54264,-53.24936,-9.767309
40.801207066,20.51938,8.610291,-14.07342,0.5251908,-0.01552401,0.006801716,-18.54264,-53.24936,-9.767309
40.811203957,25.68817,7.83871000000002,-10.17129,0.5370244,0.05685817,0.08477034,-18.54264,-53.24936,-9.767309
40.821200848,23.59604,8.19482400000001,-6.26916200000001,0.5360527,0.1097461,0.1311803,-18.54264,-53.24936,-9.767309
40.831197739,16.82739,8.90705299999997,-1.574414,0.5284304,0.1259465,0.112525,-16.30992,-52.47177,-9.754683
40.841194153,8.08966899999999,8.076119,2.876452,0.5110556,0.1167598,0.1020289,-16.30992,-52.47177,-9.754683
40.851191044,3.105477,5.88008199999999,7.38828800000001,0.511802,0.07687028,0.09581641,-16.30992,-52.47177,-9.754683
40.861187458,4.889941,3.684045,11.77818,0.5287772,0.0290185,0.08718478,-16.30992,-52.47177,-9.754683
40.871184826,10.98173,1.488007,16.29002,0.5425858,0.01993999,0.07424149,-16.30992,-52.47177,-9.754683
40.881181717,15.84286,-0.411269,21.83836,0.5458923,0.02680507,0.1268773,-15.91327,-53.60676,-9.358814
40.891178131,18.73492,-3.794354,26.22825,0.5390517,0.05319493,0.104868,-15.91327,-53.60676,-9.358814
40.901175022,19.96558,-8.364487,30.86203,0.5631325,0.04103526,0.05170716,-15.91327,-53.60676,-9.358814
40.91117239,20.70398,-10.20441,35.86163,0.605947,0.02004105,0.1076313,-15.91327,-53.60676,-9.358814
40.921168804,18.73492,-9.13606700000001,41.349,0.6464053,0.07147042,0.1175977,-15.91327,-53.60676,-9.358814
40.931165695,12.45853,-8.067724,46.16569,0.6421772,0.1136672,0.06495079,-15.91496,-53.60349,-8.971813
40.941162109,6.85900399999999,-9.551534,51.71403,0.6320465,0.13371,0.0467774,-15.91496,-53.60349,-8.971813
40.951159,4.090009,-13.11268,55.67713,0.6284798,0.1410724,0.009452789,-15.91496,-53.60349,-8.971813
40.961156368,7.59740300000001,-19.16662,57.9330499999999,0.6329853,0.1077489,-0.03074688,-15.91496,-53.60349,-8.971813
40.971152782,16.15052,-24.86444,61.2254699999998,0.6795533,0.06749993,-0.01598183,-15.91496,-53.60349,-8.971813
40.981149673,27.2265,-27.95077,65.0056600000002,0.7245432,0.03436506,0.03611306,-18.55308,-53.2292,-7.380796
40.991146088,38.36402,-28.54429,69.8833199999998,0.7602711,0.05288943,0.07146063,-18.55308,-53.2292,-7.380796
