Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
176.230134964,-2.963334,-1.538469,7.059241,1.016554,-0.07983907,-0.1175109,-33.57461,-38.92001,3.398959
176.240132809,-0.625070800000002,-1.657173,6.51050400000001,1.010695,-0.05318855,-0.1132004,-33.57461,-38.92001,3.398959
176.250130653,-0.3174047,-1.301059,6.20564999999999,1.010705,-0.05364798,-0.1103288,-33.57461,-38.92001,3.398959
176.260128975,0.5440606,-0.766887699999999,6.51050400000001,0.9992827,-0.04220667,-0.1098333,-33.57461,-38.92001,3.398959
176.27012682,1.836258,-0.766887699999999,6.26662100000002,1.002288,-0.046512,-0.1088803,-33.57461,-38.92001,3.398959
176.280124664,2.513124,-0.8262401,6.20564999999999,1.013831,-0.06417604,-0.09932432,-33.56336,-39.3069,2.626983
176.290122986,4.174521,-0.707535299999998,5.90079599999998,1.023128,-0.09218135,-0.09981189,-33.56336,-39.3069,2.626983
176.300120831,7.804982,-0.944944799999999,5.717884,1.013689,-0.05628973,-0.08688313,-33.56336,-39.3069,2.626983
176.310118675,8.35878099999999,-1.123002,5.534972,1.007032,-0.01317685,-0.08736119,-33.56336,-39.3069,2.626983
176.320116043,6.14358500000001,-1.123002,4.742352,1.0245,-0.03519821,-0.0888217,-33.56336,-39.3069,2.626983
176.330113888,5.159053,-1.479116,4.193615,1.02909,-0.07204347,-0.0892988,-34.3224,-38.9289,3.006395
176.340112209,5.651319,-1.83523,3.766819,1.03283,-0.08941523,-0.08403651,-34.3224,-38.9289,3.006395
176.350110054,9.09717899999999,-2.666163,4.315557,1.006824,-0.02759692,-0.06964981,-34.3224,-38.9289,3.006395
176.360107899,6.45125100000002,-3.437744,4.254586,0.9968314,0.01162834,-0.06294243,-34.3224,-38.9289,3.006395
176.37010622,0.4209941,-4.031268,3.766819,0.992063,-0.02015296,-0.07393318,-34.3224,-38.9289,3.006395
176.380104065,-2.594134,-4.32803,3.279053,1.02313,-0.09212868,-0.09406899,-34.34179,-38.16111,3.840844
176.39010191,-0.871203800000001,-4.209325,2.669346,1.027606,-0.123294,-0.1108189,-34.34179,-38.16111,3.840844
176.400099754,1.467059,-4.743496,1.937697,1.023357,-0.1043254,-0.09980916,-34.34179,-38.16111,3.840844
176.410097122,1.343992,-5.33702,1.571872,1.007479,-0.03698794,-0.088313,-34.34179,-38.16111,3.840844
176.420095444,-2.655667,-5.277668,0.962164500000001,0.996405,-0.01829448,-0.09260569,-34.34179,-38.16111,3.840844
176.430093289,-5.79386200000002,-5.693134,0.962164500000001,0.9918529,-0.03540552,-0.09402907,-33.58247,-38.53965,3.396931
176.440091133,-7.39372599999999,-5.98989599999998,0.6573107,1.009375,-0.06035023,-0.09644608,-33.58247,-38.53965,3.396931
176.450088978,-6.65532700000002,-5.93054400000002,0.5353692,1.029848,-0.08670325,-0.09982502,-33.58247,-38.53965,3.396931
176.460087299,-3.517133,-5.81183900000002,0.2305154,1.025424,-0.08495215,-0.1113036,-33.58247,-38.53965,3.396931
176.470085144,-0.809670499999997,-5.93054400000002,0.4134277,1.019071,-0.03213198,-0.113699,-33.58247,-38.53965,3.396931
176.480082989,-2.348001,-5.93054400000002,0.04760309,1.016226,-0.01027695,-0.1089139,-33.57658,-38.91619,3.850461
176.49008131,-3.578666,-6.10860099999999,-0.1353092,1.021736,-0.04416206,-0.1065219,-33.57658,-38.91619,3.850461
176.500079155,-3.0864,-6.10860099999999,-0.19628,1.017926,-0.07488236,-0.1098574,-33.57658,-38.91619,3.850461
176.510076523,-1.17887,-6.40536300000003,-0.2572507,1.009882,-0.08769771,-0.1122329,-33.57658,-38.91619,3.850461
176.520074368,-0.1943382,-6.22730499999997,-0.5621045,1.001226,-0.06798459,-0.1165301,-33.57658,-38.91619,3.850461
176.530072212,-1.301937,-6.40536300000003,-0.866958300000003,0.9970376,-0.0524865,-0.1131768,-34.32607,-38.92182,3.8449
176.540070534,-2.532601,-6.58342,-0.927929000000002,1.012544,-0.04778035,-0.1103335,-34.32607,-38.92182,3.8449
176.550068379,-2.840267,-6.88018199999997,-0.684045999999998,1.005984,-0.03575265,-0.1093681,-34.32607,-38.92182,3.8449
176.560066223,-3.147933,-7.11759100000002,-0.2572507,0.9947672,-0.009190442,-0.1031339,-34.32607,-38.92182,3.8449
176.570064068,-4.070932,-7.59241000000002,-0.0743384500000001,0.986041,-0.01191538,-0.1165181,-34.32607,-38.92182,3.8449
176.58006239,-3.394066,-7.59241000000002,0.1085738,0.9848127,-0.02470571,-0.1308699,-33.97661,-37.77467,4.228599
176.590060234,-1.425003,-7.82981999999998,0.2305154,0.9819428,-0.02773947,-0.1375642,-33.97661,-37.77467,4.228599
176.600057602,2.205458,-7.82981999999998,0.3524569,0.9938229,-0.03777533,-0.144761,-33.97661,-37.77467,4.228599
176.610055447,4.543721,-7.11759100000002,0.1695446,0.9959317,-0.04659904,-0.1576839,-33.97661,-37.77467,4.228599
176.620053768,5.83591799999998,-6.28665800000002,0.4134277,0.9982561,-0.04077446,-0.1634324,-33.97661,-37.77467,4.228599
176.630051613,5.589786,-4.980906,0.962164500000001,0.9975799,-0.004863236,-0.1672691,-33.58614,-38.53257,4.235435
176.640049457,2.082392,-3.853211,1.206048,1.011311,0.01622898,-0.1754342,-33.58614,-38.53257,4.235435
176.650047302,-3.332533,-2.844221,0.962164500000001,1.021823,-0.02429472,-0.1658706,-33.58614,-38.53257,4.235435
176.660045624,-6.22459499999998,-1.597821,1.510901,1.010036,-0.04545815,-0.1696732,-33.58614,-38.53257,4.235435
176.670043468,-7.94752499999998,-0.588830599999999,1.998667,0.9963969,-0.0193201,-0.1514703,-33.96088,-38.53538,4.232655
176.680041313,-10.16272,-0.05465927,2.303521,0.9972301,-0.01137505,-0.1347236,-33.96088,-38.53538,4.232655
176.690038681,-12.80865,0.3014549,2.364492,1.012164,-0.02805726,-0.1313953,-33.96088,-38.53538,4.232655
176.700036526,-13.05478,0.3608073,2.303521,1.019936,-0.05267795,-0.1304454,-33.96088,-38.53538,4.232655
176.710034847,-10.65499,0.4201597,2.486434,1.020018,-0.05703663,-0.1290087,-33.96088,-38.53538,4.232655
176.720032692,-9.239723,-0.1140116,2.059638,1.009324,-0.05810138,-0.1160682,-33.58783,-38.5293,4.622437
176.730030537,-8.00905900000003,-0.648183,2.18158,0.9955851,-0.05300991,-0.1141312,-33.58783,-38.5293,4.622437
176.740028858,-7.51679299999999,-1.06365,2.24255,0.9962672,-0.03745508,-0.1150936,-33.58783,-38.5293,4.622437
176.750026703,-8.00905900000003,-1.597821,2.120609,1.005171,-0.04460777,-0.1194145,-33.58783,-38.5293,4.622437
176.760024548,-7.94752499999998,-1.657173,1.998667,1.007284,-0.05329543,-0.1175016,-33.58783,-38.5293,4.622437
176.770022392,-7.57832600000001,-2.606811,1.693814,1.004679,-0.07039431,-0.1217998,-33.95919,-38.53865,3.845653
176.78001976,-5.116997,-2.547459,1.206048,1.011908,-0.09216712,-0.1270712,-33.95919,-38.53865,3.845653
176.790018082,-2.655667,-2.310049,0.779252200000003,1.020006,-0.08229707,-0.128045,-33.95919,-38.53865,3.845653
176.800015926,-1.055804,-2.547459,0.718281500000003,1.014551,-0.05129581,-0.1270863,-33.95919,-38.53865,3.845653
176.810013771,-0.4404712,-3.022278,0.1085738,1.007516,-0.03968449,-0.1175055,-33.95919,-38.53865,3.845653
176.820011616,-1.117337,-3.378392,0.1695446,0.9968427,-0.04239085,-0.1246648,-33.96874,-38.15502,4.230627
176.830009937,-1.548069,-3.437744,0.2914861,0.9878685,-0.05769375,-0.1313453,-33.96874,-38.15502,4.230627
176.840007782,-1.609603,-3.378392,0.1085738,1.001544,-0.0593805,-0.1328045,-33.96874,-38.15502,4.230627
176.850005627,-1.486536,-3.437744,-0.0743384500000001,1.016366,-0.07027307,-0.1337847,-33.96874,-38.15502,4.230627
176.860003948,-1.055804,-3.497097,-0.745016800000001,1.023633,-0.09394065,-0.1337912,-33.96874,-38.15502,4.230627
176.870000839,-0.132805,-3.497097,-0.988899799999999,1.010872,-0.08870703,-0.1184559,-33.96705,-38.15829,3.843625
176.879999161,1.836258,-3.497097,-0.745016800000001,0.9991305,-0.06026847,-0.1184427,-33.96705,-38.15829,3.843625
176.889997005,4.051455,-3.497097,-0.805987600000003,0.9865173,-0.0635342,-0.1294271,-33.96705,-38.15829,3.843625
176.89999485,6.94351699999999,-3.615801,-1.110841,0.9843755,-0.07984068,-0.1543052,-33.96705,-38.15829,3.843625
176.909993172,10.57398,-3.912563,-1.903461,1.008793,-0.08283005,-0.1620042,-33.96705,-38.15829,3.843625
176.919991016,14.01984,-3.437744,-1.964432,1.008286,-0.05550013,-0.1481316,-33.96088,-38.53538,4.232655
176.929988861,14.45057,-3.200335,-2.147344,1.015352,-0.06846339,-0.1462263,-33.96088,-38.53538,4.232655
176.939987183,15.2505,-2.488106,-2.57414,1.019693,-0.09227649,-0.1557993,-33.96088,-38.53538,4.232655
176.949985027,15.37357,-1.479116,-2.57414,1.014456,-0.07299056,-0.1610594,-33.96088,-38.53538,4.232655
176.959982872,15.18897,-1.182354,-2.513169,1.013593,-0.02672472,-0.1481483,-33.96088,-38.53538,4.232655
176.96998024,12.23537,-1.06365,-2.025403,1.000442,0.0251077,-0.1376101,-33.95302,-38.91573,4.234683
176.979978085,6.75891700000003,-0.944944799999999,-1.659578,1.000346,0.004170837,-0.1419117,-33.95302,-38.91573,4.234683
176.989976406,3.497656,-0.707535299999998,-1.171812,1.002581,-0.03713828,-0.1471693,-33.95302,-38.91573,4.234683
176.999974251,4.297588,-0.3514211,-0.988899799999999,1.009054,-0.07059299,-0.1529149,-33.95302,-38.91573,4.234683
177.009972095,6.45125100000002,-0.2327164,-0.927929000000002,1.0087,-0.05158686,-0.1462191,-33.95302,-38.91573,4.234683
177.01996994,6.20511799999997,-0.2920687,-1.110841,1.013843,-0.03971738,-0.1347453,-33.2114,-38.52975,4.238216
177.029968262,6.389718,-0.05465927,-0.866958300000003,1.020049,-0.03275211,-0.1304507,-33.2114,-38.52975,4.238216
177.039966106,6.574317,0.2421026,-0.01336768,0.9990696,-0.005489867,-0.132814,-33.2114,-38.52975,4.238216
177.049963951,3.620722,0.1827502,0.1695446,0.9929985,-0.019803,-0.143807,-33.2114,-38.52975,4.238216
177.059961319,2.390058,0.004693095,0.4743984,0.9939587,-0.04509686,-0.1485879,-33.2114,-38.52975,4.238216
177.069959164,2.266991,0.004693095,0.901193699999999,0.993838,-0.06449305,-0.143797,-33.22293,-38.14231,5.074692
177.079957485,3.00539,0.3014549,1.023135,1.003904,-0.05550335,-0.1390311,-33.22293,-38.14231,5.074692
177.08995533,1.343992,0.1233978,0.962164500000001,1.013689,-0.03142872,-0.1313971,-33.22293,-38.14231,5.074692
177.099953175,-0.5635377,0.3014549,0.6573107,1.015436,-0.04637944,-0.1227819,-33.22293,-38.14231,5.074692
177.109951496,-1.486536,0.4201597,0.2305154,1.016117,-0.08291249,-0.133781,-33.22293,-38.14231,5.074692
177.119949341,1.036326,0.004693095,0.4743984,1.02792,-0.06276885,-0.1352424,-33.96624,-38.52503,5.45816
177.129947186,2.328524,-0.3514211,1.145077,1.014126,-0.002714439,-0.1275766,-33.96624,-38.52503,5.45816
177.13994503,0.05179469,-0.944944799999999,1.571872,0.9970009,0.02715017,-0.1194187,-33.96624,-38.52503,5.45816
177.149942398,-3.640199,-1.538469,1.693814,1.002159,-0.01409243,-0.1237242,-33.96624,-38.52503,5.45816
177.15994072,-3.209466,-1.538469,1.876726,1.004124,-0.06713527,-0.136157,-33.96624,-38.52503,5.45816
177.169938564,-0.132805,-1.716526,2.120609,1.008845,-0.08503062,-0.1371178,-33.22631,-38.13578,5.848695
177.179936409,3.374589,-1.716526,2.24255,0.9988096,-0.06973141,-0.1428471,-33.22631,-38.13578,5.848695
177.189934254,4.174521,-1.657173,1.693814,0.9933324,-0.06353553,-0.1442749,-33.22631,-38.13578,5.848695
177.199932575,4.359121,-1.360411,1.449931,1.006475,-0.06278993,-0.144298,-33.22631,-38.13578,5.848695
177.20993042,4.974453,-1.241707,1.023135,1.016819,-0.04260933,-0.1385783,-33.22631,-38.13578,5.848695
177.219928265,4.728321,-1.241707,0.962164500000001,1.016108,-0.05675954,-0.1433592,-33.59936,-38.14186,5.458913
177.229926586,4.297588,-1.419764,1.449931,1.011182,-0.05394121,-0.1433513,-33.59936,-38.14186,5.458913
177.239924431,2.759257,-1.83523,1.754784,0.9920901,-0.02316114,-0.1371045,-33.59936,-38.14186,5.458913
177.249921799,0.974793099999998,-1.83523,2.364492,0.9890139,-0.01491265,-0.1318369,-33.59936,-38.14186,5.458913
177.259919643,-0.4404712,-1.953935,2.547404,1.002399,-0.02739672,-0.1443,-33.5915,-38.52222,5.460941
177.269917488,-1.425003,-2.013287,2.730316,1.009888,-0.03697637,-0.1452678,-33.5915,-38.52222,5.460941
177.27991581,-1.117337,-1.953935,2.791287,1.008184,-0.05018309,-0.1510043,-33.5915,-38.52222,5.460941
177.289913654,0.2363944,-1.83523,2.791287,1.007494,-0.06522144,-0.1466921,-33.5915,-38.52222,5.460941
177.299911499,1.528592,-1.419764,2.9742,0.9952414,-0.06164617,-0.1543288,-33.5915,-38.52222,5.460941
177.309909821,1.282459,-1.479116,2.9742,0.9931759,-0.05532149,-0.1490625,-33.96624,-38.52503,5.45816
177.319907665,0.3594608,-1.360411,3.340024,0.9980388,-0.05470877,-0.1457211,-33.96624,-38.52503,5.45816
177.32990551,-1.055804,-1.182354,3.644878,0.9967048,-0.06155146,-0.1471527,-33.96624,-38.52503,5.45816
177.339902878,-2.348001,-0.766887699999999,4.315557,0.997063,-0.05477629,-0.1509837,-33.96624,-38.52503,5.45816
177.349900723,-3.640199,-0.707535299999998,4.55944,0.9885085,-0.04036706,-0.1509725,-33.96624,-38.52503,5.45816
177.359899044,-4.747797,-0.8262401,4.864294,0.994052,-0.04988864,-0.1414082,-33.9758,-38.1414,5.843134
177.369896889,-5.240063,-0.4701259,4.803323,0.9842229,-0.07150374,-0.1456927,-33.9758,-38.1414,5.843134
177.379894734,-4.747797,-0.4701259,4.803323,0.9971331,-0.0843998,-0.1490619,-33.9758,-38.1414,5.843134
177.389892578,-2.655667,0.004693095,4.742352,1.007554,-0.09441185,-0.1505132,-33.9758,-38.1414,5.843134
177.3998909,-1.486536,0.4201597,4.071673,1.013001,-0.09921627,-0.1562644,-33.9758,-38.1414,5.843134
177.409888744,-0.2558715,0.598216799999999,4.010703,1.024546,-0.09120435,-0.1553294,-34.35054,-38.14421,5.840353
177.419886589,-0.5020044,1.073036,3.888761,1.01719,-0.06263088,-0.1500596,-34.35054,-38.14421,5.840353
177.429884911,-2.594134,1.132388,4.071673,1.011279,-0.03297801,-0.1361783,-34.35054,-38.14421,5.840353
177.439881802,-5.670795,0.835626199999998,4.010703,1.002681,-0.01609169,-0.1309033,-34.35054,-38.14421,5.840353
177.449880123,-9.11665599999999,0.716921499999998,4.376527,0.9891885,-0.02410262,-0.1275277,-34.35054,-38.14421,5.840353
177.459877968,-11.20879,0.1827502,4.315557,0.9893303,-0.05765171,-0.1299122,-34.36457,-37.38677,5.449296
177.469875813,-10.22425,0.0640454600000001,4.742352,0.9971564,-0.0852133,-0.131833,-34.36457,-37.38677,5.449296
177.479874134,-7.70139199999999,0.0640454600000001,4.803323,1.001343,-0.1007641,-0.1409293,-34.36457,-37.38677,5.449296
177.489871979,-4.501664,0.004693095,4.437498,1.004227,-0.09881596,-0.1466777,-34.36457,-37.38677,5.449296
177.499869824,-2.286468,-0.173364,3.705849,1.004072,-0.09056679,-0.1476367,-34.36457,-37.38677,5.449296
177.509867668,0.1133279,-0.1140116,3.705849,0.9972058,-0.08829467,-0.1500182,-34.34518,-38.15457,4.614847
177.51986599,1.836258,-0.1140116,3.705849,0.9986694,-0.06255032,-0.1543345,-34.34518,-38.15457,4.614847
177.529863358,2.451591,0.0640454600000001,3.705849,0.9972634,-0.06547621,-0.152417,-34.34518,-38.15457,4.614847
177.539861202,3.066923,0.3608073,3.82779,0.9995705,-0.05864938,-0.1548157,-34.34518,-38.15457,4.614847
177.549859047,2.697724,0.2421026,3.82779,1.010216,-0.05450328,-0.149571,-34.34518,-38.15457,4.614847
177.559857369,3.374589,0.3608073,4.132644,1.031446,-0.06909539,-0.1438613,-33.97241,-38.14794,5.06913
177.569855213,3.928389,0.776273800000002,3.766819,1.022703,-0.07079612,-0.1515029,-33.97241,-38.14794,5.06913
177.579853058,4.482187,0.598216799999999,3.949732,1.014519,-0.04998337,-0.1428796,-33.97241,-38.14794,5.06913
177.589850903,3.682256,0.894978599999999,4.193615,1.012361,-0.03884496,-0.1424001,-33.97241,-38.14794,5.06913
177.599849224,2.266991,0.776273800000002,4.498469,1.017822,-0.04401664,-0.1352297,-33.97241,-38.14794,5.06913
177.609847069,2.143925,0.5388644,4.803323,1.020616,-0.03719335,-0.1390649,-34.73763,-37.39286,5.059513
177.619844437,1.09786,0.598216799999999,5.047206,1.008733,-0.02724089,-0.1409611,-34.73763,-37.39286,5.059513
177.629842281,-0.132805,0.3608073,5.291089,0.995862,-0.042612,-0.1466776,-34.73763,-37.39286,5.059513
177.639840126,0.5440606,0.5388644,5.534972,0.9890003,-0.06662451,-0.1538381,-34.73763,-37.39286,5.059513
177.649838447,1.959325,0.716921499999998,5.83982599999998,0.9856,-0.06716885,-0.1528749,-34.73763,-37.39286,5.059513
177.659836292,3.251523,0.894978599999999,6.14467999999999,0.9848325,-0.07845716,-0.1633993,-34.73931,-37.38959,5.446515
177.669834137,4.789854,0.835626199999998,6.38856300000003,0.9998744,-0.101008,-0.1643769,-34.73931,-37.38959,5.446515
177.679832458,6.75891700000003,1.547855,6.63244600000001,1.011962,-0.09586591,-0.1596135,-34.73931,-37.38959,5.446515
177.689830303,7.804982,2.141378,6.81535800000002,1.007638,-0.07307263,-0.1553046,-34.73931,-37.38959,5.446515
177.699828148,6.75891700000003,1.488502,6.93729899999999,0.9981031,-0.08374117,-0.1323136,-34.73931,-37.38959,5.446515
177.709825516,6.574317,2.200731,7.36409500000001,0.9959983,-0.1012065,-0.1246482,-35.12192,-37.01204,5.441706
177.71982336,7.435782,2.022674,7.48603599999999,0.9652568,-0.09886308,-0.1207666,-35.12192,-37.01204,5.441706
177.729821682,9.28177900000001,1.073036,7.79089,0.9552242,-0.1098792,-0.134625,-35.12192,-37.01204,5.441706
177.739819527,10.57398,0.3014549,6.87632800000002,0.996954,-0.1266364,-0.144265,-35.12192,-37.01204,5.441706
177.749817371,11.43544,0.004693095,6.08370900000002,1.026743,-0.129852,-0.1352231,-35.12192,-37.01204,5.441706
177.759815216,13.03531,0.1233978,5.96176700000001,1.020209,-0.1193167,-0.1380859,-34.75504,-36.62888,5.442459
177.769813538,13.58911,-0.05465927,5.90079599999998,1.016664,-0.1120582,-0.1337744,-34.75504,-36.62888,5.442459
177.779811382,12.41997,0.5388644,6.26662100000002,1.007603,-0.09673093,-0.1385483,-34.75504,-36.62888,5.442459
177.789809227,8.481848,0.479512,6.44953299999997,0.9953932,-0.06923839,-0.1347055,-34.75504,-36.62888,5.442459
177.799807548,5.282119,0.1827502,6.57147499999998,0.9877092,-0.07520834,-0.1332549,-34.75056,-37.00269,6.218491
177.809804916,2.636191,0.1233978,6.57147499999998,0.99833,-0.0959203,-0.1361395,-34.75056,-37.00269,6.218491
177.819802761,0.2363944,0.4201597,6.44953299999997,1.013933,-0.1223037,-0.1323313,-34.75056,-37.00269,6.218491
177.829800606,-0.5020044,0.2421026,6.20564999999999,1.001027,-0.1357055,-0.1351768,-34.75056,-37.00269,6.218491
177.83979845,-0.4404712,0.0640454600000001,5.717884,0.9995331,-0.1600803,-0.1404322,-34.75056,-37.00269,6.218491
177.849796772,0.851726700000001,0.4201597,5.291089,0.9980162,-0.1572209,-0.1433018,-34.741,-37.38632,5.833517
177.859794617,0.728660299999998,0.598216799999999,4.62041,0.9936816,-0.133977,-0.1428216,-34.741,-37.38632,5.833517
177.869792461,-0.4404712,0.598216799999999,4.254586,1.001751,-0.1227023,-0.1495387,-34.741,-37.38632,5.833517
