Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.69,-0.2788507,1.191245,-1.025677,1.013495,-0.1223193,-0.02704378,-43.83464,22.67515,30.74076
126.7,-0.03271778,1.428654,-0.964705900000002,1.0115,-0.1199728,-0.03182667,-43.83464,22.67515,30.74076
126.71,-0.2173175,1.428654,-0.964705900000002,1.012097,-0.1257748,-0.02991191,-43.83464,22.67515,30.74076
126.72,-0.03271778,1.606712,-0.903735200000002,1.010169,-0.1267277,-0.02368682,-44.57458,22.2859,30.35023
126.73,-0.03271778,1.547359,-0.8427644,1.009167,-0.1252897,-0.02368544,-44.57458,22.2859,30.35023
126.74,0.1518819,1.547359,-0.7817937,1.013994,-0.122734,-0.02034448,-44.57458,22.2859,30.35023
126.75,0.3980148,1.30995,-0.7817937,1.012513,-0.1218176,-0.02321359,-44.57458,22.2859,30.35023
126.76,0.4595481,1.191245,-0.659852100000001,1.012891,-0.1159613,-0.02130145,-44.57458,22.2859,30.35023
126.77,0.3364816,1.013188,-0.5379106,1.01697,-0.1256259,-0.02417753,-44.19196,21.90836,30.35504
126.78,0.4595481,0.894483100000001,-0.4159691,1.009186,-0.1262349,-0.02081377,-44.19196,21.90836,30.35504
126.79,0.4595481,0.894483100000001,-0.4769399,1.012146,-0.1281114,-0.0198613,-44.19196,21.90836,30.35504
126.8,0.3364816,0.3603118,-0.5379106,1.007099,-0.1190396,-0.0265549,-44.19196,21.90836,30.35504
126.81,0.3980148,0.5383689,-0.4159691,1.001327,-0.1230281,-0.02510808,-44.19196,21.90836,30.35504
126.82,0.3980148,0.2416071,-0.2330568,1.009104,-0.1218718,-0.0217719,-44.18999,21.90455,29.90353
126.83,0.4595481,0.06354995,-0.1720861,1.007237,-0.1262866,-0.02224609,-44.18999,21.90455,29.90353
126.84,0.5826145,-0.2332119,-0.05014454,1.00815,-0.1228099,-0.01602709,-44.18999,21.90455,29.90353
126.85,0.8287475,-0.2332119,-0.05014454,1.014534,-0.1257003,-0.02704472,-44.18999,21.90455,29.90353
126.86,0.5826145,-0.5299737,0.0717969800000001,1.013037,-0.1237467,-0.02273543,-44.58244,22.66626,30.3482
126.87,0.767214200000001,-0.5299737,0.0717969800000001,1.006594,-0.118069,-0.02559711,-44.58244,22.66626,30.3482
126.88,0.951813900000003,-0.767383199999997,0.1327677,1.005297,-0.1268415,-0.0255926,-44.58244,22.66626,30.3482
126.89,1.07488,-0.886087999999999,0.2547093,1.008284,-0.1301709,-0.02416122,-44.58244,22.66626,30.3482
126.9,1.321013,-1.18285,0.1937385,1.006372,-0.1321525,-0.02415737,-44.58244,22.66626,30.3482
126.91,1.321013,-1.004793,0.2547093,1.014517,-0.1246805,-0.02178062,-44.21057,22.97895,29.51078
126.92,1.136414,-0.886087999999999,0.1937385,1.016427,-0.1227473,-0.02704878,-44.21057,22.97895,29.51078
126.93,1.013347,-0.648678499999998,0.1327677,1.010527,-0.1199614,-0.02847494,-44.21057,22.97895,29.51078
126.94,0.4595481,-0.767383199999997,-0.05014454,1.014984,-0.1237521,-0.02752458,-44.21057,22.97895,29.51078
126.95,0.0903486900000002,-0.5299737,-0.1111153,1.01062,-0.1247531,-0.02129523,-44.21057,22.97895,29.51078
126.96,0.0903486900000002,-0.648678499999998,-0.1111153,1.011721,-0.1315609,-0.02416685,-44.20152,22.29198,30.74001
126.97,0.3364816,-0.411269,0.01082622,1.013099,-0.1271953,-0.02799898,-44.20152,22.29198,30.74001
126.98,0.3364816,-0.2925643,-0.1111153,1.01256,-0.1242201,-0.0203416,-44.20152,22.29198,30.74001
126.99,0.3980148,-0.2332119,0.0717969800000001,1.007649,-0.1224698,-0.03086216,-44.20152,22.29198,30.74001
127,0.5826145,-0.1738595,-0.1111153,1.010994,-0.1190285,-0.03374033,-44.20152,22.29198,30.74001
127.01,0.5210813,0.1229023,-0.05014454,1.008118,-0.1214799,-0.02990608,-44.21057,22.97895,29.51078
127.02,0.3980148,0.3603118,0.0717969800000001,1.016372,-0.1198327,-0.02704944,-44.21057,22.97895,29.51078
127.03,0.2134152,0.4790165,0.2547093,1.006142,-0.1200787,-0.0318173,-44.21057,22.97895,29.51078
127.04,0.02881546,0.4790165,0.1937385,1.008137,-0.1224339,-0.02799156,-44.21057,22.97895,29.51078
127.05,-0.0942510000000003,0.5383689,0.4376215,1.012502,-0.1213802,-0.02847802,-44.21057,22.97895,29.51078
127.06,-0.03271778,0.597721199999998,0.4376215,1.009102,-0.1219157,-0.02655765,-44.20571,22.66526,29.89948
127.07,-0.03271778,0.5383689,0.5595631,1.004175,-0.1191413,-0.03133554,-44.20571,22.66526,29.89948
127.08,-0.1557842,0.5383689,0.5595631,1.01052,-0.1194098,-0.02129643,-44.20571,22.66526,29.89948
127.09,-0.0942510000000003,0.3009594,0.681504599999997,1.01402,-0.1242263,-0.02417275,-44.20571,22.66526,29.89948
127.1,-0.4019172,0.4196641,0.7424754,1.009417,-0.1126591,-0.02464628,-44.20571,22.66526,29.89948
127.11,-0.955716300000001,0.2416071,0.864416900000002,1.008976,-0.115058,-0.02033771,-44.20769,22.66908,30.35098
127.12,-0.832649800000001,0.2416071,0.7424754,1.011657,-0.1281693,-0.02512477,-44.20769,22.66908,30.35098
127.13,-0.4634504,0.1229023,0.620533899999998,1.010883,-0.1388929,-0.02703496,-44.20769,22.66908,30.35098
127.14,0.2749484,0.06354995,0.5595631,1.007373,-0.1336169,-0.0270302,-44.20769,22.66908,30.35098
127.15,0.4595481,0.1822547,0.5595631,1.005298,-0.1268284,-0.02415687,-44.20769,22.66908,30.35098
127.16,-0.03271778,0.1822547,0.5595631,1.004636,-0.1176524,-0.02894384,-44.21555,23.04943,30.34895
127.17,-0.7711166,0.1229023,0.4376215,1.009911,-0.1131835,-0.02991134,-44.21555,23.04943,30.34895
127.18,-1.078783,0.1822547,0.4376215,1.012091,-0.1251968,-0.01986195,-44.21555,23.04943,30.34895
127.19,-0.5249836,0.657073599999999,0.620533899999998,1.017104,-0.1330089,-0.03470454,-44.21555,23.04943,30.34895
127.2,0.0903486900000002,0.597721199999998,0.2547093,1.0107,-0.1292084,-0.03038717,-44.21555,23.04943,30.34895
127.21,0.0903486900000002,0.775778400000001,0.4985923,1.008707,-0.1267742,-0.02559856,-43.83583,22.98177,29.51357
127.22,-0.4634504,0.953835399999999,0.4985923,1.002301,-0.1230351,-0.02798123,-43.83583,22.98177,29.51357
127.23,-0.894183000000003,1.131893,0.4985923,1.002082,-0.1113637,-0.02654813,-43.83583,22.98177,29.51357
127.24,-1.263382,1.07254,0.7424754,1.004581,-0.114751,-0.03038022,-43.83583,22.98177,29.51357
127.25,-1.201849,0.953835399999999,0.7424754,1.012614,-0.1271566,-0.02273381,-43.83583,22.98177,29.51357
127.26,-0.1557842,0.5383689,0.4985923,1.009011,-0.1427077,-0.01506631,-44.20571,22.66526,29.89948
127.27,1.197947,0.5383689,0.620533899999998,1.003576,-0.1390416,-0.02750076,-44.20571,22.66526,29.89948
127.28,1.567146,0.1229023,0.5595631,1.002257,-0.1205449,-0.02128173,-44.20571,22.66526,29.89948
127.29,0.5210813,-0.2925643,0.864416900000002,0.9915716,-0.09645893,-0.02126931,-44.20571,22.66526,29.89948
127.3,-2.001781,-0.3519166,1.474125,0.9911703,-0.07508104,-0.02079554,-44.20571,22.66526,29.89948
127.31,-4.46311,-0.3519166,1.413154,1.00483,-0.1021204,-0.03134106,-44.58046,22.66245,29.8967
127.32,-3.724712,-0.589326100000003,1.535095,1.008305,-0.1574842,-0.03516147,-44.58046,22.66245,29.8967
127.33,-1.017249,-0.9454404,1.535095,0.9948295,-0.1665061,-0.03609281,-44.58046,22.66245,29.8967
127.34,1.136414,-2.013783,1.474125,0.9809936,-0.1303251,-0.03512085,-44.58046,22.66245,29.8967
127.35,0.890280700000001,-2.488602,1.413154,0.9692987,-0.1042758,-0.03079999,-44.58046,22.66245,29.8967
127.36,-0.7711166,-3.141478,1.778978,0.9769658,-0.09728608,-0.02698655,-43.4599,22.67797,30.74354
127.37,-2.370981,-3.675649,1.90092,0.9966848,-0.1352508,-0.02318254,-43.4599,22.67797,30.74354
127.38,-1.386449,-3.260183,2.083832,1.030754,-0.1844366,-0.002171917,-43.4599,22.67797,30.74354
127.39,2.305545,-2.726011,1.718008,1.024051,-0.1909477,-0.00885862,-43.4599,22.67797,30.74354
127.4,7.10513699999998,-2.42925,0.803446099999999,1.068386,-0.1890419,0.05040703,-43.4599,22.67797,30.74354
127.41,7.843536,-1.064145,0.4376215,1.067254,-0.1560212,-0.002721439,-44.58244,22.66626,30.3482
127.42,5.25914,-1.479612,-0.7817937,1.02464,-0.09365661,-0.05195655,-44.58244,22.66626,30.3482
127.43,1.136414,-2.666659,-2.123151,1.01521,-0.0838916,-0.02657809,-44.58244,22.66626,30.3482
127.44,-2.432514,-2.785364,-2.428004,1.014158,-0.1058412,-0.03327066,-44.58244,22.66626,30.3482
127.45,-3.540112,-2.844716,-2.549946,1.001333,-0.1236323,-0.03802948,-44.58244,22.66626,30.3482
127.46,-2.801713,-3.556944,-2.732858,0.9949613,-0.1475343,-0.03418362,-44.58244,22.66626,30.3482
127.47,-0.6480501,-3.913059,-2.793829,0.9937471,-0.1606523,-0.03130667,-44.58244,22.66626,30.3482
127.48,2.120945,-4.387877,-3.281595,0.9913481,-0.1626435,-0.03130198,-44.58244,22.66626,30.3482
127.49,4.459208,-5.159458,-3.830332,0.9936661,-0.1562454,-0.02747905,-44.58244,22.66626,30.3482
127.5,5.99753899999999,-5.634277,-4.135185,1.000853,-0.1498169,-0.03084327,-43.83464,22.67515,30.74076
127.51,6.55133799999999,-6.52456300000001,-4.50101,1.002419,-0.1293676,-0.02989411,-43.83464,22.67515,30.74076
127.52,5.566806,-7.47420100000002,-4.744893,1.007991,-0.1146573,-0.02751473,-43.83464,22.67515,30.74076
127.53,3.659276,-8.66124800000001,-5.171688,1.010658,-0.1009983,-0.0275229,-43.83464,22.67515,30.74076
127.54,1.997879,-10.02635,-5.476542,1.006033,-0.1142144,-0.02799001,-43.83464,22.67515,30.74076
127.55,1.567146,-11.27275,-5.476542,1.004185,-0.1195919,-0.02750683,-43.4599,22.67797,30.74354
127.56,2.059412,-13.05332,-6.14722099999998,1.001692,-0.1424585,-0.02510371,-43.4599,22.67797,30.74354
127.57,3.35161,-14.29972,-7.00081100000001,1.007442,-0.1625001,0.002648835,-43.4599,22.67797,30.74354
127.58,7.65893599999998,-13.52814,-7.30566500000003,1.036266,-0.1918703,0.02318492,-43.4599,22.67797,30.74354
127.59,9.44340000000003,-13.8249,-7.42760699999997,1.00997,-0.1431538,-0.06579693,-43.4599,22.67797,30.74354
127.6,8.397335,-15.48677,-8.890904,0.9951917,-0.1083176,-0.05046571,-43.82848,22.29807,31.12979
127.61,7.10513699999998,-15.48677,-9.62255399999997,1.008898,-0.1113343,-0.03804584,-43.82848,22.29807,31.12979
127.62,5.751406,-15.60548,-9.68352500000001,1.013759,-0.1108006,-0.04331879,-43.82848,22.29807,31.12979
127.63,4.951474,-16.73317,-10.59809,1.01682,-0.1179766,-0.03757937,-43.82848,22.29807,31.12979
127.64,5.25914,-16.79252,-10.781,1.016505,-0.127242,-0.04044789,-43.82848,22.29807,31.12979
127.65,6.428272,-16.199,-10.96391,1.02908,-0.1477487,-0.0251501,-43.08854,22.68732,31.52033
127.66,8.15120200000001,-16.37706,-11.02488,1.015681,-0.1349149,-0.02752292,-43.08854,22.68732,31.52033
127.67,8.82806800000001,-17.62346,-11.14682,1.009415,-0.1127249,-0.0318249,-43.08854,22.68732,31.52033
127.68,8.64346799999999,-21.42201,-12.06138,0.9880369,-0.09040891,-0.04280063,-43.08854,22.68732,31.52033
127.69,7.04360400000002,-26.58566,-13.03692,0.963583,-0.08548967,-0.03653777,-43.08854,22.68732,31.52033
127.7,5.013007,-33.11442,-13.70759,0.9411426,-0.08389276,-0.02597039,-43.08237,22.31023,31.90936
127.71,3.228544,-39.93995,-14.37827,0.9389284,-0.09552453,-0.01782775,-43.08237,22.31023,31.90936
127.72,2.982411,-48.13057,-15.53672,0.9390921,-0.1042858,-0.01974008,-43.08237,22.31023,31.90936
127.73,3.905409,-57.9237099999997,-16.87807,0.9624708,-0.1287726,0.01516153,-43.08237,22.31023,31.90936
127.74,5.87447300000001,-67.3013900000002,-17.67069,0.9677593,-0.1246797,0.0261585,-43.08237,22.31023,31.90936
127.75,5.689873,-78.6970400000001,-18.76817,0.987662,-0.1194919,0.07206577,-42.70682,21.94631,33.52667
127.76,6.24367199999998,-88.4901899999999,-18.89011,1.050439,-0.113965,0.1155053,-42.70682,21.94631,33.52667
127.77,8.15120200000001,-97.51175,-18.82914,1.059526,-0.05464189,0.04703784,-42.70682,21.94631,33.52667
127.78,4.766874,-107.3049,-19.7437,1.099193,-0.04012119,0.00820029,-42.70682,21.94631,33.52667
127.79,-0.2173175,-115.3768,-20.53632,1.18675,-0.05859125,-0.02209788,-42.70682,21.94631,33.52667
127.8,-5.139976,-119.6502,-20.29244,1.314419,-0.05771441,0.0102225,-41.57758,21.21474,35.99008
127.81,-7.66283799999999,-119.0567,-23.52389,1.506267,0.00436891,0.1137231,-41.57758,21.21474,35.99008
127.82,-13.8777,-114.4865,-22.2435,1.594528,-0.02427792,0.137984,-41.57758,21.21474,35.99008
127.83,-19.96948,-94.5441300000002,-21.93865,1.748902,-0.0932234,0.2884841,-41.57758,21.21474,35.99008
127.84,-17.44662,-89.2617599999998,-24.49942,1.388296,-0.049764,-0.07700917,-41.57758,21.21474,35.99008
127.85,-24.95368,-108.1952,-25.04816,1.29296,-0.1374145,-0.1031421,-37.89439,20.51546,40.0205
127.86,-28.76874,-121.5495,-25.29204,1.29773,-0.262545,-0.1399685,-37.89439,20.51546,40.0205
127.87,-22.73848,-126.357,-23.28,1.301355,-0.3496261,-0.05237303,-37.89439,20.51546,40.0205
127.88,-8.70890300000002,-123.2707,-16.63419,1.282308,-0.398215,-0.01069119,-37.89439,20.51546,40.0205
127.89,6.18213799999999,-106.4146,-9.07381699999998,1.331977,-0.3379835,0.2505092,-37.89439,20.51546,40.0205
127.9,15.47366,-79.4092700000001,-3.281595,1.20956,-0.2240926,0.428245,-34.89822,19.81103,44.04582
127.91,13.75073,-54.36257,3.303247,1.049255,-0.1207244,0.4409409,-34.89822,19.81103,44.04582
127.92,9.01266799999998,-26.64502,9.09546899999999,0.9719139,-0.1250171,0.5635923,-34.89822,19.81103,44.04582
127.93,13.25846,1.369302,12.87566,0.8999612,-0.1336532,0.5718557,-34.89822,19.81103,44.04582
127.94,19.35025,30.1552,17.02167,0.8531089,-0.1809661,0.6006641,-34.89822,19.81103,44.04582
127.95,27.28804,57.8727599999998,20.80186,0.8142906,-0.1660444,0.5097985,-31.13006,18.33843,46.53275
127.96,33.07216,81.2575799999998,23.85039,0.8173376,-0.1231443,0.4121526,-31.13006,18.33843,46.53275
127.97,39.22548,102.4464,25.25272,0.8700698,-0.1049078,0.3263909,-31.13006,18.33843,46.53275
127.98,44.76347,121.3798,25.67952,0.9260668,-0.07879665,0.24445,-31.13006,18.33843,46.53275
127.99,48.94773,137.9391,25.98437,0.9707431,-0.07218889,0.1797627,-30.38308,18.71406,45.31078
128,53.56273,151.5901,25.67952,1.003507,-0.05425918,0.1036074,-30.38308,18.71406,45.31078
128.01,57.19318,162.511,24.27719,1.048304,-0.02746664,0.06715061,-30.38308,18.71406,45.31078
128.02,58.8545799999998,171.1764,22.63098,1.083764,-0.02216106,0.03933001,-30.38308,18.71406,45.31078
128.03,59.2237800000002,178.2987,21.77739,1.121226,0.006658414,0.02777145,-30.38308,18.71406,45.31078
128.04,56.02406,185.421,20.19215,1.170835,0.03709676,0.007576937,-33.78713,20.94037,41.66157
128.05,48.76313,191.5936,18.24108,1.203656,0.07937387,-0.01019848,-33.78713,20.94037,41.66157
128.06,37.74868,196.1638,16.29002,1.246236,0.1208368,-0.03181931,-33.78713,20.94037,41.66157
128.07,24.64211,199.7843,14.15604,1.262046,0.1344748,-0.06247925,-33.78713,20.94037,41.66157
128.08,12.58159,202.4551,11.5343,1.272396,0.1276436,-0.08786006,-33.78713,20.94037,41.66157
128.09,2.182479,202.8706,9.40032399999997,1.267514,0.1015905,-0.1098593,-40.11126,23.05402,34.7659
128.1,-7.10903899999999,202.4551,8.85158600000001,1.266734,0.09066507,-0.133784,-40.11126,23.05402,34.7659
128.11,-14.86223,201.8616,7.38828800000001,1.288532,0.09729892,-0.1462667,-40.11126,23.05402,34.7659
128.12,-23.66148,200.9713,6.29081499999999,1.30903,0.1215194,-0.1458301,-40.11126,23.05402,34.7659
128.13,-34.2452,199.3094,5.376253,1.298734,0.1246123,-0.1572987,-40.11126,23.05402,34.7659
128.14,-45.50578,196.0451,5.0714,1.263461,0.1081899,-0.176376,-47.20425,23.31338,26.713
128.15,-53.93583,193.0775,4.766546,1.241157,0.07607528,-0.1859004,-47.20425,23.31338,26.713
128.16,-60.1506900000001,188.2106,4.827517,1.185333,0.03764164,-0.2293436,-47.20425,23.31338,26.713
128.17,-63.7196099999998,181.4444,4.217809,1.163382,0.01211788,-0.2627991,-47.20425,23.31338,26.713
128.18,-66.4270800000003,173.6692,2.75451,1.135123,0.01134024,-0.2866784,-47.20425,23.31338,26.713
128.19,-71.5343300000003,163.4606,1.90092,1.086373,0.01223751,-0.2956867,-54.29356,23.56566,17.8216
128.2,-77.5645900000001,152.3617,0.986358399999998,1.02845,0.008593242,-0.3032419,-54.29356,23.56566,17.8216
128.21,-84.0255800000002,140.4319,0.864416900000002,0.9823103,0.0003398899,-0.3089023,-54.29356,23.56566,17.8216
128.22,-91.5941699999997,128.324,1.596066,0.9417163,0.008289207,-0.308355,-54.29356,23.56566,17.8216
128.23,-100.455,115.6226,2.510627,0.8866027,0.03681206,-0.3116163,-54.29356,23.56566,17.8216
128.24,-111.5925,101.9122,2.449656,0.8365456,0.05503704,-0.3359411,-58.32756,23.85072,10.11391
128.25,-122.6684,85.8277200000001,2.388686,0.793159,0.02824415,-0.4086021,-58.32756,23.85072,10.11391
128.26,-129.7448,66.9536699999999,1.657037,0.7491825,-0.0197059,-0.5085356,-58.32756,23.85072,10.11391
128.27,-128.9448,46.18034,-0.2330568,0.7152632,-0.08383013,-0.5922107,-58.32756,23.85072,10.11391
